dt,uid,bikes_available_to_rent
2021-08-27 09:52:51,29753372,1
2021-08-27 09:52:51,29753410,6
2021-08-27 09:52:51,29992386,7
2021-08-27 09:52:51,29992613,3
2021-08-27 09:52:51,30278163,1
2021-08-27 09:52:51,30613108,2
2021-08-27 09:52:51,30613827,1
2021-08-27 09:52:51,30613955,4
2021-08-27 09:52:51,30925063,2
2021-08-27 09:52:51,31868207,4
2021-08-27 09:52:51,35855774,0
2021-08-27 09:52:51,35855809,0
2021-08-27 10:15:12,29745906,8
2021-08-27 10:15:12,29746009,3
2021-08-27 10:15:12,29746047,0
2021-08-27 10:15:12,29746068,0
2021-08-27 10:15:12,29746123,10
2021-08-27 10:15:12,29746679,6
2021-08-27 10:15:12,29747497,0
2021-08-27 10:15:12,29749806,0
2021-08-27 10:15:12,29749855,4
2021-08-27 10:15:12,29749951,0
2021-08-27 10:15:12,29750190,12
2021-08-27 10:15:12,29750264,3
2021-08-27 10:15:12,29750615,5
2021-08-27 10:15:12,29751228,7
2021-08-27 10:15:12,29751388,2
2021-08-27 10:15:12,29751426,8
2021-08-27 10:15:12,29751467,4
2021-08-27 10:15:12,29751502,1
2021-08-27 10:15:12,29751545,5
2021-08-27 10:15:12,29751592,1
2021-08-27 10:15:12,29751674,0
2021-08-27 10:15:12,29751736,0
2021-08-27 10:15:12,29751789,0
2021-08-27 10:15:12,29751918,0
2021-08-27 10:15:12,29752309,10
2021-08-27 10:15:12,29752472,2
2021-08-27 10:15:12,29752573,4
2021-08-27 10:15:12,29753372,1
2021-08-27 10:15:12,29753410,6
2021-08-27 10:15:12,29992386,7
2021-08-27 10:15:12,29992613,3
2021-08-27 10:15:12,30278163,1
2021-08-27 10:15:12,30613108,2
2021-08-27 10:15:12,30613827,1
2021-08-27 10:15:12,30613955,4
2021-08-27 10:15:12,30925063,2
2021-08-27 10:15:12,31868207,4
2021-08-27 10:15:12,35855774,0
2021-08-27 10:15:12,35855809,0
2021-08-27 10:30:48,29745906,8
2021-08-27 10:30:48,29746009,3
2021-08-27 10:30:48,29746047,0
2021-08-27 10:30:48,29746068,0
2021-08-27 10:30:48,29746123,10
2021-08-27 10:30:48,29746679,6
2021-08-27 10:30:48,29747497,0
2021-08-27 10:30:48,29749806,0
2021-08-27 10:30:48,29749855,4
2021-08-27 10:30:48,29749951,0
2021-08-27 10:30:48,29750190,12
2021-08-27 10:30:48,29750264,3
2021-08-27 10:30:48,29750615,5
2021-08-27 10:30:48,29751228,7
2021-08-27 10:30:48,29751388,2
2021-08-27 10:30:48,29751426,7
2021-08-27 10:30:48,29751467,4
2021-08-27 10:30:48,29751502,1
2021-08-27 10:30:48,29751545,5
2021-08-27 10:30:48,29751592,1
2021-08-27 10:30:48,29751674,0
2021-08-27 10:30:48,29751736,0
2021-08-27 10:30:48,29751789,0
2021-08-27 10:30:48,29751918,0
2021-08-27 10:30:48,29752309,8
2021-08-27 10:30:48,29752472,2
2021-08-27 10:30:48,29752573,4
2021-08-27 10:30:48,29753372,1
2021-08-27 10:30:48,29753410,6
2021-08-27 10:30:48,29992386,7
2021-08-27 10:30:48,29992613,3
2021-08-27 10:30:48,30278163,1
2021-08-27 10:30:48,30613108,3
2021-08-27 10:30:48,30613827,1
2021-08-27 10:30:48,30613955,4
2021-08-27 10:30:48,30925063,2
2021-08-27 10:30:48,31868207,4
2021-08-27 10:30:48,35855774,0
2021-08-27 10:30:48,35855809,0
2021-08-27 10:41:15,29745906,8
2021-08-27 10:41:15,29746009,3
2021-08-27 10:41:15,29746047,0
2021-08-27 10:41:15,29746068,0
2021-08-27 10:41:15,29746123,10
2021-08-27 10:41:15,29746679,6
2021-08-27 10:41:15,29747497,0
2021-08-27 10:41:15,29749806,0
2021-08-27 10:41:15,29749855,4
2021-08-27 10:41:15,29749951,0
2021-08-27 10:41:15,29750190,12
2021-08-27 10:41:15,29750264,3
2021-08-27 10:41:15,29750615,5
2021-08-27 10:41:15,29751228,7
2021-08-27 10:41:15,29751388,2
2021-08-27 10:41:15,29751426,7
2021-08-27 10:41:15,29751467,4
2021-08-27 10:41:15,29751502,1
2021-08-27 10:41:15,29751545,5
2021-08-27 10:41:15,29751592,1
2021-08-27 10:41:15,29751674,0
2021-08-27 10:41:15,29751736,0
2021-08-27 10:41:15,29751789,0
2021-08-27 10:41:15,29751918,0
2021-08-27 10:41:15,29752309,8
2021-08-27 10:41:15,29752472,2
2021-08-27 10:41:15,29752573,4
2021-08-27 10:41:15,29753372,1
2021-08-27 10:41:15,29753410,6
2021-08-27 10:41:15,29992386,7
2021-08-27 10:41:15,29992613,3
2021-08-27 10:41:15,30278163,1
2021-08-27 10:41:15,30613108,5
2021-08-27 10:41:15,30613827,1
2021-08-27 10:41:15,30613955,4
2021-08-27 10:41:15,30925063,2
2021-08-27 10:41:15,31868207,4
2021-08-27 10:41:15,35855774,0
2021-08-27 10:41:15,35855809,0
2021-08-27 10:53:00,29745906,8
2021-08-27 10:53:00,29746009,3
2021-08-27 10:53:00,29746047,0
2021-08-27 10:53:00,29746068,0
2021-08-27 10:53:00,29746123,10
2021-08-27 10:53:00,29746679,6
2021-08-27 10:53:00,29747497,0
2021-08-27 10:53:00,29749806,0
2021-08-27 10:53:00,29749855,4
2021-08-27 10:53:00,29749951,0
2021-08-27 10:53:00,29750190,12
2021-08-27 10:53:00,29750264,3
2021-08-27 10:53:00,29750615,5
2021-08-27 10:53:00,29751228,7
2021-08-27 10:53:00,29751388,2
2021-08-27 10:53:00,29751426,7
2021-08-27 10:53:00,29751467,4
2021-08-27 10:53:00,29751502,1
2021-08-27 10:53:00,29751545,5
2021-08-27 10:53:00,29751592,1
2021-08-27 10:53:00,29751674,0
2021-08-27 10:53:00,29751736,0
2021-08-27 10:53:00,29751789,0
2021-08-27 10:53:00,29751918,0
2021-08-27 10:53:00,29752309,8
2021-08-27 10:53:00,29752472,2
2021-08-27 10:53:00,29752573,4
2021-08-27 10:53:00,29753372,1
2021-08-27 10:53:00,29753410,6
2021-08-27 10:53:00,29992386,7
2021-08-27 10:53:00,29992613,3
2021-08-27 10:53:00,30278163,1
2021-08-27 10:53:00,30613108,5
2021-08-27 10:53:00,30613827,1
2021-08-27 10:53:00,30613955,4
2021-08-27 10:53:00,30925063,2
2021-08-27 10:53:00,31868207,4
2021-08-27 10:53:00,35855774,0
2021-08-27 10:53:00,35855809,0
2021-08-27 11:13:07,29745906,8
2021-08-27 11:13:07,29746009,3
2021-08-27 11:13:07,29746047,0
2021-08-27 11:13:07,29746068,0
2021-08-27 11:13:07,29746123,10
2021-08-27 11:13:07,29746679,6
2021-08-27 11:13:07,29747497,0
2021-08-27 11:13:07,29749806,0
2021-08-27 11:13:07,29749855,4
2021-08-27 11:13:07,29749951,0
2021-08-27 11:13:07,29750190,4
2021-08-27 11:13:07,29750264,3
2021-08-27 11:13:07,29750615,5
2021-08-27 11:13:07,29751228,7
2021-08-27 11:13:07,29751388,2
2021-08-27 11:13:07,29751426,6
2021-08-27 11:13:07,29751467,4
2021-08-27 11:13:07,29751502,1
2021-08-27 11:13:07,29751545,5
2021-08-27 11:13:07,29751592,1
2021-08-27 11:13:07,29751674,0
2021-08-27 11:13:07,29751736,0
2021-08-27 11:13:07,29751789,0
2021-08-27 11:13:07,29751918,0
2021-08-27 11:13:07,29752309,8
2021-08-27 11:13:07,29752472,2
2021-08-27 11:13:07,29752573,4
2021-08-27 11:13:07,29753372,1
2021-08-27 11:13:07,29753410,6
2021-08-27 11:13:07,29992386,8
2021-08-27 11:13:07,29992613,3
2021-08-27 11:13:07,30278163,1
2021-08-27 11:13:07,30613108,5
2021-08-27 11:13:07,30613827,1
2021-08-27 11:13:07,30613955,4
2021-08-27 11:13:07,30925063,2
2021-08-27 11:13:07,31868207,4
2021-08-27 11:13:07,35855774,0
2021-08-27 11:13:07,35855809,0
2021-08-27 11:27:16,29745906,8
2021-08-27 11:27:16,29746009,3
2021-08-27 11:27:16,29746047,0
2021-08-27 11:27:16,29746068,0
2021-08-27 11:27:16,29746123,10
2021-08-27 11:27:16,29746679,6
2021-08-27 11:27:16,29747497,0
2021-08-27 11:27:16,29749806,0
2021-08-27 11:27:16,29749855,4
2021-08-27 11:27:16,29749951,0
2021-08-27 11:27:16,29750190,4
2021-08-27 11:27:16,29750264,3
2021-08-27 11:27:16,29750615,5
2021-08-27 11:27:16,29751228,7
2021-08-27 11:27:16,29751388,2
2021-08-27 11:27:16,29751426,6
2021-08-27 11:27:16,29751467,4
2021-08-27 11:27:16,29751502,1
2021-08-27 11:27:16,29751545,5
2021-08-27 11:27:16,29751592,1
2021-08-27 11:27:16,29751674,0
2021-08-27 11:27:16,29751736,0
2021-08-27 11:27:16,29751789,0
2021-08-27 11:27:16,29751918,0
2021-08-27 11:27:16,29752309,16
2021-08-27 11:27:16,29752472,2
2021-08-27 11:27:16,29752573,4
2021-08-27 11:27:16,29753372,1
2021-08-27 11:27:16,29753410,6
2021-08-27 11:27:16,29992386,8
2021-08-27 11:27:16,29992613,3
2021-08-27 11:27:16,30278163,1
2021-08-27 11:27:16,30613108,5
2021-08-27 11:27:16,30613827,1
2021-08-27 11:27:16,30613955,4
2021-08-27 11:27:16,30925063,2
2021-08-27 11:27:16,31868207,4
2021-08-27 11:27:16,35855774,0
2021-08-27 11:27:16,35855809,0
2021-08-27 11:39:44,29745906,8
2021-08-27 11:39:44,29746009,3
2021-08-27 11:39:44,29746047,0
2021-08-27 11:39:44,29746068,0
2021-08-27 11:39:44,29746123,10
2021-08-27 11:39:44,29746679,6
2021-08-27 11:39:44,29747497,0
2021-08-27 11:39:44,29749806,0
2021-08-27 11:39:44,29749855,4
2021-08-27 11:39:44,29749951,0
2021-08-27 11:39:44,29750190,4
2021-08-27 11:39:44,29750264,3
2021-08-27 11:39:44,29750615,5
2021-08-27 11:39:44,29751228,7
2021-08-27 11:39:44,29751388,2
2021-08-27 11:39:44,29751426,6
2021-08-27 11:39:44,29751467,4
2021-08-27 11:39:44,29751502,1
2021-08-27 11:39:44,29751545,5
2021-08-27 11:39:44,29751592,1
2021-08-27 11:39:44,29751674,0
2021-08-27 11:39:44,29751736,0
2021-08-27 11:39:44,29751789,0
2021-08-27 11:39:44,29751918,0
2021-08-27 11:39:44,29752309,16
2021-08-27 11:39:44,29752472,2
2021-08-27 11:39:44,29752573,4
2021-08-27 11:39:44,29753372,1
2021-08-27 11:39:44,29753410,6
2021-08-27 11:39:44,29992386,8
2021-08-27 11:39:44,29992613,3
2021-08-27 11:39:44,30278163,1
2021-08-27 11:39:44,30613108,5
2021-08-27 11:39:44,30613827,1
2021-08-27 11:39:44,30613955,4
2021-08-27 11:39:44,30925063,2
2021-08-27 11:39:44,31868207,4
2021-08-27 11:39:44,35855774,0
2021-08-27 11:39:44,35855809,0
2021-08-27 11:52:55,29745906,8
2021-08-27 11:52:55,29746009,3
2021-08-27 11:52:55,29746047,0
2021-08-27 11:52:55,29746068,0
2021-08-27 11:52:55,29746123,10
2021-08-27 11:52:55,29746679,6
2021-08-27 11:52:55,29747497,0
2021-08-27 11:52:55,29749806,0
2021-08-27 11:52:55,29749855,4
2021-08-27 11:52:55,29749951,0
2021-08-27 11:52:55,29750190,4
2021-08-27 11:52:55,29750264,3
2021-08-27 11:52:55,29750615,5
2021-08-27 11:52:55,29751228,7
2021-08-27 11:52:55,29751388,2
2021-08-27 11:52:55,29751426,6
2021-08-27 11:52:55,29751467,4
2021-08-27 11:52:55,29751502,1
2021-08-27 11:52:55,29751545,5
2021-08-27 11:52:55,29751592,1
2021-08-27 11:52:55,29751674,0
2021-08-27 11:52:55,29751736,0
2021-08-27 11:52:55,29751789,0
2021-08-27 11:52:55,29751918,0
2021-08-27 11:52:55,29752309,16
2021-08-27 11:52:55,29752472,2
2021-08-27 11:52:55,29752573,4
2021-08-27 11:52:55,29753372,1
2021-08-27 11:52:55,29753410,6
2021-08-27 11:52:55,29992386,8
2021-08-27 11:52:55,29992613,3
2021-08-27 11:52:55,30278163,1
2021-08-27 11:52:55,30613108,5
2021-08-27 11:52:55,30613827,1
2021-08-27 11:52:55,30613955,4
2021-08-27 11:52:55,30925063,2
2021-08-27 11:52:55,31868207,4
2021-08-27 11:52:55,35855774,0
2021-08-27 11:52:55,35855809,0
2021-08-27 12:14:52,29745906,8
2021-08-27 12:14:52,29746009,3
2021-08-27 12:14:52,29746047,0
2021-08-27 12:14:52,29746068,0
2021-08-27 12:14:52,29746123,4
2021-08-27 12:14:52,29746679,6
2021-08-27 12:14:52,29747497,0
2021-08-27 12:14:52,29749806,0
2021-08-27 12:14:52,29749855,4
2021-08-27 12:14:52,29749951,0
2021-08-27 12:14:52,29750190,4
2021-08-27 12:14:52,29750264,3
2021-08-27 12:14:52,29750615,5
2021-08-27 12:14:52,29751228,7
2021-08-27 12:14:52,29751388,2
2021-08-27 12:14:52,29751426,6
2021-08-27 12:14:52,29751467,4
2021-08-27 12:14:52,29751502,1
2021-08-27 12:14:52,29751545,5
2021-08-27 12:14:52,29751592,1
2021-08-27 12:14:52,29751674,0
2021-08-27 12:14:52,29751736,0
2021-08-27 12:14:52,29751789,0
2021-08-27 12:14:52,29751918,0
2021-08-27 12:14:52,29752309,16
2021-08-27 12:14:52,29752472,2
2021-08-27 12:14:52,29752573,4
2021-08-27 12:14:52,29753372,1
2021-08-27 12:14:52,29753410,6
2021-08-27 12:14:52,29992386,8
2021-08-27 12:14:52,29992613,3
2021-08-27 12:14:52,30278163,1
2021-08-27 12:14:52,30613108,5
2021-08-27 12:14:52,30613827,1
2021-08-27 12:14:52,30613955,4
2021-08-27 12:14:52,30925063,2
2021-08-27 12:14:52,31868207,4
2021-08-27 12:14:52,35855774,0
2021-08-27 12:14:52,35855809,0
2021-08-27 12:30:16,29745906,8
2021-08-27 12:30:16,29746009,3
2021-08-27 12:30:16,29746047,0
2021-08-27 12:30:16,29746068,0
2021-08-27 12:30:16,29746123,4
2021-08-27 12:30:16,29746679,6
2021-08-27 12:30:16,29747497,0
2021-08-27 12:30:16,29749806,0
2021-08-27 12:30:16,29749855,4
2021-08-27 12:30:16,29749951,0
2021-08-27 12:30:16,29750190,4
2021-08-27 12:30:16,29750264,3
2021-08-27 12:30:16,29750615,4
2021-08-27 12:30:16,29751228,7
2021-08-27 12:30:16,29751388,2
2021-08-27 12:30:16,29751426,6
2021-08-27 12:30:16,29751467,4
2021-08-27 12:30:16,29751502,1
2021-08-27 12:30:16,29751545,5
2021-08-27 12:30:16,29751592,1
2021-08-27 12:30:16,29751674,0
2021-08-27 12:30:16,29751736,0
2021-08-27 12:30:16,29751789,5
2021-08-27 12:30:16,29751918,0
2021-08-27 12:30:16,29752309,15
2021-08-27 12:30:16,29752472,2
2021-08-27 12:30:16,29752573,4
2021-08-27 12:30:16,29753372,1
2021-08-27 12:30:16,29753410,6
2021-08-27 12:30:16,29992386,8
2021-08-27 12:30:16,29992613,3
2021-08-27 12:30:16,30278163,1
2021-08-27 12:30:16,30613108,5
2021-08-27 12:30:16,30613827,1
2021-08-27 12:30:16,30613955,4
2021-08-27 12:30:16,30925063,2
2021-08-27 12:30:16,31868207,4
2021-08-27 12:30:16,35855774,0
2021-08-27 12:30:16,35855809,0
2021-08-27 12:40:47,29745906,8
2021-08-27 12:40:47,29746009,3
2021-08-27 12:40:47,29746047,0
2021-08-27 12:40:47,29746068,0
2021-08-27 12:40:47,29746123,4
2021-08-27 12:40:47,29746679,6
2021-08-27 12:40:47,29747497,0
2021-08-27 12:40:47,29749806,0
2021-08-27 12:40:47,29749855,4
2021-08-27 12:40:47,29749951,0
2021-08-27 12:40:47,29750190,4
2021-08-27 12:40:47,29750264,3
2021-08-27 12:40:47,29750615,4
2021-08-27 12:40:47,29751228,7
2021-08-27 12:40:47,29751388,2
2021-08-27 12:40:47,29751426,6
2021-08-27 12:40:47,29751467,4
2021-08-27 12:40:47,29751502,1
2021-08-27 12:40:47,29751545,5
2021-08-27 12:40:47,29751592,1
2021-08-27 12:40:47,29751674,0
2021-08-27 12:40:47,29751736,0
2021-08-27 12:40:47,29751789,4
2021-08-27 12:40:47,29751918,0
2021-08-27 12:40:47,29752309,15
2021-08-27 12:40:47,29752472,2
2021-08-27 12:40:47,29752573,4
2021-08-27 12:40:47,29753372,1
2021-08-27 12:40:47,29753410,6
2021-08-27 12:40:47,29992386,8
2021-08-27 12:40:47,29992613,3
2021-08-27 12:40:47,30278163,1
2021-08-27 12:40:47,30613108,5
2021-08-27 12:40:47,30613827,2
2021-08-27 12:40:47,30613955,4
2021-08-27 12:40:47,30925063,2
2021-08-27 12:40:47,31868207,4
2021-08-27 12:40:47,35855774,0
2021-08-27 12:40:47,35855809,0
2021-08-27 12:52:54,29745906,8
2021-08-27 12:52:54,29746009,3
2021-08-27 12:52:54,29746047,0
2021-08-27 12:52:54,29746068,0
2021-08-27 12:52:54,29746123,4
2021-08-27 12:52:54,29746679,6
2021-08-27 12:52:54,29747497,2
2021-08-27 12:52:54,29749806,0
2021-08-27 12:52:54,29749855,4
2021-08-27 12:52:54,29749951,0
2021-08-27 12:52:54,29750190,4
2021-08-27 12:52:54,29750264,3
2021-08-27 12:52:54,29750615,4
2021-08-27 12:52:54,29751228,7
2021-08-27 12:52:54,29751388,2
2021-08-27 12:52:54,29751426,6
2021-08-27 12:52:54,29751467,4
2021-08-27 12:52:54,29751502,1
2021-08-27 12:52:54,29751545,5
2021-08-27 12:52:54,29751592,1
2021-08-27 12:52:54,29751674,0
2021-08-27 12:52:54,29751736,0
2021-08-27 12:52:54,29751789,4
2021-08-27 12:52:54,29751918,0
2021-08-27 12:52:54,29752309,15
2021-08-27 12:52:54,29752472,2
2021-08-27 12:52:54,29752573,4
2021-08-27 12:52:54,29753372,1
2021-08-27 12:52:54,29753410,6
2021-08-27 12:52:54,29992386,8
2021-08-27 12:52:54,29992613,3
2021-08-27 12:52:54,30278163,1
2021-08-27 12:52:54,30613108,5
2021-08-27 12:52:54,30613827,2
2021-08-27 12:52:54,30613955,4
2021-08-27 12:52:54,30925063,2
2021-08-27 12:52:54,31868207,4
2021-08-27 12:52:54,35855774,0
2021-08-27 12:52:54,35855809,0
2021-08-27 13:11:04,29745906,8
2021-08-27 13:11:04,29746009,3
2021-08-27 13:11:04,29746047,0
2021-08-27 13:11:04,29746068,0
2021-08-27 13:11:04,29746123,4
2021-08-27 13:11:04,29746679,6
2021-08-27 13:11:04,29747497,2
2021-08-27 13:11:04,29749806,0
2021-08-27 13:11:04,29749855,4
2021-08-27 13:11:04,29749951,0
2021-08-27 13:11:04,29750190,4
2021-08-27 13:11:04,29750264,3
2021-08-27 13:11:04,29750615,4
2021-08-27 13:11:04,29751228,7
2021-08-27 13:11:04,29751388,2
2021-08-27 13:11:04,29751426,6
2021-08-27 13:11:04,29751467,4
2021-08-27 13:11:04,29751502,1
2021-08-27 13:11:04,29751545,5
2021-08-27 13:11:04,29751592,1
2021-08-27 13:11:04,29751674,0
2021-08-27 13:11:04,29751736,0
2021-08-27 13:11:04,29751789,4
2021-08-27 13:11:04,29751918,0
2021-08-27 13:11:04,29752309,15
2021-08-27 13:11:04,29752472,2
2021-08-27 13:11:04,29752573,4
2021-08-27 13:11:04,29753372,1
2021-08-27 13:11:04,29753410,6
2021-08-27 13:11:04,29992386,8
2021-08-27 13:11:04,29992613,3
2021-08-27 13:11:04,30278163,1
2021-08-27 13:11:04,30613108,5
2021-08-27 13:11:04,30613827,2
2021-08-27 13:11:04,30613955,4
2021-08-27 13:11:04,30925063,2
2021-08-27 13:11:04,31868207,4
2021-08-27 13:11:04,35855774,0
2021-08-27 13:11:04,35855809,0
2021-08-27 13:23:20,29745906,8
2021-08-27 13:23:20,29746009,3
2021-08-27 13:23:20,29746047,0
2021-08-27 13:23:20,29746068,0
2021-08-27 13:23:20,29746123,4
2021-08-27 13:23:20,29746679,6
2021-08-27 13:23:20,29747497,2
2021-08-27 13:23:20,29749806,0
2021-08-27 13:23:20,29749855,4
2021-08-27 13:23:20,29749951,0
2021-08-27 13:23:20,29750190,4
2021-08-27 13:23:20,29750264,3
2021-08-27 13:23:20,29750615,4
2021-08-27 13:23:20,29751228,7
2021-08-27 13:23:20,29751388,2
2021-08-27 13:23:20,29751426,6
2021-08-27 13:23:20,29751467,4
2021-08-27 13:23:20,29751502,1
2021-08-27 13:23:20,29751545,5
2021-08-27 13:23:20,29751592,1
2021-08-27 13:23:20,29751674,0
2021-08-27 13:23:20,29751736,0
2021-08-27 13:23:20,29751789,4
2021-08-27 13:23:20,29751918,0
2021-08-27 13:23:20,29752309,15
2021-08-27 13:23:20,29752472,2
2021-08-27 13:23:20,29752573,4
2021-08-27 13:23:20,29753372,1
2021-08-27 13:23:20,29753410,6
2021-08-27 13:23:20,29992386,8
2021-08-27 13:23:20,29992613,3
2021-08-27 13:23:20,30278163,1
2021-08-27 13:23:20,30613108,5
2021-08-27 13:23:20,30613827,2
2021-08-27 13:23:20,30613955,4
2021-08-27 13:23:20,30925063,2
2021-08-27 13:23:20,31868207,4
2021-08-27 13:23:20,35855774,0
2021-08-27 13:23:20,35855809,0
2021-08-27 13:36:35,29745906,8
2021-08-27 13:36:35,29746009,3
2021-08-27 13:36:35,29746047,0
2021-08-27 13:36:35,29746068,0
2021-08-27 13:36:35,29746123,4
2021-08-27 13:36:35,29746679,6
2021-08-27 13:36:35,29747497,2
2021-08-27 13:36:35,29749806,0
2021-08-27 13:36:35,29749855,4
2021-08-27 13:36:35,29749951,0
2021-08-27 13:36:35,29750190,4
2021-08-27 13:36:35,29750264,3
2021-08-27 13:36:35,29750615,4
2021-08-27 13:36:35,29751228,7
2021-08-27 13:36:35,29751388,2
2021-08-27 13:36:35,29751426,6
2021-08-27 13:36:35,29751467,4
2021-08-27 13:36:35,29751502,1
2021-08-27 13:36:35,29751545,5
2021-08-27 13:36:35,29751592,1
2021-08-27 13:36:35,29751674,0
2021-08-27 13:36:35,29751736,0
2021-08-27 13:36:35,29751789,4
2021-08-27 13:36:35,29751918,0
2021-08-27 13:36:35,29752309,15
2021-08-27 13:36:35,29752472,2
2021-08-27 13:36:35,29752573,4
2021-08-27 13:36:35,29753372,1
2021-08-27 13:36:35,29753410,6
2021-08-27 13:36:35,29992386,8
2021-08-27 13:36:35,29992613,3
2021-08-27 13:36:35,30278163,1
2021-08-27 13:36:35,30613108,5
2021-08-27 13:36:35,30613827,2
2021-08-27 13:36:35,30613955,4
2021-08-27 13:36:35,30925063,2
2021-08-27 13:36:35,31868207,4
2021-08-27 13:36:35,35855774,0
2021-08-27 13:36:35,35855809,0
2021-08-27 13:53:10,29745906,8
2021-08-27 13:53:10,29746009,3
2021-08-27 13:53:10,29746047,0
2021-08-27 13:53:10,29746068,0
2021-08-27 13:53:10,29746123,4
2021-08-27 13:53:10,29746679,6
2021-08-27 13:53:10,29747497,2
2021-08-27 13:53:10,29749806,0
2021-08-27 13:53:10,29749855,4
2021-08-27 13:53:10,29749951,0
2021-08-27 13:53:10,29750190,4
2021-08-27 13:53:10,29750264,3
2021-08-27 13:53:10,29750615,4
2021-08-27 13:53:10,29751228,7
2021-08-27 13:53:10,29751388,2
2021-08-27 13:53:10,29751426,6
2021-08-27 13:53:10,29751467,4
2021-08-27 13:53:10,29751502,1
2021-08-27 13:53:10,29751545,5
2021-08-27 13:53:10,29751592,1
2021-08-27 13:53:10,29751674,0
2021-08-27 13:53:10,29751736,0
2021-08-27 13:53:10,29751789,4
2021-08-27 13:53:10,29751918,0
2021-08-27 13:53:10,29752309,15
2021-08-27 13:53:10,29752472,2
2021-08-27 13:53:10,29752573,4
2021-08-27 13:53:10,29753372,1
2021-08-27 13:53:10,29753410,6
2021-08-27 13:53:10,29992386,8
2021-08-27 13:53:10,29992613,3
2021-08-27 13:53:10,30278163,1
2021-08-27 13:53:10,30613108,5
2021-08-27 13:53:10,30613827,2
2021-08-27 13:53:10,30613955,4
2021-08-27 13:53:10,30925063,2
2021-08-27 13:53:10,31868207,4
2021-08-27 13:53:10,35855774,0
2021-08-27 13:53:10,35855809,0
2021-08-27 14:21:28,29745906,8
2021-08-27 14:21:28,29746009,3
2021-08-27 14:21:28,29746047,0
2021-08-27 14:21:28,29746068,0
2021-08-27 14:21:28,29746123,4
2021-08-27 14:21:28,29746679,6
2021-08-27 14:21:28,29747497,2
2021-08-27 14:21:28,29749806,0
2021-08-27 14:21:28,29749855,4
2021-08-27 14:21:28,29749951,0
2021-08-27 14:21:28,29750190,4
2021-08-27 14:21:28,29750264,3
2021-08-27 14:21:28,29750615,5
2021-08-27 14:21:28,29751228,7
2021-08-27 14:21:28,29751388,2
2021-08-27 14:21:28,29751426,5
2021-08-27 14:21:28,29751467,4
2021-08-27 14:21:28,29751502,1
2021-08-27 14:21:28,29751545,5
2021-08-27 14:21:28,29751592,1
2021-08-27 14:21:28,29751674,1
2021-08-27 14:21:28,29751736,0
2021-08-27 14:21:28,29751789,4
2021-08-27 14:21:28,29751918,0
2021-08-27 14:21:28,29752309,15
2021-08-27 14:21:28,29752472,2
2021-08-27 14:21:28,29752573,4
2021-08-27 14:21:28,29753372,1
2021-08-27 14:21:28,29753410,6
2021-08-27 14:21:28,29992386,8
2021-08-27 14:21:28,29992613,3
2021-08-27 14:21:28,30278163,1
2021-08-27 14:21:28,30613108,5
2021-08-27 14:21:28,30613827,2
2021-08-27 14:21:28,30613955,4
2021-08-27 14:21:28,30925063,2
2021-08-27 14:21:28,31868207,4
2021-08-27 14:21:28,35855774,0
2021-08-27 14:21:28,35855809,0
2021-08-27 14:44:29,29745906,8
2021-08-27 14:44:29,29746009,3
2021-08-27 14:44:29,29746047,0
2021-08-27 14:44:29,29746068,0
2021-08-27 14:44:29,29746123,4
2021-08-27 14:44:29,29746679,6
2021-08-27 14:44:29,29747497,2
2021-08-27 14:44:29,29749806,0
2021-08-27 14:44:29,29749855,4
2021-08-27 14:44:29,29749951,0
2021-08-27 14:44:29,29750190,4
2021-08-27 14:44:29,29750264,3
2021-08-27 14:44:29,29750615,5
2021-08-27 14:44:29,29751228,7
2021-08-27 14:44:29,29751388,2
2021-08-27 14:44:29,29751426,5
2021-08-27 14:44:29,29751467,4
2021-08-27 14:44:29,29751502,1
2021-08-27 14:44:29,29751545,5
2021-08-27 14:44:29,29751592,1
2021-08-27 14:44:29,29751674,1
2021-08-27 14:44:29,29751736,0
2021-08-27 14:44:29,29751789,4
2021-08-27 14:44:29,29751918,0
2021-08-27 14:44:29,29752309,14
2021-08-27 14:44:29,29752472,2
2021-08-27 14:44:29,29752573,4
2021-08-27 14:44:29,29753372,1
2021-08-27 14:44:29,29753410,6
2021-08-27 14:44:29,29992386,8
2021-08-27 14:44:29,29992613,3
2021-08-27 14:44:29,30278163,1
2021-08-27 14:44:29,30613108,5
2021-08-27 14:44:29,30613827,2
2021-08-27 14:44:29,30613955,4
2021-08-27 14:44:29,30925063,2
2021-08-27 14:44:29,31868207,4
2021-08-27 14:44:29,35855774,0
2021-08-27 14:44:29,35855809,0
2021-08-27 14:59:00,29745906,8
2021-08-27 14:59:00,29746009,3
2021-08-27 14:59:00,29746047,0
2021-08-27 14:59:00,29746068,0
2021-08-27 14:59:00,29746123,3
2021-08-27 14:59:00,29746679,6
2021-08-27 14:59:00,29747497,2
2021-08-27 14:59:00,29749806,0
2021-08-27 14:59:00,29749855,4
2021-08-27 14:59:00,29749951,0
2021-08-27 14:59:00,29750190,4
2021-08-27 14:59:00,29750264,3
2021-08-27 14:59:00,29750615,5
2021-08-27 14:59:00,29751228,7
2021-08-27 14:59:00,29751388,2
2021-08-27 14:59:00,29751426,6
2021-08-27 14:59:00,29751467,4
2021-08-27 14:59:00,29751502,1
2021-08-27 14:59:00,29751545,5
2021-08-27 14:59:00,29751592,1
2021-08-27 14:59:00,29751674,1
