dt,uid,bikes_available_to_rent
2021-08-05 09:52:56,29753372,0
2021-08-05 09:52:56,29753410,8
2021-08-05 09:52:56,29992386,0
2021-08-05 09:52:56,29992613,3
2021-08-05 09:52:56,30278163,5
2021-08-05 09:52:56,30613108,0
2021-08-05 09:52:56,30613827,0
2021-08-05 09:52:56,30613955,0
2021-08-05 09:52:56,30925063,1
2021-08-05 09:52:56,31868207,7
2021-08-05 09:52:56,35855774,0
2021-08-05 09:52:56,35855809,1
2021-08-05 10:15:09,29745906,9
2021-08-05 10:15:09,29746009,0
2021-08-05 10:15:09,29746047,3
2021-08-05 10:15:09,29746068,2
2021-08-05 10:15:09,29746123,1
2021-08-05 10:15:09,29746679,9
2021-08-05 10:15:09,29747497,11
2021-08-05 10:15:09,29749806,0
2021-08-05 10:15:09,29749855,5
2021-08-05 10:15:09,29749951,0
2021-08-05 10:15:09,29750190,12
2021-08-05 10:15:09,29750264,4
2021-08-05 10:15:09,29750615,7
2021-08-05 10:15:09,29751228,4
2021-08-05 10:15:09,29751388,3
2021-08-05 10:15:09,29751426,12
2021-08-05 10:15:09,29751467,5
2021-08-05 10:15:09,29751502,0
2021-08-05 10:15:09,29751545,1
2021-08-05 10:15:09,29751592,0
2021-08-05 10:15:09,29751674,0
2021-08-05 10:15:09,29751736,0
2021-08-05 10:15:09,29751789,2
2021-08-05 10:15:09,29751918,8
2021-08-05 10:15:09,29752309,4
2021-08-05 10:15:09,29752472,0
2021-08-05 10:15:09,29752573,0
2021-08-05 10:15:09,29753372,0
2021-08-05 10:15:09,29753410,8
2021-08-05 10:15:09,29992386,0
2021-08-05 10:15:09,29992613,3
2021-08-05 10:15:09,30278163,2
2021-08-05 10:15:09,30613108,0
2021-08-05 10:15:09,30613827,0
2021-08-05 10:15:09,30613955,0
2021-08-05 10:15:09,30925063,1
2021-08-05 10:15:09,31868207,7
2021-08-05 10:15:09,35855774,0
2021-08-05 10:15:09,35855809,1
2021-08-05 10:30:54,29745906,9
2021-08-05 10:30:54,29746009,0
2021-08-05 10:30:54,29746047,3
2021-08-05 10:30:54,29746068,2
2021-08-05 10:30:54,29746123,1
2021-08-05 10:30:54,29746679,9
2021-08-05 10:30:54,29747497,11
2021-08-05 10:30:54,29749806,0
2021-08-05 10:30:54,29749855,5
2021-08-05 10:30:54,29749951,0
2021-08-05 10:30:54,29750190,12
2021-08-05 10:30:54,29750264,4
2021-08-05 10:30:54,29750615,7
2021-08-05 10:30:54,29751228,4
2021-08-05 10:30:54,29751388,3
2021-08-05 10:30:54,29751426,12
2021-08-05 10:30:54,29751467,5
2021-08-05 10:30:54,29751502,0
2021-08-05 10:30:54,29751545,1
2021-08-05 10:30:54,29751592,0
2021-08-05 10:30:54,29751674,0
2021-08-05 10:30:54,29751736,0
2021-08-05 10:30:54,29751789,2
2021-08-05 10:30:54,29751918,8
2021-08-05 10:30:54,29752309,4
2021-08-05 10:30:54,29752472,0
2021-08-05 10:30:54,29752573,0
2021-08-05 10:30:54,29753372,0
2021-08-05 10:30:54,29753410,8
2021-08-05 10:30:54,29992386,0
2021-08-05 10:30:54,29992613,3
2021-08-05 10:30:54,30278163,2
2021-08-05 10:30:54,30613108,0
2021-08-05 10:30:54,30613827,0
2021-08-05 10:30:54,30613955,0
2021-08-05 10:30:54,30925063,1
2021-08-05 10:30:54,31868207,7
2021-08-05 10:30:54,35855774,0
2021-08-05 10:30:54,35855809,1
2021-08-05 10:41:29,29745906,9
2021-08-05 10:41:29,29746009,0
2021-08-05 10:41:29,29746047,3
2021-08-05 10:41:29,29746068,2
2021-08-05 10:41:29,29746123,1
2021-08-05 10:41:29,29746679,9
2021-08-05 10:41:29,29747497,11
2021-08-05 10:41:29,29749806,0
2021-08-05 10:41:29,29749855,5
2021-08-05 10:41:29,29749951,0
2021-08-05 10:41:29,29750190,12
2021-08-05 10:41:29,29750264,4
2021-08-05 10:41:29,29750615,7
2021-08-05 10:41:29,29751228,4
2021-08-05 10:41:29,29751388,3
2021-08-05 10:41:29,29751426,12
2021-08-05 10:41:29,29751467,5
2021-08-05 10:41:29,29751502,0
2021-08-05 10:41:29,29751545,1
2021-08-05 10:41:29,29751592,0
2021-08-05 10:41:29,29751674,0
2021-08-05 10:41:29,29751736,0
2021-08-05 10:41:29,29751789,2
2021-08-05 10:41:29,29751918,8
2021-08-05 10:41:29,29752309,3
2021-08-05 10:41:29,29752472,0
2021-08-05 10:41:29,29752573,0
2021-08-05 10:41:29,29753372,0
2021-08-05 10:41:29,29753410,8
2021-08-05 10:41:29,29992386,0
2021-08-05 10:41:29,29992613,3
2021-08-05 10:41:29,30278163,2
2021-08-05 10:41:29,30613108,0
2021-08-05 10:41:29,30613827,0
2021-08-05 10:41:29,30613955,0
2021-08-05 10:41:29,30925063,1
2021-08-05 10:41:29,31868207,7
2021-08-05 10:41:29,35855774,0
2021-08-05 10:41:29,35855809,1
2021-08-05 10:52:56,29745906,9
2021-08-05 10:52:56,29746009,0
2021-08-05 10:52:56,29746047,3
2021-08-05 10:52:56,29746068,2
2021-08-05 10:52:56,29746123,1
2021-08-05 10:52:56,29746679,9
2021-08-05 10:52:56,29747497,11
2021-08-05 10:52:56,29749806,0
2021-08-05 10:52:56,29749855,5
2021-08-05 10:52:56,29749951,0
2021-08-05 10:52:56,29750190,12
2021-08-05 10:52:56,29750264,4
2021-08-05 10:52:56,29750615,7
2021-08-05 10:52:56,29751228,4
2021-08-05 10:52:56,29751388,3
2021-08-05 10:52:56,29751426,12
2021-08-05 10:52:56,29751467,5
2021-08-05 10:52:56,29751502,0
2021-08-05 10:52:56,29751545,1
2021-08-05 10:52:56,29751592,0
2021-08-05 10:52:56,29751674,0
2021-08-05 10:52:56,29751736,0
2021-08-05 10:52:56,29751789,5
2021-08-05 10:52:56,29751918,8
2021-08-05 10:52:56,29752309,3
2021-08-05 10:52:56,29752472,0
2021-08-05 10:52:56,29752573,0
2021-08-05 10:52:56,29753372,0
2021-08-05 10:52:56,29753410,8
2021-08-05 10:52:56,29992386,0
2021-08-05 10:52:56,29992613,3
2021-08-05 10:52:56,30278163,2
2021-08-05 10:52:56,30613108,0
2021-08-05 10:52:56,30613827,0
2021-08-05 10:52:56,30613955,0
2021-08-05 10:52:56,30925063,1
2021-08-05 10:52:56,31868207,7
2021-08-05 10:52:56,35855774,0
2021-08-05 10:52:56,35855809,2
2021-08-05 11:13:39,29745906,9
2021-08-05 11:13:39,29746009,0
2021-08-05 11:13:39,29746047,3
2021-08-05 11:13:39,29746068,2
2021-08-05 11:13:39,29746123,1
2021-08-05 11:13:39,29746679,9
2021-08-05 11:13:39,29747497,11
2021-08-05 11:13:39,29749806,0
2021-08-05 11:13:39,29749855,5
2021-08-05 11:13:39,29749951,0
2021-08-05 11:13:39,29750190,12
2021-08-05 11:13:39,29750264,4
2021-08-05 11:13:39,29750615,7
2021-08-05 11:13:39,29751228,3
2021-08-05 11:13:39,29751388,3
2021-08-05 11:13:39,29751426,12
2021-08-05 11:13:39,29751467,5
2021-08-05 11:13:39,29751502,0
2021-08-05 11:13:39,29751545,1
2021-08-05 11:13:39,29751592,0
2021-08-05 11:13:39,29751674,0
2021-08-05 11:13:39,29751736,0
2021-08-05 11:13:39,29751789,5
2021-08-05 11:13:39,29751918,8
2021-08-05 11:13:39,29752309,3
2021-08-05 11:13:39,29752472,0
2021-08-05 11:13:39,29752573,0
2021-08-05 11:13:39,29753372,0
2021-08-05 11:13:39,29753410,8
2021-08-05 11:13:39,29992386,0
2021-08-05 11:13:39,29992613,3
2021-08-05 11:13:39,30278163,2
2021-08-05 11:13:39,30613108,0
2021-08-05 11:13:39,30613827,0
2021-08-05 11:13:39,30613955,0
2021-08-05 11:13:39,30925063,1
2021-08-05 11:13:39,31868207,7
2021-08-05 11:13:39,35855774,0
2021-08-05 11:13:39,35855809,2
2021-08-05 11:29:35,29745906,9
2021-08-05 11:29:35,29746009,0
2021-08-05 11:29:35,29746047,3
2021-08-05 11:29:35,29746068,2
2021-08-05 11:29:35,29746123,1
2021-08-05 11:29:35,29746679,9
2021-08-05 11:29:35,29747497,11
2021-08-05 11:29:35,29749806,0
2021-08-05 11:29:35,29749855,5
2021-08-05 11:29:35,29749951,0
2021-08-05 11:29:35,29750190,12
2021-08-05 11:29:35,29750264,4
2021-08-05 11:29:35,29750615,7
2021-08-05 11:29:35,29751228,3
2021-08-05 11:29:35,29751388,3
2021-08-05 11:29:35,29751426,12
2021-08-05 11:29:35,29751467,5
2021-08-05 11:29:35,29751502,0
2021-08-05 11:29:35,29751545,1
2021-08-05 11:29:35,29751592,0
2021-08-05 11:29:35,29751674,0
2021-08-05 11:29:35,29751736,0
2021-08-05 11:29:35,29751789,5
2021-08-05 11:29:35,29751918,8
2021-08-05 11:29:35,29752309,3
2021-08-05 11:29:35,29752472,0
2021-08-05 11:29:35,29752573,0
2021-08-05 11:29:35,29753372,0
2021-08-05 11:29:35,29753410,7
2021-08-05 11:29:35,29992386,0
2021-08-05 11:29:35,29992613,3
2021-08-05 11:29:35,30278163,2
2021-08-05 11:29:35,30613108,0
2021-08-05 11:29:35,30613827,0
2021-08-05 11:29:35,30613955,0
2021-08-05 11:29:35,30925063,1
2021-08-05 11:29:35,31868207,7
2021-08-05 11:29:35,35855774,1
2021-08-05 11:29:35,35855809,2
2021-08-05 11:42:19,29745906,9
2021-08-05 11:42:19,29746009,0
2021-08-05 11:42:19,29746047,3
2021-08-05 11:42:19,29746068,2
2021-08-05 11:42:19,29746123,1
2021-08-05 11:42:19,29746679,9
2021-08-05 11:42:19,29747497,11
2021-08-05 11:42:19,29749806,0
2021-08-05 11:42:19,29749855,5
2021-08-05 11:42:19,29749951,0
2021-08-05 11:42:19,29750190,12
2021-08-05 11:42:19,29750264,4
2021-08-05 11:42:19,29750615,7
2021-08-05 11:42:19,29751228,3
2021-08-05 11:42:19,29751388,3
2021-08-05 11:42:19,29751426,12
2021-08-05 11:42:19,29751467,5
2021-08-05 11:42:19,29751502,0
2021-08-05 11:42:19,29751545,1
2021-08-05 11:42:19,29751592,0
2021-08-05 11:42:19,29751674,0
2021-08-05 11:42:19,29751736,0
2021-08-05 11:42:19,29751789,5
2021-08-05 11:42:19,29751918,8
2021-08-05 11:42:19,29752309,3
2021-08-05 11:42:19,29752472,0
2021-08-05 11:42:19,29752573,0
2021-08-05 11:42:19,29753372,0
2021-08-05 11:42:19,29753410,8
2021-08-05 11:42:19,29992386,0
2021-08-05 11:42:19,29992613,3
2021-08-05 11:42:19,30278163,2
2021-08-05 11:42:19,30613108,0
2021-08-05 11:42:19,30613827,0
2021-08-05 11:42:19,30613955,0
2021-08-05 11:42:19,30925063,1
2021-08-05 11:42:19,31868207,7
2021-08-05 11:42:19,35855774,1
2021-08-05 11:42:19,35855809,2
2021-08-05 11:53:09,29745906,9
2021-08-05 11:53:09,29746009,0
2021-08-05 11:53:09,29746047,3
2021-08-05 11:53:09,29746068,2
2021-08-05 11:53:09,29746123,1
2021-08-05 11:53:09,29746679,9
2021-08-05 11:53:09,29747497,11
2021-08-05 11:53:09,29749806,0
2021-08-05 11:53:09,29749855,5
2021-08-05 11:53:09,29749951,0
2021-08-05 11:53:09,29750190,12
2021-08-05 11:53:09,29750264,4
2021-08-05 11:53:09,29750615,7
2021-08-05 11:53:09,29751228,3
2021-08-05 11:53:09,29751388,3
2021-08-05 11:53:09,29751426,12
2021-08-05 11:53:09,29751467,5
2021-08-05 11:53:09,29751502,0
2021-08-05 11:53:09,29751545,1
2021-08-05 11:53:09,29751592,0
2021-08-05 11:53:09,29751674,0
2021-08-05 11:53:09,29751736,0
2021-08-05 11:53:09,29751789,6
2021-08-05 11:53:09,29751918,8
2021-08-05 11:53:09,29752309,3
2021-08-05 11:53:09,29752472,0
2021-08-05 11:53:09,29752573,0
2021-08-05 11:53:09,29753372,0
2021-08-05 11:53:09,29753410,8
2021-08-05 11:53:09,29992386,0
2021-08-05 11:53:09,29992613,2
2021-08-05 11:53:09,30278163,2
2021-08-05 11:53:09,30613108,0
2021-08-05 11:53:09,30613827,0
2021-08-05 11:53:09,30613955,0
2021-08-05 11:53:09,30925063,1
2021-08-05 11:53:09,31868207,7
2021-08-05 11:53:09,35855774,1
2021-08-05 11:53:09,35855809,2
2021-08-05 12:14:55,29745906,9
2021-08-05 12:14:55,29746009,0
2021-08-05 12:14:55,29746047,3
2021-08-05 12:14:55,29746068,2
2021-08-05 12:14:55,29746123,1
2021-08-05 12:14:55,29746679,9
2021-08-05 12:14:55,29747497,11
2021-08-05 12:14:55,29749806,0
2021-08-05 12:14:55,29749855,5
2021-08-05 12:14:55,29749951,0
2021-08-05 12:14:55,29750190,12
2021-08-05 12:14:55,29750264,4
2021-08-05 12:14:55,29750615,7
2021-08-05 12:14:55,29751228,3
2021-08-05 12:14:55,29751388,3
2021-08-05 12:14:55,29751426,12
2021-08-05 12:14:55,29751467,5
2021-08-05 12:14:55,29751502,0
2021-08-05 12:14:55,29751545,1
2021-08-05 12:14:55,29751592,0
2021-08-05 12:14:55,29751674,0
2021-08-05 12:14:55,29751736,0
2021-08-05 12:14:55,29751789,6
2021-08-05 12:14:55,29751918,8
2021-08-05 12:14:55,29752309,3
2021-08-05 12:14:55,29752472,0
2021-08-05 12:14:55,29752573,0
2021-08-05 12:14:55,29753372,0
2021-08-05 12:14:55,29753410,8
2021-08-05 12:14:55,29992386,0
2021-08-05 12:14:55,29992613,2
2021-08-05 12:14:55,30278163,2
2021-08-05 12:14:55,30613108,0
2021-08-05 12:14:55,30613827,0
2021-08-05 12:14:55,30613955,0
2021-08-05 12:14:55,30925063,0
2021-08-05 12:14:55,31868207,6
2021-08-05 12:14:55,35855774,1
2021-08-05 12:14:55,35855809,2
2021-08-05 12:30:44,29745906,9
2021-08-05 12:30:44,29746009,0
2021-08-05 12:30:44,29746047,3
2021-08-05 12:30:44,29746068,2
2021-08-05 12:30:44,29746123,1
2021-08-05 12:30:44,29746679,9
2021-08-05 12:30:44,29747497,11
2021-08-05 12:30:44,29749806,0
2021-08-05 12:30:44,29749855,5
2021-08-05 12:30:44,29749951,0
2021-08-05 12:30:44,29750190,12
2021-08-05 12:30:44,29750264,4
2021-08-05 12:30:44,29750615,7
2021-08-05 12:30:44,29751228,3
2021-08-05 12:30:44,29751388,3
2021-08-05 12:30:44,29751426,12
2021-08-05 12:30:44,29751467,5
2021-08-05 12:30:44,29751502,0
2021-08-05 12:30:44,29751545,1
2021-08-05 12:30:44,29751592,0
2021-08-05 12:30:44,29751674,0
2021-08-05 12:30:44,29751736,0
2021-08-05 12:30:44,29751789,6
2021-08-05 12:30:44,29751918,8
2021-08-05 12:30:44,29752309,3
2021-08-05 12:30:44,29752472,0
2021-08-05 12:30:44,29752573,0
2021-08-05 12:30:44,29753372,0
2021-08-05 12:30:44,29753410,8
2021-08-05 12:30:44,29992386,0
2021-08-05 12:30:44,29992613,2
2021-08-05 12:30:44,30278163,2
2021-08-05 12:30:44,30613108,0
2021-08-05 12:30:44,30613827,0
2021-08-05 12:30:44,30613955,0
2021-08-05 12:30:44,30925063,0
2021-08-05 12:30:44,31868207,7
2021-08-05 12:30:44,35855774,1
2021-08-05 12:30:44,35855809,2
2021-08-05 12:41:36,29745906,9
2021-08-05 12:41:36,29746009,0
2021-08-05 12:41:36,29746047,3
2021-08-05 12:41:36,29746068,2
2021-08-05 12:41:36,29746123,1
2021-08-05 12:41:36,29746679,9
2021-08-05 12:41:36,29747497,11
2021-08-05 12:41:36,29749806,0
2021-08-05 12:41:36,29749855,5
2021-08-05 12:41:36,29749951,0
2021-08-05 12:41:36,29750190,12
2021-08-05 12:41:36,29750264,4
2021-08-05 12:41:36,29750615,7
2021-08-05 12:41:36,29751228,3
2021-08-05 12:41:36,29751388,2
2021-08-05 12:41:36,29751426,12
2021-08-05 12:41:36,29751467,5
2021-08-05 12:41:36,29751502,0
2021-08-05 12:41:36,29751545,1
2021-08-05 12:41:36,29751592,0
2021-08-05 12:41:36,29751674,0
2021-08-05 12:41:36,29751736,0
2021-08-05 12:41:36,29751789,6
2021-08-05 12:41:36,29751918,8
2021-08-05 12:41:36,29752309,3
2021-08-05 12:41:36,29752472,0
2021-08-05 12:41:36,29752573,0
2021-08-05 12:41:36,29753372,0
2021-08-05 12:41:36,29753410,8
2021-08-05 12:41:36,29992386,0
2021-08-05 12:41:36,29992613,2
2021-08-05 12:41:36,30278163,2
2021-08-05 12:41:36,30613108,0
2021-08-05 12:41:36,30613827,0
2021-08-05 12:41:36,30613955,0
2021-08-05 12:41:36,30925063,0
2021-08-05 12:41:36,31868207,7
2021-08-05 12:41:36,35855774,1
2021-08-05 12:41:36,35855809,2
2021-08-05 12:53:09,29745906,9
2021-08-05 12:53:09,29746009,0
2021-08-05 12:53:09,29746047,3
2021-08-05 12:53:09,29746068,2
2021-08-05 12:53:09,29746123,1
2021-08-05 12:53:09,29746679,9
2021-08-05 12:53:09,29747497,11
2021-08-05 12:53:09,29749806,0
2021-08-05 12:53:09,29749855,5
2021-08-05 12:53:09,29749951,0
2021-08-05 12:53:09,29750190,12
2021-08-05 12:53:09,29750264,4
2021-08-05 12:53:09,29750615,7
2021-08-05 12:53:09,29751228,3
2021-08-05 12:53:09,29751388,2
2021-08-05 12:53:09,29751426,12
2021-08-05 12:53:09,29751467,5
2021-08-05 12:53:09,29751502,0
2021-08-05 12:53:09,29751545,1
2021-08-05 12:53:09,29751592,0
2021-08-05 12:53:09,29751674,1
2021-08-05 12:53:09,29751736,0
2021-08-05 12:53:09,29751789,6
2021-08-05 12:53:09,29751918,8
2021-08-05 12:53:09,29752309,3
2021-08-05 12:53:09,29752472,0
2021-08-05 12:53:09,29752573,0
2021-08-05 12:53:09,29753372,0
2021-08-05 12:53:09,29753410,8
2021-08-05 12:53:09,29992386,0
2021-08-05 12:53:09,29992613,2
2021-08-05 12:53:09,30278163,2
2021-08-05 12:53:09,30613108,0
2021-08-05 12:53:09,30613827,0
2021-08-05 12:53:09,30613955,0
2021-08-05 12:53:09,30925063,0
2021-08-05 12:53:09,31868207,7
2021-08-05 12:53:09,35855774,1
2021-08-05 12:53:09,35855809,2
2021-08-05 13:10:48,29745906,9
2021-08-05 13:10:48,29746009,0
2021-08-05 13:10:48,29746047,3
2021-08-05 13:10:48,29746068,2
2021-08-05 13:10:48,29746123,1
2021-08-05 13:10:48,29746679,9
2021-08-05 13:10:48,29747497,11
2021-08-05 13:10:48,29749806,0
2021-08-05 13:10:48,29749855,5
2021-08-05 13:10:48,29749951,0
2021-08-05 13:10:48,29750190,12
2021-08-05 13:10:48,29750264,4
2021-08-05 13:10:48,29750615,7
2021-08-05 13:10:48,29751228,3
2021-08-05 13:10:48,29751388,2
2021-08-05 13:10:48,29751426,13
2021-08-05 13:10:48,29751467,5
2021-08-05 13:10:48,29751502,0
2021-08-05 13:10:48,29751545,1
2021-08-05 13:10:48,29751592,0
2021-08-05 13:10:48,29751674,1
2021-08-05 13:10:48,29751736,0
2021-08-05 13:10:48,29751789,6
2021-08-05 13:10:48,29751918,8
2021-08-05 13:10:48,29752309,3
2021-08-05 13:10:48,29752472,0
2021-08-05 13:10:48,29752573,0
2021-08-05 13:10:48,29753372,0
2021-08-05 13:10:48,29753410,8
2021-08-05 13:10:48,29992386,0
2021-08-05 13:10:48,29992613,2
2021-08-05 13:10:48,30278163,2
2021-08-05 13:10:48,30613108,0
2021-08-05 13:10:48,30613827,0
2021-08-05 13:10:48,30613955,0
2021-08-05 13:10:48,30925063,0
2021-08-05 13:10:48,31868207,7
2021-08-05 13:10:48,35855774,1
2021-08-05 13:10:48,35855809,2
2021-08-05 13:23:17,29745906,9
2021-08-05 13:23:17,29746009,0
2021-08-05 13:23:17,29746047,3
2021-08-05 13:23:17,29746068,2
2021-08-05 13:23:17,29746123,1
2021-08-05 13:23:17,29746679,9
2021-08-05 13:23:17,29747497,11
2021-08-05 13:23:17,29749806,0
2021-08-05 13:23:17,29749855,5
2021-08-05 13:23:17,29749951,0
2021-08-05 13:23:17,29750190,12
2021-08-05 13:23:17,29750264,4
2021-08-05 13:23:17,29750615,7
2021-08-05 13:23:17,29751228,3
2021-08-05 13:23:17,29751388,2
2021-08-05 13:23:17,29751426,13
2021-08-05 13:23:17,29751467,5
2021-08-05 13:23:17,29751502,0
2021-08-05 13:23:17,29751545,1
2021-08-05 13:23:17,29751592,0
2021-08-05 13:23:17,29751674,1
2021-08-05 13:23:17,29751736,0
2021-08-05 13:23:17,29751789,6
2021-08-05 13:23:17,29751918,8
2021-08-05 13:23:17,29752309,3
2021-08-05 13:23:17,29752472,0
2021-08-05 13:23:17,29752573,0
2021-08-05 13:23:17,29753372,0
2021-08-05 13:23:17,29753410,8
2021-08-05 13:23:17,29992386,0
2021-08-05 13:23:17,29992613,2
2021-08-05 13:23:17,30278163,2
2021-08-05 13:23:17,30613108,0
2021-08-05 13:23:17,30613827,0
2021-08-05 13:23:17,30613955,0
2021-08-05 13:23:17,30925063,0
2021-08-05 13:23:17,31868207,7
2021-08-05 13:23:17,35855774,1
2021-08-05 13:23:17,35855809,2
2021-08-05 13:36:34,29745906,9
2021-08-05 13:36:34,29746009,0
2021-08-05 13:36:34,29746047,3
2021-08-05 13:36:34,29746068,2
2021-08-05 13:36:34,29746123,1
2021-08-05 13:36:34,29746679,9
2021-08-05 13:36:34,29747497,11
2021-08-05 13:36:34,29749806,0
2021-08-05 13:36:34,29749855,5
2021-08-05 13:36:34,29749951,0
2021-08-05 13:36:34,29750190,12
2021-08-05 13:36:34,29750264,4
2021-08-05 13:36:34,29750615,7
2021-08-05 13:36:34,29751228,3
2021-08-05 13:36:34,29751388,2
2021-08-05 13:36:34,29751426,13
2021-08-05 13:36:34,29751467,5
2021-08-05 13:36:34,29751502,0
2021-08-05 13:36:34,29751545,1
2021-08-05 13:36:34,29751592,0
2021-08-05 13:36:34,29751674,1
2021-08-05 13:36:34,29751736,0
2021-08-05 13:36:34,29751789,6
2021-08-05 13:36:34,29751918,8
2021-08-05 13:36:34,29752309,3
2021-08-05 13:36:34,29752472,0
2021-08-05 13:36:34,29752573,0
2021-08-05 13:36:34,29753372,0
2021-08-05 13:36:34,29753410,8
2021-08-05 13:36:34,29992386,0
2021-08-05 13:36:34,29992613,2
2021-08-05 13:36:34,30278163,2
2021-08-05 13:36:34,30613108,0
2021-08-05 13:36:34,30613827,0
2021-08-05 13:36:34,30613955,0
2021-08-05 13:36:34,30925063,0
2021-08-05 13:36:34,31868207,7
2021-08-05 13:36:34,35855774,1
2021-08-05 13:36:34,35855809,2
2021-08-05 13:53:19,29745906,9
2021-08-05 13:53:19,29746009,0
2021-08-05 13:53:19,29746047,3
2021-08-05 13:53:19,29746068,2
2021-08-05 13:53:19,29746123,1
2021-08-05 13:53:19,29746679,9
2021-08-05 13:53:19,29747497,11
2021-08-05 13:53:19,29749806,0
2021-08-05 13:53:19,29749855,5
2021-08-05 13:53:19,29749951,0
2021-08-05 13:53:19,29750190,12
2021-08-05 13:53:19,29750264,4
2021-08-05 13:53:19,29750615,7
2021-08-05 13:53:19,29751228,3
2021-08-05 13:53:19,29751388,2
2021-08-05 13:53:19,29751426,13
2021-08-05 13:53:19,29751467,5
2021-08-05 13:53:19,29751502,0
2021-08-05 13:53:19,29751545,1
2021-08-05 13:53:19,29751592,0
2021-08-05 13:53:19,29751674,1
2021-08-05 13:53:19,29751736,0
2021-08-05 13:53:19,29751789,6
2021-08-05 13:53:19,29751918,8
2021-08-05 13:53:19,29752309,3
2021-08-05 13:53:19,29752472,0
2021-08-05 13:53:19,29752573,0
2021-08-05 13:53:19,29753372,0
2021-08-05 13:53:19,29753410,8
2021-08-05 13:53:19,29992386,0
2021-08-05 13:53:19,29992613,2
2021-08-05 13:53:19,30278163,2
2021-08-05 13:53:19,30613108,0
2021-08-05 13:53:19,30613827,0
2021-08-05 13:53:19,30613955,0
2021-08-05 13:53:19,30925063,0
2021-08-05 13:53:19,31868207,7
2021-08-05 13:53:19,35855774,1
2021-08-05 13:53:19,35855809,2
