dt,uid,bikes_available_to_rent
2021-08-31 09:52:56,29753372,2
2021-08-31 09:52:56,29753410,3
2021-08-31 09:52:56,29992386,7
2021-08-31 09:52:56,29992613,2
2021-08-31 09:52:56,30278163,0
2021-08-31 09:52:56,30613108,5
2021-08-31 09:52:56,30613827,2
2021-08-31 09:52:56,30613955,3
2021-08-31 09:52:56,30925063,2
2021-08-31 09:52:56,31868207,5
2021-08-31 09:52:56,35855774,0
2021-08-31 09:52:56,35855809,0
2021-08-31 10:15:39,29745906,7
2021-08-31 10:15:39,29746009,2
2021-08-31 10:15:39,29746047,2
2021-08-31 10:15:39,29746068,1
2021-08-31 10:15:39,29746123,0
2021-08-31 10:15:39,29746679,6
2021-08-31 10:15:39,29747497,3
2021-08-31 10:15:39,29749806,0
2021-08-31 10:15:39,29749855,4
2021-08-31 10:15:39,29749951,1
2021-08-31 10:15:39,29750190,6
2021-08-31 10:15:39,29750264,3
2021-08-31 10:15:39,29750615,6
2021-08-31 10:15:39,29751228,3
2021-08-31 10:15:39,29751388,5
2021-08-31 10:15:39,29751426,4
2021-08-31 10:15:39,29751467,2
2021-08-31 10:15:39,29751502,2
2021-08-31 10:15:39,29751545,1
2021-08-31 10:15:39,29751592,1
2021-08-31 10:15:39,29751674,0
2021-08-31 10:15:39,29751736,0
2021-08-31 10:15:39,29751789,0
2021-08-31 10:15:39,29751918,2
2021-08-31 10:15:39,29752309,9
2021-08-31 10:15:39,29752472,2
2021-08-31 10:15:39,29752573,2
2021-08-31 10:15:39,29753372,2
2021-08-31 10:15:39,29753410,3
2021-08-31 10:15:39,29992386,7
2021-08-31 10:15:39,29992613,2
2021-08-31 10:15:39,30278163,0
2021-08-31 10:15:39,30613108,5
2021-08-31 10:15:39,30613827,2
2021-08-31 10:15:39,30613955,3
2021-08-31 10:15:39,30925063,2
2021-08-31 10:15:39,31868207,5
2021-08-31 10:15:39,35855774,0
2021-08-31 10:15:39,35855809,0
2021-08-31 10:31:03,29745906,7
2021-08-31 10:31:03,29746009,2
2021-08-31 10:31:03,29746047,2
2021-08-31 10:31:03,29746068,1
2021-08-31 10:31:03,29746123,0
2021-08-31 10:31:03,29746679,6
2021-08-31 10:31:03,29747497,3
2021-08-31 10:31:03,29749806,0
2021-08-31 10:31:03,29749855,4
2021-08-31 10:31:03,29749951,1
2021-08-31 10:31:03,29750190,6
2021-08-31 10:31:03,29750264,3
2021-08-31 10:31:03,29750615,5
2021-08-31 10:31:03,29751228,3
2021-08-31 10:31:03,29751388,4
2021-08-31 10:31:03,29751426,4
2021-08-31 10:31:03,29751467,2
2021-08-31 10:31:03,29751502,2
2021-08-31 10:31:03,29751545,1
2021-08-31 10:31:03,29751592,1
2021-08-31 10:31:03,29751674,0
2021-08-31 10:31:03,29751736,1
2021-08-31 10:31:03,29751789,0
2021-08-31 10:31:03,29751918,2
2021-08-31 10:31:03,29752309,9
2021-08-31 10:31:03,29752472,2
2021-08-31 10:31:03,29752573,2
2021-08-31 10:31:03,29753372,2
2021-08-31 10:31:03,29753410,3
2021-08-31 10:31:03,29992386,7
2021-08-31 10:31:03,29992613,2
2021-08-31 10:31:03,30278163,0
2021-08-31 10:31:03,30613108,5
2021-08-31 10:31:03,30613827,2
2021-08-31 10:31:03,30613955,3
2021-08-31 10:31:03,30925063,2
2021-08-31 10:31:03,31868207,5
2021-08-31 10:31:03,35855774,0
2021-08-31 10:31:03,35855809,0
2021-08-31 10:42:12,29745906,7
2021-08-31 10:42:12,29746009,2
2021-08-31 10:42:12,29746047,2
2021-08-31 10:42:12,29746068,1
2021-08-31 10:42:12,29746123,0
2021-08-31 10:42:12,29746679,6
2021-08-31 10:42:12,29747497,3
2021-08-31 10:42:12,29749806,0
2021-08-31 10:42:12,29749855,4
2021-08-31 10:42:12,29749951,1
2021-08-31 10:42:12,29750190,6
2021-08-31 10:42:12,29750264,4
2021-08-31 10:42:12,29750615,5
2021-08-31 10:42:12,29751228,3
2021-08-31 10:42:12,29751388,4
2021-08-31 10:42:12,29751426,3
2021-08-31 10:42:12,29751467,2
2021-08-31 10:42:12,29751502,2
2021-08-31 10:42:12,29751545,1
2021-08-31 10:42:12,29751592,1
2021-08-31 10:42:12,29751674,0
2021-08-31 10:42:12,29751736,1
2021-08-31 10:42:12,29751789,0
2021-08-31 10:42:12,29751918,2
2021-08-31 10:42:12,29752309,9
2021-08-31 10:42:12,29752472,2
2021-08-31 10:42:12,29752573,2
2021-08-31 10:42:12,29753372,2
2021-08-31 10:42:12,29753410,3
2021-08-31 10:42:12,29992386,7
2021-08-31 10:42:12,29992613,2
2021-08-31 10:42:12,30278163,0
2021-08-31 10:42:12,30613108,5
2021-08-31 10:42:12,30613827,2
2021-08-31 10:42:12,30613955,3
2021-08-31 10:42:12,30925063,2
2021-08-31 10:42:12,31868207,5
2021-08-31 10:42:12,35855774,0
2021-08-31 10:42:12,35855809,0
2021-08-31 10:53:18,29745906,7
2021-08-31 10:53:18,29746009,2
2021-08-31 10:53:18,29746047,2
2021-08-31 10:53:18,29746068,1
2021-08-31 10:53:18,29746123,0
2021-08-31 10:53:18,29746679,6
2021-08-31 10:53:18,29747497,3
2021-08-31 10:53:18,29749806,0
2021-08-31 10:53:18,29749855,4
2021-08-31 10:53:18,29749951,1
2021-08-31 10:53:18,29750190,6
2021-08-31 10:53:18,29750264,3
2021-08-31 10:53:18,29750615,5
2021-08-31 10:53:18,29751228,3
2021-08-31 10:53:18,29751388,4
2021-08-31 10:53:18,29751426,3
2021-08-31 10:53:18,29751467,2
2021-08-31 10:53:18,29751502,2
2021-08-31 10:53:18,29751545,1
2021-08-31 10:53:18,29751592,1
2021-08-31 10:53:18,29751674,0
2021-08-31 10:53:18,29751736,1
2021-08-31 10:53:18,29751789,0
2021-08-31 10:53:18,29751918,2
2021-08-31 10:53:18,29752309,9
2021-08-31 10:53:18,29752472,2
2021-08-31 10:53:18,29752573,2
2021-08-31 10:53:18,29753372,2
2021-08-31 10:53:18,29753410,3
2021-08-31 10:53:18,29992386,7
2021-08-31 10:53:18,29992613,2
2021-08-31 10:53:18,30278163,0
2021-08-31 10:53:18,30613108,5
2021-08-31 10:53:18,30613827,2
2021-08-31 10:53:18,30613955,3
2021-08-31 10:53:18,30925063,2
2021-08-31 10:53:18,31868207,5
2021-08-31 10:53:18,35855774,0
2021-08-31 10:53:18,35855809,0
2021-08-31 11:14:10,29745906,7
2021-08-31 11:14:10,29746009,2
2021-08-31 11:14:10,29746047,2
2021-08-31 11:14:10,29746068,1
2021-08-31 11:14:10,29746123,0
2021-08-31 11:14:10,29746679,6
2021-08-31 11:14:10,29747497,3
2021-08-31 11:14:10,29749806,1
2021-08-31 11:14:10,29749855,4
2021-08-31 11:14:10,29749951,1
2021-08-31 11:14:10,29750190,6
2021-08-31 11:14:10,29750264,3
2021-08-31 11:14:10,29750615,6
2021-08-31 11:14:10,29751228,3
2021-08-31 11:14:10,29751388,4
2021-08-31 11:14:10,29751426,3
2021-08-31 11:14:10,29751467,2
2021-08-31 11:14:10,29751502,2
2021-08-31 11:14:10,29751545,1
2021-08-31 11:14:10,29751592,2
2021-08-31 11:14:10,29751674,0
2021-08-31 11:14:10,29751736,0
2021-08-31 11:14:10,29751789,0
2021-08-31 11:14:10,29751918,2
2021-08-31 11:14:10,29752309,8
2021-08-31 11:14:10,29752472,1
2021-08-31 11:14:10,29752573,2
2021-08-31 11:14:10,29753372,2
2021-08-31 11:14:10,29753410,3
2021-08-31 11:14:10,29992386,7
2021-08-31 11:14:10,29992613,2
2021-08-31 11:14:10,30278163,0
2021-08-31 11:14:10,30613108,5
2021-08-31 11:14:10,30613827,2
2021-08-31 11:14:10,30613955,3
2021-08-31 11:14:10,30925063,2
2021-08-31 11:14:10,31868207,5
2021-08-31 11:14:10,35855774,0
2021-08-31 11:14:10,35855809,0
