dt,uid,bikes_available_to_rent
2021-08-09 09:52:54,29753372,0
2021-08-09 09:52:54,29753410,0
2021-08-09 09:52:54,29992386,0
2021-08-09 09:52:54,29992613,2
2021-08-09 09:52:54,30278163,5
2021-08-09 09:52:54,30613108,0
2021-08-09 09:52:54,30613827,0
2021-08-09 09:52:54,30613955,1
2021-08-09 09:52:54,30925063,1
2021-08-09 09:52:54,31868207,10
2021-08-09 09:52:54,35855774,0
2021-08-09 09:52:54,35855809,4
2021-08-09 10:15:34,29745906,7
2021-08-09 10:15:34,29746009,1
2021-08-09 10:15:34,29746047,0
2021-08-09 10:15:34,29746068,0
2021-08-09 10:15:34,29746123,0
2021-08-09 10:15:34,29746679,4
2021-08-09 10:15:34,29747497,9
2021-08-09 10:15:34,29749806,1
2021-08-09 10:15:34,29749855,7
2021-08-09 10:15:34,29749951,0
2021-08-09 10:15:34,29750190,9
2021-08-09 10:15:34,29750264,5
2021-08-09 10:15:34,29750615,10
2021-08-09 10:15:34,29751228,2
2021-08-09 10:15:34,29751388,0
2021-08-09 10:15:34,29751426,10
2021-08-09 10:15:34,29751467,6
2021-08-09 10:15:34,29751502,0
2021-08-09 10:15:34,29751545,1
2021-08-09 10:15:34,29751592,0
2021-08-09 10:15:34,29751674,6
2021-08-09 10:15:34,29751736,0
2021-08-09 10:15:34,29751789,2
2021-08-09 10:15:34,29751918,1
2021-08-09 10:15:34,29752309,15
2021-08-09 10:15:34,29752472,0
2021-08-09 10:15:34,29752573,2
2021-08-09 10:15:34,29753372,0
2021-08-09 10:15:34,29753410,0
2021-08-09 10:15:34,29992386,0
2021-08-09 10:15:34,29992613,1
2021-08-09 10:15:34,30278163,5
2021-08-09 10:15:34,30613108,0
2021-08-09 10:15:34,30613827,0
2021-08-09 10:15:34,30613955,1
2021-08-09 10:15:34,30925063,1
2021-08-09 10:15:34,31868207,10
2021-08-09 10:15:34,35855774,0
2021-08-09 10:15:34,35855809,4
2021-08-09 10:31:08,29745906,7
2021-08-09 10:31:08,29746009,1
2021-08-09 10:31:08,29746047,0
2021-08-09 10:31:08,29746068,0
2021-08-09 10:31:08,29746123,0
2021-08-09 10:31:08,29746679,4
2021-08-09 10:31:08,29747497,9
2021-08-09 10:31:08,29749806,1
2021-08-09 10:31:08,29749855,7
2021-08-09 10:31:08,29749951,0
2021-08-09 10:31:08,29750190,9
2021-08-09 10:31:08,29750264,5
2021-08-09 10:31:08,29750615,10
2021-08-09 10:31:08,29751228,2
2021-08-09 10:31:08,29751388,0
2021-08-09 10:31:08,29751426,10
2021-08-09 10:31:08,29751467,6
2021-08-09 10:31:08,29751502,0
2021-08-09 10:31:08,29751545,1
2021-08-09 10:31:08,29751592,0
2021-08-09 10:31:08,29751674,6
2021-08-09 10:31:08,29751736,0
2021-08-09 10:31:08,29751789,3
2021-08-09 10:31:08,29751918,1
2021-08-09 10:31:08,29752309,15
2021-08-09 10:31:08,29752472,0
2021-08-09 10:31:08,29752573,2
2021-08-09 10:31:08,29753372,0
2021-08-09 10:31:08,29753410,0
2021-08-09 10:31:08,29992386,0
2021-08-09 10:31:08,29992613,1
2021-08-09 10:31:08,30278163,5
2021-08-09 10:31:08,30613108,1
2021-08-09 10:31:08,30613827,0
2021-08-09 10:31:08,30613955,1
2021-08-09 10:31:08,30925063,1
2021-08-09 10:31:08,31868207,10
2021-08-09 10:31:08,35855774,0
2021-08-09 10:31:08,35855809,4
2021-08-09 10:41:39,29745906,7
2021-08-09 10:41:39,29746009,1
2021-08-09 10:41:39,29746047,0
2021-08-09 10:41:39,29746068,0
2021-08-09 10:41:39,29746123,0
2021-08-09 10:41:39,29746679,4
2021-08-09 10:41:39,29747497,9
2021-08-09 10:41:39,29749806,1
2021-08-09 10:41:39,29749855,7
2021-08-09 10:41:39,29749951,0
2021-08-09 10:41:39,29750190,9
2021-08-09 10:41:39,29750264,5
2021-08-09 10:41:39,29750615,10
2021-08-09 10:41:39,29751228,2
2021-08-09 10:41:39,29751388,0
2021-08-09 10:41:39,29751426,10
2021-08-09 10:41:39,29751467,6
2021-08-09 10:41:39,29751502,0
2021-08-09 10:41:39,29751545,1
2021-08-09 10:41:39,29751592,0
2021-08-09 10:41:39,29751674,6
2021-08-09 10:41:39,29751736,0
2021-08-09 10:41:39,29751789,3
2021-08-09 10:41:39,29751918,1
2021-08-09 10:41:39,29752309,15
2021-08-09 10:41:39,29752472,0
2021-08-09 10:41:39,29752573,2
2021-08-09 10:41:39,29753372,0
2021-08-09 10:41:39,29753410,0
2021-08-09 10:41:39,29992386,0
2021-08-09 10:41:39,29992613,1
2021-08-09 10:41:39,30278163,5
2021-08-09 10:41:39,30613108,1
2021-08-09 10:41:39,30613827,0
2021-08-09 10:41:39,30613955,1
2021-08-09 10:41:39,30925063,1
2021-08-09 10:41:39,31868207,10
2021-08-09 10:41:39,35855774,0
2021-08-09 10:41:39,35855809,4
2021-08-09 10:53:23,29745906,7
2021-08-09 10:53:23,29746009,1
2021-08-09 10:53:23,29746047,0
2021-08-09 10:53:23,29746068,0
2021-08-09 10:53:23,29746123,0
2021-08-09 10:53:23,29746679,4
2021-08-09 10:53:23,29747497,9
2021-08-09 10:53:23,29749806,1
2021-08-09 10:53:23,29749855,7
2021-08-09 10:53:23,29749951,0
2021-08-09 10:53:23,29750190,9
2021-08-09 10:53:23,29750264,5
2021-08-09 10:53:23,29750615,10
2021-08-09 10:53:23,29751228,2
2021-08-09 10:53:23,29751388,0
2021-08-09 10:53:23,29751426,9
2021-08-09 10:53:23,29751467,6
2021-08-09 10:53:23,29751502,0
2021-08-09 10:53:23,29751545,1
2021-08-09 10:53:23,29751592,0
2021-08-09 10:53:23,29751674,6
2021-08-09 10:53:23,29751736,0
2021-08-09 10:53:23,29751789,3
2021-08-09 10:53:23,29751918,1
2021-08-09 10:53:23,29752309,15
2021-08-09 10:53:23,29752472,0
2021-08-09 10:53:23,29752573,2
2021-08-09 10:53:23,29753372,0
2021-08-09 10:53:23,29753410,0
2021-08-09 10:53:23,29992386,0
2021-08-09 10:53:23,29992613,1
2021-08-09 10:53:23,30278163,1
2021-08-09 10:53:23,30613108,1
2021-08-09 10:53:23,30613827,0
2021-08-09 10:53:23,30613955,1
2021-08-09 10:53:23,30925063,1
2021-08-09 10:53:23,31868207,10
2021-08-09 10:53:23,35855774,0
2021-08-09 10:53:23,35855809,4
2021-08-09 11:14:24,29745906,7
2021-08-09 11:14:24,29746009,1
2021-08-09 11:14:24,29746047,0
2021-08-09 11:14:24,29746068,0
2021-08-09 11:14:24,29746123,0
2021-08-09 11:14:24,29746679,4
2021-08-09 11:14:24,29747497,9
2021-08-09 11:14:24,29749806,1
2021-08-09 11:14:24,29749855,7
2021-08-09 11:14:24,29749951,0
2021-08-09 11:14:24,29750190,8
2021-08-09 11:14:24,29750264,5
2021-08-09 11:14:24,29750615,10
2021-08-09 11:14:24,29751228,2
2021-08-09 11:14:24,29751388,0
2021-08-09 11:14:24,29751426,9
2021-08-09 11:14:24,29751467,6
2021-08-09 11:14:24,29751502,0
2021-08-09 11:14:24,29751545,1
2021-08-09 11:14:24,29751592,0
2021-08-09 11:14:24,29751674,6
2021-08-09 11:14:24,29751736,0
2021-08-09 11:14:24,29751789,3
2021-08-09 11:14:24,29751918,1
2021-08-09 11:14:24,29752309,15
2021-08-09 11:14:24,29752472,0
2021-08-09 11:14:24,29752573,3
2021-08-09 11:14:24,29753372,0
2021-08-09 11:14:24,29753410,0
2021-08-09 11:14:24,29992386,0
2021-08-09 11:14:24,29992613,1
2021-08-09 11:14:24,30278163,1
2021-08-09 11:14:24,30613108,1
2021-08-09 11:14:24,30613827,0
2021-08-09 11:14:24,30613955,1
2021-08-09 11:14:24,30925063,1
2021-08-09 11:14:24,31868207,10
2021-08-09 11:14:24,35855774,0
2021-08-09 11:14:24,35855809,4
2021-08-09 11:29:49,29745906,7
2021-08-09 11:29:49,29746009,1
2021-08-09 11:29:49,29746047,0
2021-08-09 11:29:49,29746068,0
2021-08-09 11:29:49,29746123,0
2021-08-09 11:29:49,29746679,4
2021-08-09 11:29:49,29747497,9
2021-08-09 11:29:49,29749806,0
2021-08-09 11:29:49,29749855,7
2021-08-09 11:29:49,29749951,0
2021-08-09 11:29:49,29750190,8
2021-08-09 11:29:49,29750264,5
2021-08-09 11:29:49,29750615,10
2021-08-09 11:29:49,29751228,2
2021-08-09 11:29:49,29751388,0
2021-08-09 11:29:49,29751426,9
2021-08-09 11:29:49,29751467,6
2021-08-09 11:29:49,29751502,0
2021-08-09 11:29:49,29751545,1
2021-08-09 11:29:49,29751592,0
2021-08-09 11:29:49,29751674,6
2021-08-09 11:29:49,29751736,0
2021-08-09 11:29:49,29751789,3
2021-08-09 11:29:49,29751918,1
2021-08-09 11:29:49,29752309,16
2021-08-09 11:29:49,29752472,0
2021-08-09 11:29:49,29752573,3
2021-08-09 11:29:49,29753372,0
2021-08-09 11:29:49,29753410,0
2021-08-09 11:29:49,29992386,0
2021-08-09 11:29:49,29992613,1
2021-08-09 11:29:49,30278163,1
2021-08-09 11:29:49,30613108,1
2021-08-09 11:29:49,30613827,0
2021-08-09 11:29:49,30613955,1
2021-08-09 11:29:49,30925063,1
2021-08-09 11:29:49,31868207,10
2021-08-09 11:29:49,35855774,0
2021-08-09 11:29:49,35855809,4
2021-08-09 11:42:16,29745906,7
2021-08-09 11:42:16,29746009,1
2021-08-09 11:42:16,29746047,0
2021-08-09 11:42:16,29746068,0
2021-08-09 11:42:16,29746123,0
2021-08-09 11:42:16,29746679,4
2021-08-09 11:42:16,29747497,9
2021-08-09 11:42:16,29749806,0
2021-08-09 11:42:16,29749855,7
2021-08-09 11:42:16,29749951,0
2021-08-09 11:42:16,29750190,8
2021-08-09 11:42:16,29750264,5
2021-08-09 11:42:16,29750615,10
2021-08-09 11:42:16,29751228,2
2021-08-09 11:42:16,29751388,0
2021-08-09 11:42:16,29751426,8
2021-08-09 11:42:16,29751467,6
2021-08-09 11:42:16,29751502,0
2021-08-09 11:42:16,29751545,1
2021-08-09 11:42:16,29751592,0
2021-08-09 11:42:16,29751674,6
2021-08-09 11:42:16,29751736,0
2021-08-09 11:42:16,29751789,3
2021-08-09 11:42:16,29751918,1
2021-08-09 11:42:16,29752309,17
2021-08-09 11:42:16,29752472,0
2021-08-09 11:42:16,29752573,3
2021-08-09 11:42:16,29753372,0
2021-08-09 11:42:16,29753410,0
2021-08-09 11:42:16,29992386,0
2021-08-09 11:42:16,29992613,1
2021-08-09 11:42:16,30278163,1
2021-08-09 11:42:16,30613108,1
2021-08-09 11:42:16,30613827,0
2021-08-09 11:42:16,30613955,1
2021-08-09 11:42:16,30925063,1
2021-08-09 11:42:16,31868207,10
2021-08-09 11:42:16,35855774,0
2021-08-09 11:42:16,35855809,4
2021-08-09 11:52:53,29745906,7
2021-08-09 11:52:53,29746009,1
2021-08-09 11:52:53,29746047,0
2021-08-09 11:52:53,29746068,0
2021-08-09 11:52:53,29746123,0
2021-08-09 11:52:53,29746679,4
2021-08-09 11:52:53,29747497,9
2021-08-09 11:52:53,29749806,0
2021-08-09 11:52:53,29749855,7
2021-08-09 11:52:53,29749951,0
2021-08-09 11:52:53,29750190,8
2021-08-09 11:52:53,29750264,5
2021-08-09 11:52:53,29750615,10
2021-08-09 11:52:53,29751228,2
2021-08-09 11:52:53,29751388,0
2021-08-09 11:52:53,29751426,8
2021-08-09 11:52:53,29751467,6
2021-08-09 11:52:53,29751502,0
2021-08-09 11:52:53,29751545,1
2021-08-09 11:52:53,29751592,0
2021-08-09 11:52:53,29751674,6
2021-08-09 11:52:53,29751736,0
2021-08-09 11:52:53,29751789,3
2021-08-09 11:52:53,29751918,1
2021-08-09 11:52:53,29752309,17
2021-08-09 11:52:53,29752472,0
2021-08-09 11:52:53,29752573,3
2021-08-09 11:52:53,29753372,0
2021-08-09 11:52:53,29753410,0
2021-08-09 11:52:53,29992386,1
2021-08-09 11:52:53,29992613,1
2021-08-09 11:52:53,30278163,1
2021-08-09 11:52:53,30613108,2
2021-08-09 11:52:53,30613827,0
2021-08-09 11:52:53,30613955,1
2021-08-09 11:52:53,30925063,1
2021-08-09 11:52:53,31868207,10
2021-08-09 11:52:53,35855774,0
2021-08-09 11:52:53,35855809,3
2021-08-09 12:15:04,29745906,7
2021-08-09 12:15:04,29746009,1
2021-08-09 12:15:04,29746047,0
2021-08-09 12:15:04,29746068,0
2021-08-09 12:15:04,29746123,0
2021-08-09 12:15:04,29746679,4
2021-08-09 12:15:04,29747497,10
2021-08-09 12:15:04,29749806,0
2021-08-09 12:15:04,29749855,7
2021-08-09 12:15:04,29749951,0
2021-08-09 12:15:04,29750190,8
2021-08-09 12:15:04,29750264,5
2021-08-09 12:15:04,29750615,10
2021-08-09 12:15:04,29751228,2
2021-08-09 12:15:04,29751388,0
2021-08-09 12:15:04,29751426,8
2021-08-09 12:15:04,29751467,6
2021-08-09 12:15:04,29751502,0
2021-08-09 12:15:04,29751545,1
2021-08-09 12:15:04,29751592,0
2021-08-09 12:15:04,29751674,6
2021-08-09 12:15:04,29751736,0
2021-08-09 12:15:04,29751789,3
2021-08-09 12:15:04,29751918,0
2021-08-09 12:15:04,29752309,17
2021-08-09 12:15:04,29752472,0
2021-08-09 12:15:04,29752573,3
2021-08-09 12:15:04,29753372,1
2021-08-09 12:15:04,29753410,0
2021-08-09 12:15:04,29992386,0
2021-08-09 12:15:04,29992613,1
2021-08-09 12:15:04,30278163,1
2021-08-09 12:15:04,30613108,2
2021-08-09 12:15:04,30613827,0
2021-08-09 12:15:04,30613955,1
2021-08-09 12:15:04,30925063,1
2021-08-09 12:15:04,31868207,8
2021-08-09 12:15:04,35855774,0
2021-08-09 12:15:04,35855809,3
2021-08-09 12:30:54,29745906,7
2021-08-09 12:30:54,29746009,1
2021-08-09 12:30:54,29746047,0
2021-08-09 12:30:54,29746068,0
2021-08-09 12:30:54,29746123,0
2021-08-09 12:30:54,29746679,4
2021-08-09 12:30:54,29747497,10
2021-08-09 12:30:54,29749806,0
2021-08-09 12:30:54,29749855,7
2021-08-09 12:30:54,29749951,0
2021-08-09 12:30:54,29750190,8
2021-08-09 12:30:54,29750264,5
2021-08-09 12:30:54,29750615,10
2021-08-09 12:30:54,29751228,2
2021-08-09 12:30:54,29751388,0
2021-08-09 12:30:54,29751426,6
2021-08-09 12:30:54,29751467,6
2021-08-09 12:30:54,29751502,0
2021-08-09 12:30:54,29751545,1
2021-08-09 12:30:54,29751592,0
2021-08-09 12:30:54,29751674,6
2021-08-09 12:30:54,29751736,0
2021-08-09 12:30:54,29751789,3
2021-08-09 12:30:54,29751918,0
2021-08-09 12:30:54,29752309,17
2021-08-09 12:30:54,29752472,0
2021-08-09 12:30:54,29752573,3
2021-08-09 12:30:54,29753372,1
2021-08-09 12:30:54,29753410,0
2021-08-09 12:30:54,29992386,1
2021-08-09 12:30:54,29992613,1
2021-08-09 12:30:54,30278163,1
2021-08-09 12:30:54,30613108,2
2021-08-09 12:30:54,30613827,0
2021-08-09 12:30:54,30613955,1
2021-08-09 12:30:54,30925063,1
2021-08-09 12:30:54,31868207,8
2021-08-09 12:30:54,35855774,0
2021-08-09 12:30:54,35855809,3
2021-08-09 12:41:37,29745906,7
2021-08-09 12:41:37,29746009,0
2021-08-09 12:41:37,29746047,0
2021-08-09 12:41:37,29746068,0
2021-08-09 12:41:37,29746123,0
2021-08-09 12:41:37,29746679,4
2021-08-09 12:41:37,29747497,10
2021-08-09 12:41:37,29749806,0
2021-08-09 12:41:37,29749855,7
2021-08-09 12:41:37,29749951,0
2021-08-09 12:41:37,29750190,8
2021-08-09 12:41:37,29750264,5
2021-08-09 12:41:37,29750615,9
2021-08-09 12:41:37,29751228,2
2021-08-09 12:41:37,29751388,0
2021-08-09 12:41:37,29751426,6
2021-08-09 12:41:37,29751467,6
2021-08-09 12:41:37,29751502,0
2021-08-09 12:41:37,29751545,1
2021-08-09 12:41:37,29751592,0
2021-08-09 12:41:37,29751674,6
2021-08-09 12:41:37,29751736,0
2021-08-09 12:41:37,29751789,3
2021-08-09 12:41:37,29751918,0
2021-08-09 12:41:37,29752309,19
2021-08-09 12:41:37,29752472,0
2021-08-09 12:41:37,29752573,3
2021-08-09 12:41:37,29753372,1
2021-08-09 12:41:37,29753410,0
2021-08-09 12:41:37,29992386,1
2021-08-09 12:41:37,29992613,1
2021-08-09 12:41:37,30278163,1
2021-08-09 12:41:37,30613108,2
2021-08-09 12:41:37,30613827,0
2021-08-09 12:41:37,30613955,1
2021-08-09 12:41:37,30925063,1
2021-08-09 12:41:37,31868207,8
2021-08-09 12:41:37,35855774,0
2021-08-09 12:41:37,35855809,3
2021-08-09 12:57:26,29745906,5
2021-08-09 12:57:26,29746009,0
2021-08-09 12:57:26,29746047,0
2021-08-09 12:57:26,29746068,0
2021-08-09 12:57:26,29746123,0
2021-08-09 12:57:26,29746679,4
2021-08-09 12:57:26,29747497,10
2021-08-09 12:57:26,29749806,0
2021-08-09 12:57:26,29749855,7
2021-08-09 12:57:26,29749951,0
2021-08-09 12:57:26,29750190,8
2021-08-09 12:57:26,29750264,5
2021-08-09 12:57:26,29750615,9
2021-08-09 12:57:26,29751228,2
2021-08-09 12:57:26,29751388,0
2021-08-09 12:57:26,29751426,10
2021-08-09 12:57:26,29751467,6
2021-08-09 12:57:26,29751502,0
2021-08-09 12:57:26,29751545,1
2021-08-09 12:57:26,29751592,0
2021-08-09 12:57:26,29751674,7
2021-08-09 12:57:26,29751736,0
2021-08-09 12:57:26,29751789,3
2021-08-09 12:57:26,29751918,0
2021-08-09 12:57:26,29752309,19
2021-08-09 12:57:26,29752472,0
2021-08-09 12:57:26,29752573,3
2021-08-09 12:57:26,29753372,1
2021-08-09 12:57:26,29753410,0
2021-08-09 12:57:26,29992386,1
2021-08-09 12:57:26,29992613,1
2021-08-09 12:57:26,30278163,1
2021-08-09 12:57:26,30613108,2
2021-08-09 12:57:26,30613827,0
2021-08-09 12:57:26,30613955,1
2021-08-09 12:57:26,30925063,1
2021-08-09 12:57:26,31868207,8
2021-08-09 12:57:26,35855774,0
2021-08-09 12:57:26,35855809,3
2021-08-09 13:13:06,29745906,5
2021-08-09 13:13:06,29746009,0
2021-08-09 13:13:06,29746047,0
2021-08-09 13:13:06,29746068,0
2021-08-09 13:13:06,29746123,0
2021-08-09 13:13:06,29746679,4
2021-08-09 13:13:06,29747497,10
2021-08-09 13:13:06,29749806,0
2021-08-09 13:13:06,29749855,7
2021-08-09 13:13:06,29749951,0
2021-08-09 13:13:06,29750190,8
2021-08-09 13:13:06,29750264,5
2021-08-09 13:13:06,29750615,7
2021-08-09 13:13:06,29751228,2
2021-08-09 13:13:06,29751388,0
2021-08-09 13:13:06,29751426,11
2021-08-09 13:13:06,29751467,8
2021-08-09 13:13:06,29751502,0
2021-08-09 13:13:06,29751545,1
2021-08-09 13:13:06,29751592,0
2021-08-09 13:13:06,29751674,7
2021-08-09 13:13:06,29751736,0
2021-08-09 13:13:06,29751789,3
2021-08-09 13:13:06,29751918,0
2021-08-09 13:13:06,29752309,19
2021-08-09 13:13:06,29752472,0
2021-08-09 13:13:06,29752573,3
2021-08-09 13:13:06,29753372,1
2021-08-09 13:13:06,29753410,0
2021-08-09 13:13:06,29992386,1
2021-08-09 13:13:06,29992613,1
2021-08-09 13:13:06,30278163,1
2021-08-09 13:13:06,30613108,2
2021-08-09 13:13:06,30613827,0
2021-08-09 13:13:06,30613955,1
2021-08-09 13:13:06,30925063,1
2021-08-09 13:13:06,31868207,8
2021-08-09 13:13:06,35855774,0
2021-08-09 13:13:06,35855809,3
2021-08-09 13:27:23,29745906,5
2021-08-09 13:27:23,29746009,0
2021-08-09 13:27:23,29746047,0
2021-08-09 13:27:23,29746068,0
2021-08-09 13:27:23,29746123,0
2021-08-09 13:27:23,29746679,4
2021-08-09 13:27:23,29747497,10
2021-08-09 13:27:23,29749806,0
2021-08-09 13:27:23,29749855,7
2021-08-09 13:27:23,29749951,2
2021-08-09 13:27:23,29750190,8
2021-08-09 13:27:23,29750264,5
2021-08-09 13:27:23,29750615,7
2021-08-09 13:27:23,29751228,2
2021-08-09 13:27:23,29751388,0
2021-08-09 13:27:23,29751426,11
2021-08-09 13:27:23,29751467,8
2021-08-09 13:27:23,29751502,0
2021-08-09 13:27:23,29751545,1
2021-08-09 13:27:23,29751592,0
2021-08-09 13:27:23,29751674,7
2021-08-09 13:27:23,29751736,0
2021-08-09 13:27:23,29751789,3
2021-08-09 13:27:23,29751918,0
2021-08-09 13:27:23,29752309,17
2021-08-09 13:27:23,29752472,0
2021-08-09 13:27:23,29752573,3
2021-08-09 13:27:23,29753372,1
2021-08-09 13:27:23,29753410,0
2021-08-09 13:27:23,29992386,1
2021-08-09 13:27:23,29992613,1
2021-08-09 13:27:23,30278163,1
2021-08-09 13:27:23,30613108,2
2021-08-09 13:27:23,30613827,0
2021-08-09 13:27:23,30613955,1
2021-08-09 13:27:23,30925063,1
2021-08-09 13:27:23,31868207,8
2021-08-09 13:27:23,35855774,0
2021-08-09 13:27:23,35855809,3
2021-08-09 13:41:29,29745906,5
2021-08-09 13:41:29,29746009,0
2021-08-09 13:41:29,29746047,0
2021-08-09 13:41:29,29746068,0
2021-08-09 13:41:29,29746123,0
2021-08-09 13:41:29,29746679,4
2021-08-09 13:41:29,29747497,10
2021-08-09 13:41:29,29749806,0
2021-08-09 13:41:29,29749855,7
2021-08-09 13:41:29,29749951,2
2021-08-09 13:41:29,29750190,8
2021-08-09 13:41:29,29750264,5
2021-08-09 13:41:29,29750615,7
2021-08-09 13:41:29,29751228,2
2021-08-09 13:41:29,29751388,0
2021-08-09 13:41:29,29751426,11
2021-08-09 13:41:29,29751467,8
2021-08-09 13:41:29,29751502,0
2021-08-09 13:41:29,29751545,1
2021-08-09 13:41:29,29751592,0
2021-08-09 13:41:29,29751674,7
2021-08-09 13:41:29,29751736,0
2021-08-09 13:41:29,29751789,3
2021-08-09 13:41:29,29751918,0
2021-08-09 13:41:29,29752309,10
2021-08-09 13:41:29,29752472,0
2021-08-09 13:41:29,29752573,3
2021-08-09 13:41:29,29753372,1
2021-08-09 13:41:29,29753410,0
2021-08-09 13:41:29,29992386,1
2021-08-09 13:41:29,29992613,1
2021-08-09 13:41:29,30278163,1
2021-08-09 13:41:29,30613108,2
2021-08-09 13:41:29,30613827,0
2021-08-09 13:41:29,30613955,1
2021-08-09 13:41:29,30925063,1
2021-08-09 13:41:29,31868207,8
2021-08-09 13:41:29,35855774,0
2021-08-09 13:41:29,35855809,3
2021-08-09 13:57:51,29745906,5
2021-08-09 13:57:51,29746009,0
2021-08-09 13:57:51,29746047,0
2021-08-09 13:57:51,29746068,0
2021-08-09 13:57:51,29746123,0
2021-08-09 13:57:51,29746679,4
2021-08-09 13:57:51,29747497,10
2021-08-09 13:57:51,29749806,2
2021-08-09 13:57:51,29749855,7
2021-08-09 13:57:51,29749951,2
2021-08-09 13:57:51,29750190,8
2021-08-09 13:57:51,29750264,5
2021-08-09 13:57:51,29750615,7
2021-08-09 13:57:51,29751228,2
2021-08-09 13:57:51,29751388,0
2021-08-09 13:57:51,29751426,11
2021-08-09 13:57:51,29751467,8
2021-08-09 13:57:51,29751502,0
2021-08-09 13:57:51,29751545,1
2021-08-09 13:57:51,29751592,0
2021-08-09 13:57:51,29751674,7
2021-08-09 13:57:51,29751736,0
2021-08-09 13:57:51,29751789,3
2021-08-09 13:57:51,29751918,0
2021-08-09 13:57:51,29752309,10
2021-08-09 13:57:51,29752472,0
2021-08-09 13:57:51,29752573,3
2021-08-09 13:57:51,29753372,1
2021-08-09 13:57:51,29753410,0
2021-08-09 13:57:51,29992386,1
2021-08-09 13:57:51,29992613,1
2021-08-09 13:57:51,30278163,1
2021-08-09 13:57:51,30613108,1
2021-08-09 13:57:51,30613827,0
2021-08-09 13:57:51,30613955,5
2021-08-09 13:57:51,30925063,0
2021-08-09 13:57:51,31868207,8
2021-08-09 13:57:51,35855774,0
2021-08-09 13:57:51,35855809,3
2021-08-09 14:26:24,29745906,4
2021-08-09 14:26:24,29746009,0
2021-08-09 14:26:24,29746047,0
2021-08-09 14:26:24,29746068,0
2021-08-09 14:26:24,29746123,0
2021-08-09 14:26:24,29746679,4
2021-08-09 14:26:24,29747497,6
2021-08-09 14:26:24,29749806,2
2021-08-09 14:26:24,29749855,4
2021-08-09 14:26:24,29749951,2
2021-08-09 14:26:24,29750190,8
2021-08-09 14:26:24,29750264,5
2021-08-09 14:26:24,29750615,7
2021-08-09 14:26:24,29751228,2
2021-08-09 14:26:24,29751388,2
2021-08-09 14:26:24,29751426,12
2021-08-09 14:26:24,29751467,8
2021-08-09 14:26:24,29751502,0
2021-08-09 14:26:24,29751545,1
2021-08-09 14:26:24,29751592,0
2021-08-09 14:26:24,29751674,7
2021-08-09 14:26:24,29751736,1
2021-08-09 14:26:24,29751789,3
2021-08-09 14:26:24,29751918,0
2021-08-09 14:26:24,29752309,8
2021-08-09 14:26:24,29752472,0
2021-08-09 14:26:24,29752573,3
2021-08-09 14:26:24,29753372,1
2021-08-09 14:26:24,29753410,1
2021-08-09 14:26:24,29992386,1
2021-08-09 14:26:24,29992613,1
2021-08-09 14:26:24,30278163,1
2021-08-09 14:26:24,30613108,1
2021-08-09 14:26:24,30613827,0
2021-08-09 14:26:24,30613955,5
2021-08-09 14:26:24,30925063,0
2021-08-09 14:26:24,31868207,8
2021-08-09 14:26:24,35855774,0
2021-08-09 14:26:24,35855809,3
2021-08-09 14:46:03,29745906,4
2021-08-09 14:46:03,29746009,0
2021-08-09 14:46:03,29746047,0
2021-08-09 14:46:03,29746068,0
2021-08-09 14:46:03,29746123,0
2021-08-09 14:46:03,29746679,8
2021-08-09 14:46:03,29747497,5
2021-08-09 14:46:03,29749806,2
2021-08-09 14:46:03,29749855,4
2021-08-09 14:46:03,29749951,2
2021-08-09 14:46:03,29750190,8
2021-08-09 14:46:03,29750264,5
2021-08-09 14:46:03,29750615,7
2021-08-09 14:46:03,29751228,2
2021-08-09 14:46:03,29751388,2
2021-08-09 14:46:03,29751426,12
2021-08-09 14:46:03,29751467,8
2021-08-09 14:46:03,29751502,0
2021-08-09 14:46:03,29751545,1
2021-08-09 14:46:03,29751592,0
2021-08-09 14:46:03,29751674,6
2021-08-09 14:46:03,29751736,1
2021-08-09 14:46:03,29751789,4
2021-08-09 14:46:03,29751918,1
2021-08-09 14:46:03,29752309,8
2021-08-09 14:46:03,29752472,0
2021-08-09 14:46:03,29752573,3
2021-08-09 14:46:03,29753372,1
2021-08-09 14:46:03,29753410,3
2021-08-09 14:46:03,29992386,1
2021-08-09 14:46:03,29992613,1
2021-08-09 14:46:03,30278163,1
2021-08-09 14:46:03,30613108,1
2021-08-09 14:46:03,30613827,0
2021-08-09 14:46:03,30613955,5
2021-08-09 14:46:03,30925063,0
2021-08-09 14:46:03,31868207,8
2021-08-09 14:46:03,35855774,0
2021-08-09 14:46:03,35855809,3
2021-08-09 15:05:21,29745906,4
2021-08-09 15:05:21,29746009,0
2021-08-09 15:05:21,29746047,0
2021-08-09 15:05:21,29746068,0
2021-08-09 15:05:21,29746123,0
2021-08-09 15:05:21,29746679,8
2021-08-09 15:05:21,29747497,5
2021-08-09 15:05:21,29749806,2
2021-08-09 15:05:21,29749855,4
2021-08-09 15:05:21,29749951,2
2021-08-09 15:05:21,29750190,8
2021-08-09 15:05:21,29750264,5
2021-08-09 15:05:21,29750615,7
2021-08-09 15:05:21,29751228,2
2021-08-09 15:05:21,29751388,2
2021-08-09 15:05:21,29751426,11
2021-08-09 15:05:21,29751467,8
2021-08-09 15:05:21,29751502,0
2021-08-09 15:05:21,29751545,1
2021-08-09 15:05:21,29751592,0
2021-08-09 15:05:21,29751674,6
