dt,uid,bikes_available_to_rent
2021-08-26 09:52:55,29753372,0
2021-08-26 09:52:55,29753410,3
2021-08-26 09:52:55,29992386,3
2021-08-26 09:52:55,29992613,3
2021-08-26 09:52:55,30278163,1
2021-08-26 09:52:55,30613108,2
2021-08-26 09:52:55,30613827,0
2021-08-26 09:52:55,30613955,3
2021-08-26 09:52:55,30925063,2
2021-08-26 09:52:55,31868207,4
2021-08-26 09:52:55,35855774,0
2021-08-26 09:52:55,35855809,0
2021-08-26 10:15:23,29745906,8
2021-08-26 10:15:23,29746009,4
2021-08-26 10:15:23,29746047,3
2021-08-26 10:15:23,29746068,0
2021-08-26 10:15:23,29746123,9
2021-08-26 10:15:23,29746679,9
2021-08-26 10:15:23,29747497,2
2021-08-26 10:15:23,29749806,0
2021-08-26 10:15:23,29749855,4
2021-08-26 10:15:23,29749951,1
2021-08-26 10:15:23,29750190,10
2021-08-26 10:15:23,29750264,2
2021-08-26 10:15:23,29750615,2
2021-08-26 10:15:23,29751228,9
2021-08-26 10:15:23,29751388,0
2021-08-26 10:15:23,29751426,10
2021-08-26 10:15:23,29751467,4
2021-08-26 10:15:23,29751502,1
2021-08-26 10:15:23,29751545,5
2021-08-26 10:15:23,29751592,1
2021-08-26 10:15:23,29751674,1
2021-08-26 10:15:23,29751736,0
2021-08-26 10:15:23,29751789,4
2021-08-26 10:15:23,29751918,1
2021-08-26 10:15:23,29752309,7
2021-08-26 10:15:23,29752472,2
2021-08-26 10:15:23,29752573,4
2021-08-26 10:15:23,29753372,0
2021-08-26 10:15:23,29753410,3
2021-08-26 10:15:23,29992386,3
2021-08-26 10:15:23,29992613,3
2021-08-26 10:15:23,30278163,1
2021-08-26 10:15:23,30613108,2
2021-08-26 10:15:23,30613827,0
2021-08-26 10:15:23,30613955,3
2021-08-26 10:15:23,30925063,2
2021-08-26 10:15:23,31868207,4
2021-08-26 10:15:23,35855774,0
2021-08-26 10:15:23,35855809,0
2021-08-26 10:30:46,29745906,8
2021-08-26 10:30:46,29746009,4
2021-08-26 10:30:46,29746047,3
2021-08-26 10:30:46,29746068,0
2021-08-26 10:30:46,29746123,9
2021-08-26 10:30:46,29746679,9
2021-08-26 10:30:46,29747497,2
2021-08-26 10:30:46,29749806,0
2021-08-26 10:30:46,29749855,4
2021-08-26 10:30:46,29749951,1
2021-08-26 10:30:46,29750190,10
2021-08-26 10:30:46,29750264,2
2021-08-26 10:30:46,29750615,2
2021-08-26 10:30:46,29751228,9
2021-08-26 10:30:46,29751388,0
2021-08-26 10:30:46,29751426,10
2021-08-26 10:30:46,29751467,4
2021-08-26 10:30:46,29751502,1
2021-08-26 10:30:46,29751545,5
2021-08-26 10:30:46,29751592,1
2021-08-26 10:30:46,29751674,1
2021-08-26 10:30:46,29751736,0
2021-08-26 10:30:46,29751789,4
2021-08-26 10:30:46,29751918,1
2021-08-26 10:30:46,29752309,7
2021-08-26 10:30:46,29752472,2
2021-08-26 10:30:46,29752573,4
2021-08-26 10:30:46,29753372,0
2021-08-26 10:30:46,29753410,3
2021-08-26 10:30:46,29992386,3
2021-08-26 10:30:46,29992613,3
2021-08-26 10:30:46,30278163,1
2021-08-26 10:30:46,30613108,2
2021-08-26 10:30:46,30613827,0
2021-08-26 10:30:46,30613955,3
2021-08-26 10:30:46,30925063,2
2021-08-26 10:30:46,31868207,4
2021-08-26 10:30:46,35855774,0
2021-08-26 10:30:46,35855809,0
2021-08-26 10:41:18,29745906,8
2021-08-26 10:41:18,29746009,4
2021-08-26 10:41:18,29746047,3
2021-08-26 10:41:18,29746068,0
2021-08-26 10:41:18,29746123,9
2021-08-26 10:41:18,29746679,9
2021-08-26 10:41:18,29747497,2
2021-08-26 10:41:18,29749806,0
2021-08-26 10:41:18,29749855,4
2021-08-26 10:41:18,29749951,1
2021-08-26 10:41:18,29750190,10
2021-08-26 10:41:18,29750264,2
2021-08-26 10:41:18,29750615,2
2021-08-26 10:41:18,29751228,9
2021-08-26 10:41:18,29751388,0
2021-08-26 10:41:18,29751426,10
2021-08-26 10:41:18,29751467,4
2021-08-26 10:41:18,29751502,1
2021-08-26 10:41:18,29751545,5
2021-08-26 10:41:18,29751592,1
2021-08-26 10:41:18,29751674,1
2021-08-26 10:41:18,29751736,0
2021-08-26 10:41:18,29751789,4
2021-08-26 10:41:18,29751918,1
2021-08-26 10:41:18,29752309,7
2021-08-26 10:41:18,29752472,2
2021-08-26 10:41:18,29752573,4
2021-08-26 10:41:18,29753372,0
2021-08-26 10:41:18,29753410,3
2021-08-26 10:41:18,29992386,3
2021-08-26 10:41:18,29992613,3
2021-08-26 10:41:18,30278163,1
2021-08-26 10:41:18,30613108,2
2021-08-26 10:41:18,30613827,0
2021-08-26 10:41:18,30613955,3
2021-08-26 10:41:18,30925063,2
2021-08-26 10:41:18,31868207,4
2021-08-26 10:41:18,35855774,0
2021-08-26 10:41:18,35855809,0
2021-08-26 10:53:09,29745906,8
2021-08-26 10:53:09,29746009,4
2021-08-26 10:53:09,29746047,3
2021-08-26 10:53:09,29746068,0
2021-08-26 10:53:09,29746123,9
2021-08-26 10:53:09,29746679,9
2021-08-26 10:53:09,29747497,2
2021-08-26 10:53:09,29749806,0
2021-08-26 10:53:09,29749855,4
2021-08-26 10:53:09,29749951,1
2021-08-26 10:53:09,29750190,10
2021-08-26 10:53:09,29750264,2
2021-08-26 10:53:09,29750615,2
2021-08-26 10:53:09,29751228,9
2021-08-26 10:53:09,29751388,0
2021-08-26 10:53:09,29751426,10
2021-08-26 10:53:09,29751467,4
2021-08-26 10:53:09,29751502,1
2021-08-26 10:53:09,29751545,5
2021-08-26 10:53:09,29751592,1
2021-08-26 10:53:09,29751674,1
2021-08-26 10:53:09,29751736,0
2021-08-26 10:53:09,29751789,4
2021-08-26 10:53:09,29751918,1
2021-08-26 10:53:09,29752309,7
2021-08-26 10:53:09,29752472,2
2021-08-26 10:53:09,29752573,4
2021-08-26 10:53:09,29753372,0
2021-08-26 10:53:09,29753410,3
2021-08-26 10:53:09,29992386,3
2021-08-26 10:53:09,29992613,3
2021-08-26 10:53:09,30278163,1
2021-08-26 10:53:09,30613108,2
2021-08-26 10:53:09,30613827,0
2021-08-26 10:53:09,30613955,3
2021-08-26 10:53:09,30925063,1
2021-08-26 10:53:09,31868207,4
2021-08-26 10:53:09,35855774,0
2021-08-26 10:53:09,35855809,0
2021-08-26 11:13:02,29745906,8
2021-08-26 11:13:02,29746009,4
2021-08-26 11:13:02,29746047,3
2021-08-26 11:13:02,29746068,0
2021-08-26 11:13:02,29746123,9
2021-08-26 11:13:02,29746679,9
2021-08-26 11:13:02,29747497,2
2021-08-26 11:13:02,29749806,0
2021-08-26 11:13:02,29749855,4
2021-08-26 11:13:02,29749951,1
2021-08-26 11:13:02,29750190,10
2021-08-26 11:13:02,29750264,2
2021-08-26 11:13:02,29750615,2
2021-08-26 11:13:02,29751228,9
2021-08-26 11:13:02,29751388,0
2021-08-26 11:13:02,29751426,10
2021-08-26 11:13:02,29751467,4
2021-08-26 11:13:02,29751502,1
2021-08-26 11:13:02,29751545,5
2021-08-26 11:13:02,29751592,1
2021-08-26 11:13:02,29751674,1
2021-08-26 11:13:02,29751736,0
2021-08-26 11:13:02,29751789,4
2021-08-26 11:13:02,29751918,1
2021-08-26 11:13:02,29752309,8
2021-08-26 11:13:02,29752472,2
2021-08-26 11:13:02,29752573,4
2021-08-26 11:13:02,29753372,0
2021-08-26 11:13:02,29753410,3
2021-08-26 11:13:02,29992386,3
2021-08-26 11:13:02,29992613,3
2021-08-26 11:13:02,30278163,1
2021-08-26 11:13:02,30613108,2
2021-08-26 11:13:02,30613827,0
2021-08-26 11:13:02,30613955,3
2021-08-26 11:13:02,30925063,1
2021-08-26 11:13:02,31868207,4
2021-08-26 11:13:02,35855774,0
2021-08-26 11:13:02,35855809,0
2021-08-26 11:27:24,29745906,8
2021-08-26 11:27:24,29746009,4
2021-08-26 11:27:24,29746047,3
2021-08-26 11:27:24,29746068,0
2021-08-26 11:27:24,29746123,9
2021-08-26 11:27:24,29746679,9
2021-08-26 11:27:24,29747497,2
2021-08-26 11:27:24,29749806,0
2021-08-26 11:27:24,29749855,4
2021-08-26 11:27:24,29749951,1
2021-08-26 11:27:24,29750190,10
2021-08-26 11:27:24,29750264,2
2021-08-26 11:27:24,29750615,2
2021-08-26 11:27:24,29751228,9
2021-08-26 11:27:24,29751388,0
2021-08-26 11:27:24,29751426,9
2021-08-26 11:27:24,29751467,4
2021-08-26 11:27:24,29751502,1
2021-08-26 11:27:24,29751545,5
2021-08-26 11:27:24,29751592,1
2021-08-26 11:27:24,29751674,1
2021-08-26 11:27:24,29751736,0
2021-08-26 11:27:24,29751789,4
2021-08-26 11:27:24,29751918,1
2021-08-26 11:27:24,29752309,8
2021-08-26 11:27:24,29752472,2
2021-08-26 11:27:24,29752573,4
2021-08-26 11:27:24,29753372,0
2021-08-26 11:27:24,29753410,3
2021-08-26 11:27:24,29992386,3
2021-08-26 11:27:24,29992613,3
2021-08-26 11:27:24,30278163,1
2021-08-26 11:27:24,30613108,2
2021-08-26 11:27:24,30613827,0
2021-08-26 11:27:24,30613955,3
2021-08-26 11:27:24,30925063,1
2021-08-26 11:27:24,31868207,4
2021-08-26 11:27:24,35855774,0
2021-08-26 11:27:24,35855809,0
2021-08-26 11:39:58,29745906,8
2021-08-26 11:39:58,29746009,4
2021-08-26 11:39:58,29746047,3
2021-08-26 11:39:58,29746068,0
2021-08-26 11:39:58,29746123,9
2021-08-26 11:39:58,29746679,9
2021-08-26 11:39:58,29747497,2
2021-08-26 11:39:58,29749806,0
2021-08-26 11:39:58,29749855,4
2021-08-26 11:39:58,29749951,1
2021-08-26 11:39:58,29750190,10
2021-08-26 11:39:58,29750264,2
2021-08-26 11:39:58,29750615,2
2021-08-26 11:39:58,29751228,9
2021-08-26 11:39:58,29751388,0
2021-08-26 11:39:58,29751426,9
2021-08-26 11:39:58,29751467,4
2021-08-26 11:39:58,29751502,1
2021-08-26 11:39:58,29751545,5
2021-08-26 11:39:58,29751592,1
2021-08-26 11:39:58,29751674,1
2021-08-26 11:39:58,29751736,0
2021-08-26 11:39:58,29751789,4
2021-08-26 11:39:58,29751918,1
2021-08-26 11:39:58,29752309,8
2021-08-26 11:39:58,29752472,2
2021-08-26 11:39:58,29752573,4
2021-08-26 11:39:58,29753372,0
2021-08-26 11:39:58,29753410,3
2021-08-26 11:39:58,29992386,3
2021-08-26 11:39:58,29992613,3
2021-08-26 11:39:58,30278163,1
2021-08-26 11:39:58,30613108,2
2021-08-26 11:39:58,30613827,0
2021-08-26 11:39:58,30613955,3
2021-08-26 11:39:58,30925063,1
2021-08-26 11:39:58,31868207,4
2021-08-26 11:39:58,35855774,0
2021-08-26 11:39:58,35855809,0
2021-08-26 11:52:54,29745906,8
2021-08-26 11:52:54,29746009,4
2021-08-26 11:52:54,29746047,3
2021-08-26 11:52:54,29746068,0
2021-08-26 11:52:54,29746123,9
2021-08-26 11:52:54,29746679,9
2021-08-26 11:52:54,29747497,2
2021-08-26 11:52:54,29749806,0
2021-08-26 11:52:54,29749855,4
2021-08-26 11:52:54,29749951,1
2021-08-26 11:52:54,29750190,10
2021-08-26 11:52:54,29750264,2
2021-08-26 11:52:54,29750615,2
2021-08-26 11:52:54,29751228,8
2021-08-26 11:52:54,29751388,0
2021-08-26 11:52:54,29751426,9
2021-08-26 11:52:54,29751467,4
2021-08-26 11:52:54,29751502,1
2021-08-26 11:52:54,29751545,5
2021-08-26 11:52:54,29751592,1
2021-08-26 11:52:54,29751674,0
2021-08-26 11:52:54,29751736,0
2021-08-26 11:52:54,29751789,4
2021-08-26 11:52:54,29751918,1
2021-08-26 11:52:54,29752309,8
2021-08-26 11:52:54,29752472,2
2021-08-26 11:52:54,29752573,4
2021-08-26 11:52:54,29753372,0
2021-08-26 11:52:54,29753410,3
2021-08-26 11:52:54,29992386,1
2021-08-26 11:52:54,29992613,3
2021-08-26 11:52:54,30278163,1
2021-08-26 11:52:54,30613108,2
2021-08-26 11:52:54,30613827,0
2021-08-26 11:52:54,30613955,3
2021-08-26 11:52:54,30925063,1
2021-08-26 11:52:54,31868207,4
2021-08-26 11:52:54,35855774,0
2021-08-26 11:52:54,35855809,0
2021-08-26 12:15:01,29745906,8
2021-08-26 12:15:01,29746009,4
2021-08-26 12:15:01,29746047,3
2021-08-26 12:15:01,29746068,0
2021-08-26 12:15:01,29746123,9
2021-08-26 12:15:01,29746679,9
2021-08-26 12:15:01,29747497,2
2021-08-26 12:15:01,29749806,0
2021-08-26 12:15:01,29749855,4
2021-08-26 12:15:01,29749951,1
2021-08-26 12:15:01,29750190,10
2021-08-26 12:15:01,29750264,2
2021-08-26 12:15:01,29750615,2
2021-08-26 12:15:01,29751228,8
2021-08-26 12:15:01,29751388,0
2021-08-26 12:15:01,29751426,10
2021-08-26 12:15:01,29751467,4
2021-08-26 12:15:01,29751502,1
2021-08-26 12:15:01,29751545,5
2021-08-26 12:15:01,29751592,1
2021-08-26 12:15:01,29751674,0
2021-08-26 12:15:01,29751736,0
2021-08-26 12:15:01,29751789,4
2021-08-26 12:15:01,29751918,1
2021-08-26 12:15:01,29752309,8
2021-08-26 12:15:01,29752472,3
2021-08-26 12:15:01,29752573,4
2021-08-26 12:15:01,29753372,0
2021-08-26 12:15:01,29753410,3
2021-08-26 12:15:01,29992386,1
2021-08-26 12:15:01,29992613,3
2021-08-26 12:15:01,30278163,1
2021-08-26 12:15:01,30613108,2
2021-08-26 12:15:01,30613827,0
2021-08-26 12:15:01,30613955,3
2021-08-26 12:15:01,30925063,1
2021-08-26 12:15:01,31868207,4
2021-08-26 12:15:01,35855774,0
2021-08-26 12:15:01,35855809,0
2021-08-26 12:30:35,29745906,8
2021-08-26 12:30:35,29746009,4
2021-08-26 12:30:35,29746047,3
2021-08-26 12:30:35,29746068,0
2021-08-26 12:30:35,29746123,9
2021-08-26 12:30:35,29746679,9
2021-08-26 12:30:35,29747497,1
2021-08-26 12:30:35,29749806,0
2021-08-26 12:30:35,29749855,4
2021-08-26 12:30:35,29749951,1
2021-08-26 12:30:35,29750190,10
2021-08-26 12:30:35,29750264,3
2021-08-26 12:30:35,29750615,2
2021-08-26 12:30:35,29751228,8
2021-08-26 12:30:35,29751388,0
2021-08-26 12:30:35,29751426,9
2021-08-26 12:30:35,29751467,4
2021-08-26 12:30:35,29751502,1
2021-08-26 12:30:35,29751545,5
2021-08-26 12:30:35,29751592,1
2021-08-26 12:30:35,29751674,0
2021-08-26 12:30:35,29751736,0
2021-08-26 12:30:35,29751789,3
2021-08-26 12:30:35,29751918,1
2021-08-26 12:30:35,29752309,8
2021-08-26 12:30:35,29752472,3
2021-08-26 12:30:35,29752573,4
2021-08-26 12:30:35,29753372,0
2021-08-26 12:30:35,29753410,3
2021-08-26 12:30:35,29992386,1
2021-08-26 12:30:35,29992613,3
2021-08-26 12:30:35,30278163,1
2021-08-26 12:30:35,30613108,2
2021-08-26 12:30:35,30613827,0
2021-08-26 12:30:35,30613955,3
2021-08-26 12:30:35,30925063,1
2021-08-26 12:30:35,31868207,4
2021-08-26 12:30:35,35855774,0
2021-08-26 12:30:35,35855809,0
2021-08-26 12:40:33,29745906,8
2021-08-26 12:40:33,29746009,4
2021-08-26 12:40:33,29746047,3
2021-08-26 12:40:33,29746068,0
2021-08-26 12:40:33,29746123,9
2021-08-26 12:40:33,29746679,9
2021-08-26 12:40:33,29747497,1
2021-08-26 12:40:33,29749806,0
2021-08-26 12:40:33,29749855,4
2021-08-26 12:40:33,29749951,1
2021-08-26 12:40:33,29750190,10
2021-08-26 12:40:33,29750264,3
2021-08-26 12:40:33,29750615,2
2021-08-26 12:40:33,29751228,8
2021-08-26 12:40:33,29751388,0
2021-08-26 12:40:33,29751426,9
2021-08-26 12:40:33,29751467,4
2021-08-26 12:40:33,29751502,1
2021-08-26 12:40:33,29751545,5
2021-08-26 12:40:33,29751592,1
2021-08-26 12:40:33,29751674,0
2021-08-26 12:40:33,29751736,0
2021-08-26 12:40:33,29751789,3
2021-08-26 12:40:33,29751918,1
2021-08-26 12:40:33,29752309,8
2021-08-26 12:40:33,29752472,3
2021-08-26 12:40:33,29752573,4
2021-08-26 12:40:33,29753372,0
2021-08-26 12:40:33,29753410,3
2021-08-26 12:40:33,29992386,3
2021-08-26 12:40:33,29992613,3
2021-08-26 12:40:33,30278163,1
2021-08-26 12:40:33,30613108,2
2021-08-26 12:40:33,30613827,1
2021-08-26 12:40:33,30613955,3
2021-08-26 12:40:33,30925063,1
2021-08-26 12:40:33,31868207,4
2021-08-26 12:40:33,35855774,0
2021-08-26 12:40:33,35855809,0
2021-08-26 12:53:16,29745906,8
2021-08-26 12:53:16,29746009,4
2021-08-26 12:53:16,29746047,3
2021-08-26 12:53:16,29746068,0
2021-08-26 12:53:16,29746123,9
2021-08-26 12:53:16,29746679,9
2021-08-26 12:53:16,29747497,1
2021-08-26 12:53:16,29749806,0
2021-08-26 12:53:16,29749855,4
2021-08-26 12:53:16,29749951,1
2021-08-26 12:53:16,29750190,10
2021-08-26 12:53:16,29750264,3
2021-08-26 12:53:16,29750615,2
2021-08-26 12:53:16,29751228,8
2021-08-26 12:53:16,29751388,0
2021-08-26 12:53:16,29751426,9
2021-08-26 12:53:16,29751467,4
2021-08-26 12:53:16,29751502,1
2021-08-26 12:53:16,29751545,5
2021-08-26 12:53:16,29751592,1
2021-08-26 12:53:16,29751674,0
2021-08-26 12:53:16,29751736,0
2021-08-26 12:53:16,29751789,3
2021-08-26 12:53:16,29751918,1
2021-08-26 12:53:16,29752309,8
2021-08-26 12:53:16,29752472,3
2021-08-26 12:53:16,29752573,4
2021-08-26 12:53:16,29753372,0
2021-08-26 12:53:16,29753410,3
2021-08-26 12:53:16,29992386,3
2021-08-26 12:53:16,29992613,3
2021-08-26 12:53:16,30278163,1
2021-08-26 12:53:16,30613108,2
2021-08-26 12:53:16,30613827,1
2021-08-26 12:53:16,30613955,3
2021-08-26 12:53:16,30925063,1
2021-08-26 12:53:16,31868207,4
2021-08-26 12:53:16,35855774,0
2021-08-26 12:53:16,35855809,0
2021-08-26 13:11:18,29745906,8
2021-08-26 13:11:18,29746009,4
2021-08-26 13:11:18,29746047,3
2021-08-26 13:11:18,29746068,0
2021-08-26 13:11:18,29746123,9
2021-08-26 13:11:18,29746679,9
2021-08-26 13:11:18,29747497,1
2021-08-26 13:11:18,29749806,0
2021-08-26 13:11:18,29749855,4
2021-08-26 13:11:18,29749951,1
2021-08-26 13:11:18,29750190,10
2021-08-26 13:11:18,29750264,3
2021-08-26 13:11:18,29750615,2
2021-08-26 13:11:18,29751228,8
2021-08-26 13:11:18,29751388,0
2021-08-26 13:11:18,29751426,9
2021-08-26 13:11:18,29751467,4
2021-08-26 13:11:18,29751502,1
2021-08-26 13:11:18,29751545,5
2021-08-26 13:11:18,29751592,1
2021-08-26 13:11:18,29751674,0
2021-08-26 13:11:18,29751736,0
2021-08-26 13:11:18,29751789,3
2021-08-26 13:11:18,29751918,1
2021-08-26 13:11:18,29752309,8
2021-08-26 13:11:18,29752472,3
2021-08-26 13:11:18,29752573,4
2021-08-26 13:11:18,29753372,0
2021-08-26 13:11:18,29753410,3
2021-08-26 13:11:18,29992386,3
2021-08-26 13:11:18,29992613,3
2021-08-26 13:11:18,30278163,1
2021-08-26 13:11:18,30613108,2
2021-08-26 13:11:18,30613827,1
2021-08-26 13:11:18,30613955,3
2021-08-26 13:11:18,30925063,1
2021-08-26 13:11:18,31868207,4
2021-08-26 13:11:18,35855774,0
2021-08-26 13:11:18,35855809,0
2021-08-26 13:23:23,29745906,8
2021-08-26 13:23:23,29746009,4
2021-08-26 13:23:23,29746047,3
2021-08-26 13:23:23,29746068,0
2021-08-26 13:23:23,29746123,9
2021-08-26 13:23:23,29746679,9
2021-08-26 13:23:23,29747497,1
2021-08-26 13:23:23,29749806,0
2021-08-26 13:23:23,29749855,4
2021-08-26 13:23:23,29749951,1
2021-08-26 13:23:23,29750190,10
2021-08-26 13:23:23,29750264,3
2021-08-26 13:23:23,29750615,2
2021-08-26 13:23:23,29751228,8
2021-08-26 13:23:23,29751388,0
2021-08-26 13:23:23,29751426,9
2021-08-26 13:23:23,29751467,4
2021-08-26 13:23:23,29751502,1
2021-08-26 13:23:23,29751545,5
2021-08-26 13:23:23,29751592,1
2021-08-26 13:23:23,29751674,0
2021-08-26 13:23:23,29751736,0
2021-08-26 13:23:23,29751789,3
2021-08-26 13:23:23,29751918,1
2021-08-26 13:23:23,29752309,8
2021-08-26 13:23:23,29752472,2
2021-08-26 13:23:23,29752573,4
2021-08-26 13:23:23,29753372,0
2021-08-26 13:23:23,29753410,3
2021-08-26 13:23:23,29992386,5
2021-08-26 13:23:23,29992613,3
2021-08-26 13:23:23,30278163,1
2021-08-26 13:23:23,30613108,2
2021-08-26 13:23:23,30613827,1
2021-08-26 13:23:23,30613955,3
2021-08-26 13:23:23,30925063,1
2021-08-26 13:23:23,31868207,4
2021-08-26 13:23:23,35855774,0
2021-08-26 13:23:23,35855809,0
2021-08-26 13:36:39,29745906,8
2021-08-26 13:36:39,29746009,4
2021-08-26 13:36:39,29746047,3
2021-08-26 13:36:39,29746068,0
2021-08-26 13:36:39,29746123,9
2021-08-26 13:36:39,29746679,9
2021-08-26 13:36:39,29747497,1
2021-08-26 13:36:39,29749806,0
2021-08-26 13:36:39,29749855,4
2021-08-26 13:36:39,29749951,1
2021-08-26 13:36:39,29750190,10
2021-08-26 13:36:39,29750264,3
2021-08-26 13:36:39,29750615,2
2021-08-26 13:36:39,29751228,8
2021-08-26 13:36:39,29751388,0
2021-08-26 13:36:39,29751426,9
2021-08-26 13:36:39,29751467,4
2021-08-26 13:36:39,29751502,1
2021-08-26 13:36:39,29751545,5
2021-08-26 13:36:39,29751592,1
2021-08-26 13:36:39,29751674,0
2021-08-26 13:36:39,29751736,0
2021-08-26 13:36:39,29751789,3
2021-08-26 13:36:39,29751918,1
2021-08-26 13:36:39,29752309,10
2021-08-26 13:36:39,29752472,2
2021-08-26 13:36:39,29752573,4
2021-08-26 13:36:39,29753372,0
2021-08-26 13:36:39,29753410,3
2021-08-26 13:36:39,29992386,5
2021-08-26 13:36:39,29992613,3
2021-08-26 13:36:39,30278163,1
2021-08-26 13:36:39,30613108,2
2021-08-26 13:36:39,30613827,1
2021-08-26 13:36:39,30613955,3
2021-08-26 13:36:39,30925063,1
2021-08-26 13:36:39,31868207,4
2021-08-26 13:36:39,35855774,0
2021-08-26 13:36:39,35855809,0
2021-08-26 13:53:12,29745906,8
2021-08-26 13:53:12,29746009,4
2021-08-26 13:53:12,29746047,3
2021-08-26 13:53:12,29746068,0
2021-08-26 13:53:12,29746123,9
2021-08-26 13:53:12,29746679,9
2021-08-26 13:53:12,29747497,1
2021-08-26 13:53:12,29749806,0
2021-08-26 13:53:12,29749855,4
2021-08-26 13:53:12,29749951,1
2021-08-26 13:53:12,29750190,10
2021-08-26 13:53:12,29750264,3
2021-08-26 13:53:12,29750615,2
2021-08-26 13:53:12,29751228,8
2021-08-26 13:53:12,29751388,0
2021-08-26 13:53:12,29751426,9
2021-08-26 13:53:12,29751467,4
2021-08-26 13:53:12,29751502,1
2021-08-26 13:53:12,29751545,5
2021-08-26 13:53:12,29751592,1
2021-08-26 13:53:12,29751674,0
2021-08-26 13:53:12,29751736,0
2021-08-26 13:53:12,29751789,3
2021-08-26 13:53:12,29751918,1
2021-08-26 13:53:12,29752309,10
2021-08-26 13:53:12,29752472,2
2021-08-26 13:53:12,29752573,4
2021-08-26 13:53:12,29753372,0
2021-08-26 13:53:12,29753410,3
2021-08-26 13:53:12,29992386,5
2021-08-26 13:53:12,29992613,3
2021-08-26 13:53:12,30278163,1
2021-08-26 13:53:12,30613108,2
2021-08-26 13:53:12,30613827,1
2021-08-26 13:53:12,30613955,3
2021-08-26 13:53:12,30925063,1
2021-08-26 13:53:12,31868207,4
2021-08-26 13:53:12,35855774,0
2021-08-26 13:53:12,35855809,0
2021-08-26 14:21:35,29745906,8
2021-08-26 14:21:35,29746009,4
2021-08-26 14:21:35,29746047,3
2021-08-26 14:21:35,29746068,0
2021-08-26 14:21:35,29746123,9
2021-08-26 14:21:35,29746679,9
2021-08-26 14:21:35,29747497,0
2021-08-26 14:21:35,29749806,0
2021-08-26 14:21:35,29749855,4
2021-08-26 14:21:35,29749951,1
2021-08-26 14:21:35,29750190,10
2021-08-26 14:21:35,29750264,3
2021-08-26 14:21:35,29750615,2
2021-08-26 14:21:35,29751228,8
2021-08-26 14:21:35,29751388,0
2021-08-26 14:21:35,29751426,8
2021-08-26 14:21:35,29751467,4
2021-08-26 14:21:35,29751502,1
2021-08-26 14:21:35,29751545,5
2021-08-26 14:21:35,29751592,1
2021-08-26 14:21:35,29751674,0
2021-08-26 14:21:35,29751736,0
2021-08-26 14:21:35,29751789,3
2021-08-26 14:21:35,29751918,1
2021-08-26 14:21:35,29752309,10
2021-08-26 14:21:35,29752472,2
2021-08-26 14:21:35,29752573,4
2021-08-26 14:21:35,29753372,0
2021-08-26 14:21:35,29753410,3
2021-08-26 14:21:35,29992386,5
2021-08-26 14:21:35,29992613,4
2021-08-26 14:21:35,30278163,1
2021-08-26 14:21:35,30613108,2
2021-08-26 14:21:35,30613827,1
2021-08-26 14:21:35,30613955,3
2021-08-26 14:21:35,30925063,1
2021-08-26 14:21:35,31868207,4
2021-08-26 14:21:35,35855774,0
2021-08-26 14:21:35,35855809,0
2021-08-26 14:44:48,29745906,8
2021-08-26 14:44:48,29746009,4
2021-08-26 14:44:48,29746047,3
2021-08-26 14:44:48,29746068,0
2021-08-26 14:44:48,29746123,9
2021-08-26 14:44:48,29746679,9
2021-08-26 14:44:48,29747497,0
2021-08-26 14:44:48,29749806,0
2021-08-26 14:44:48,29749855,4
2021-08-26 14:44:48,29749951,1
2021-08-26 14:44:48,29750190,10
2021-08-26 14:44:48,29750264,3
2021-08-26 14:44:48,29750615,2
2021-08-26 14:44:48,29751228,8
2021-08-26 14:44:48,29751388,0
2021-08-26 14:44:48,29751426,8
2021-08-26 14:44:48,29751467,4
2021-08-26 14:44:48,29751502,1
2021-08-26 14:44:48,29751545,5
2021-08-26 14:44:48,29751592,1
2021-08-26 14:44:48,29751674,1
2021-08-26 14:44:48,29751736,0
2021-08-26 14:44:48,29751789,4
2021-08-26 14:44:48,29751918,1
2021-08-26 14:44:48,29752309,11
2021-08-26 14:44:48,29752472,2
2021-08-26 14:44:48,29752573,4
2021-08-26 14:44:48,29753372,0
2021-08-26 14:44:48,29753410,3
2021-08-26 14:44:48,29992386,5
2021-08-26 14:44:48,29992613,4
2021-08-26 14:44:48,30278163,1
2021-08-26 14:44:48,30613108,2
2021-08-26 14:44:48,30613827,1
2021-08-26 14:44:48,30613955,3
2021-08-26 14:44:48,30925063,1
2021-08-26 14:44:48,31868207,4
2021-08-26 14:44:48,35855774,0
2021-08-26 14:44:48,35855809,0
2021-08-26 14:59:16,29745906,8
2021-08-26 14:59:16,29746009,4
2021-08-26 14:59:16,29746047,3
2021-08-26 14:59:16,29746068,0
2021-08-26 14:59:16,29746123,9
2021-08-26 14:59:16,29746679,9
2021-08-26 14:59:16,29747497,0
2021-08-26 14:59:16,29749806,0
2021-08-26 14:59:16,29749855,4
2021-08-26 14:59:16,29749951,1
2021-08-26 14:59:16,29750190,10
2021-08-26 14:59:16,29750264,3
2021-08-26 14:59:16,29750615,2
2021-08-26 14:59:16,29751228,8
2021-08-26 14:59:16,29751388,0
2021-08-26 14:59:16,29751426,8
2021-08-26 14:59:16,29751467,4
2021-08-26 14:59:16,29751502,1
2021-08-26 14:59:16,29751545,5
2021-08-26 14:59:16,29751592,1
2021-08-26 14:59:16,29751674,1
