dt,uid,bikes_available_to_rent
2021-08-24 09:53:09,29753372,1
2021-08-24 09:53:09,29753410,7
2021-08-24 09:53:09,29992386,0
2021-08-24 09:53:09,29992613,2
2021-08-24 09:53:09,30278163,2
2021-08-24 09:53:09,30613108,2
2021-08-24 09:53:09,30613827,0
2021-08-24 09:53:09,30613955,8
2021-08-24 09:53:09,30925063,1
2021-08-24 09:53:09,31868207,14
2021-08-24 09:53:09,35855774,0
2021-08-24 09:53:09,35855809,0
2021-08-24 10:15:49,29745906,8
2021-08-24 10:15:49,29746009,3
2021-08-24 10:15:49,29746047,2
2021-08-24 10:15:49,29746068,1
2021-08-24 10:15:49,29746123,4
2021-08-24 10:15:49,29746679,9
2021-08-24 10:15:49,29747497,3
2021-08-24 10:15:49,29749806,0
2021-08-24 10:15:49,29749855,4
2021-08-24 10:15:49,29749951,2
2021-08-24 10:15:49,29750190,6
2021-08-24 10:15:49,29750264,3
2021-08-24 10:15:49,29750615,6
2021-08-24 10:15:49,29751228,6
2021-08-24 10:15:49,29751388,1
2021-08-24 10:15:49,29751426,12
2021-08-24 10:15:49,29751467,3
2021-08-24 10:15:49,29751502,1
2021-08-24 10:15:49,29751545,4
2021-08-24 10:15:49,29751592,1
2021-08-24 10:15:49,29751674,0
2021-08-24 10:15:49,29751736,0
2021-08-24 10:15:49,29751789,0
2021-08-24 10:15:49,29751918,1
2021-08-24 10:15:49,29752309,4
2021-08-24 10:15:49,29752472,0
2021-08-24 10:15:49,29752573,4
2021-08-24 10:15:49,29753372,1
2021-08-24 10:15:49,29753410,7
2021-08-24 10:15:49,29992386,0
2021-08-24 10:15:49,29992613,2
2021-08-24 10:15:49,30278163,2
2021-08-24 10:15:49,30613108,2
2021-08-24 10:15:49,30613827,0
2021-08-24 10:15:49,30613955,8
2021-08-24 10:15:49,30925063,1
2021-08-24 10:15:49,31868207,14
2021-08-24 10:15:49,35855774,0
2021-08-24 10:15:49,35855809,0
2021-08-24 10:31:16,29745906,8
2021-08-24 10:31:16,29746009,3
2021-08-24 10:31:16,29746047,2
2021-08-24 10:31:16,29746068,1
2021-08-24 10:31:16,29746123,4
2021-08-24 10:31:16,29746679,9
2021-08-24 10:31:16,29747497,3
2021-08-24 10:31:16,29749806,0
2021-08-24 10:31:16,29749855,4
2021-08-24 10:31:16,29749951,2
2021-08-24 10:31:16,29750190,6
2021-08-24 10:31:16,29750264,3
2021-08-24 10:31:16,29750615,6
2021-08-24 10:31:16,29751228,6
2021-08-24 10:31:16,29751388,1
2021-08-24 10:31:16,29751426,12
2021-08-24 10:31:16,29751467,3
2021-08-24 10:31:16,29751502,1
2021-08-24 10:31:16,29751545,4
2021-08-24 10:31:16,29751592,1
2021-08-24 10:31:16,29751674,0
2021-08-24 10:31:16,29751736,0
2021-08-24 10:31:16,29751789,0
2021-08-24 10:31:16,29751918,1
2021-08-24 10:31:16,29752309,4
2021-08-24 10:31:16,29752472,0
2021-08-24 10:31:16,29752573,4
2021-08-24 10:31:16,29753372,1
2021-08-24 10:31:16,29753410,7
2021-08-24 10:31:16,29992386,0
2021-08-24 10:31:16,29992613,2
2021-08-24 10:31:16,30278163,2
2021-08-24 10:31:16,30613108,2
2021-08-24 10:31:16,30613827,0
2021-08-24 10:31:16,30613955,8
2021-08-24 10:31:16,30925063,1
2021-08-24 10:31:16,31868207,14
2021-08-24 10:31:16,35855774,0
2021-08-24 10:31:16,35855809,0
2021-08-24 10:41:41,29745906,8
2021-08-24 10:41:41,29746009,3
2021-08-24 10:41:41,29746047,2
2021-08-24 10:41:41,29746068,1
2021-08-24 10:41:41,29746123,4
2021-08-24 10:41:41,29746679,9
2021-08-24 10:41:41,29747497,3
2021-08-24 10:41:41,29749806,0
2021-08-24 10:41:41,29749855,4
2021-08-24 10:41:41,29749951,2
2021-08-24 10:41:41,29750190,6
2021-08-24 10:41:41,29750264,3
2021-08-24 10:41:41,29750615,6
2021-08-24 10:41:41,29751228,6
2021-08-24 10:41:41,29751388,1
2021-08-24 10:41:41,29751426,12
2021-08-24 10:41:41,29751467,3
2021-08-24 10:41:41,29751502,1
2021-08-24 10:41:41,29751545,4
2021-08-24 10:41:41,29751592,1
2021-08-24 10:41:41,29751674,0
2021-08-24 10:41:41,29751736,0
2021-08-24 10:41:41,29751789,0
2021-08-24 10:41:41,29751918,1
2021-08-24 10:41:41,29752309,4
2021-08-24 10:41:41,29752472,0
2021-08-24 10:41:41,29752573,4
2021-08-24 10:41:41,29753372,1
2021-08-24 10:41:41,29753410,7
2021-08-24 10:41:41,29992386,0
2021-08-24 10:41:41,29992613,2
2021-08-24 10:41:41,30278163,2
2021-08-24 10:41:41,30613108,2
2021-08-24 10:41:41,30613827,0
2021-08-24 10:41:41,30613955,8
2021-08-24 10:41:41,30925063,1
2021-08-24 10:41:41,31868207,14
2021-08-24 10:41:41,35855774,0
2021-08-24 10:41:41,35855809,0
2021-08-24 10:53:13,29745906,8
2021-08-24 10:53:13,29746009,3
2021-08-24 10:53:13,29746047,2
2021-08-24 10:53:13,29746068,1
2021-08-24 10:53:13,29746123,4
2021-08-24 10:53:13,29746679,9
2021-08-24 10:53:13,29747497,3
2021-08-24 10:53:13,29749806,0
2021-08-24 10:53:13,29749855,4
2021-08-24 10:53:13,29749951,2
2021-08-24 10:53:13,29750190,6
2021-08-24 10:53:13,29750264,3
2021-08-24 10:53:13,29750615,6
2021-08-24 10:53:13,29751228,6
2021-08-24 10:53:13,29751388,1
2021-08-24 10:53:13,29751426,12
2021-08-24 10:53:13,29751467,3
2021-08-24 10:53:13,29751502,1
2021-08-24 10:53:13,29751545,4
2021-08-24 10:53:13,29751592,1
2021-08-24 10:53:13,29751674,0
2021-08-24 10:53:13,29751736,0
2021-08-24 10:53:13,29751789,0
2021-08-24 10:53:13,29751918,1
2021-08-24 10:53:13,29752309,4
2021-08-24 10:53:13,29752472,0
2021-08-24 10:53:13,29752573,4
2021-08-24 10:53:13,29753372,1
2021-08-24 10:53:13,29753410,7
2021-08-24 10:53:13,29992386,0
2021-08-24 10:53:13,29992613,2
2021-08-24 10:53:13,30278163,2
2021-08-24 10:53:13,30613108,2
2021-08-24 10:53:13,30613827,0
2021-08-24 10:53:13,30613955,8
2021-08-24 10:53:13,30925063,0
2021-08-24 10:53:13,31868207,14
2021-08-24 10:53:13,35855774,0
2021-08-24 10:53:13,35855809,0
2021-08-24 11:18:30,29745906,8
2021-08-24 11:18:30,29746009,3
2021-08-24 11:18:30,29746047,2
2021-08-24 11:18:30,29746068,1
2021-08-24 11:18:30,29746123,4
2021-08-24 11:18:30,29746679,9
2021-08-24 11:18:30,29747497,3
2021-08-24 11:18:30,29749806,0
2021-08-24 11:18:30,29749855,4
2021-08-24 11:18:30,29749951,2
2021-08-24 11:18:30,29750190,6
2021-08-24 11:18:30,29750264,3
2021-08-24 11:18:30,29750615,6
2021-08-24 11:18:30,29751228,6
2021-08-24 11:18:30,29751388,1
2021-08-24 11:18:30,29751426,12
2021-08-24 11:18:30,29751467,3
2021-08-24 11:18:30,29751502,1
2021-08-24 11:18:30,29751545,4
2021-08-24 11:18:30,29751592,1
2021-08-24 11:18:30,29751674,0
2021-08-24 11:18:30,29751736,0
2021-08-24 11:18:30,29751789,0
2021-08-24 11:18:30,29751918,1
2021-08-24 11:18:30,29752309,5
2021-08-24 11:18:30,29752472,0
2021-08-24 11:18:30,29752573,4
2021-08-24 11:18:30,29753372,1
2021-08-24 11:18:30,29753410,7
2021-08-24 11:18:30,29992386,0
2021-08-24 11:18:30,29992613,2
2021-08-24 11:18:30,30278163,2
2021-08-24 11:18:30,30613108,2
2021-08-24 11:18:30,30613827,0
2021-08-24 11:18:30,30613955,8
2021-08-24 11:18:30,30925063,0
2021-08-24 11:18:30,31868207,14
2021-08-24 11:18:30,35855774,0
2021-08-24 11:18:30,35855809,0
2021-08-24 11:32:27,29745906,8
2021-08-24 11:32:27,29746009,3
2021-08-24 11:32:27,29746047,2
2021-08-24 11:32:27,29746068,1
2021-08-24 11:32:27,29746123,4
2021-08-24 11:32:27,29746679,9
2021-08-24 11:32:27,29747497,3
2021-08-24 11:32:27,29749806,0
2021-08-24 11:32:27,29749855,4
2021-08-24 11:32:27,29749951,2
2021-08-24 11:32:27,29750190,6
2021-08-24 11:32:27,29750264,3
2021-08-24 11:32:27,29750615,6
2021-08-24 11:32:27,29751228,6
2021-08-24 11:32:27,29751388,1
2021-08-24 11:32:27,29751426,11
2021-08-24 11:32:27,29751467,3
2021-08-24 11:32:27,29751502,1
2021-08-24 11:32:27,29751545,4
2021-08-24 11:32:27,29751592,1
2021-08-24 11:32:27,29751674,0
2021-08-24 11:32:27,29751736,0
2021-08-24 11:32:27,29751789,0
2021-08-24 11:32:27,29751918,1
2021-08-24 11:32:27,29752309,5
2021-08-24 11:32:27,29752472,0
2021-08-24 11:32:27,29752573,4
2021-08-24 11:32:27,29753372,1
2021-08-24 11:32:27,29753410,7
2021-08-24 11:32:27,29992386,1
2021-08-24 11:32:27,29992613,2
2021-08-24 11:32:27,30278163,2
2021-08-24 11:32:27,30613108,2
2021-08-24 11:32:27,30613827,0
2021-08-24 11:32:27,30613955,8
2021-08-24 11:32:27,30925063,0
2021-08-24 11:32:27,31868207,14
2021-08-24 11:32:27,35855774,0
2021-08-24 11:32:27,35855809,0
2021-08-24 11:44:29,29745906,8
2021-08-24 11:44:29,29746009,3
2021-08-24 11:44:29,29746047,2
2021-08-24 11:44:29,29746068,1
2021-08-24 11:44:29,29746123,4
2021-08-24 11:44:29,29746679,9
2021-08-24 11:44:29,29747497,3
2021-08-24 11:44:29,29749806,0
2021-08-24 11:44:29,29749855,4
2021-08-24 11:44:29,29749951,2
2021-08-24 11:44:29,29750190,6
2021-08-24 11:44:29,29750264,3
2021-08-24 11:44:29,29750615,6
2021-08-24 11:44:29,29751228,6
2021-08-24 11:44:29,29751388,1
2021-08-24 11:44:29,29751426,11
2021-08-24 11:44:29,29751467,3
2021-08-24 11:44:29,29751502,1
2021-08-24 11:44:29,29751545,4
2021-08-24 11:44:29,29751592,1
2021-08-24 11:44:29,29751674,0
2021-08-24 11:44:29,29751736,0
2021-08-24 11:44:29,29751789,0
2021-08-24 11:44:29,29751918,1
2021-08-24 11:44:29,29752309,5
2021-08-24 11:44:29,29752472,0
2021-08-24 11:44:29,29752573,4
2021-08-24 11:44:29,29753372,1
2021-08-24 11:44:29,29753410,7
2021-08-24 11:44:29,29992386,1
2021-08-24 11:44:29,29992613,2
2021-08-24 11:44:29,30278163,2
2021-08-24 11:44:29,30613108,2
2021-08-24 11:44:29,30613827,0
2021-08-24 11:44:29,30613955,8
2021-08-24 11:44:29,30925063,0
2021-08-24 11:44:29,31868207,14
2021-08-24 11:44:29,35855774,0
2021-08-24 11:44:29,35855809,0
2021-08-24 11:53:09,29745906,8
2021-08-24 11:53:09,29746009,3
2021-08-24 11:53:09,29746047,2
2021-08-24 11:53:09,29746068,1
2021-08-24 11:53:09,29746123,4
2021-08-24 11:53:09,29746679,9
2021-08-24 11:53:09,29747497,3
2021-08-24 11:53:09,29749806,0
2021-08-24 11:53:09,29749855,4
2021-08-24 11:53:09,29749951,2
2021-08-24 11:53:09,29750190,6
2021-08-24 11:53:09,29750264,3
2021-08-24 11:53:09,29750615,6
2021-08-24 11:53:09,29751228,6
2021-08-24 11:53:09,29751388,1
2021-08-24 11:53:09,29751426,11
2021-08-24 11:53:09,29751467,3
2021-08-24 11:53:09,29751502,1
2021-08-24 11:53:09,29751545,4
2021-08-24 11:53:09,29751592,1
2021-08-24 11:53:09,29751674,0
2021-08-24 11:53:09,29751736,0
2021-08-24 11:53:09,29751789,0
2021-08-24 11:53:09,29751918,1
2021-08-24 11:53:09,29752309,6
2021-08-24 11:53:09,29752472,0
2021-08-24 11:53:09,29752573,4
2021-08-24 11:53:09,29753372,1
2021-08-24 11:53:09,29753410,7
2021-08-24 11:53:09,29992386,1
2021-08-24 11:53:09,29992613,2
2021-08-24 11:53:09,30278163,2
2021-08-24 11:53:09,30613108,2
2021-08-24 11:53:09,30613827,0
2021-08-24 11:53:09,30613955,8
2021-08-24 11:53:09,30925063,0
2021-08-24 11:53:09,31868207,14
2021-08-24 11:53:09,35855774,0
2021-08-24 11:53:09,35855809,0
2021-08-24 12:15:07,29745906,8
2021-08-24 12:15:07,29746009,3
2021-08-24 12:15:07,29746047,2
2021-08-24 12:15:07,29746068,1
2021-08-24 12:15:07,29746123,4
2021-08-24 12:15:07,29746679,9
2021-08-24 12:15:07,29747497,3
2021-08-24 12:15:07,29749806,0
2021-08-24 12:15:07,29749855,4
2021-08-24 12:15:07,29749951,2
2021-08-24 12:15:07,29750190,6
2021-08-24 12:15:07,29750264,3
2021-08-24 12:15:07,29750615,6
2021-08-24 12:15:07,29751228,6
2021-08-24 12:15:07,29751388,1
2021-08-24 12:15:07,29751426,10
2021-08-24 12:15:07,29751467,3
2021-08-24 12:15:07,29751502,1
2021-08-24 12:15:07,29751545,4
2021-08-24 12:15:07,29751592,1
2021-08-24 12:15:07,29751674,0
2021-08-24 12:15:07,29751736,0
2021-08-24 12:15:07,29751789,0
2021-08-24 12:15:07,29751918,1
2021-08-24 12:15:07,29752309,6
2021-08-24 12:15:07,29752472,0
2021-08-24 12:15:07,29752573,4
2021-08-24 12:15:07,29753372,1
2021-08-24 12:15:07,29753410,7
2021-08-24 12:15:07,29992386,1
2021-08-24 12:15:07,29992613,2
2021-08-24 12:15:07,30278163,2
2021-08-24 12:15:07,30613108,2
2021-08-24 12:15:07,30613827,0
2021-08-24 12:15:07,30613955,8
2021-08-24 12:15:07,30925063,0
2021-08-24 12:15:07,31868207,14
2021-08-24 12:15:07,35855774,0
2021-08-24 12:15:07,35855809,0
2021-08-24 12:30:32,29745906,8
2021-08-24 12:30:32,29746009,3
2021-08-24 12:30:32,29746047,2
2021-08-24 12:30:32,29746068,1
2021-08-24 12:30:32,29746123,4
2021-08-24 12:30:32,29746679,9
2021-08-24 12:30:32,29747497,3
2021-08-24 12:30:32,29749806,0
2021-08-24 12:30:32,29749855,4
2021-08-24 12:30:32,29749951,2
2021-08-24 12:30:32,29750190,6
2021-08-24 12:30:32,29750264,3
2021-08-24 12:30:32,29750615,6
2021-08-24 12:30:32,29751228,6
2021-08-24 12:30:32,29751388,1
2021-08-24 12:30:32,29751426,10
2021-08-24 12:30:32,29751467,3
2021-08-24 12:30:32,29751502,1
2021-08-24 12:30:32,29751545,4
2021-08-24 12:30:32,29751592,1
2021-08-24 12:30:32,29751674,0
2021-08-24 12:30:32,29751736,0
2021-08-24 12:30:32,29751789,0
2021-08-24 12:30:32,29751918,1
2021-08-24 12:30:32,29752309,6
2021-08-24 12:30:32,29752472,0
2021-08-24 12:30:32,29752573,4
2021-08-24 12:30:32,29753372,1
2021-08-24 12:30:32,29753410,7
2021-08-24 12:30:32,29992386,1
2021-08-24 12:30:32,29992613,2
2021-08-24 12:30:32,30278163,2
2021-08-24 12:30:32,30613108,2
2021-08-24 12:30:32,30613827,0
2021-08-24 12:30:32,30613955,8
2021-08-24 12:30:32,30925063,0
2021-08-24 12:30:32,31868207,14
2021-08-24 12:30:32,35855774,0
2021-08-24 12:30:32,35855809,0
2021-08-24 12:41:18,29745906,8
2021-08-24 12:41:18,29746009,3
2021-08-24 12:41:18,29746047,2
2021-08-24 12:41:18,29746068,1
2021-08-24 12:41:18,29746123,4
2021-08-24 12:41:18,29746679,9
2021-08-24 12:41:18,29747497,3
2021-08-24 12:41:18,29749806,0
2021-08-24 12:41:18,29749855,4
2021-08-24 12:41:18,29749951,2
2021-08-24 12:41:18,29750190,6
2021-08-24 12:41:18,29750264,3
2021-08-24 12:41:18,29750615,6
2021-08-24 12:41:18,29751228,6
2021-08-24 12:41:18,29751388,1
2021-08-24 12:41:18,29751426,10
2021-08-24 12:41:18,29751467,3
2021-08-24 12:41:18,29751502,1
2021-08-24 12:41:18,29751545,4
2021-08-24 12:41:18,29751592,1
2021-08-24 12:41:18,29751674,0
2021-08-24 12:41:18,29751736,0
2021-08-24 12:41:18,29751789,0
2021-08-24 12:41:18,29751918,1
2021-08-24 12:41:18,29752309,6
2021-08-24 12:41:18,29752472,0
2021-08-24 12:41:18,29752573,4
2021-08-24 12:41:18,29753372,1
2021-08-24 12:41:18,29753410,7
2021-08-24 12:41:18,29992386,1
2021-08-24 12:41:18,29992613,2
2021-08-24 12:41:18,30278163,2
2021-08-24 12:41:18,30613108,2
2021-08-24 12:41:18,30613827,0
2021-08-24 12:41:18,30613955,8
2021-08-24 12:41:18,30925063,0
2021-08-24 12:41:18,31868207,15
2021-08-24 12:41:18,35855774,0
2021-08-24 12:41:18,35855809,0
