dt,uid,bikes_available_to_rent
2021-08-04 05:30:32,30613827,1
2021-08-04 05:30:32,30613955,2
2021-08-04 05:30:32,30925063,0
2021-08-04 05:30:32,31868207,5
2021-08-04 05:30:32,35855774,0
2021-08-04 05:30:32,35855809,0
2021-08-04 05:43:21,29745906,9
2021-08-04 05:43:21,29746009,0
2021-08-04 05:43:21,29746047,3
2021-08-04 05:43:21,29746068,0
2021-08-04 05:43:21,29746123,1
2021-08-04 05:43:21,29746679,17
2021-08-04 05:43:21,29747497,9
2021-08-04 05:43:21,29749806,0
2021-08-04 05:43:21,29749855,4
2021-08-04 05:43:21,29749951,1
2021-08-04 05:43:21,29750190,10
2021-08-04 05:43:21,29750264,4
2021-08-04 05:43:21,29750615,6
2021-08-04 05:43:21,29751228,3
2021-08-04 05:43:21,29751388,2
2021-08-04 05:43:21,29751426,10
2021-08-04 05:43:21,29751467,3
2021-08-04 05:43:21,29751502,0
2021-08-04 05:43:21,29751545,1
2021-08-04 05:43:21,29751592,0
2021-08-04 05:43:21,29751674,2
2021-08-04 05:43:21,29751736,0
2021-08-04 05:43:21,29751789,4
2021-08-04 05:43:21,29751918,2
2021-08-04 05:43:21,29752309,6
2021-08-04 05:43:21,29752472,3
2021-08-04 05:43:21,29752573,0
2021-08-04 05:43:21,29753372,2
2021-08-04 05:43:21,29753410,5
2021-08-04 05:43:21,29992386,0
2021-08-04 05:43:21,29992613,5
2021-08-04 05:43:21,30278163,5
2021-08-04 05:43:21,30613108,2
2021-08-04 05:43:21,30613827,1
2021-08-04 05:43:21,30613955,2
2021-08-04 05:43:21,30925063,0
2021-08-04 05:43:21,31868207,5
2021-08-04 05:43:21,35855774,0
2021-08-04 05:43:21,35855809,0
2021-08-04 05:53:05,29745906,9
2021-08-04 05:53:05,29746009,0
2021-08-04 05:53:05,29746047,3
2021-08-04 05:53:05,29746068,0
2021-08-04 05:53:05,29746123,1
2021-08-04 05:53:05,29746679,17
2021-08-04 05:53:05,29747497,9
2021-08-04 05:53:05,29749806,0
2021-08-04 05:53:05,29749855,4
2021-08-04 05:53:05,29749951,1
2021-08-04 05:53:05,29750190,10
2021-08-04 05:53:05,29750264,4
2021-08-04 05:53:05,29750615,6
2021-08-04 05:53:05,29751228,3
2021-08-04 05:53:05,29751388,2
2021-08-04 05:53:05,29751426,10
2021-08-04 05:53:05,29751467,3
2021-08-04 05:53:05,29751502,0
2021-08-04 05:53:05,29751545,1
2021-08-04 05:53:05,29751592,0
2021-08-04 05:53:05,29751674,2
2021-08-04 05:53:05,29751736,0
2021-08-04 05:53:05,29751789,4
2021-08-04 05:53:05,29751918,2
2021-08-04 05:53:05,29752309,7
2021-08-04 05:53:05,29752472,3
2021-08-04 05:53:05,29752573,0
2021-08-04 05:53:05,29753372,2
2021-08-04 05:53:05,29753410,5
2021-08-04 05:53:05,29992386,0
2021-08-04 05:53:05,29992613,5
2021-08-04 05:53:05,30278163,5
2021-08-04 05:53:05,30613108,2
2021-08-04 05:53:05,30613827,1
2021-08-04 05:53:05,30613955,2
2021-08-04 05:53:05,30925063,0
2021-08-04 05:53:05,31868207,5
2021-08-04 05:53:05,35855774,0
2021-08-04 05:53:05,35855809,0
2021-08-04 06:17:38,29745906,9
2021-08-04 06:17:38,29746009,0
2021-08-04 06:17:38,29746047,3
2021-08-04 06:17:38,29746068,0
2021-08-04 06:17:38,29746123,1
2021-08-04 06:17:38,29746679,17
2021-08-04 06:17:38,29747497,9
2021-08-04 06:17:38,29749806,0
2021-08-04 06:17:38,29749855,4
2021-08-04 06:17:38,29749951,1
2021-08-04 06:17:38,29750190,10
2021-08-04 06:17:38,29750264,4
2021-08-04 06:17:38,29750615,6
2021-08-04 06:17:38,29751228,3
2021-08-04 06:17:38,29751388,2
2021-08-04 06:17:38,29751426,10
2021-08-04 06:17:38,29751467,3
2021-08-04 06:17:38,29751502,0
2021-08-04 06:17:38,29751545,1
2021-08-04 06:17:38,29751592,0
2021-08-04 06:17:38,29751674,2
2021-08-04 06:17:38,29751736,0
2021-08-04 06:17:38,29751789,4
2021-08-04 06:17:38,29751918,3
2021-08-04 06:17:38,29752309,7
2021-08-04 06:17:38,29752472,3
2021-08-04 06:17:38,29752573,0
2021-08-04 06:17:38,29753372,2
2021-08-04 06:17:38,29753410,5
2021-08-04 06:17:38,29992386,0
2021-08-04 06:17:38,29992613,4
2021-08-04 06:17:38,30278163,5
2021-08-04 06:17:38,30613108,2
2021-08-04 06:17:38,30613827,1
2021-08-04 06:17:38,30613955,2
2021-08-04 06:17:38,30925063,0
2021-08-04 06:17:38,31868207,5
2021-08-04 06:17:38,35855774,0
2021-08-04 06:17:38,35855809,0
2021-08-04 06:37:40,29745906,9
2021-08-04 06:37:40,29746009,0
2021-08-04 06:37:40,29746047,3
2021-08-04 06:37:40,29746068,0
2021-08-04 06:37:40,29746123,1
2021-08-04 06:37:40,29746679,17
2021-08-04 06:37:40,29747497,9
2021-08-04 06:37:40,29749806,0
2021-08-04 06:37:40,29749855,4
2021-08-04 06:37:40,29749951,1
2021-08-04 06:37:40,29750190,10
2021-08-04 06:37:40,29750264,4
2021-08-04 06:37:40,29750615,6
2021-08-04 06:37:40,29751228,3
2021-08-04 06:37:40,29751388,2
2021-08-04 06:37:40,29751426,10
2021-08-04 06:37:40,29751467,3
2021-08-04 06:37:40,29751502,0
2021-08-04 06:37:40,29751545,1
2021-08-04 06:37:40,29751592,0
2021-08-04 06:37:40,29751674,2
2021-08-04 06:37:40,29751736,0
2021-08-04 06:37:40,29751789,4
2021-08-04 06:37:40,29751918,3
2021-08-04 06:37:40,29752309,7
2021-08-04 06:37:40,29752472,3
2021-08-04 06:37:40,29752573,0
2021-08-04 06:37:40,29753372,2
2021-08-04 06:37:40,29753410,5
2021-08-04 06:37:40,29992386,0
2021-08-04 06:37:40,29992613,4
2021-08-04 06:37:40,30278163,5
2021-08-04 06:37:40,30613108,2
2021-08-04 06:37:40,30613827,1
2021-08-04 06:37:40,30613955,2
2021-08-04 06:37:40,30925063,0
2021-08-04 06:37:40,31868207,5
2021-08-04 06:37:40,35855774,0
2021-08-04 06:37:40,35855809,0
2021-08-04 06:50:37,29745906,9
2021-08-04 06:50:37,29746009,0
2021-08-04 06:50:37,29746047,3
2021-08-04 06:50:37,29746068,0
2021-08-04 06:50:37,29746123,1
2021-08-04 06:50:37,29746679,17
2021-08-04 06:50:37,29747497,9
2021-08-04 06:50:37,29749806,0
2021-08-04 06:50:37,29749855,4
2021-08-04 06:50:37,29749951,1
2021-08-04 06:50:37,29750190,10
2021-08-04 06:50:37,29750264,4
2021-08-04 06:50:37,29750615,6
2021-08-04 06:50:37,29751228,3
2021-08-04 06:50:37,29751388,2
2021-08-04 06:50:37,29751426,10
2021-08-04 06:50:37,29751467,3
2021-08-04 06:50:37,29751502,0
2021-08-04 06:50:37,29751545,1
2021-08-04 06:50:37,29751592,0
2021-08-04 06:50:37,29751674,2
2021-08-04 06:50:37,29751736,0
2021-08-04 06:50:37,29751789,4
2021-08-04 06:50:37,29751918,3
2021-08-04 06:50:37,29752309,7
2021-08-04 06:50:37,29752472,3
2021-08-04 06:50:37,29752573,0
2021-08-04 06:50:37,29753372,2
2021-08-04 06:50:37,29753410,5
2021-08-04 06:50:37,29992386,0
2021-08-04 06:50:37,29992613,4
2021-08-04 06:50:37,30278163,5
2021-08-04 06:50:37,30613108,2
2021-08-04 06:50:37,30613827,1
2021-08-04 06:50:37,30613955,2
2021-08-04 06:50:37,30925063,0
2021-08-04 06:50:37,31868207,5
2021-08-04 06:50:37,35855774,0
2021-08-04 06:50:37,35855809,0
2021-08-04 06:57:58,29745906,9
2021-08-04 06:57:58,29746009,0
2021-08-04 06:57:58,29746047,3
2021-08-04 06:57:58,29746068,0
2021-08-04 06:57:58,29746123,1
2021-08-04 06:57:58,29746679,17
2021-08-04 06:57:58,29747497,9
2021-08-04 06:57:58,29749806,0
2021-08-04 06:57:58,29749855,4
2021-08-04 06:57:58,29749951,1
2021-08-04 06:57:58,29750190,10
2021-08-04 06:57:58,29750264,4
2021-08-04 06:57:58,29750615,6
2021-08-04 06:57:58,29751228,3
2021-08-04 06:57:58,29751388,2
2021-08-04 06:57:58,29751426,10
2021-08-04 06:57:58,29751467,3
2021-08-04 06:57:58,29751502,0
2021-08-04 06:57:58,29751545,1
2021-08-04 06:57:58,29751592,0
2021-08-04 06:57:58,29751674,2
2021-08-04 06:57:58,29751736,0
2021-08-04 06:57:58,29751789,4
2021-08-04 06:57:58,29751918,3
2021-08-04 06:57:58,29752309,4
2021-08-04 06:57:58,29752472,3
2021-08-04 06:57:58,29752573,0
2021-08-04 06:57:58,29753372,2
2021-08-04 06:57:58,29753410,5
2021-08-04 06:57:58,29992386,0
2021-08-04 06:57:58,29992613,4
2021-08-04 06:57:58,30278163,5
2021-08-04 06:57:58,30613108,2
2021-08-04 06:57:58,30613827,1
2021-08-04 06:57:58,30613955,2
2021-08-04 06:57:58,30925063,0
2021-08-04 06:57:58,31868207,5
2021-08-04 06:57:58,35855774,0
2021-08-04 06:57:58,35855809,0
2021-08-04 07:11:38,29745906,10
2021-08-04 07:11:38,29746009,0
2021-08-04 07:11:38,29746047,3
2021-08-04 07:11:38,29746068,0
2021-08-04 07:11:38,29746123,1
2021-08-04 07:11:38,29746679,17
2021-08-04 07:11:38,29747497,9
2021-08-04 07:11:38,29749806,0
2021-08-04 07:11:38,29749855,4
2021-08-04 07:11:38,29749951,1
2021-08-04 07:11:38,29750190,10
2021-08-04 07:11:38,29750264,4
2021-08-04 07:11:38,29750615,6
2021-08-04 07:11:38,29751228,3
2021-08-04 07:11:38,29751388,2
2021-08-04 07:11:38,29751426,10
2021-08-04 07:11:38,29751467,3
2021-08-04 07:11:38,29751502,0
2021-08-04 07:11:38,29751545,1
2021-08-04 07:11:38,29751592,0
2021-08-04 07:11:38,29751674,2
2021-08-04 07:11:38,29751736,0
2021-08-04 07:11:38,29751789,4
2021-08-04 07:11:38,29751918,3
2021-08-04 07:11:38,29752309,4
2021-08-04 07:11:38,29752472,3
2021-08-04 07:11:38,29752573,0
2021-08-04 07:11:38,29753372,2
2021-08-04 07:11:38,29753410,7
2021-08-04 07:11:38,29992386,0
2021-08-04 07:11:38,29992613,4
2021-08-04 07:11:38,30278163,5
2021-08-04 07:11:38,30613108,2
2021-08-04 07:11:38,30613827,1
2021-08-04 07:11:38,30613955,2
2021-08-04 07:11:38,30925063,0
2021-08-04 07:11:38,31868207,5
2021-08-04 07:11:38,35855774,0
2021-08-04 07:11:38,35855809,0
2021-08-04 07:24:05,29745906,10
2021-08-04 07:24:05,29746009,0
2021-08-04 07:24:05,29746047,3
2021-08-04 07:24:05,29746068,0
2021-08-04 07:24:05,29746123,1
2021-08-04 07:24:05,29746679,16
2021-08-04 07:24:05,29747497,9
2021-08-04 07:24:05,29749806,0
2021-08-04 07:24:05,29749855,4
2021-08-04 07:24:05,29749951,1
2021-08-04 07:24:05,29750190,10
2021-08-04 07:24:05,29750264,4
2021-08-04 07:24:05,29750615,6
2021-08-04 07:24:05,29751228,3
2021-08-04 07:24:05,29751388,2
2021-08-04 07:24:05,29751426,10
2021-08-04 07:24:05,29751467,3
2021-08-04 07:24:05,29751502,0
2021-08-04 07:24:05,29751545,1
2021-08-04 07:24:05,29751592,0
2021-08-04 07:24:05,29751674,2
2021-08-04 07:24:05,29751736,0
2021-08-04 07:24:05,29751789,4
2021-08-04 07:24:05,29751918,3
2021-08-04 07:24:05,29752309,4
2021-08-04 07:24:05,29752472,3
2021-08-04 07:24:05,29752573,0
2021-08-04 07:24:05,29753372,2
2021-08-04 07:24:05,29753410,7
2021-08-04 07:24:05,29992386,0
2021-08-04 07:24:05,29992613,4
2021-08-04 07:24:05,30278163,5
2021-08-04 07:24:05,30613108,2
2021-08-04 07:24:05,30613827,1
2021-08-04 07:24:05,30613955,2
2021-08-04 07:24:05,30925063,0
2021-08-04 07:24:05,31868207,5
2021-08-04 07:24:05,35855774,0
2021-08-04 07:24:05,35855809,0
2021-08-04 07:36:34,29745906,10
2021-08-04 07:36:34,29746009,0
2021-08-04 07:36:34,29746047,3
2021-08-04 07:36:34,29746068,0
2021-08-04 07:36:34,29746123,1
2021-08-04 07:36:34,29746679,16
2021-08-04 07:36:34,29747497,9
2021-08-04 07:36:34,29749806,0
2021-08-04 07:36:34,29749855,4
2021-08-04 07:36:34,29749951,1
2021-08-04 07:36:34,29750190,10
2021-08-04 07:36:34,29750264,4
2021-08-04 07:36:34,29750615,6
2021-08-04 07:36:34,29751228,3
2021-08-04 07:36:34,29751388,2
2021-08-04 07:36:34,29751426,10
2021-08-04 07:36:34,29751467,3
2021-08-04 07:36:34,29751502,0
2021-08-04 07:36:34,29751545,1
2021-08-04 07:36:34,29751592,0
2021-08-04 07:36:34,29751674,2
2021-08-04 07:36:34,29751736,0
2021-08-04 07:36:34,29751789,4
2021-08-04 07:36:34,29751918,4
2021-08-04 07:36:34,29752309,4
2021-08-04 07:36:34,29752472,3
2021-08-04 07:36:34,29752573,0
2021-08-04 07:36:34,29753372,2
2021-08-04 07:36:34,29753410,7
2021-08-04 07:36:34,29992386,0
2021-08-04 07:36:34,29992613,4
2021-08-04 07:36:34,30278163,5
2021-08-04 07:36:34,30613108,2
2021-08-04 07:36:34,30613827,1
2021-08-04 07:36:34,30613955,2
2021-08-04 07:36:34,30925063,0
2021-08-04 07:36:34,31868207,5
2021-08-04 07:36:34,35855774,0
2021-08-04 07:36:34,35855809,0
2021-08-04 07:53:07,29745906,10
2021-08-04 07:53:07,29746009,0
2021-08-04 07:53:07,29746047,3
2021-08-04 07:53:07,29746068,0
2021-08-04 07:53:07,29746123,1
2021-08-04 07:53:07,29746679,16
2021-08-04 07:53:07,29747497,9
2021-08-04 07:53:07,29749806,0
2021-08-04 07:53:07,29749855,4
2021-08-04 07:53:07,29749951,1
2021-08-04 07:53:07,29750190,10
2021-08-04 07:53:07,29750264,4
2021-08-04 07:53:07,29750615,6
2021-08-04 07:53:07,29751228,3
2021-08-04 07:53:07,29751388,2
2021-08-04 07:53:07,29751426,10
2021-08-04 07:53:07,29751467,3
2021-08-04 07:53:07,29751502,0
2021-08-04 07:53:07,29751545,1
2021-08-04 07:53:07,29751592,0
2021-08-04 07:53:07,29751674,2
2021-08-04 07:53:07,29751736,0
2021-08-04 07:53:07,29751789,4
2021-08-04 07:53:07,29751918,4
2021-08-04 07:53:07,29752309,4
2021-08-04 07:53:07,29752472,3
2021-08-04 07:53:07,29752573,0
2021-08-04 07:53:07,29753372,2
2021-08-04 07:53:07,29753410,6
2021-08-04 07:53:07,29992386,0
2021-08-04 07:53:07,29992613,4
2021-08-04 07:53:07,30278163,5
2021-08-04 07:53:07,30613108,2
2021-08-04 07:53:07,30613827,1
2021-08-04 07:53:07,30613955,2
2021-08-04 07:53:07,30925063,0
2021-08-04 07:53:07,31868207,5
2021-08-04 07:53:07,35855774,0
2021-08-04 07:53:07,35855809,0
2021-08-04 08:16:53,29745906,10
2021-08-04 08:16:53,29746009,0
2021-08-04 08:16:53,29746047,3
2021-08-04 08:16:53,29746068,0
2021-08-04 08:16:53,29746123,1
2021-08-04 08:16:53,29746679,16
2021-08-04 08:16:53,29747497,9
2021-08-04 08:16:53,29749806,0
2021-08-04 08:16:53,29749855,4
2021-08-04 08:16:53,29749951,1
2021-08-04 08:16:53,29750190,10
2021-08-04 08:16:53,29750264,4
2021-08-04 08:16:53,29750615,6
2021-08-04 08:16:53,29751228,3
2021-08-04 08:16:53,29751388,2
2021-08-04 08:16:53,29751426,10
2021-08-04 08:16:53,29751467,3
2021-08-04 08:16:53,29751502,0
2021-08-04 08:16:53,29751545,1
2021-08-04 08:16:53,29751592,0
2021-08-04 08:16:53,29751674,2
2021-08-04 08:16:53,29751736,0
2021-08-04 08:16:53,29751789,4
2021-08-04 08:16:53,29751918,4
2021-08-04 08:16:53,29752309,5
2021-08-04 08:16:53,29752472,3
2021-08-04 08:16:53,29752573,0
2021-08-04 08:16:53,29753372,2
2021-08-04 08:16:53,29753410,6
2021-08-04 08:16:53,29992386,0
2021-08-04 08:16:53,29992613,4
2021-08-04 08:16:53,30278163,5
2021-08-04 08:16:53,30613108,2
2021-08-04 08:16:53,30613827,1
2021-08-04 08:16:53,30613955,2
2021-08-04 08:16:53,30925063,1
2021-08-04 08:16:53,31868207,5
2021-08-04 08:16:53,35855774,0
2021-08-04 08:16:53,35855809,0
2021-08-04 08:36:33,29745906,10
2021-08-04 08:36:33,29746009,0
2021-08-04 08:36:33,29746047,3
2021-08-04 08:36:33,29746068,0
2021-08-04 08:36:33,29746123,1
2021-08-04 08:36:33,29746679,16
2021-08-04 08:36:33,29747497,9
2021-08-04 08:36:33,29749806,0
2021-08-04 08:36:33,29749855,4
2021-08-04 08:36:33,29749951,1
2021-08-04 08:36:33,29750190,10
2021-08-04 08:36:33,29750264,4
2021-08-04 08:36:33,29750615,6
2021-08-04 08:36:33,29751228,3
2021-08-04 08:36:33,29751388,2
2021-08-04 08:36:33,29751426,10
2021-08-04 08:36:33,29751467,3
2021-08-04 08:36:33,29751502,0
2021-08-04 08:36:33,29751545,1
2021-08-04 08:36:33,29751592,0
2021-08-04 08:36:33,29751674,2
2021-08-04 08:36:33,29751736,0
2021-08-04 08:36:33,29751789,4
2021-08-04 08:36:33,29751918,4
2021-08-04 08:36:33,29752309,5
2021-08-04 08:36:33,29752472,3
2021-08-04 08:36:33,29752573,0
2021-08-04 08:36:33,29753372,2
2021-08-04 08:36:33,29753410,6
2021-08-04 08:36:33,29992386,0
2021-08-04 08:36:33,29992613,4
2021-08-04 08:36:33,30278163,5
2021-08-04 08:36:33,30613108,2
2021-08-04 08:36:33,30613827,1
2021-08-04 08:36:33,30613955,2
2021-08-04 08:36:33,30925063,1
2021-08-04 08:36:33,31868207,5
2021-08-04 08:36:33,35855774,0
2021-08-04 08:36:33,35855809,0
2021-08-04 08:50:25,29745906,10
2021-08-04 08:50:25,29746009,0
2021-08-04 08:50:25,29746047,3
2021-08-04 08:50:25,29746068,0
2021-08-04 08:50:25,29746123,1
2021-08-04 08:50:25,29746679,15
2021-08-04 08:50:25,29747497,9
2021-08-04 08:50:25,29749806,0
2021-08-04 08:50:25,29749855,4
2021-08-04 08:50:25,29749951,1
2021-08-04 08:50:25,29750190,10
2021-08-04 08:50:25,29750264,4
2021-08-04 08:50:25,29750615,6
2021-08-04 08:50:25,29751228,3
2021-08-04 08:50:25,29751388,2
2021-08-04 08:50:25,29751426,10
2021-08-04 08:50:25,29751467,3
2021-08-04 08:50:25,29751502,0
2021-08-04 08:50:25,29751545,1
2021-08-04 08:50:25,29751592,0
2021-08-04 08:50:25,29751674,2
2021-08-04 08:50:25,29751736,0
2021-08-04 08:50:25,29751789,4
2021-08-04 08:50:25,29751918,4
2021-08-04 08:50:25,29752309,5
2021-08-04 08:50:25,29752472,3
2021-08-04 08:50:25,29752573,0
2021-08-04 08:50:25,29753372,2
2021-08-04 08:50:25,29753410,6
2021-08-04 08:50:25,29992386,0
2021-08-04 08:50:25,29992613,4
2021-08-04 08:50:25,30278163,5
2021-08-04 08:50:25,30613108,2
2021-08-04 08:50:25,30613827,1
2021-08-04 08:50:25,30613955,2
2021-08-04 08:50:25,30925063,1
2021-08-04 08:50:25,31868207,5
2021-08-04 08:50:25,35855774,0
2021-08-04 08:50:25,35855809,0
2021-08-04 08:57:44,29745906,10
2021-08-04 08:57:44,29746009,0
2021-08-04 08:57:44,29746047,3
2021-08-04 08:57:44,29746068,0
2021-08-04 08:57:44,29746123,1
2021-08-04 08:57:44,29746679,15
2021-08-04 08:57:44,29747497,9
2021-08-04 08:57:44,29749806,0
2021-08-04 08:57:44,29749855,4
2021-08-04 08:57:44,29749951,1
2021-08-04 08:57:44,29750190,10
2021-08-04 08:57:44,29750264,4
2021-08-04 08:57:44,29750615,6
2021-08-04 08:57:44,29751228,3
2021-08-04 08:57:44,29751388,2
2021-08-04 08:57:44,29751426,10
2021-08-04 08:57:44,29751467,3
2021-08-04 08:57:44,29751502,0
2021-08-04 08:57:44,29751545,1
2021-08-04 08:57:44,29751592,0
2021-08-04 08:57:44,29751674,2
2021-08-04 08:57:44,29751736,0
2021-08-04 08:57:44,29751789,4
2021-08-04 08:57:44,29751918,4
2021-08-04 08:57:44,29752309,5
2021-08-04 08:57:44,29752472,3
2021-08-04 08:57:44,29752573,0
2021-08-04 08:57:44,29753372,2
2021-08-04 08:57:44,29753410,6
2021-08-04 08:57:44,29992386,0
2021-08-04 08:57:44,29992613,4
2021-08-04 08:57:44,30278163,5
2021-08-04 08:57:44,30613108,2
2021-08-04 08:57:44,30613827,1
2021-08-04 08:57:44,30613955,2
2021-08-04 08:57:44,30925063,1
2021-08-04 08:57:44,31868207,5
2021-08-04 08:57:44,35855774,0
2021-08-04 08:57:44,35855809,0
2021-08-04 09:12:10,29745906,10
2021-08-04 09:12:10,29746009,0
2021-08-04 09:12:10,29746047,3
2021-08-04 09:12:10,29746068,0
2021-08-04 09:12:10,29746123,1
2021-08-04 09:12:10,29746679,15
2021-08-04 09:12:10,29747497,9
2021-08-04 09:12:10,29749806,0
2021-08-04 09:12:10,29749855,4
2021-08-04 09:12:10,29749951,1
2021-08-04 09:12:10,29750190,10
2021-08-04 09:12:10,29750264,4
2021-08-04 09:12:10,29750615,6
2021-08-04 09:12:10,29751228,3
2021-08-04 09:12:10,29751388,1
2021-08-04 09:12:10,29751426,10
2021-08-04 09:12:10,29751467,3
2021-08-04 09:12:10,29751502,0
2021-08-04 09:12:10,29751545,1
2021-08-04 09:12:10,29751592,0
2021-08-04 09:12:10,29751674,2
2021-08-04 09:12:10,29751736,0
2021-08-04 09:12:10,29751789,4
2021-08-04 09:12:10,29751918,4
2021-08-04 09:12:10,29752309,5
2021-08-04 09:12:10,29752472,3
2021-08-04 09:12:10,29752573,0
2021-08-04 09:12:10,29753372,2
2021-08-04 09:12:10,29753410,6
2021-08-04 09:12:10,29992386,0
2021-08-04 09:12:10,29992613,4
2021-08-04 09:12:10,30278163,5
2021-08-04 09:12:10,30613108,2
2021-08-04 09:12:10,30613827,1
2021-08-04 09:12:10,30613955,2
2021-08-04 09:12:10,30925063,1
2021-08-04 09:12:10,31868207,5
2021-08-04 09:12:10,35855774,0
2021-08-04 09:12:10,35855809,0
2021-08-04 09:24:51,29745906,10
2021-08-04 09:24:51,29746009,0
2021-08-04 09:24:51,29746047,3
2021-08-04 09:24:51,29746068,0
2021-08-04 09:24:51,29746123,1
2021-08-04 09:24:51,29746679,15
2021-08-04 09:24:51,29747497,9
2021-08-04 09:24:51,29749806,0
2021-08-04 09:24:51,29749855,4
2021-08-04 09:24:51,29749951,1
2021-08-04 09:24:51,29750190,10
2021-08-04 09:24:51,29750264,4
2021-08-04 09:24:51,29750615,6
2021-08-04 09:24:51,29751228,3
2021-08-04 09:24:51,29751388,1
2021-08-04 09:24:51,29751426,10
2021-08-04 09:24:51,29751467,4
2021-08-04 09:24:51,29751502,0
2021-08-04 09:24:51,29751545,1
2021-08-04 09:24:51,29751592,0
2021-08-04 09:24:51,29751674,2
2021-08-04 09:24:51,29751736,0
2021-08-04 09:24:51,29751789,4
2021-08-04 09:24:51,29751918,4
2021-08-04 09:24:51,29752309,5
2021-08-04 09:24:51,29752472,3
2021-08-04 09:24:51,29752573,0
2021-08-04 09:24:51,29753372,2
2021-08-04 09:24:51,29753410,6
2021-08-04 09:24:51,29992386,0
2021-08-04 09:24:51,29992613,4
2021-08-04 09:24:51,30278163,5
2021-08-04 09:24:51,30613108,2
2021-08-04 09:24:51,30613827,1
2021-08-04 09:24:51,30613955,2
2021-08-04 09:24:51,30925063,1
2021-08-04 09:24:51,31868207,5
2021-08-04 09:24:51,35855774,0
2021-08-04 09:24:51,35855809,0
2021-08-04 09:36:37,29745906,10
2021-08-04 09:36:37,29746009,0
2021-08-04 09:36:37,29746047,3
2021-08-04 09:36:37,29746068,0
2021-08-04 09:36:37,29746123,1
2021-08-04 09:36:37,29746679,15
2021-08-04 09:36:37,29747497,9
2021-08-04 09:36:37,29749806,0
2021-08-04 09:36:37,29749855,4
2021-08-04 09:36:37,29749951,1
2021-08-04 09:36:37,29750190,10
2021-08-04 09:36:37,29750264,4
2021-08-04 09:36:37,29750615,6
2021-08-04 09:36:37,29751228,3
2021-08-04 09:36:37,29751388,1
2021-08-04 09:36:37,29751426,10
2021-08-04 09:36:37,29751467,4
2021-08-04 09:36:37,29751502,0
2021-08-04 09:36:37,29751545,1
2021-08-04 09:36:37,29751592,0
2021-08-04 09:36:37,29751674,2
2021-08-04 09:36:37,29751736,0
2021-08-04 09:36:37,29751789,4
2021-08-04 09:36:37,29751918,4
2021-08-04 09:36:37,29752309,5
2021-08-04 09:36:37,29752472,3
2021-08-04 09:36:37,29752573,0
2021-08-04 09:36:37,29753372,2
2021-08-04 09:36:37,29753410,6
2021-08-04 09:36:37,29992386,0
2021-08-04 09:36:37,29992613,4
2021-08-04 09:36:37,30278163,5
2021-08-04 09:36:37,30613108,2
2021-08-04 09:36:37,30613827,1
2021-08-04 09:36:37,30613955,2
2021-08-04 09:36:37,30925063,1
2021-08-04 09:36:37,31868207,5
2021-08-04 09:36:37,35855774,0
2021-08-04 09:36:37,35855809,0
2021-08-04 09:53:08,29745906,10
2021-08-04 09:53:08,29746009,0
2021-08-04 09:53:08,29746047,3
2021-08-04 09:53:08,29746068,0
2021-08-04 09:53:08,29746123,1
2021-08-04 09:53:08,29746679,10
2021-08-04 09:53:08,29747497,9
2021-08-04 09:53:08,29749806,0
2021-08-04 09:53:08,29749855,4
2021-08-04 09:53:08,29749951,1
2021-08-04 09:53:08,29750190,10
2021-08-04 09:53:08,29750264,4
2021-08-04 09:53:08,29750615,6
2021-08-04 09:53:08,29751228,3
2021-08-04 09:53:08,29751388,1
2021-08-04 09:53:08,29751426,10
2021-08-04 09:53:08,29751467,4
2021-08-04 09:53:08,29751502,0
2021-08-04 09:53:08,29751545,1
2021-08-04 09:53:08,29751592,0
2021-08-04 09:53:08,29751674,2
2021-08-04 09:53:08,29751736,0
2021-08-04 09:53:08,29751789,4
2021-08-04 09:53:08,29751918,4
2021-08-04 09:53:08,29752309,5
2021-08-04 09:53:08,29752472,3
2021-08-04 09:53:08,29752573,0
2021-08-04 09:53:08,29753372,2
2021-08-04 09:53:08,29753410,6
2021-08-04 09:53:08,29992386,0
2021-08-04 09:53:08,29992613,4
2021-08-04 09:53:08,30278163,5
2021-08-04 09:53:08,30613108,2
2021-08-04 09:53:08,30613827,1
2021-08-04 09:53:08,30613955,2
2021-08-04 09:53:08,30925063,1
2021-08-04 09:53:08,31868207,5
2021-08-04 09:53:08,35855774,0
2021-08-04 09:53:08,35855809,0
2021-08-04 10:15:29,29745906,9
2021-08-04 10:15:29,29746009,0
2021-08-04 10:15:29,29746047,3
2021-08-04 10:15:29,29746068,0
2021-08-04 10:15:29,29746123,1
2021-08-04 10:15:29,29746679,9
2021-08-04 10:15:29,29747497,9
2021-08-04 10:15:29,29749806,0
2021-08-04 10:15:29,29749855,4
2021-08-04 10:15:29,29749951,1
2021-08-04 10:15:29,29750190,10
2021-08-04 10:15:29,29750264,4
2021-08-04 10:15:29,29750615,6
2021-08-04 10:15:29,29751228,3
2021-08-04 10:15:29,29751388,1
2021-08-04 10:15:29,29751426,10
2021-08-04 10:15:29,29751467,4
2021-08-04 10:15:29,29751502,0
2021-08-04 10:15:29,29751545,1
2021-08-04 10:15:29,29751592,0
2021-08-04 10:15:29,29751674,2
2021-08-04 10:15:29,29751736,0
2021-08-04 10:15:29,29751789,4
2021-08-04 10:15:29,29751918,4
2021-08-04 10:15:29,29752309,5
2021-08-04 10:15:29,29752472,3
2021-08-04 10:15:29,29752573,0
