dt,uid,bikes_available_to_rent
2021-08-16 09:53:09,29753372,0
2021-08-16 09:53:09,29753410,3
2021-08-16 09:53:09,29992386,4
2021-08-16 09:53:09,29992613,6
2021-08-16 09:53:09,30278163,2
2021-08-16 09:53:09,30613108,2
2021-08-16 09:53:09,30613827,0
2021-08-16 09:53:09,30613955,1
2021-08-16 09:53:09,30925063,2
2021-08-16 09:53:09,31868207,14
2021-08-16 09:53:09,35855774,0
2021-08-16 09:53:09,35855809,2
2021-08-16 10:15:19,29745906,5
2021-08-16 10:15:19,29746009,2
2021-08-16 10:15:19,29746047,4
2021-08-16 10:15:19,29746068,1
2021-08-16 10:15:19,29746123,3
2021-08-16 10:15:19,29746679,7
2021-08-16 10:15:19,29747497,4
2021-08-16 10:15:19,29749806,2
2021-08-16 10:15:19,29749855,4
2021-08-16 10:15:19,29749951,3
2021-08-16 10:15:19,29750190,3
2021-08-16 10:15:19,29750264,4
2021-08-16 10:15:19,29750615,10
2021-08-16 10:15:19,29751228,7
2021-08-16 10:15:19,29751388,0
2021-08-16 10:15:19,29751426,7
2021-08-16 10:15:19,29751467,3
2021-08-16 10:15:19,29751502,0
2021-08-16 10:15:19,29751545,4
2021-08-16 10:15:19,29751592,1
2021-08-16 10:15:19,29751674,3
2021-08-16 10:15:19,29751736,0
2021-08-16 10:15:19,29751789,0
2021-08-16 10:15:19,29751918,1
2021-08-16 10:15:19,29752309,3
2021-08-16 10:15:19,29752472,2
2021-08-16 10:15:19,29752573,4
2021-08-16 10:15:19,29753372,0
2021-08-16 10:15:19,29753410,3
2021-08-16 10:15:19,29992386,4
2021-08-16 10:15:19,29992613,6
2021-08-16 10:15:19,30278163,2
2021-08-16 10:15:19,30613108,2
2021-08-16 10:15:19,30613827,0
2021-08-16 10:15:19,30613955,1
2021-08-16 10:15:19,30925063,2
2021-08-16 10:15:19,31868207,14
2021-08-16 10:15:19,35855774,0
2021-08-16 10:15:19,35855809,2
2021-08-16 10:30:54,29745906,5
2021-08-16 10:30:54,29746009,2
2021-08-16 10:30:54,29746047,4
2021-08-16 10:30:54,29746068,1
2021-08-16 10:30:54,29746123,3
2021-08-16 10:30:54,29746679,7
2021-08-16 10:30:54,29747497,4
2021-08-16 10:30:54,29749806,2
2021-08-16 10:30:54,29749855,4
2021-08-16 10:30:54,29749951,3
2021-08-16 10:30:54,29750190,3
2021-08-16 10:30:54,29750264,4
2021-08-16 10:30:54,29750615,10
2021-08-16 10:30:54,29751228,7
2021-08-16 10:30:54,29751388,0
2021-08-16 10:30:54,29751426,7
2021-08-16 10:30:54,29751467,3
2021-08-16 10:30:54,29751502,0
2021-08-16 10:30:54,29751545,4
2021-08-16 10:30:54,29751592,1
2021-08-16 10:30:54,29751674,3
2021-08-16 10:30:54,29751736,0
2021-08-16 10:30:54,29751789,0
2021-08-16 10:30:54,29751918,1
2021-08-16 10:30:54,29752309,3
2021-08-16 10:30:54,29752472,2
2021-08-16 10:30:54,29752573,4
2021-08-16 10:30:54,29753372,0
2021-08-16 10:30:54,29753410,3
2021-08-16 10:30:54,29992386,4
2021-08-16 10:30:54,29992613,6
2021-08-16 10:30:54,30278163,2
2021-08-16 10:30:54,30613108,3
2021-08-16 10:30:54,30613827,0
2021-08-16 10:30:54,30613955,1
2021-08-16 10:30:54,30925063,2
2021-08-16 10:30:54,31868207,14
2021-08-16 10:30:54,35855774,0
2021-08-16 10:30:54,35855809,2
2021-08-16 10:41:22,29745906,5
2021-08-16 10:41:22,29746009,2
2021-08-16 10:41:22,29746047,4
2021-08-16 10:41:22,29746068,1
2021-08-16 10:41:22,29746123,3
2021-08-16 10:41:22,29746679,7
2021-08-16 10:41:22,29747497,4
2021-08-16 10:41:22,29749806,2
2021-08-16 10:41:22,29749855,4
2021-08-16 10:41:22,29749951,3
2021-08-16 10:41:22,29750190,3
2021-08-16 10:41:22,29750264,4
2021-08-16 10:41:22,29750615,10
2021-08-16 10:41:22,29751228,7
2021-08-16 10:41:22,29751388,0
2021-08-16 10:41:22,29751426,7
2021-08-16 10:41:22,29751467,3
2021-08-16 10:41:22,29751502,0
2021-08-16 10:41:22,29751545,4
2021-08-16 10:41:22,29751592,1
2021-08-16 10:41:22,29751674,3
2021-08-16 10:41:22,29751736,0
2021-08-16 10:41:22,29751789,0
2021-08-16 10:41:22,29751918,1
2021-08-16 10:41:22,29752309,3
2021-08-16 10:41:22,29752472,2
2021-08-16 10:41:22,29752573,4
2021-08-16 10:41:22,29753372,0
2021-08-16 10:41:22,29753410,3
2021-08-16 10:41:22,29992386,4
2021-08-16 10:41:22,29992613,6
2021-08-16 10:41:22,30278163,2
2021-08-16 10:41:22,30613108,3
2021-08-16 10:41:22,30613827,0
2021-08-16 10:41:22,30613955,1
2021-08-16 10:41:22,30925063,2
2021-08-16 10:41:22,31868207,14
2021-08-16 10:41:22,35855774,0
2021-08-16 10:41:22,35855809,2
2021-08-16 10:53:06,29745906,5
2021-08-16 10:53:06,29746009,2
2021-08-16 10:53:06,29746047,4
2021-08-16 10:53:06,29746068,1
2021-08-16 10:53:06,29746123,3
2021-08-16 10:53:06,29746679,7
2021-08-16 10:53:06,29747497,4
2021-08-16 10:53:06,29749806,2
2021-08-16 10:53:06,29749855,4
2021-08-16 10:53:06,29749951,3
2021-08-16 10:53:06,29750190,3
2021-08-16 10:53:06,29750264,4
2021-08-16 10:53:06,29750615,10
2021-08-16 10:53:06,29751228,7
2021-08-16 10:53:06,29751388,0
2021-08-16 10:53:06,29751426,7
2021-08-16 10:53:06,29751467,3
2021-08-16 10:53:06,29751502,0
2021-08-16 10:53:06,29751545,4
2021-08-16 10:53:06,29751592,1
2021-08-16 10:53:06,29751674,3
2021-08-16 10:53:06,29751736,0
2021-08-16 10:53:06,29751789,0
2021-08-16 10:53:06,29751918,1
2021-08-16 10:53:06,29752309,3
2021-08-16 10:53:06,29752472,2
2021-08-16 10:53:06,29752573,4
2021-08-16 10:53:06,29753372,0
2021-08-16 10:53:06,29753410,3
2021-08-16 10:53:06,29992386,4
2021-08-16 10:53:06,29992613,6
2021-08-16 10:53:06,30278163,2
2021-08-16 10:53:06,30613108,3
2021-08-16 10:53:06,30613827,0
2021-08-16 10:53:06,30613955,1
2021-08-16 10:53:06,30925063,2
2021-08-16 10:53:06,31868207,14
2021-08-16 10:53:06,35855774,0
2021-08-16 10:53:06,35855809,2
2021-08-16 11:13:50,29745906,5
2021-08-16 11:13:50,29746009,2
2021-08-16 11:13:50,29746047,4
2021-08-16 11:13:50,29746068,1
2021-08-16 11:13:50,29746123,3
2021-08-16 11:13:50,29746679,7
2021-08-16 11:13:50,29747497,4
2021-08-16 11:13:50,29749806,2
2021-08-16 11:13:50,29749855,4
2021-08-16 11:13:50,29749951,3
2021-08-16 11:13:50,29750190,3
2021-08-16 11:13:50,29750264,4
2021-08-16 11:13:50,29750615,6
2021-08-16 11:13:50,29751228,7
2021-08-16 11:13:50,29751388,0
2021-08-16 11:13:50,29751426,7
2021-08-16 11:13:50,29751467,3
2021-08-16 11:13:50,29751502,0
2021-08-16 11:13:50,29751545,4
2021-08-16 11:13:50,29751592,1
2021-08-16 11:13:50,29751674,3
2021-08-16 11:13:50,29751736,0
2021-08-16 11:13:50,29751789,0
2021-08-16 11:13:50,29751918,1
2021-08-16 11:13:50,29752309,3
2021-08-16 11:13:50,29752472,2
2021-08-16 11:13:50,29752573,4
2021-08-16 11:13:50,29753372,0
2021-08-16 11:13:50,29753410,3
2021-08-16 11:13:50,29992386,4
2021-08-16 11:13:50,29992613,6
2021-08-16 11:13:50,30278163,2
2021-08-16 11:13:50,30613108,3
2021-08-16 11:13:50,30613827,0
2021-08-16 11:13:50,30613955,1
2021-08-16 11:13:50,30925063,2
2021-08-16 11:13:50,31868207,14
2021-08-16 11:13:50,35855774,0
2021-08-16 11:13:50,35855809,2
2021-08-16 11:28:50,29745906,5
2021-08-16 11:28:50,29746009,2
2021-08-16 11:28:50,29746047,4
2021-08-16 11:28:50,29746068,1
2021-08-16 11:28:50,29746123,3
2021-08-16 11:28:50,29746679,7
2021-08-16 11:28:50,29747497,4
2021-08-16 11:28:50,29749806,2
2021-08-16 11:28:50,29749855,4
2021-08-16 11:28:50,29749951,3
2021-08-16 11:28:50,29750190,3
2021-08-16 11:28:50,29750264,4
2021-08-16 11:28:50,29750615,6
2021-08-16 11:28:50,29751228,7
2021-08-16 11:28:50,29751388,0
2021-08-16 11:28:50,29751426,6
2021-08-16 11:28:50,29751467,3
2021-08-16 11:28:50,29751502,0
2021-08-16 11:28:50,29751545,4
2021-08-16 11:28:50,29751592,1
2021-08-16 11:28:50,29751674,2
2021-08-16 11:28:50,29751736,0
2021-08-16 11:28:50,29751789,0
2021-08-16 11:28:50,29751918,1
2021-08-16 11:28:50,29752309,2
2021-08-16 11:28:50,29752472,2
2021-08-16 11:28:50,29752573,4
2021-08-16 11:28:50,29753372,0
2021-08-16 11:28:50,29753410,3
2021-08-16 11:28:50,29992386,4
2021-08-16 11:28:50,29992613,6
2021-08-16 11:28:50,30278163,2
2021-08-16 11:28:50,30613108,3
2021-08-16 11:28:50,30613827,0
2021-08-16 11:28:50,30613955,1
2021-08-16 11:28:50,30925063,2
2021-08-16 11:28:50,31868207,14
2021-08-16 11:28:50,35855774,0
2021-08-16 11:28:50,35855809,2
2021-08-16 11:41:20,29745906,5
2021-08-16 11:41:20,29746009,2
2021-08-16 11:41:20,29746047,4
2021-08-16 11:41:20,29746068,1
2021-08-16 11:41:20,29746123,3
2021-08-16 11:41:20,29746679,7
2021-08-16 11:41:20,29747497,4
2021-08-16 11:41:20,29749806,2
2021-08-16 11:41:20,29749855,4
2021-08-16 11:41:20,29749951,4
2021-08-16 11:41:20,29750190,4
2021-08-16 11:41:20,29750264,4
2021-08-16 11:41:20,29750615,6
2021-08-16 11:41:20,29751228,7
2021-08-16 11:41:20,29751388,0
2021-08-16 11:41:20,29751426,6
2021-08-16 11:41:20,29751467,3
2021-08-16 11:41:20,29751502,0
2021-08-16 11:41:20,29751545,4
2021-08-16 11:41:20,29751592,1
2021-08-16 11:41:20,29751674,2
2021-08-16 11:41:20,29751736,0
2021-08-16 11:41:20,29751789,0
2021-08-16 11:41:20,29751918,1
2021-08-16 11:41:20,29752309,7
2021-08-16 11:41:20,29752472,2
2021-08-16 11:41:20,29752573,4
2021-08-16 11:41:20,29753372,0
2021-08-16 11:41:20,29753410,3
2021-08-16 11:41:20,29992386,4
2021-08-16 11:41:20,29992613,6
2021-08-16 11:41:20,30278163,2
2021-08-16 11:41:20,30613108,3
2021-08-16 11:41:20,30613827,0
2021-08-16 11:41:20,30613955,1
2021-08-16 11:41:20,30925063,2
2021-08-16 11:41:20,31868207,14
2021-08-16 11:41:20,35855774,0
2021-08-16 11:41:20,35855809,2
2021-08-16 11:53:02,29745906,5
2021-08-16 11:53:02,29746009,2
2021-08-16 11:53:02,29746047,4
2021-08-16 11:53:02,29746068,1
2021-08-16 11:53:02,29746123,3
2021-08-16 11:53:02,29746679,7
2021-08-16 11:53:02,29747497,4
2021-08-16 11:53:02,29749806,2
2021-08-16 11:53:02,29749855,4
2021-08-16 11:53:02,29749951,4
2021-08-16 11:53:02,29750190,4
2021-08-16 11:53:02,29750264,4
2021-08-16 11:53:02,29750615,6
2021-08-16 11:53:02,29751228,7
2021-08-16 11:53:02,29751388,0
2021-08-16 11:53:02,29751426,6
2021-08-16 11:53:02,29751467,3
2021-08-16 11:53:02,29751502,0
2021-08-16 11:53:02,29751545,4
2021-08-16 11:53:02,29751592,1
2021-08-16 11:53:02,29751674,2
2021-08-16 11:53:02,29751736,0
2021-08-16 11:53:02,29751789,0
2021-08-16 11:53:02,29751918,1
2021-08-16 11:53:02,29752309,7
2021-08-16 11:53:02,29752472,2
2021-08-16 11:53:02,29752573,4
2021-08-16 11:53:02,29753372,0
2021-08-16 11:53:02,29753410,3
2021-08-16 11:53:02,29992386,4
2021-08-16 11:53:02,29992613,6
2021-08-16 11:53:02,30278163,2
2021-08-16 11:53:02,30613108,3
2021-08-16 11:53:02,30613827,0
2021-08-16 11:53:02,30613955,1
2021-08-16 11:53:02,30925063,2
2021-08-16 11:53:02,31868207,14
2021-08-16 11:53:02,35855774,0
2021-08-16 11:53:02,35855809,2
2021-08-16 12:15:11,29745906,5
2021-08-16 12:15:11,29746009,2
2021-08-16 12:15:11,29746047,4
2021-08-16 12:15:11,29746068,1
2021-08-16 12:15:11,29746123,3
2021-08-16 12:15:11,29746679,7
2021-08-16 12:15:11,29747497,4
2021-08-16 12:15:11,29749806,2
2021-08-16 12:15:11,29749855,4
2021-08-16 12:15:11,29749951,4
2021-08-16 12:15:11,29750190,3
2021-08-16 12:15:11,29750264,4
2021-08-16 12:15:11,29750615,6
2021-08-16 12:15:11,29751228,7
2021-08-16 12:15:11,29751388,0
2021-08-16 12:15:11,29751426,6
2021-08-16 12:15:11,29751467,3
2021-08-16 12:15:11,29751502,0
2021-08-16 12:15:11,29751545,4
2021-08-16 12:15:11,29751592,1
2021-08-16 12:15:11,29751674,3
2021-08-16 12:15:11,29751736,0
2021-08-16 12:15:11,29751789,0
2021-08-16 12:15:11,29751918,1
2021-08-16 12:15:11,29752309,7
2021-08-16 12:15:11,29752472,2
2021-08-16 12:15:11,29752573,4
2021-08-16 12:15:11,29753372,0
2021-08-16 12:15:11,29753410,1
2021-08-16 12:15:11,29992386,4
2021-08-16 12:15:11,29992613,6
2021-08-16 12:15:11,30278163,2
2021-08-16 12:15:11,30613108,3
2021-08-16 12:15:11,30613827,0
2021-08-16 12:15:11,30613955,1
2021-08-16 12:15:11,30925063,2
2021-08-16 12:15:11,31868207,14
2021-08-16 12:15:11,35855774,0
2021-08-16 12:15:11,35855809,2
2021-08-16 12:31:09,29745906,5
2021-08-16 12:31:09,29746009,2
2021-08-16 12:31:09,29746047,4
2021-08-16 12:31:09,29746068,1
2021-08-16 12:31:09,29746123,3
2021-08-16 12:31:09,29746679,7
2021-08-16 12:31:09,29747497,4
2021-08-16 12:31:09,29749806,2
2021-08-16 12:31:09,29749855,4
2021-08-16 12:31:09,29749951,4
2021-08-16 12:31:09,29750190,3
2021-08-16 12:31:09,29750264,4
2021-08-16 12:31:09,29750615,6
2021-08-16 12:31:09,29751228,7
2021-08-16 12:31:09,29751388,0
2021-08-16 12:31:09,29751426,6
2021-08-16 12:31:09,29751467,3
2021-08-16 12:31:09,29751502,0
2021-08-16 12:31:09,29751545,4
2021-08-16 12:31:09,29751592,1
2021-08-16 12:31:09,29751674,3
2021-08-16 12:31:09,29751736,0
2021-08-16 12:31:09,29751789,0
2021-08-16 12:31:09,29751918,1
2021-08-16 12:31:09,29752309,7
2021-08-16 12:31:09,29752472,2
2021-08-16 12:31:09,29752573,4
2021-08-16 12:31:09,29753372,0
2021-08-16 12:31:09,29753410,1
2021-08-16 12:31:09,29992386,6
2021-08-16 12:31:09,29992613,6
2021-08-16 12:31:09,30278163,2
2021-08-16 12:31:09,30613108,3
2021-08-16 12:31:09,30613827,0
2021-08-16 12:31:09,30613955,1
2021-08-16 12:31:09,30925063,2
2021-08-16 12:31:09,31868207,14
2021-08-16 12:31:09,35855774,0
2021-08-16 12:31:09,35855809,2
2021-08-16 12:41:38,29745906,5
2021-08-16 12:41:38,29746009,2
2021-08-16 12:41:38,29746047,4
2021-08-16 12:41:38,29746068,1
2021-08-16 12:41:38,29746123,3
2021-08-16 12:41:38,29746679,7
2021-08-16 12:41:38,29747497,4
2021-08-16 12:41:38,29749806,2
2021-08-16 12:41:38,29749855,4
2021-08-16 12:41:38,29749951,4
2021-08-16 12:41:38,29750190,3
2021-08-16 12:41:38,29750264,4
2021-08-16 12:41:38,29750615,6
2021-08-16 12:41:38,29751228,7
2021-08-16 12:41:38,29751388,0
2021-08-16 12:41:38,29751426,6
2021-08-16 12:41:38,29751467,3
2021-08-16 12:41:38,29751502,0
2021-08-16 12:41:38,29751545,4
2021-08-16 12:41:38,29751592,1
2021-08-16 12:41:38,29751674,3
2021-08-16 12:41:38,29751736,0
2021-08-16 12:41:38,29751789,0
2021-08-16 12:41:38,29751918,1
2021-08-16 12:41:38,29752309,6
2021-08-16 12:41:38,29752472,2
2021-08-16 12:41:38,29752573,4
2021-08-16 12:41:38,29753372,0
2021-08-16 12:41:38,29753410,1
2021-08-16 12:41:38,29992386,6
2021-08-16 12:41:38,29992613,6
2021-08-16 12:41:38,30278163,2
2021-08-16 12:41:38,30613108,3
2021-08-16 12:41:38,30613827,0
2021-08-16 12:41:38,30613955,1
2021-08-16 12:41:38,30925063,1
2021-08-16 12:41:38,31868207,14
2021-08-16 12:41:38,35855774,0
2021-08-16 12:41:38,35855809,2
2021-08-16 12:52:55,29745906,5
2021-08-16 12:52:55,29746009,2
2021-08-16 12:52:55,29746047,4
2021-08-16 12:52:55,29746068,1
2021-08-16 12:52:55,29746123,3
2021-08-16 12:52:55,29746679,7
2021-08-16 12:52:55,29747497,4
2021-08-16 12:52:55,29749806,2
2021-08-16 12:52:55,29749855,4
2021-08-16 12:52:55,29749951,4
2021-08-16 12:52:55,29750190,3
2021-08-16 12:52:55,29750264,4
2021-08-16 12:52:55,29750615,6
2021-08-16 12:52:55,29751228,7
2021-08-16 12:52:55,29751388,0
2021-08-16 12:52:55,29751426,6
2021-08-16 12:52:55,29751467,3
2021-08-16 12:52:55,29751502,0
2021-08-16 12:52:55,29751545,4
2021-08-16 12:52:55,29751592,1
2021-08-16 12:52:55,29751674,3
2021-08-16 12:52:55,29751736,0
2021-08-16 12:52:55,29751789,0
2021-08-16 12:52:55,29751918,1
2021-08-16 12:52:55,29752309,6
2021-08-16 12:52:55,29752472,2
2021-08-16 12:52:55,29752573,4
2021-08-16 12:52:55,29753372,0
2021-08-16 12:52:55,29753410,1
2021-08-16 12:52:55,29992386,7
2021-08-16 12:52:55,29992613,6
2021-08-16 12:52:55,30278163,2
2021-08-16 12:52:55,30613108,3
2021-08-16 12:52:55,30613827,0
2021-08-16 12:52:55,30613955,1
2021-08-16 12:52:55,30925063,1
2021-08-16 12:52:55,31868207,14
2021-08-16 12:52:55,35855774,0
2021-08-16 12:52:55,35855809,2
2021-08-16 13:14:42,29745906,5
2021-08-16 13:14:42,29746009,2
2021-08-16 13:14:42,29746047,4
2021-08-16 13:14:42,29746068,1
2021-08-16 13:14:42,29746123,3
2021-08-16 13:14:42,29746679,7
2021-08-16 13:14:42,29747497,4
2021-08-16 13:14:42,29749806,2
2021-08-16 13:14:42,29749855,4
2021-08-16 13:14:42,29749951,4
2021-08-16 13:14:42,29750190,3
2021-08-16 13:14:42,29750264,4
2021-08-16 13:14:42,29750615,6
2021-08-16 13:14:42,29751228,6
2021-08-16 13:14:42,29751388,0
2021-08-16 13:14:42,29751426,6
2021-08-16 13:14:42,29751467,3
2021-08-16 13:14:42,29751502,0
2021-08-16 13:14:42,29751545,4
2021-08-16 13:14:42,29751592,1
2021-08-16 13:14:42,29751674,3
2021-08-16 13:14:42,29751736,0
2021-08-16 13:14:42,29751789,0
2021-08-16 13:14:42,29751918,1
2021-08-16 13:14:42,29752309,7
2021-08-16 13:14:42,29752472,2
2021-08-16 13:14:42,29752573,4
2021-08-16 13:14:42,29753372,0
2021-08-16 13:14:42,29753410,1
2021-08-16 13:14:42,29992386,7
2021-08-16 13:14:42,29992613,6
2021-08-16 13:14:42,30278163,2
2021-08-16 13:14:42,30613108,3
2021-08-16 13:14:42,30613827,0
2021-08-16 13:14:42,30613955,1
2021-08-16 13:14:42,30925063,1
2021-08-16 13:14:42,31868207,8
2021-08-16 13:14:42,35855774,0
2021-08-16 13:14:42,35855809,3
2021-08-16 13:31:54,29745906,5
2021-08-16 13:31:54,29746009,2
2021-08-16 13:31:54,29746047,4
2021-08-16 13:31:54,29746068,2
2021-08-16 13:31:54,29746123,3
2021-08-16 13:31:54,29746679,7
2021-08-16 13:31:54,29747497,4
2021-08-16 13:31:54,29749806,2
2021-08-16 13:31:54,29749855,4
2021-08-16 13:31:54,29749951,4
2021-08-16 13:31:54,29750190,3
2021-08-16 13:31:54,29750264,4
2021-08-16 13:31:54,29750615,6
2021-08-16 13:31:54,29751228,6
2021-08-16 13:31:54,29751388,0
2021-08-16 13:31:54,29751426,6
2021-08-16 13:31:54,29751467,3
2021-08-16 13:31:54,29751502,0
2021-08-16 13:31:54,29751545,4
2021-08-16 13:31:54,29751592,1
2021-08-16 13:31:54,29751674,3
2021-08-16 13:31:54,29751736,0
2021-08-16 13:31:54,29751789,0
2021-08-16 13:31:54,29751918,1
2021-08-16 13:31:54,29752309,7
2021-08-16 13:31:54,29752472,2
2021-08-16 13:31:54,29752573,4
2021-08-16 13:31:54,29753372,0
2021-08-16 13:31:54,29753410,1
2021-08-16 13:31:54,29992386,6
2021-08-16 13:31:54,29992613,6
2021-08-16 13:31:54,30278163,2
2021-08-16 13:31:54,30613108,3
2021-08-16 13:31:54,30613827,0
2021-08-16 13:31:54,30613955,1
2021-08-16 13:31:54,30925063,1
2021-08-16 13:31:54,31868207,8
2021-08-16 13:31:54,35855774,0
2021-08-16 13:31:54,35855809,3
2021-08-16 13:45:59,29745906,5
2021-08-16 13:45:59,29746009,2
2021-08-16 13:45:59,29746047,4
2021-08-16 13:45:59,29746068,2
2021-08-16 13:45:59,29746123,2
2021-08-16 13:45:59,29746679,7
2021-08-16 13:45:59,29747497,4
2021-08-16 13:45:59,29749806,2
2021-08-16 13:45:59,29749855,4
2021-08-16 13:45:59,29749951,4
2021-08-16 13:45:59,29750190,3
2021-08-16 13:45:59,29750264,4
2021-08-16 13:45:59,29750615,6
2021-08-16 13:45:59,29751228,6
2021-08-16 13:45:59,29751388,0
2021-08-16 13:45:59,29751426,6
2021-08-16 13:45:59,29751467,3
2021-08-16 13:45:59,29751502,0
2021-08-16 13:45:59,29751545,4
2021-08-16 13:45:59,29751592,1
2021-08-16 13:45:59,29751674,3
2021-08-16 13:45:59,29751736,0
2021-08-16 13:45:59,29751789,0
2021-08-16 13:45:59,29751918,1
2021-08-16 13:45:59,29752309,8
2021-08-16 13:45:59,29752472,2
2021-08-16 13:45:59,29752573,4
2021-08-16 13:45:59,29753372,0
2021-08-16 13:45:59,29753410,1
2021-08-16 13:45:59,29992386,6
2021-08-16 13:45:59,29992613,6
2021-08-16 13:45:59,30278163,2
2021-08-16 13:45:59,30613108,3
2021-08-16 13:45:59,30613827,0
2021-08-16 13:45:59,30613955,1
2021-08-16 13:45:59,30925063,1
2021-08-16 13:45:59,31868207,8
2021-08-16 13:45:59,35855774,0
2021-08-16 13:45:59,35855809,2
2021-08-16 13:54:38,29745906,5
2021-08-16 13:54:38,29746009,2
2021-08-16 13:54:38,29746047,4
2021-08-16 13:54:38,29746068,2
2021-08-16 13:54:38,29746123,2
2021-08-16 13:54:38,29746679,7
2021-08-16 13:54:38,29747497,4
2021-08-16 13:54:38,29749806,2
2021-08-16 13:54:38,29749855,4
2021-08-16 13:54:38,29749951,4
2021-08-16 13:54:38,29750190,3
2021-08-16 13:54:38,29750264,4
2021-08-16 13:54:38,29750615,6
2021-08-16 13:54:38,29751228,6
2021-08-16 13:54:38,29751388,0
2021-08-16 13:54:38,29751426,6
2021-08-16 13:54:38,29751467,3
2021-08-16 13:54:38,29751502,0
2021-08-16 13:54:38,29751545,4
2021-08-16 13:54:38,29751592,1
2021-08-16 13:54:38,29751674,3
2021-08-16 13:54:38,29751736,0
2021-08-16 13:54:38,29751789,5
2021-08-16 13:54:38,29751918,1
2021-08-16 13:54:38,29752309,9
2021-08-16 13:54:38,29752472,2
2021-08-16 13:54:38,29752573,4
2021-08-16 13:54:38,29753372,0
2021-08-16 13:54:38,29753410,1
2021-08-16 13:54:38,29992386,6
2021-08-16 13:54:38,29992613,6
2021-08-16 13:54:38,30278163,2
2021-08-16 13:54:38,30613108,2
2021-08-16 13:54:38,30613827,0
2021-08-16 13:54:38,30613955,1
2021-08-16 13:54:38,30925063,1
2021-08-16 13:54:38,31868207,8
2021-08-16 13:54:38,35855774,0
2021-08-16 13:54:38,35855809,2
2021-08-16 14:27:04,29745906,5
2021-08-16 14:27:04,29746009,2
2021-08-16 14:27:04,29746047,4
2021-08-16 14:27:04,29746068,2
2021-08-16 14:27:04,29746123,2
2021-08-16 14:27:04,29746679,7
2021-08-16 14:27:04,29747497,4
2021-08-16 14:27:04,29749806,2
2021-08-16 14:27:04,29749855,4
2021-08-16 14:27:04,29749951,4
2021-08-16 14:27:04,29750190,3
2021-08-16 14:27:04,29750264,4
2021-08-16 14:27:04,29750615,6
2021-08-16 14:27:04,29751228,6
2021-08-16 14:27:04,29751388,1
2021-08-16 14:27:04,29751426,7
2021-08-16 14:27:04,29751467,3
2021-08-16 14:27:04,29751502,0
2021-08-16 14:27:04,29751545,4
2021-08-16 14:27:04,29751592,1
2021-08-16 14:27:04,29751674,3
2021-08-16 14:27:04,29751736,0
2021-08-16 14:27:04,29751789,4
2021-08-16 14:27:04,29751918,1
2021-08-16 14:27:04,29752309,10
2021-08-16 14:27:04,29752472,2
2021-08-16 14:27:04,29752573,4
2021-08-16 14:27:04,29753372,0
2021-08-16 14:27:04,29753410,1
2021-08-16 14:27:04,29992386,6
2021-08-16 14:27:04,29992613,6
2021-08-16 14:27:04,30278163,2
2021-08-16 14:27:04,30613108,2
2021-08-16 14:27:04,30613827,0
2021-08-16 14:27:04,30613955,1
2021-08-16 14:27:04,30925063,0
2021-08-16 14:27:04,31868207,8
2021-08-16 14:27:04,35855774,0
2021-08-16 14:27:04,35855809,2
2021-08-16 14:59:52,29745906,5
2021-08-16 14:59:52,29746009,2
2021-08-16 14:59:52,29746047,4
2021-08-16 14:59:52,29746068,2
2021-08-16 14:59:52,29746123,2
2021-08-16 14:59:52,29746679,7
2021-08-16 14:59:52,29747497,4
2021-08-16 14:59:52,29749806,2
2021-08-16 14:59:52,29749855,4
2021-08-16 14:59:52,29749951,4
2021-08-16 14:59:52,29750190,3
2021-08-16 14:59:52,29750264,4
2021-08-16 14:59:52,29750615,6
2021-08-16 14:59:52,29751228,6
2021-08-16 14:59:52,29751388,1
2021-08-16 14:59:52,29751426,5
2021-08-16 14:59:52,29751467,3
2021-08-16 14:59:52,29751502,0
2021-08-16 14:59:52,29751545,4
2021-08-16 14:59:52,29751592,1
2021-08-16 14:59:52,29751674,3
2021-08-16 14:59:52,29751736,0
2021-08-16 14:59:52,29751789,4
2021-08-16 14:59:52,29751918,1
2021-08-16 14:59:52,29752309,10
2021-08-16 14:59:52,29752472,2
2021-08-16 14:59:52,29752573,4
2021-08-16 14:59:52,29753372,0
2021-08-16 14:59:52,29753410,1
2021-08-16 14:59:52,29992386,6
2021-08-16 14:59:52,29992613,7
2021-08-16 14:59:52,30278163,2
2021-08-16 14:59:52,30613108,2
2021-08-16 14:59:52,30613827,0
2021-08-16 14:59:52,30613955,1
2021-08-16 14:59:52,30925063,0
2021-08-16 14:59:52,31868207,8
2021-08-16 14:59:52,35855774,0
2021-08-16 14:59:52,35855809,2
2021-08-16 15:23:50,29745906,5
2021-08-16 15:23:50,29746009,2
2021-08-16 15:23:50,29746047,4
2021-08-16 15:23:50,29746068,2
2021-08-16 15:23:50,29746123,2
2021-08-16 15:23:50,29746679,7
2021-08-16 15:23:50,29747497,4
2021-08-16 15:23:50,29749806,2
2021-08-16 15:23:50,29749855,4
2021-08-16 15:23:50,29749951,4
2021-08-16 15:23:50,29750190,3
2021-08-16 15:23:50,29750264,4
2021-08-16 15:23:50,29750615,6
2021-08-16 15:23:50,29751228,7
2021-08-16 15:23:50,29751388,1
2021-08-16 15:23:50,29751426,7
2021-08-16 15:23:50,29751467,3
2021-08-16 15:23:50,29751502,0
2021-08-16 15:23:50,29751545,4
2021-08-16 15:23:50,29751592,1
2021-08-16 15:23:50,29751674,3
