dt,uid,bikes_available_to_rent
2022-07-21 07:08:36,30613827,2
2022-07-21 07:08:36,30613955,0
2022-07-21 07:08:36,30925063,4
2022-07-21 07:08:36,31868207,1
2022-07-21 07:08:36,35855774,1
2022-07-21 07:08:36,35855809,7
2022-07-21 07:18:55,29745906,2
2022-07-21 07:18:55,29746009,0
2022-07-21 07:18:55,29746047,4
2022-07-21 07:18:55,29746068,2
2022-07-21 07:18:55,29746123,1
2022-07-21 07:18:55,29746679,5
2022-07-21 07:18:55,29747497,4
2022-07-21 07:18:55,29749806,2
2022-07-21 07:18:55,29749855,2
2022-07-21 07:18:55,29749951,1
2022-07-21 07:18:55,29750190,3
2022-07-21 07:18:55,29750264,3
2022-07-21 07:18:55,29750615,3
2022-07-21 07:18:55,29751228,1
2022-07-21 07:18:55,29751388,4
2022-07-21 07:18:55,29751426,4
2022-07-21 07:18:55,29751502,2
2022-07-21 07:18:55,29751545,7
2022-07-21 07:18:55,29751592,0
2022-07-21 07:18:55,29751674,2
2022-07-21 07:18:55,29751736,4
2022-07-21 07:18:55,29751789,5
2022-07-21 07:18:55,29751918,2
2022-07-21 07:18:55,29752309,6
2022-07-21 07:18:55,29752472,0
2022-07-21 07:18:55,29752573,4
2022-07-21 07:18:55,29753372,0
2022-07-21 07:18:55,29753410,6
2022-07-21 07:18:55,29755203,1
2022-07-21 07:18:55,29992386,1
2022-07-21 07:18:55,29992613,7
2022-07-21 07:18:55,30278163,3
2022-07-21 07:18:55,30613108,3
2022-07-21 07:18:55,30613827,2
2022-07-21 07:18:55,30613955,0
2022-07-21 07:18:55,30925063,4
2022-07-21 07:18:55,31868207,1
2022-07-21 07:18:55,35855774,1
2022-07-21 07:18:55,35855809,7
2022-07-21 07:26:39,29745906,2
2022-07-21 07:26:39,29746009,0
2022-07-21 07:26:39,29746047,4
2022-07-21 07:26:39,29746068,2
2022-07-21 07:26:39,29746123,1
2022-07-21 07:26:39,29746679,5
2022-07-21 07:26:39,29747497,4
2022-07-21 07:26:39,29749806,2
2022-07-21 07:26:39,29749855,2
2022-07-21 07:26:39,29749951,1
2022-07-21 07:26:39,29750190,3
2022-07-21 07:26:39,29750264,3
2022-07-21 07:26:39,29750615,3
2022-07-21 07:26:39,29751228,1
2022-07-21 07:26:39,29751388,4
2022-07-21 07:26:39,29751426,4
2022-07-21 07:26:39,29751502,2
2022-07-21 07:26:39,29751545,7
2022-07-21 07:26:39,29751592,0
2022-07-21 07:26:39,29751674,2
2022-07-21 07:26:39,29751736,4
2022-07-21 07:26:39,29751789,5
2022-07-21 07:26:39,29751918,2
2022-07-21 07:26:39,29752309,6
2022-07-21 07:26:39,29752472,0
2022-07-21 07:26:39,29752573,4
2022-07-21 07:26:39,29753372,0
2022-07-21 07:26:39,29753410,6
2022-07-21 07:26:39,29755203,1
2022-07-21 07:26:39,29992386,1
2022-07-21 07:26:39,29992613,7
2022-07-21 07:26:39,30278163,3
2022-07-21 07:26:39,30613108,3
2022-07-21 07:26:39,30613827,2
2022-07-21 07:26:39,30613955,0
2022-07-21 07:26:39,30925063,4
2022-07-21 07:26:39,31868207,1
2022-07-21 07:26:39,35855774,1
2022-07-21 07:26:39,35855809,7
2022-07-21 07:38:18,29745906,2
2022-07-21 07:38:18,29746009,0
2022-07-21 07:38:18,29746047,4
2022-07-21 07:38:18,29746068,3
2022-07-21 07:38:18,29746123,1
2022-07-21 07:38:18,29746679,5
2022-07-21 07:38:18,29747497,4
2022-07-21 07:38:18,29749806,2
2022-07-21 07:38:18,29749855,2
2022-07-21 07:38:18,29749951,1
2022-07-21 07:38:18,29750190,3
2022-07-21 07:38:18,29750264,3
2022-07-21 07:38:18,29750615,3
2022-07-21 07:38:18,29751228,0
2022-07-21 07:38:18,29751388,4
2022-07-21 07:38:18,29751426,4
2022-07-21 07:38:18,29751502,2
2022-07-21 07:38:18,29751545,7
2022-07-21 07:38:18,29751592,0
2022-07-21 07:38:18,29751674,2
2022-07-21 07:38:18,29751736,4
2022-07-21 07:38:18,29751789,5
2022-07-21 07:38:18,29751918,2
2022-07-21 07:38:18,29752309,6
2022-07-21 07:38:18,29752472,0
2022-07-21 07:38:18,29752573,4
2022-07-21 07:38:18,29753372,1
2022-07-21 07:38:18,29753410,5
2022-07-21 07:38:18,29755203,1
2022-07-21 07:38:18,29992386,1
2022-07-21 07:38:18,29992613,7
2022-07-21 07:38:18,30278163,3
2022-07-21 07:38:18,30613108,3
2022-07-21 07:38:18,30613827,2
2022-07-21 07:38:18,30613955,0
2022-07-21 07:38:18,30925063,4
2022-07-21 07:38:18,31868207,2
2022-07-21 07:38:18,35855774,1
2022-07-21 07:38:18,35855809,7
2022-07-21 07:46:40,29745906,2
2022-07-21 07:46:40,29746009,0
2022-07-21 07:46:40,29746047,4
2022-07-21 07:46:40,29746068,3
2022-07-21 07:46:40,29746123,1
2022-07-21 07:46:40,29746679,5
2022-07-21 07:46:40,29747497,4
2022-07-21 07:46:40,29749806,2
2022-07-21 07:46:40,29749855,2
2022-07-21 07:46:40,29749951,1
2022-07-21 07:46:40,29750190,3
2022-07-21 07:46:40,29750264,3
2022-07-21 07:46:40,29750615,3
2022-07-21 07:46:40,29751228,0
2022-07-21 07:46:40,29751388,4
2022-07-21 07:46:40,29751426,4
2022-07-21 07:46:40,29751502,2
2022-07-21 07:46:40,29751545,7
2022-07-21 07:46:40,29751592,0
2022-07-21 07:46:40,29751674,2
2022-07-21 07:46:40,29751736,4
2022-07-21 07:46:40,29751789,5
2022-07-21 07:46:40,29751918,2
2022-07-21 07:46:40,29752309,7
2022-07-21 07:46:40,29752472,0
2022-07-21 07:46:40,29752573,4
2022-07-21 07:46:40,29753372,1
2022-07-21 07:46:40,29753410,5
2022-07-21 07:46:40,29755203,1
2022-07-21 07:46:40,29992386,1
2022-07-21 07:46:40,29992613,7
2022-07-21 07:46:40,30278163,3
2022-07-21 07:46:40,30613108,3
2022-07-21 07:46:40,30613827,2
2022-07-21 07:46:40,30613955,0
2022-07-21 07:46:40,30925063,4
2022-07-21 07:46:40,31868207,2
2022-07-21 07:46:40,35855774,1
2022-07-21 07:46:40,35855809,7
2022-07-21 07:54:45,29745906,2
2022-07-21 07:54:45,29746009,0
2022-07-21 07:54:45,29746047,4
2022-07-21 07:54:45,29746068,3
2022-07-21 07:54:45,29746123,1
2022-07-21 07:54:45,29746679,5
2022-07-21 07:54:45,29747497,4
2022-07-21 07:54:45,29749806,2
2022-07-21 07:54:45,29749855,2
2022-07-21 07:54:45,29749951,1
2022-07-21 07:54:45,29750190,3
2022-07-21 07:54:45,29750264,3
2022-07-21 07:54:45,29750615,3
2022-07-21 07:54:45,29751228,0
2022-07-21 07:54:45,29751388,4
2022-07-21 07:54:45,29751426,4
2022-07-21 07:54:45,29751502,2
2022-07-21 07:54:45,29751545,7
2022-07-21 07:54:45,29751592,0
2022-07-21 07:54:45,29751674,2
2022-07-21 07:54:45,29751736,4
2022-07-21 07:54:45,29751789,5
2022-07-21 07:54:45,29751918,2
2022-07-21 07:54:45,29752309,7
2022-07-21 07:54:45,29752472,0
2022-07-21 07:54:45,29752573,4
2022-07-21 07:54:45,29753372,1
2022-07-21 07:54:45,29753410,5
2022-07-21 07:54:45,29755203,1
2022-07-21 07:54:45,29992386,1
2022-07-21 07:54:45,29992613,7
2022-07-21 07:54:45,30278163,3
2022-07-21 07:54:45,30613108,3
2022-07-21 07:54:45,30613827,2
2022-07-21 07:54:45,30613955,0
2022-07-21 07:54:45,30925063,4
2022-07-21 07:54:45,31868207,2
2022-07-21 07:54:45,35855774,1
2022-07-21 07:54:45,35855809,7
2022-07-21 08:20:26,29745906,2
2022-07-21 08:20:26,29746009,0
2022-07-21 08:20:26,29746047,4
2022-07-21 08:20:26,29746068,3
2022-07-21 08:20:26,29746123,1
2022-07-21 08:20:26,29746679,4
2022-07-21 08:20:26,29747497,4
2022-07-21 08:20:26,29749806,2
2022-07-21 08:20:26,29749855,2
2022-07-21 08:20:26,29749951,1
2022-07-21 08:20:26,29750190,3
2022-07-21 08:20:26,29750264,3
2022-07-21 08:20:26,29750615,3
2022-07-21 08:20:26,29751228,0
2022-07-21 08:20:26,29751388,3
2022-07-21 08:20:26,29751426,4
2022-07-21 08:20:26,29751502,2
2022-07-21 08:20:26,29751545,7
2022-07-21 08:20:26,29751592,0
2022-07-21 08:20:26,29751674,2
2022-07-21 08:20:26,29751736,4
2022-07-21 08:20:26,29751789,5
2022-07-21 08:20:26,29751918,2
2022-07-21 08:20:26,29752309,7
2022-07-21 08:20:26,29752472,0
2022-07-21 08:20:26,29752573,4
2022-07-21 08:20:26,29753372,1
2022-07-21 08:20:26,29753410,5
2022-07-21 08:20:26,29755203,1
2022-07-21 08:20:26,29992386,1
2022-07-21 08:20:26,29992613,3
2022-07-21 08:20:26,30278163,3
2022-07-21 08:20:26,30613108,3
2022-07-21 08:20:26,30613827,2
2022-07-21 08:20:26,30613955,0
2022-07-21 08:20:26,30925063,4
2022-07-21 08:20:26,31868207,1
2022-07-21 08:20:26,35855774,1
2022-07-21 08:20:26,35855809,7
2022-07-21 08:39:42,29745906,2
2022-07-21 08:39:42,29746009,0
2022-07-21 08:39:42,29746047,4
2022-07-21 08:39:42,29746068,3
2022-07-21 08:39:42,29746123,1
2022-07-21 08:39:42,29746679,4
2022-07-21 08:39:42,29747497,4
2022-07-21 08:39:42,29749806,2
2022-07-21 08:39:42,29749855,2
2022-07-21 08:39:42,29749951,1
2022-07-21 08:39:42,29750190,3
2022-07-21 08:39:42,29750264,3
2022-07-21 08:39:42,29750615,3
2022-07-21 08:39:42,29751228,0
2022-07-21 08:39:42,29751388,3
2022-07-21 08:39:42,29751426,5
2022-07-21 08:39:42,29751502,2
2022-07-21 08:39:42,29751545,5
2022-07-21 08:39:42,29751592,0
2022-07-21 08:39:42,29751674,2
2022-07-21 08:39:42,29751736,4
2022-07-21 08:39:42,29751789,5
2022-07-21 08:39:42,29751918,2
2022-07-21 08:39:42,29752309,7
2022-07-21 08:39:42,29752472,0
2022-07-21 08:39:42,29752573,4
2022-07-21 08:39:42,29753372,1
2022-07-21 08:39:42,29753410,5
2022-07-21 08:39:42,29755203,2
2022-07-21 08:39:42,29992386,1
2022-07-21 08:39:42,29992613,3
2022-07-21 08:39:42,30278163,1
2022-07-21 08:39:42,30613108,3
2022-07-21 08:39:42,30613827,3
2022-07-21 08:39:42,30613955,0
2022-07-21 08:39:42,30925063,4
2022-07-21 08:39:42,31868207,1
2022-07-21 08:39:42,35855774,1
2022-07-21 08:39:42,35855809,7
2022-07-21 08:51:11,29745906,2
2022-07-21 08:51:11,29746009,0
2022-07-21 08:51:11,29746047,4
2022-07-21 08:51:11,29746068,3
2022-07-21 08:51:11,29746123,1
2022-07-21 08:51:11,29746679,4
2022-07-21 08:51:11,29747497,4
2022-07-21 08:51:11,29749806,2
2022-07-21 08:51:11,29749855,2
2022-07-21 08:51:11,29749951,1
2022-07-21 08:51:11,29750190,3
2022-07-21 08:51:11,29750264,3
2022-07-21 08:51:11,29750615,3
2022-07-21 08:51:11,29751228,0
2022-07-21 08:51:11,29751388,3
2022-07-21 08:51:11,29751426,5
2022-07-21 08:51:11,29751502,2
2022-07-21 08:51:11,29751545,4
2022-07-21 08:51:11,29751592,0
2022-07-21 08:51:11,29751674,2
2022-07-21 08:51:11,29751736,4
2022-07-21 08:51:11,29751789,5
2022-07-21 08:51:11,29751918,2
2022-07-21 08:51:11,29752309,7
2022-07-21 08:51:11,29752472,0
2022-07-21 08:51:11,29752573,4
2022-07-21 08:51:11,29753372,1
2022-07-21 08:51:11,29753410,5
2022-07-21 08:51:11,29755203,2
2022-07-21 08:51:11,29992386,1
2022-07-21 08:51:11,29992613,3
2022-07-21 08:51:11,30278163,1
2022-07-21 08:51:11,30613108,3
2022-07-21 08:51:11,30613827,3
2022-07-21 08:51:11,30613955,0
2022-07-21 08:51:11,30925063,4
2022-07-21 08:51:11,31868207,1
2022-07-21 08:51:11,35855774,1
2022-07-21 08:51:11,35855809,7
2022-07-21 08:58:25,29745906,2
2022-07-21 08:58:25,29746009,0
2022-07-21 08:58:25,29746047,4
2022-07-21 08:58:25,29746068,3
2022-07-21 08:58:25,29746123,1
2022-07-21 08:58:25,29746679,4
2022-07-21 08:58:25,29747497,4
2022-07-21 08:58:25,29749806,2
2022-07-21 08:58:25,29749855,2
2022-07-21 08:58:25,29749951,1
2022-07-21 08:58:25,29750190,3
2022-07-21 08:58:25,29750264,3
2022-07-21 08:58:25,29750615,3
2022-07-21 08:58:25,29751228,0
2022-07-21 08:58:25,29751388,3
2022-07-21 08:58:25,29751426,5
2022-07-21 08:58:25,29751502,2
2022-07-21 08:58:25,29751545,4
2022-07-21 08:58:25,29751592,0
2022-07-21 08:58:25,29751674,2
2022-07-21 08:58:25,29751736,4
2022-07-21 08:58:25,29751789,5
2022-07-21 08:58:25,29751918,2
2022-07-21 08:58:25,29752309,7
2022-07-21 08:58:25,29752472,0
2022-07-21 08:58:25,29752573,4
2022-07-21 08:58:25,29753372,1
2022-07-21 08:58:25,29753410,5
2022-07-21 08:58:25,29755203,3
2022-07-21 08:58:25,29992386,1
2022-07-21 08:58:25,29992613,3
2022-07-21 08:58:25,30278163,1
2022-07-21 08:58:25,30613108,3
2022-07-21 08:58:25,30613827,3
2022-07-21 08:58:25,30613955,0
2022-07-21 08:58:25,30925063,4
2022-07-21 08:58:25,31868207,1
2022-07-21 08:58:25,35855774,1
2022-07-21 08:58:25,35855809,6
2022-07-21 09:14:33,29745906,2
2022-07-21 09:14:33,29746009,0
2022-07-21 09:14:33,29746047,4
2022-07-21 09:14:33,29746068,3
2022-07-21 09:14:33,29746123,1
2022-07-21 09:14:33,29746679,4
2022-07-21 09:14:33,29747497,4
2022-07-21 09:14:33,29749806,2
2022-07-21 09:14:33,29749855,2
2022-07-21 09:14:33,29749951,1
2022-07-21 09:14:33,29750190,3
2022-07-21 09:14:33,29750264,3
2022-07-21 09:14:33,29750615,3
2022-07-21 09:14:33,29751228,3
2022-07-21 09:14:33,29751388,3
2022-07-21 09:14:33,29751426,5
2022-07-21 09:14:33,29751502,2
2022-07-21 09:14:33,29751545,4
2022-07-21 09:14:33,29751592,0
2022-07-21 09:14:33,29751674,2
2022-07-21 09:14:33,29751736,4
2022-07-21 09:14:33,29751789,5
2022-07-21 09:14:33,29751918,2
2022-07-21 09:14:33,29752309,7
2022-07-21 09:14:33,29752472,0
2022-07-21 09:14:33,29752573,4
2022-07-21 09:14:33,29753372,1
2022-07-21 09:14:33,29753410,5
2022-07-21 09:14:33,29755203,3
2022-07-21 09:14:33,29992386,1
2022-07-21 09:14:33,29992613,4
2022-07-21 09:14:33,30278163,1
2022-07-21 09:14:33,30613108,3
2022-07-21 09:14:33,30613827,3
2022-07-21 09:14:33,30613955,0
2022-07-21 09:14:33,30925063,4
2022-07-21 09:14:33,31868207,1
2022-07-21 09:14:33,35855774,1
2022-07-21 09:14:33,35855809,6
2022-07-21 09:27:50,29745906,2
2022-07-21 09:27:50,29746009,0
2022-07-21 09:27:50,29746047,4
2022-07-21 09:27:50,29746068,3
2022-07-21 09:27:50,29746123,1
2022-07-21 09:27:50,29746679,4
2022-07-21 09:27:50,29747497,4
2022-07-21 09:27:50,29749806,2
2022-07-21 09:27:50,29749855,2
2022-07-21 09:27:50,29749951,1
2022-07-21 09:27:50,29750190,3
2022-07-21 09:27:50,29750264,3
2022-07-21 09:27:50,29750615,3
2022-07-21 09:27:50,29751228,3
2022-07-21 09:27:50,29751388,3
2022-07-21 09:27:50,29751426,5
2022-07-21 09:27:50,29751502,2
2022-07-21 09:27:50,29751545,4
2022-07-21 09:27:50,29751592,0
2022-07-21 09:27:50,29751674,2
2022-07-21 09:27:50,29751736,4
2022-07-21 09:27:50,29751789,5
2022-07-21 09:27:50,29751918,2
2022-07-21 09:27:50,29752309,7
2022-07-21 09:27:50,29752472,0
2022-07-21 09:27:50,29752573,4
2022-07-21 09:27:50,29753372,1
2022-07-21 09:27:50,29753410,5
2022-07-21 09:27:50,29755203,3
2022-07-21 09:27:50,29992386,1
2022-07-21 09:27:50,29992613,4
2022-07-21 09:27:50,30278163,1
2022-07-21 09:27:50,30613108,3
2022-07-21 09:27:50,30613827,3
2022-07-21 09:27:50,30613955,0
2022-07-21 09:27:50,30925063,4
2022-07-21 09:27:50,31868207,1
2022-07-21 09:27:50,35855774,1
2022-07-21 09:27:50,35855809,6
2022-07-21 09:38:59,29745906,2
2022-07-21 09:38:59,29746009,0
2022-07-21 09:38:59,29746047,4
2022-07-21 09:38:59,29746068,3
2022-07-21 09:38:59,29746123,1
2022-07-21 09:38:59,29746679,4
2022-07-21 09:38:59,29747497,4
2022-07-21 09:38:59,29749806,2
2022-07-21 09:38:59,29749855,2
2022-07-21 09:38:59,29749951,1
2022-07-21 09:38:59,29750190,3
2022-07-21 09:38:59,29750264,3
2022-07-21 09:38:59,29750615,3
2022-07-21 09:38:59,29751228,3
2022-07-21 09:38:59,29751388,3
2022-07-21 09:38:59,29751426,5
2022-07-21 09:38:59,29751502,2
2022-07-21 09:38:59,29751545,4
2022-07-21 09:38:59,29751592,0
2022-07-21 09:38:59,29751674,2
2022-07-21 09:38:59,29751736,4
2022-07-21 09:38:59,29751789,5
2022-07-21 09:38:59,29751918,2
2022-07-21 09:38:59,29752309,7
2022-07-21 09:38:59,29752472,0
2022-07-21 09:38:59,29752573,4
2022-07-21 09:38:59,29753372,1
2022-07-21 09:38:59,29753410,5
2022-07-21 09:38:59,29755203,3
2022-07-21 09:38:59,29992386,1
2022-07-21 09:38:59,29992613,4
2022-07-21 09:38:59,30278163,1
2022-07-21 09:38:59,30613108,3
2022-07-21 09:38:59,30613827,3
2022-07-21 09:38:59,30613955,0
2022-07-21 09:38:59,30925063,4
2022-07-21 09:38:59,31868207,1
2022-07-21 09:38:59,35855774,1
2022-07-21 09:38:59,35855809,6
2022-07-21 09:53:05,29745906,2
2022-07-21 09:53:05,29746009,2
2022-07-21 09:53:05,29746047,4
2022-07-21 09:53:05,29746068,3
2022-07-21 09:53:05,29746123,1
2022-07-21 09:53:05,29746679,4
2022-07-21 09:53:05,29747497,4
2022-07-21 09:53:05,29749806,2
2022-07-21 09:53:05,29749855,2
2022-07-21 09:53:05,29749951,1
2022-07-21 09:53:05,29750190,3
2022-07-21 09:53:05,29750264,3
2022-07-21 09:53:05,29750615,3
2022-07-21 09:53:05,29751228,3
2022-07-21 09:53:05,29751388,3
2022-07-21 09:53:05,29751426,4
2022-07-21 09:53:05,29751502,2
2022-07-21 09:53:05,29751545,4
2022-07-21 09:53:05,29751592,0
2022-07-21 09:53:05,29751674,2
2022-07-21 09:53:05,29751736,4
2022-07-21 09:53:05,29751789,5
2022-07-21 09:53:05,29751918,2
2022-07-21 09:53:05,29752309,7
2022-07-21 09:53:05,29752472,2
2022-07-21 09:53:05,29752573,4
2022-07-21 09:53:05,29753372,1
2022-07-21 09:53:05,29753410,5
2022-07-21 09:53:05,29755203,3
2022-07-21 09:53:05,29992386,1
2022-07-21 09:53:05,29992613,4
2022-07-21 09:53:05,30278163,1
2022-07-21 09:53:05,30613108,2
2022-07-21 09:53:05,30613827,3
2022-07-21 09:53:05,30613955,0
2022-07-21 09:53:05,30925063,4
2022-07-21 09:53:05,31868207,1
2022-07-21 09:53:05,35855774,1
2022-07-21 09:53:05,35855809,6
2022-07-21 10:20:30,29745906,2
2022-07-21 10:20:30,29746009,2
2022-07-21 10:20:30,29746047,4
2022-07-21 10:20:30,29746068,3
2022-07-21 10:20:30,29746123,1
2022-07-21 10:20:30,29746679,4
2022-07-21 10:20:30,29747497,4
2022-07-21 10:20:30,29749806,2
2022-07-21 10:20:30,29749855,2
2022-07-21 10:20:30,29749951,1
2022-07-21 10:20:30,29750190,3
2022-07-21 10:20:30,29750264,4
2022-07-21 10:20:30,29750615,3
2022-07-21 10:20:30,29751228,3
2022-07-21 10:20:30,29751388,3
2022-07-21 10:20:30,29751426,4
2022-07-21 10:20:30,29751502,2
2022-07-21 10:20:30,29751545,4
2022-07-21 10:20:30,29751592,0
2022-07-21 10:20:30,29751674,2
2022-07-21 10:20:30,29751736,4
2022-07-21 10:20:30,29751789,5
2022-07-21 10:20:30,29751918,2
2022-07-21 10:20:30,29752309,7
2022-07-21 10:20:30,29752472,2
2022-07-21 10:20:30,29752573,4
2022-07-21 10:20:30,29753372,1
2022-07-21 10:20:30,29753410,5
2022-07-21 10:20:30,29755203,3
2022-07-21 10:20:30,29992386,1
2022-07-21 10:20:30,29992613,4
2022-07-21 10:20:30,30278163,1
2022-07-21 10:20:30,30613108,2
2022-07-21 10:20:30,30613827,3
2022-07-21 10:20:30,30613955,0
2022-07-21 10:20:30,30925063,4
2022-07-21 10:20:30,31868207,1
2022-07-21 10:20:30,35855774,1
2022-07-21 10:20:30,35855809,7
2022-07-21 10:35:23,29745906,2
2022-07-21 10:35:23,29746009,2
2022-07-21 10:35:23,29746047,4
2022-07-21 10:35:23,29746068,3
2022-07-21 10:35:23,29746123,1
2022-07-21 10:35:23,29746679,4
2022-07-21 10:35:23,29747497,4
2022-07-21 10:35:23,29749806,2
2022-07-21 10:35:23,29749855,2
2022-07-21 10:35:23,29749951,1
2022-07-21 10:35:23,29750190,3
2022-07-21 10:35:23,29750264,4
2022-07-21 10:35:23,29750615,3
2022-07-21 10:35:23,29751228,3
2022-07-21 10:35:23,29751388,3
2022-07-21 10:35:23,29751426,4
2022-07-21 10:35:23,29751502,2
2022-07-21 10:35:23,29751545,4
2022-07-21 10:35:23,29751592,0
2022-07-21 10:35:23,29751674,2
2022-07-21 10:35:23,29751736,4
2022-07-21 10:35:23,29751789,5
2022-07-21 10:35:23,29751918,2
2022-07-21 10:35:23,29752309,7
2022-07-21 10:35:23,29752472,2
2022-07-21 10:35:23,29752573,4
2022-07-21 10:35:23,29753372,1
2022-07-21 10:35:23,29753410,5
2022-07-21 10:35:23,29755203,3
2022-07-21 10:35:23,29992386,1
2022-07-21 10:35:23,29992613,4
2022-07-21 10:35:23,30278163,1
2022-07-21 10:35:23,30613108,2
2022-07-21 10:35:23,30613827,3
2022-07-21 10:35:23,30613955,0
2022-07-21 10:35:23,30925063,4
2022-07-21 10:35:23,31868207,1
2022-07-21 10:35:23,35855774,1
2022-07-21 10:35:23,35855809,7
2022-07-21 10:46:02,29745906,2
2022-07-21 10:46:02,29746009,2
2022-07-21 10:46:02,29746047,4
2022-07-21 10:46:02,29746068,3
2022-07-21 10:46:02,29746123,1
2022-07-21 10:46:02,29746679,4
2022-07-21 10:46:02,29747497,4
2022-07-21 10:46:02,29749806,2
2022-07-21 10:46:02,29749855,2
2022-07-21 10:46:02,29749951,1
2022-07-21 10:46:02,29750190,3
2022-07-21 10:46:02,29750264,3
2022-07-21 10:46:02,29750615,3
2022-07-21 10:46:02,29751228,3
2022-07-21 10:46:02,29751388,3
2022-07-21 10:46:02,29751426,4
2022-07-21 10:46:02,29751502,2
2022-07-21 10:46:02,29751545,4
2022-07-21 10:46:02,29751592,0
2022-07-21 10:46:02,29751674,2
2022-07-21 10:46:02,29751736,4
2022-07-21 10:46:02,29751789,5
2022-07-21 10:46:02,29751918,2
2022-07-21 10:46:02,29752309,7
2022-07-21 10:46:02,29752472,2
2022-07-21 10:46:02,29752573,4
2022-07-21 10:46:02,29753372,1
2022-07-21 10:46:02,29753410,5
2022-07-21 10:46:02,29755203,3
2022-07-21 10:46:02,29992386,1
2022-07-21 10:46:02,29992613,4
2022-07-21 10:46:02,30278163,1
2022-07-21 10:46:02,30613108,2
2022-07-21 10:46:02,30613827,3
2022-07-21 10:46:02,30613955,0
2022-07-21 10:46:02,30925063,4
2022-07-21 10:46:02,31868207,1
2022-07-21 10:46:02,35855774,1
2022-07-21 10:46:02,35855809,7
2022-07-21 10:55:11,29745906,2
2022-07-21 10:55:11,29746009,2
2022-07-21 10:55:11,29746047,4
2022-07-21 10:55:11,29746068,3
2022-07-21 10:55:11,29746123,1
2022-07-21 10:55:11,29746679,4
2022-07-21 10:55:11,29747497,4
2022-07-21 10:55:11,29749806,2
2022-07-21 10:55:11,29749855,2
2022-07-21 10:55:11,29749951,1
2022-07-21 10:55:11,29750190,3
2022-07-21 10:55:11,29750264,3
2022-07-21 10:55:11,29750615,3
2022-07-21 10:55:11,29751228,3
2022-07-21 10:55:11,29751388,3
2022-07-21 10:55:11,29751426,4
2022-07-21 10:55:11,29751502,2
2022-07-21 10:55:11,29751545,4
2022-07-21 10:55:11,29751592,0
2022-07-21 10:55:11,29751674,2
2022-07-21 10:55:11,29751736,4
2022-07-21 10:55:11,29751789,5
2022-07-21 10:55:11,29751918,2
2022-07-21 10:55:11,29752309,6
2022-07-21 10:55:11,29752472,2
2022-07-21 10:55:11,29752573,4
2022-07-21 10:55:11,29753372,1
2022-07-21 10:55:11,29753410,5
2022-07-21 10:55:11,29755203,3
2022-07-21 10:55:11,29992386,1
2022-07-21 10:55:11,29992613,4
2022-07-21 10:55:11,30278163,1
2022-07-21 10:55:11,30613108,2
2022-07-21 10:55:11,30613827,3
2022-07-21 10:55:11,30613955,0
2022-07-21 10:55:11,30925063,4
2022-07-21 10:55:11,31868207,1
2022-07-21 10:55:11,35855774,1
2022-07-21 10:55:11,35855809,7
2022-07-21 11:15:38,29745906,2
2022-07-21 11:15:38,29746009,2
2022-07-21 11:15:38,29746047,4
2022-07-21 11:15:38,29746068,3
2022-07-21 11:15:38,29746123,1
2022-07-21 11:15:38,29746679,4
2022-07-21 11:15:38,29747497,4
2022-07-21 11:15:38,29749806,2
2022-07-21 11:15:38,29749855,2
2022-07-21 11:15:38,29749951,1
2022-07-21 11:15:38,29750190,3
2022-07-21 11:15:38,29750264,3
2022-07-21 11:15:38,29750615,3
2022-07-21 11:15:38,29751228,3
2022-07-21 11:15:38,29751388,3
2022-07-21 11:15:38,29751426,4
2022-07-21 11:15:38,29751502,2
2022-07-21 11:15:38,29751545,4
2022-07-21 11:15:38,29751592,0
2022-07-21 11:15:38,29751674,2
2022-07-21 11:15:38,29751736,4
2022-07-21 11:15:38,29751789,5
2022-07-21 11:15:38,29751918,1
2022-07-21 11:15:38,29752309,6
2022-07-21 11:15:38,29752472,2
2022-07-21 11:15:38,29752573,4
2022-07-21 11:15:38,29753372,2
2022-07-21 11:15:38,29753410,5
2022-07-21 11:15:38,29755203,3
2022-07-21 11:15:38,29992386,2
2022-07-21 11:15:38,29992613,4
2022-07-21 11:15:38,30278163,1
2022-07-21 11:15:38,30613108,2
2022-07-21 11:15:38,30613827,3
2022-07-21 11:15:38,30613955,0
2022-07-21 11:15:38,30925063,4
2022-07-21 11:15:38,31868207,1
2022-07-21 11:15:38,35855774,1
2022-07-21 11:15:38,35855809,7
2022-07-21 11:29:41,29745906,2
2022-07-21 11:29:41,29746009,2
2022-07-21 11:29:41,29746047,4
2022-07-21 11:29:41,29746068,3
2022-07-21 11:29:41,29746123,1
2022-07-21 11:29:41,29746679,4
2022-07-21 11:29:41,29747497,4
2022-07-21 11:29:41,29749806,2
2022-07-21 11:29:41,29749855,2
2022-07-21 11:29:41,29749951,1
2022-07-21 11:29:41,29750190,3
2022-07-21 11:29:41,29750264,3
2022-07-21 11:29:41,29750615,3
2022-07-21 11:29:41,29751228,3
2022-07-21 11:29:41,29751388,3
2022-07-21 11:29:41,29751426,5
2022-07-21 11:29:41,29751502,2
2022-07-21 11:29:41,29751545,4
2022-07-21 11:29:41,29751592,0
2022-07-21 11:29:41,29751674,2
2022-07-21 11:29:41,29751736,4
2022-07-21 11:29:41,29751789,5
2022-07-21 11:29:41,29751918,1
2022-07-21 11:29:41,29752309,6
2022-07-21 11:29:41,29752472,2
2022-07-21 11:29:41,29752573,4
2022-07-21 11:29:41,29753372,2
