dt,uid,bikes_available_to_rent
2022-07-09 11:14:33,29753410,1
2022-07-09 11:14:33,29755203,1
2022-07-09 11:14:33,29992386,4
2022-07-09 11:14:33,29992613,2
2022-07-09 11:14:33,30278163,2
2022-07-09 11:14:33,30613108,2
2022-07-09 11:14:33,30613827,1
2022-07-09 11:14:33,30613955,0
2022-07-09 11:14:33,30925063,1
2022-07-09 11:14:33,31868207,6
2022-07-09 11:14:33,35855774,1
2022-07-09 11:14:33,35855809,3
2022-07-09 11:28:02,29745906,2
2022-07-09 11:28:02,29746009,6
2022-07-09 11:28:02,29746047,4
2022-07-09 11:28:02,29746068,2
2022-07-09 11:28:02,29746123,4
2022-07-09 11:28:02,29746679,5
2022-07-09 11:28:02,29747497,1
2022-07-09 11:28:02,29749806,1
2022-07-09 11:28:02,29749855,7
2022-07-09 11:28:02,29749951,1
2022-07-09 11:28:02,29750190,0
2022-07-09 11:28:02,29750264,2
2022-07-09 11:28:02,29750615,6
2022-07-09 11:28:02,29751228,5
2022-07-09 11:28:02,29751388,3
2022-07-09 11:28:02,29751426,12
2022-07-09 11:28:02,29751502,2
2022-07-09 11:28:02,29751545,1
2022-07-09 11:28:02,29751592,0
2022-07-09 11:28:02,29751674,1
2022-07-09 11:28:02,29751736,7
2022-07-09 11:28:02,29751789,2
2022-07-09 11:28:02,29751918,4
2022-07-09 11:28:02,29752309,7
2022-07-09 11:28:02,29752472,2
2022-07-09 11:28:02,29752573,3
2022-07-09 11:28:02,29753372,0
2022-07-09 11:28:02,29753410,1
2022-07-09 11:28:02,29755203,1
2022-07-09 11:28:02,29992386,4
2022-07-09 11:28:02,29992613,2
2022-07-09 11:28:02,30278163,2
2022-07-09 11:28:02,30613108,1
2022-07-09 11:28:02,30613827,1
2022-07-09 11:28:02,30613955,0
2022-07-09 11:28:02,30925063,1
2022-07-09 11:28:02,31868207,6
2022-07-09 11:28:02,35855774,1
2022-07-09 11:28:02,35855809,3
2022-07-09 11:39:53,29745906,2
2022-07-09 11:39:53,29746009,6
2022-07-09 11:39:53,29746047,4
2022-07-09 11:39:53,29746068,2
2022-07-09 11:39:53,29746123,4
2022-07-09 11:39:53,29746679,5
2022-07-09 11:39:53,29747497,1
2022-07-09 11:39:53,29749806,1
2022-07-09 11:39:53,29749855,7
2022-07-09 11:39:53,29749951,1
2022-07-09 11:39:53,29750190,0
2022-07-09 11:39:53,29750264,2
2022-07-09 11:39:53,29750615,6
2022-07-09 11:39:53,29751228,5
2022-07-09 11:39:53,29751388,3
2022-07-09 11:39:53,29751426,12
2022-07-09 11:39:53,29751502,2
2022-07-09 11:39:53,29751545,1
2022-07-09 11:39:53,29751592,0
2022-07-09 11:39:53,29751674,1
2022-07-09 11:39:53,29751736,7
2022-07-09 11:39:53,29751789,2
2022-07-09 11:39:53,29751918,4
2022-07-09 11:39:53,29752309,7
2022-07-09 11:39:53,29752472,2
2022-07-09 11:39:53,29752573,3
2022-07-09 11:39:53,29753372,0
2022-07-09 11:39:53,29753410,1
2022-07-09 11:39:53,29755203,1
2022-07-09 11:39:53,29992386,4
2022-07-09 11:39:53,29992613,2
2022-07-09 11:39:53,30278163,2
2022-07-09 11:39:53,30613108,1
2022-07-09 11:39:53,30613827,1
2022-07-09 11:39:53,30613955,0
2022-07-09 11:39:53,30925063,1
2022-07-09 11:39:53,31868207,6
2022-07-09 11:39:53,35855774,1
2022-07-09 11:39:53,35855809,3
2022-07-09 11:53:09,29745906,2
2022-07-09 11:53:09,29746009,6
2022-07-09 11:53:09,29746047,4
2022-07-09 11:53:09,29746068,2
2022-07-09 11:53:09,29746123,4
2022-07-09 11:53:09,29746679,5
2022-07-09 11:53:09,29747497,1
2022-07-09 11:53:09,29749806,1
2022-07-09 11:53:09,29749855,7
2022-07-09 11:53:09,29749951,1
2022-07-09 11:53:09,29750190,0
2022-07-09 11:53:09,29750264,2
2022-07-09 11:53:09,29750615,6
2022-07-09 11:53:09,29751228,5
2022-07-09 11:53:09,29751388,3
2022-07-09 11:53:09,29751426,12
2022-07-09 11:53:09,29751502,2
2022-07-09 11:53:09,29751545,1
2022-07-09 11:53:09,29751592,0
2022-07-09 11:53:09,29751674,1
2022-07-09 11:53:09,29751736,5
2022-07-09 11:53:09,29751789,2
2022-07-09 11:53:09,29751918,4
2022-07-09 11:53:09,29752309,7
2022-07-09 11:53:09,29752472,2
2022-07-09 11:53:09,29752573,3
2022-07-09 11:53:09,29753372,0
2022-07-09 11:53:09,29753410,1
2022-07-09 11:53:09,29755203,1
2022-07-09 11:53:09,29992386,4
2022-07-09 11:53:09,29992613,2
2022-07-09 11:53:09,30278163,2
2022-07-09 11:53:09,30613108,1
2022-07-09 11:53:09,30613827,1
2022-07-09 11:53:09,30613955,0
2022-07-09 11:53:09,30925063,1
2022-07-09 11:53:09,31868207,6
2022-07-09 11:53:09,35855774,1
2022-07-09 11:53:09,35855809,3
2022-07-09 12:17:26,29745906,2
2022-07-09 12:17:26,29746009,6
2022-07-09 12:17:26,29746047,4
2022-07-09 12:17:26,29746068,2
2022-07-09 12:17:26,29746123,4
2022-07-09 12:17:26,29746679,5
2022-07-09 12:17:26,29747497,1
2022-07-09 12:17:26,29749806,1
2022-07-09 12:17:26,29749855,7
2022-07-09 12:17:26,29749951,1
2022-07-09 12:17:26,29750190,0
2022-07-09 12:17:26,29750264,2
2022-07-09 12:17:26,29750615,6
2022-07-09 12:17:26,29751228,5
2022-07-09 12:17:26,29751388,3
2022-07-09 12:17:26,29751426,12
2022-07-09 12:17:26,29751502,2
2022-07-09 12:17:26,29751545,1
2022-07-09 12:17:26,29751592,0
2022-07-09 12:17:26,29751674,1
2022-07-09 12:17:26,29751736,5
2022-07-09 12:17:26,29751789,2
2022-07-09 12:17:26,29751918,4
2022-07-09 12:17:26,29752309,7
2022-07-09 12:17:26,29752472,2
2022-07-09 12:17:26,29752573,3
2022-07-09 12:17:26,29753372,0
2022-07-09 12:17:26,29753410,1
2022-07-09 12:17:26,29755203,1
2022-07-09 12:17:26,29992386,4
2022-07-09 12:17:26,29992613,2
2022-07-09 12:17:26,30278163,2
2022-07-09 12:17:26,30613108,1
2022-07-09 12:17:26,30613827,1
2022-07-09 12:17:26,30613955,0
2022-07-09 12:17:26,30925063,1
2022-07-09 12:17:26,31868207,6
2022-07-09 12:17:26,35855774,1
2022-07-09 12:17:26,35855809,3
2022-07-09 12:32:11,29745906,2
2022-07-09 12:32:11,29746009,6
2022-07-09 12:32:11,29746047,4
2022-07-09 12:32:11,29746068,2
2022-07-09 12:32:11,29746123,4
2022-07-09 12:32:11,29746679,5
2022-07-09 12:32:11,29747497,1
2022-07-09 12:32:11,29749806,1
2022-07-09 12:32:11,29749855,7
2022-07-09 12:32:11,29749951,1
2022-07-09 12:32:11,29750190,0
2022-07-09 12:32:11,29750264,2
2022-07-09 12:32:11,29750615,6
2022-07-09 12:32:11,29751228,5
2022-07-09 12:32:11,29751388,3
2022-07-09 12:32:11,29751426,12
2022-07-09 12:32:11,29751502,2
2022-07-09 12:32:11,29751545,1
2022-07-09 12:32:11,29751592,0
2022-07-09 12:32:11,29751674,1
2022-07-09 12:32:11,29751736,5
2022-07-09 12:32:11,29751789,2
2022-07-09 12:32:11,29751918,4
2022-07-09 12:32:11,29752309,7
2022-07-09 12:32:11,29752472,2
2022-07-09 12:32:11,29752573,3
2022-07-09 12:32:11,29753372,0
2022-07-09 12:32:11,29753410,1
2022-07-09 12:32:11,29755203,1
2022-07-09 12:32:11,29992386,4
2022-07-09 12:32:11,29992613,2
2022-07-09 12:32:11,30278163,2
2022-07-09 12:32:11,30613108,1
2022-07-09 12:32:11,30613827,1
2022-07-09 12:32:11,30613955,0
2022-07-09 12:32:11,30925063,1
2022-07-09 12:32:11,31868207,6
2022-07-09 12:32:11,35855774,1
2022-07-09 12:32:11,35855809,3
2022-07-09 12:43:16,29745906,2
2022-07-09 12:43:16,29746009,6
2022-07-09 12:43:16,29746047,3
2022-07-09 12:43:16,29746068,2
2022-07-09 12:43:16,29746123,4
2022-07-09 12:43:16,29746679,5
2022-07-09 12:43:16,29747497,1
2022-07-09 12:43:16,29749806,1
2022-07-09 12:43:16,29749855,7
2022-07-09 12:43:16,29749951,1
2022-07-09 12:43:16,29750190,0
2022-07-09 12:43:16,29750264,2
2022-07-09 12:43:16,29750615,6
2022-07-09 12:43:16,29751228,5
2022-07-09 12:43:16,29751388,3
2022-07-09 12:43:16,29751426,13
2022-07-09 12:43:16,29751502,2
2022-07-09 12:43:16,29751545,1
2022-07-09 12:43:16,29751592,0
2022-07-09 12:43:16,29751674,1
2022-07-09 12:43:16,29751736,5
2022-07-09 12:43:16,29751789,2
2022-07-09 12:43:16,29751918,4
2022-07-09 12:43:16,29752309,7
2022-07-09 12:43:16,29752472,2
2022-07-09 12:43:16,29752573,3
2022-07-09 12:43:16,29753372,0
2022-07-09 12:43:16,29753410,1
2022-07-09 12:43:16,29755203,1
2022-07-09 12:43:16,29992386,4
2022-07-09 12:43:16,29992613,2
2022-07-09 12:43:16,30278163,2
2022-07-09 12:43:16,30613108,1
2022-07-09 12:43:16,30613827,1
2022-07-09 12:43:16,30613955,0
2022-07-09 12:43:16,30925063,1
2022-07-09 12:43:16,31868207,6
2022-07-09 12:43:16,35855774,1
2022-07-09 12:43:16,35855809,3
2022-07-09 12:53:00,29745906,2
2022-07-09 12:53:00,29746009,6
2022-07-09 12:53:00,29746047,3
2022-07-09 12:53:00,29746068,2
2022-07-09 12:53:00,29746123,4
2022-07-09 12:53:00,29746679,5
2022-07-09 12:53:00,29747497,1
2022-07-09 12:53:00,29749806,1
2022-07-09 12:53:00,29749855,7
2022-07-09 12:53:00,29749951,1
2022-07-09 12:53:00,29750190,0
2022-07-09 12:53:00,29750264,2
2022-07-09 12:53:00,29750615,6
2022-07-09 12:53:00,29751228,5
2022-07-09 12:53:00,29751388,3
2022-07-09 12:53:00,29751426,12
2022-07-09 12:53:00,29751502,2
2022-07-09 12:53:00,29751545,1
2022-07-09 12:53:00,29751592,0
2022-07-09 12:53:00,29751674,1
2022-07-09 12:53:00,29751736,5
2022-07-09 12:53:00,29751789,2
2022-07-09 12:53:00,29751918,4
2022-07-09 12:53:00,29752309,7
2022-07-09 12:53:00,29752472,2
2022-07-09 12:53:00,29752573,3
2022-07-09 12:53:00,29753372,0
2022-07-09 12:53:00,29753410,1
2022-07-09 12:53:00,29755203,1
2022-07-09 12:53:00,29992386,4
2022-07-09 12:53:00,29992613,2
2022-07-09 12:53:00,30278163,2
2022-07-09 12:53:00,30613108,1
2022-07-09 12:53:00,30613827,1
2022-07-09 12:53:00,30613955,0
2022-07-09 12:53:00,30925063,1
2022-07-09 12:53:00,31868207,6
2022-07-09 12:53:00,35855774,1
2022-07-09 12:53:00,35855809,3
2022-07-09 13:12:20,29745906,4
2022-07-09 13:12:20,29746009,6
2022-07-09 13:12:20,29746047,3
2022-07-09 13:12:20,29746068,2
2022-07-09 13:12:20,29746123,4
2022-07-09 13:12:20,29746679,5
2022-07-09 13:12:20,29747497,1
2022-07-09 13:12:20,29749806,1
2022-07-09 13:12:20,29749855,7
2022-07-09 13:12:20,29749951,1
2022-07-09 13:12:20,29750190,0
2022-07-09 13:12:20,29750264,2
2022-07-09 13:12:20,29750615,6
2022-07-09 13:12:20,29751228,5
2022-07-09 13:12:20,29751388,3
2022-07-09 13:12:20,29751426,12
2022-07-09 13:12:20,29751502,2
2022-07-09 13:12:20,29751545,1
2022-07-09 13:12:20,29751592,0
2022-07-09 13:12:20,29751674,1
2022-07-09 13:12:20,29751736,5
2022-07-09 13:12:20,29751789,2
2022-07-09 13:12:20,29751918,4
2022-07-09 13:12:20,29752309,4
2022-07-09 13:12:20,29752472,2
2022-07-09 13:12:20,29752573,3
2022-07-09 13:12:20,29753372,0
2022-07-09 13:12:20,29753410,1
2022-07-09 13:12:20,29755203,1
2022-07-09 13:12:20,29992386,4
2022-07-09 13:12:20,29992613,2
2022-07-09 13:12:20,30278163,2
2022-07-09 13:12:20,30613108,1
2022-07-09 13:12:20,30613827,1
2022-07-09 13:12:20,30613955,0
2022-07-09 13:12:20,30925063,1
2022-07-09 13:12:20,31868207,6
2022-07-09 13:12:20,35855774,1
2022-07-09 13:12:20,35855809,3
2022-07-09 13:24:23,29745906,4
2022-07-09 13:24:23,29746009,6
2022-07-09 13:24:23,29746047,3
2022-07-09 13:24:23,29746068,2
2022-07-09 13:24:23,29746123,4
2022-07-09 13:24:23,29746679,5
2022-07-09 13:24:23,29747497,1
2022-07-09 13:24:23,29749806,1
2022-07-09 13:24:23,29749855,7
2022-07-09 13:24:23,29749951,1
2022-07-09 13:24:23,29750190,0
2022-07-09 13:24:23,29750264,2
2022-07-09 13:24:23,29750615,6
2022-07-09 13:24:23,29751228,5
2022-07-09 13:24:23,29751388,3
2022-07-09 13:24:23,29751426,12
2022-07-09 13:24:23,29751502,2
2022-07-09 13:24:23,29751545,1
2022-07-09 13:24:23,29751592,0
2022-07-09 13:24:23,29751674,1
2022-07-09 13:24:23,29751736,5
2022-07-09 13:24:23,29751789,2
2022-07-09 13:24:23,29751918,4
2022-07-09 13:24:23,29752309,4
2022-07-09 13:24:23,29752472,2
2022-07-09 13:24:23,29752573,3
2022-07-09 13:24:23,29753372,0
2022-07-09 13:24:23,29753410,1
2022-07-09 13:24:23,29755203,2
2022-07-09 13:24:23,29992386,4
2022-07-09 13:24:23,29992613,2
2022-07-09 13:24:23,30278163,2
2022-07-09 13:24:23,30613108,1
2022-07-09 13:24:23,30613827,1
2022-07-09 13:24:23,30613955,0
2022-07-09 13:24:23,30925063,1
2022-07-09 13:24:23,31868207,6
2022-07-09 13:24:23,35855774,1
2022-07-09 13:24:23,35855809,3
2022-07-09 13:37:01,29745906,4
2022-07-09 13:37:01,29746009,6
2022-07-09 13:37:01,29746047,3
2022-07-09 13:37:01,29746068,2
2022-07-09 13:37:01,29746123,4
2022-07-09 13:37:01,29746679,5
2022-07-09 13:37:01,29747497,1
2022-07-09 13:37:01,29749806,1
2022-07-09 13:37:01,29749855,7
2022-07-09 13:37:01,29749951,1
2022-07-09 13:37:01,29750190,0
2022-07-09 13:37:01,29750264,2
2022-07-09 13:37:01,29750615,6
2022-07-09 13:37:01,29751228,5
2022-07-09 13:37:01,29751388,3
2022-07-09 13:37:01,29751426,12
2022-07-09 13:37:01,29751502,2
2022-07-09 13:37:01,29751545,1
2022-07-09 13:37:01,29751592,0
2022-07-09 13:37:01,29751674,1
2022-07-09 13:37:01,29751736,5
2022-07-09 13:37:01,29751789,2
2022-07-09 13:37:01,29751918,4
2022-07-09 13:37:01,29752309,4
2022-07-09 13:37:01,29752472,2
2022-07-09 13:37:01,29752573,3
2022-07-09 13:37:01,29753372,0
2022-07-09 13:37:01,29753410,1
2022-07-09 13:37:01,29755203,2
2022-07-09 13:37:01,29992386,4
2022-07-09 13:37:01,29992613,2
2022-07-09 13:37:01,30278163,2
2022-07-09 13:37:01,30613108,1
2022-07-09 13:37:01,30613827,1
2022-07-09 13:37:01,30613955,0
2022-07-09 13:37:01,30925063,1
2022-07-09 13:37:01,31868207,4
2022-07-09 13:37:01,35855774,1
2022-07-09 13:37:01,35855809,3
2022-07-09 13:53:11,29745906,4
2022-07-09 13:53:11,29746009,6
2022-07-09 13:53:11,29746047,3
2022-07-09 13:53:11,29746068,2
2022-07-09 13:53:11,29746123,4
2022-07-09 13:53:11,29746679,5
2022-07-09 13:53:11,29747497,1
2022-07-09 13:53:11,29749806,1
2022-07-09 13:53:11,29749855,7
2022-07-09 13:53:11,29749951,1
2022-07-09 13:53:11,29750190,0
2022-07-09 13:53:11,29750264,2
2022-07-09 13:53:11,29750615,6
2022-07-09 13:53:11,29751228,5
2022-07-09 13:53:11,29751388,3
2022-07-09 13:53:11,29751426,12
2022-07-09 13:53:11,29751502,2
2022-07-09 13:53:11,29751545,1
2022-07-09 13:53:11,29751592,0
2022-07-09 13:53:11,29751674,1
2022-07-09 13:53:11,29751736,5
2022-07-09 13:53:11,29751789,2
2022-07-09 13:53:11,29751918,4
2022-07-09 13:53:11,29752309,5
2022-07-09 13:53:11,29752472,2
2022-07-09 13:53:11,29752573,3
2022-07-09 13:53:11,29753372,0
2022-07-09 13:53:11,29753410,1
2022-07-09 13:53:11,29755203,2
2022-07-09 13:53:11,29992386,4
2022-07-09 13:53:11,29992613,2
2022-07-09 13:53:11,30278163,2
2022-07-09 13:53:11,30613108,1
2022-07-09 13:53:11,30613827,1
2022-07-09 13:53:11,30613955,0
2022-07-09 13:53:11,30925063,1
2022-07-09 13:53:11,31868207,4
2022-07-09 13:53:11,35855774,1
2022-07-09 13:53:11,35855809,2
2022-07-09 14:27:39,29745906,4
2022-07-09 14:27:39,29746009,6
2022-07-09 14:27:39,29746047,3
2022-07-09 14:27:39,29746068,2
2022-07-09 14:27:39,29746123,4
2022-07-09 14:27:39,29746679,5
2022-07-09 14:27:39,29747497,1
2022-07-09 14:27:39,29749806,1
2022-07-09 14:27:39,29749855,7
2022-07-09 14:27:39,29749951,1
2022-07-09 14:27:39,29750190,0
2022-07-09 14:27:39,29750264,2
2022-07-09 14:27:39,29750615,6
2022-07-09 14:27:39,29751228,5
2022-07-09 14:27:39,29751388,3
2022-07-09 14:27:39,29751426,12
2022-07-09 14:27:39,29751502,2
2022-07-09 14:27:39,29751545,1
2022-07-09 14:27:39,29751592,0
2022-07-09 14:27:39,29751674,1
2022-07-09 14:27:39,29751736,5
2022-07-09 14:27:39,29751789,2
2022-07-09 14:27:39,29751918,4
2022-07-09 14:27:39,29752309,5
2022-07-09 14:27:39,29752472,2
2022-07-09 14:27:39,29752573,3
2022-07-09 14:27:39,29753372,0
2022-07-09 14:27:39,29753410,1
2022-07-09 14:27:39,29755203,2
2022-07-09 14:27:39,29992386,4
2022-07-09 14:27:39,29992613,2
2022-07-09 14:27:39,30278163,2
2022-07-09 14:27:39,30613108,1
2022-07-09 14:27:39,30613827,1
2022-07-09 14:27:39,30613955,0
2022-07-09 14:27:39,30925063,1
2022-07-09 14:27:39,31868207,4
2022-07-09 14:27:39,35855774,1
2022-07-09 14:27:39,35855809,2
2022-07-09 14:49:53,29745906,4
2022-07-09 14:49:53,29746009,6
2022-07-09 14:49:53,29746047,3
2022-07-09 14:49:53,29746068,2
2022-07-09 14:49:53,29746123,4
2022-07-09 14:49:53,29746679,5
2022-07-09 14:49:53,29747497,1
2022-07-09 14:49:53,29749806,1
2022-07-09 14:49:53,29749855,7
2022-07-09 14:49:53,29749951,1
2022-07-09 14:49:53,29750190,0
2022-07-09 14:49:53,29750264,2
2022-07-09 14:49:53,29750615,5
2022-07-09 14:49:53,29751228,5
2022-07-09 14:49:53,29751388,3
2022-07-09 14:49:53,29751426,12
2022-07-09 14:49:53,29751502,2
2022-07-09 14:49:53,29751545,1
2022-07-09 14:49:53,29751592,0
2022-07-09 14:49:53,29751674,1
2022-07-09 14:49:53,29751736,5
2022-07-09 14:49:53,29751789,2
2022-07-09 14:49:53,29751918,4
2022-07-09 14:49:53,29752309,5
2022-07-09 14:49:53,29752472,2
2022-07-09 14:49:53,29752573,3
2022-07-09 14:49:53,29753372,0
2022-07-09 14:49:53,29753410,1
2022-07-09 14:49:53,29755203,2
2022-07-09 14:49:53,29992386,4
2022-07-09 14:49:53,29992613,2
2022-07-09 14:49:53,30278163,2
2022-07-09 14:49:53,30613108,2
2022-07-09 14:49:53,30613827,1
2022-07-09 14:49:53,30613955,0
2022-07-09 14:49:53,30925063,1
2022-07-09 14:49:53,31868207,4
2022-07-09 14:49:53,35855774,1
2022-07-09 14:49:53,35855809,2
2022-07-09 15:02:20,29745906,4
2022-07-09 15:02:20,29746009,6
2022-07-09 15:02:20,29746047,3
2022-07-09 15:02:20,29746068,2
2022-07-09 15:02:20,29746123,4
2022-07-09 15:02:20,29746679,5
2022-07-09 15:02:20,29747497,1
2022-07-09 15:02:20,29749806,1
2022-07-09 15:02:20,29749855,7
2022-07-09 15:02:20,29749951,1
2022-07-09 15:02:20,29750190,0
2022-07-09 15:02:20,29750264,2
2022-07-09 15:02:20,29750615,5
2022-07-09 15:02:20,29751228,5
2022-07-09 15:02:20,29751388,3
2022-07-09 15:02:20,29751426,12
2022-07-09 15:02:20,29751502,2
2022-07-09 15:02:20,29751545,1
2022-07-09 15:02:20,29751592,0
2022-07-09 15:02:20,29751674,1
2022-07-09 15:02:20,29751736,3
2022-07-09 15:02:20,29751789,2
2022-07-09 15:02:20,29751918,4
2022-07-09 15:02:20,29752309,5
2022-07-09 15:02:20,29752472,2
2022-07-09 15:02:20,29752573,3
2022-07-09 15:02:20,29753372,0
2022-07-09 15:02:20,29753410,1
2022-07-09 15:02:20,29755203,2
2022-07-09 15:02:20,29992386,4
2022-07-09 15:02:20,29992613,2
2022-07-09 15:02:20,30278163,2
2022-07-09 15:02:20,30613108,2
2022-07-09 15:02:20,30613827,1
2022-07-09 15:02:20,30613955,0
2022-07-09 15:02:20,30925063,1
2022-07-09 15:02:20,31868207,4
2022-07-09 15:02:20,35855774,1
2022-07-09 15:02:20,35855809,2
2022-07-09 15:13:00,29745906,4
2022-07-09 15:13:00,29746009,6
2022-07-09 15:13:00,29746047,3
2022-07-09 15:13:00,29746068,2
2022-07-09 15:13:00,29746123,4
2022-07-09 15:13:00,29746679,5
2022-07-09 15:13:00,29747497,1
2022-07-09 15:13:00,29749806,1
2022-07-09 15:13:00,29749855,7
2022-07-09 15:13:00,29749951,1
2022-07-09 15:13:00,29750190,0
2022-07-09 15:13:00,29750264,1
2022-07-09 15:13:00,29750615,5
2022-07-09 15:13:00,29751228,5
2022-07-09 15:13:00,29751388,3
2022-07-09 15:13:00,29751426,12
2022-07-09 15:13:00,29751502,2
2022-07-09 15:13:00,29751545,1
2022-07-09 15:13:00,29751592,0
2022-07-09 15:13:00,29751674,1
2022-07-09 15:13:00,29751736,3
2022-07-09 15:13:00,29751789,2
2022-07-09 15:13:00,29751918,4
2022-07-09 15:13:00,29752309,5
2022-07-09 15:13:00,29752472,2
2022-07-09 15:13:00,29752573,3
2022-07-09 15:13:00,29753372,0
2022-07-09 15:13:00,29753410,1
2022-07-09 15:13:00,29755203,2
2022-07-09 15:13:00,29992386,4
2022-07-09 15:13:00,29992613,2
2022-07-09 15:13:00,30278163,2
2022-07-09 15:13:00,30613108,2
2022-07-09 15:13:00,30613827,1
2022-07-09 15:13:00,30613955,0
2022-07-09 15:13:00,30925063,1
2022-07-09 15:13:00,31868207,4
2022-07-09 15:13:00,35855774,1
2022-07-09 15:13:00,35855809,2
2022-07-09 15:24:51,29745906,4
2022-07-09 15:24:51,29746009,6
2022-07-09 15:24:51,29746047,3
2022-07-09 15:24:51,29746068,2
2022-07-09 15:24:51,29746123,4
2022-07-09 15:24:51,29746679,5
2022-07-09 15:24:51,29747497,1
2022-07-09 15:24:51,29749806,1
2022-07-09 15:24:51,29749855,7
2022-07-09 15:24:51,29749951,1
2022-07-09 15:24:51,29750190,0
2022-07-09 15:24:51,29750264,1
2022-07-09 15:24:51,29750615,5
2022-07-09 15:24:51,29751228,5
2022-07-09 15:24:51,29751388,3
2022-07-09 15:24:51,29751426,14
2022-07-09 15:24:51,29751502,2
2022-07-09 15:24:51,29751545,1
2022-07-09 15:24:51,29751592,0
2022-07-09 15:24:51,29751674,1
2022-07-09 15:24:51,29751736,3
2022-07-09 15:24:51,29751789,2
2022-07-09 15:24:51,29751918,4
2022-07-09 15:24:51,29752309,5
2022-07-09 15:24:51,29752472,2
2022-07-09 15:24:51,29752573,3
2022-07-09 15:24:51,29753372,0
2022-07-09 15:24:51,29753410,1
2022-07-09 15:24:51,29755203,2
2022-07-09 15:24:51,29992386,4
2022-07-09 15:24:51,29992613,2
2022-07-09 15:24:51,30278163,2
2022-07-09 15:24:51,30613108,2
2022-07-09 15:24:51,30613827,1
2022-07-09 15:24:51,30613955,0
2022-07-09 15:24:51,30925063,1
2022-07-09 15:24:51,31868207,4
2022-07-09 15:24:51,35855774,1
2022-07-09 15:24:51,35855809,2
2022-07-09 15:36:03,29745906,4
2022-07-09 15:36:03,29746009,6
2022-07-09 15:36:03,29746047,3
2022-07-09 15:36:03,29746068,2
2022-07-09 15:36:03,29746123,4
2022-07-09 15:36:03,29746679,5
2022-07-09 15:36:03,29747497,1
2022-07-09 15:36:03,29749806,1
2022-07-09 15:36:03,29749855,7
2022-07-09 15:36:03,29749951,1
2022-07-09 15:36:03,29750190,0
2022-07-09 15:36:03,29750264,1
2022-07-09 15:36:03,29750615,5
2022-07-09 15:36:03,29751228,5
2022-07-09 15:36:03,29751388,3
2022-07-09 15:36:03,29751426,14
2022-07-09 15:36:03,29751502,2
2022-07-09 15:36:03,29751545,1
2022-07-09 15:36:03,29751592,0
2022-07-09 15:36:03,29751674,1
2022-07-09 15:36:03,29751736,3
2022-07-09 15:36:03,29751789,2
2022-07-09 15:36:03,29751918,4
2022-07-09 15:36:03,29752309,5
2022-07-09 15:36:03,29752472,2
2022-07-09 15:36:03,29752573,3
2022-07-09 15:36:03,29753372,0
2022-07-09 15:36:03,29753410,1
2022-07-09 15:36:03,29755203,2
2022-07-09 15:36:03,29992386,4
2022-07-09 15:36:03,29992613,2
2022-07-09 15:36:03,30278163,2
2022-07-09 15:36:03,30613108,2
2022-07-09 15:36:03,30613827,1
2022-07-09 15:36:03,30613955,0
2022-07-09 15:36:03,30925063,2
2022-07-09 15:36:03,31868207,4
2022-07-09 15:36:03,35855774,1
2022-07-09 15:36:03,35855809,2
