dt,uid,bikes_available_to_rent
2022-07-28 11:29:30,29753410,0
2022-07-28 11:29:30,29755203,4
2022-07-28 11:29:30,29992386,1
2022-07-28 11:29:30,29992613,2
2022-07-28 11:29:30,30278163,2
2022-07-28 11:29:30,30613108,5
2022-07-28 11:29:30,30613827,3
2022-07-28 11:29:30,30613955,4
2022-07-28 11:29:30,30925063,2
2022-07-28 11:29:30,31868207,4
2022-07-28 11:29:30,35855774,0
2022-07-28 11:29:30,35855809,2
2022-07-28 11:42:22,29745906,1
2022-07-28 11:42:22,29746009,1
2022-07-28 11:42:22,29746047,1
2022-07-28 11:42:22,29746068,3
2022-07-28 11:42:22,29746123,2
2022-07-28 11:42:22,29746679,5
2022-07-28 11:42:22,29747497,5
2022-07-28 11:42:22,29749806,2
2022-07-28 11:42:22,29749855,4
2022-07-28 11:42:22,29749951,2
2022-07-28 11:42:22,29750190,4
2022-07-28 11:42:22,29750264,4
2022-07-28 11:42:22,29750615,4
2022-07-28 11:42:22,29751228,4
2022-07-28 11:42:22,29751388,6
2022-07-28 11:42:22,29751426,6
2022-07-28 11:42:22,29751502,3
2022-07-28 11:42:22,29751545,0
2022-07-28 11:42:22,29751592,1
2022-07-28 11:42:22,29751674,8
2022-07-28 11:42:22,29751736,1
2022-07-28 11:42:22,29751789,2
2022-07-28 11:42:22,29751918,2
2022-07-28 11:42:22,29752309,4
2022-07-28 11:42:22,29752472,2
2022-07-28 11:42:22,29752573,4
2022-07-28 11:42:22,29753372,1
2022-07-28 11:42:22,29753410,1
2022-07-28 11:42:22,29755203,4
2022-07-28 11:42:22,29992386,1
2022-07-28 11:42:22,29992613,2
2022-07-28 11:42:22,30278163,2
2022-07-28 11:42:22,30613108,5
2022-07-28 11:42:22,30613827,3
2022-07-28 11:42:22,30613955,4
2022-07-28 11:42:22,30925063,2
2022-07-28 11:42:22,31868207,4
2022-07-28 11:42:22,35855774,0
2022-07-28 11:42:22,35855809,2
2022-07-28 11:53:11,29745906,1
2022-07-28 11:53:11,29746009,1
2022-07-28 11:53:11,29746047,1
2022-07-28 11:53:11,29746068,3
2022-07-28 11:53:11,29746123,2
2022-07-28 11:53:11,29746679,5
2022-07-28 11:53:11,29747497,5
2022-07-28 11:53:11,29749806,2
2022-07-28 11:53:11,29749855,4
2022-07-28 11:53:11,29749951,2
2022-07-28 11:53:11,29750190,4
2022-07-28 11:53:11,29750264,4
2022-07-28 11:53:11,29750615,4
2022-07-28 11:53:11,29751228,4
2022-07-28 11:53:11,29751388,6
2022-07-28 11:53:11,29751426,6
2022-07-28 11:53:11,29751502,3
2022-07-28 11:53:11,29751545,0
2022-07-28 11:53:11,29751592,1
2022-07-28 11:53:11,29751674,8
2022-07-28 11:53:11,29751736,1
2022-07-28 11:53:11,29751789,2
2022-07-28 11:53:11,29751918,2
2022-07-28 11:53:11,29752309,4
2022-07-28 11:53:11,29752472,2
2022-07-28 11:53:11,29752573,4
2022-07-28 11:53:11,29753372,1
2022-07-28 11:53:11,29753410,1
2022-07-28 11:53:11,29755203,4
2022-07-28 11:53:11,29992386,1
2022-07-28 11:53:11,29992613,2
2022-07-28 11:53:11,30278163,2
2022-07-28 11:53:11,30613108,5
2022-07-28 11:53:11,30613827,4
2022-07-28 11:53:11,30613955,4
2022-07-28 11:53:11,30925063,2
2022-07-28 11:53:11,31868207,4
2022-07-28 11:53:11,35855774,0
2022-07-28 11:53:11,35855809,2
2022-07-28 12:18:39,29745906,1
2022-07-28 12:18:39,29746009,1
2022-07-28 12:18:39,29746047,1
2022-07-28 12:18:39,29746068,3
2022-07-28 12:18:39,29746123,2
2022-07-28 12:18:39,29746679,5
2022-07-28 12:18:39,29747497,5
2022-07-28 12:18:39,29749806,2
2022-07-28 12:18:39,29749855,4
2022-07-28 12:18:39,29749951,2
2022-07-28 12:18:39,29750190,4
2022-07-28 12:18:39,29750264,4
2022-07-28 12:18:39,29750615,4
2022-07-28 12:18:39,29751228,4
2022-07-28 12:18:39,29751388,6
2022-07-28 12:18:39,29751426,6
2022-07-28 12:18:39,29751502,3
2022-07-28 12:18:39,29751545,0
2022-07-28 12:18:39,29751592,1
2022-07-28 12:18:39,29751674,8
2022-07-28 12:18:39,29751736,1
2022-07-28 12:18:39,29751789,2
2022-07-28 12:18:39,29751918,2
2022-07-28 12:18:39,29752309,4
2022-07-28 12:18:39,29752472,2
2022-07-28 12:18:39,29752573,4
2022-07-28 12:18:39,29753372,1
2022-07-28 12:18:39,29753410,1
2022-07-28 12:18:39,29755203,4
2022-07-28 12:18:39,29992386,1
2022-07-28 12:18:39,29992613,2
2022-07-28 12:18:39,30278163,2
2022-07-28 12:18:39,30613108,5
2022-07-28 12:18:39,30613827,4
2022-07-28 12:18:39,30613955,4
2022-07-28 12:18:39,30925063,2
2022-07-28 12:18:39,31868207,4
2022-07-28 12:18:39,35855774,0
2022-07-28 12:18:39,35855809,2
2022-07-28 12:34:26,29745906,1
2022-07-28 12:34:26,29746009,1
2022-07-28 12:34:26,29746047,1
2022-07-28 12:34:26,29746068,3
2022-07-28 12:34:26,29746123,2
2022-07-28 12:34:26,29746679,5
2022-07-28 12:34:26,29747497,5
2022-07-28 12:34:26,29749806,2
2022-07-28 12:34:26,29749855,4
2022-07-28 12:34:26,29749951,2
2022-07-28 12:34:26,29750190,4
2022-07-28 12:34:26,29750264,4
2022-07-28 12:34:26,29750615,4
2022-07-28 12:34:26,29751228,4
2022-07-28 12:34:26,29751388,6
2022-07-28 12:34:26,29751426,6
2022-07-28 12:34:26,29751502,3
2022-07-28 12:34:26,29751545,0
2022-07-28 12:34:26,29751592,1
2022-07-28 12:34:26,29751674,8
2022-07-28 12:34:26,29751736,1
2022-07-28 12:34:26,29751789,2
2022-07-28 12:34:26,29751918,2
2022-07-28 12:34:26,29752309,4
2022-07-28 12:34:26,29752472,2
2022-07-28 12:34:26,29752573,4
2022-07-28 12:34:26,29753372,1
2022-07-28 12:34:26,29753410,1
2022-07-28 12:34:26,29755203,4
2022-07-28 12:34:26,29992386,0
2022-07-28 12:34:26,29992613,2
2022-07-28 12:34:26,30278163,2
2022-07-28 12:34:26,30613108,5
2022-07-28 12:34:26,30613827,4
2022-07-28 12:34:26,30613955,4
2022-07-28 12:34:26,30925063,2
2022-07-28 12:34:26,31868207,4
2022-07-28 12:34:26,35855774,0
2022-07-28 12:34:26,35855809,2
2022-07-28 12:45:00,29745906,0
2022-07-28 12:45:00,29746009,0
2022-07-28 12:45:00,29746047,1
2022-07-28 12:45:00,29746068,3
2022-07-28 12:45:00,29746123,2
2022-07-28 12:45:00,29746679,5
2022-07-28 12:45:00,29747497,5
2022-07-28 12:45:00,29749806,2
2022-07-28 12:45:00,29749855,4
2022-07-28 12:45:00,29749951,2
2022-07-28 12:45:00,29750190,4
2022-07-28 12:45:00,29750264,4
2022-07-28 12:45:00,29750615,4
2022-07-28 12:45:00,29751228,4
2022-07-28 12:45:00,29751388,6
2022-07-28 12:45:00,29751426,6
2022-07-28 12:45:00,29751502,3
2022-07-28 12:45:00,29751545,0
2022-07-28 12:45:00,29751592,1
2022-07-28 12:45:00,29751674,8
2022-07-28 12:45:00,29751736,1
2022-07-28 12:45:00,29751789,2
2022-07-28 12:45:00,29751918,2
2022-07-28 12:45:00,29752309,4
2022-07-28 12:45:00,29752472,2
2022-07-28 12:45:00,29752573,4
2022-07-28 12:45:00,29753372,1
2022-07-28 12:45:00,29753410,1
2022-07-28 12:45:00,29755203,4
2022-07-28 12:45:00,29992386,0
2022-07-28 12:45:00,29992613,2
2022-07-28 12:45:00,30278163,2
2022-07-28 12:45:00,30613108,5
2022-07-28 12:45:00,30613827,4
2022-07-28 12:45:00,30613955,4
2022-07-28 12:45:00,30925063,2
2022-07-28 12:45:00,31868207,4
2022-07-28 12:45:00,35855774,0
2022-07-28 12:45:00,35855809,2
2022-07-28 12:54:09,29745906,0
2022-07-28 12:54:09,29746009,0
2022-07-28 12:54:09,29746047,0
2022-07-28 12:54:09,29746068,3
2022-07-28 12:54:09,29746123,2
2022-07-28 12:54:09,29746679,5
2022-07-28 12:54:09,29747497,5
2022-07-28 12:54:09,29749806,2
2022-07-28 12:54:09,29749855,4
2022-07-28 12:54:09,29749951,2
2022-07-28 12:54:09,29750190,4
2022-07-28 12:54:09,29750264,4
2022-07-28 12:54:09,29750615,4
2022-07-28 12:54:09,29751228,4
2022-07-28 12:54:09,29751388,6
2022-07-28 12:54:09,29751426,6
2022-07-28 12:54:09,29751502,3
2022-07-28 12:54:09,29751545,0
2022-07-28 12:54:09,29751592,1
2022-07-28 12:54:09,29751674,8
2022-07-28 12:54:09,29751736,1
2022-07-28 12:54:09,29751789,2
2022-07-28 12:54:09,29751918,2
2022-07-28 12:54:09,29752309,4
2022-07-28 12:54:09,29752472,2
2022-07-28 12:54:09,29752573,4
2022-07-28 12:54:09,29753372,1
2022-07-28 12:54:09,29753410,1
2022-07-28 12:54:09,29755203,4
2022-07-28 12:54:09,29992386,0
2022-07-28 12:54:09,29992613,2
2022-07-28 12:54:09,30278163,2
2022-07-28 12:54:09,30613108,5
2022-07-28 12:54:09,30613827,4
2022-07-28 12:54:09,30613955,4
2022-07-28 12:54:09,30925063,2
2022-07-28 12:54:09,31868207,4
2022-07-28 12:54:09,35855774,0
2022-07-28 12:54:09,35855809,2
2022-07-28 13:14:21,29745906,0
2022-07-28 13:14:21,29746009,0
2022-07-28 13:14:21,29746047,0
2022-07-28 13:14:21,29746068,3
2022-07-28 13:14:21,29746123,2
2022-07-28 13:14:21,29746679,5
2022-07-28 13:14:21,29747497,5
2022-07-28 13:14:21,29749806,2
2022-07-28 13:14:21,29749855,4
2022-07-28 13:14:21,29749951,2
2022-07-28 13:14:21,29750190,4
2022-07-28 13:14:21,29750264,4
2022-07-28 13:14:21,29750615,4
2022-07-28 13:14:21,29751228,4
2022-07-28 13:14:21,29751388,6
2022-07-28 13:14:21,29751426,6
2022-07-28 13:14:21,29751502,3
2022-07-28 13:14:21,29751545,0
2022-07-28 13:14:21,29751592,1
2022-07-28 13:14:21,29751674,8
2022-07-28 13:14:21,29751736,1
2022-07-28 13:14:21,29751789,2
2022-07-28 13:14:21,29751918,2
2022-07-28 13:14:21,29752309,4
2022-07-28 13:14:21,29752472,2
2022-07-28 13:14:21,29752573,4
2022-07-28 13:14:21,29753372,1
2022-07-28 13:14:21,29753410,1
2022-07-28 13:14:21,29755203,4
2022-07-28 13:14:21,29992386,0
2022-07-28 13:14:21,29992613,2
2022-07-28 13:14:21,30278163,2
2022-07-28 13:14:21,30613108,5
2022-07-28 13:14:21,30613827,4
2022-07-28 13:14:21,30613955,4
2022-07-28 13:14:21,30925063,2
2022-07-28 13:14:21,31868207,4
2022-07-28 13:14:21,35855774,0
2022-07-28 13:14:21,35855809,2
2022-07-28 13:26:46,29745906,0
2022-07-28 13:26:46,29746009,0
2022-07-28 13:26:46,29746047,0
2022-07-28 13:26:46,29746068,3
2022-07-28 13:26:46,29746123,2
2022-07-28 13:26:46,29746679,5
2022-07-28 13:26:46,29747497,5
2022-07-28 13:26:46,29749806,2
2022-07-28 13:26:46,29749855,4
2022-07-28 13:26:46,29749951,2
2022-07-28 13:26:46,29750190,4
2022-07-28 13:26:46,29750264,4
2022-07-28 13:26:46,29750615,4
2022-07-28 13:26:46,29751228,4
2022-07-28 13:26:46,29751388,6
2022-07-28 13:26:46,29751426,6
2022-07-28 13:26:46,29751502,3
2022-07-28 13:26:46,29751545,0
2022-07-28 13:26:46,29751592,1
2022-07-28 13:26:46,29751674,8
2022-07-28 13:26:46,29751736,1
2022-07-28 13:26:46,29751789,2
2022-07-28 13:26:46,29751918,2
2022-07-28 13:26:46,29752309,4
2022-07-28 13:26:46,29752472,2
2022-07-28 13:26:46,29752573,4
2022-07-28 13:26:46,29753372,1
2022-07-28 13:26:46,29753410,1
2022-07-28 13:26:46,29755203,4
2022-07-28 13:26:46,29992386,0
2022-07-28 13:26:46,29992613,2
2022-07-28 13:26:46,30278163,2
2022-07-28 13:26:46,30613108,5
2022-07-28 13:26:46,30613827,4
2022-07-28 13:26:46,30613955,4
2022-07-28 13:26:46,30925063,2
2022-07-28 13:26:46,31868207,4
2022-07-28 13:26:46,35855774,0
2022-07-28 13:26:46,35855809,2
2022-07-28 13:38:16,29745906,0
2022-07-28 13:38:16,29746009,0
2022-07-28 13:38:16,29746047,0
2022-07-28 13:38:16,29746068,3
2022-07-28 13:38:16,29746123,2
2022-07-28 13:38:16,29746679,5
2022-07-28 13:38:16,29747497,5
2022-07-28 13:38:16,29749806,2
2022-07-28 13:38:16,29749855,4
2022-07-28 13:38:16,29749951,2
2022-07-28 13:38:16,29750190,4
2022-07-28 13:38:16,29750264,4
2022-07-28 13:38:16,29750615,4
2022-07-28 13:38:16,29751228,4
2022-07-28 13:38:16,29751388,6
2022-07-28 13:38:16,29751426,6
2022-07-28 13:38:16,29751502,3
2022-07-28 13:38:16,29751545,0
2022-07-28 13:38:16,29751592,1
2022-07-28 13:38:16,29751674,8
2022-07-28 13:38:16,29751736,1
2022-07-28 13:38:16,29751789,2
2022-07-28 13:38:16,29751918,2
2022-07-28 13:38:16,29752309,3
2022-07-28 13:38:16,29752472,2
2022-07-28 13:38:16,29752573,4
2022-07-28 13:38:16,29753372,1
2022-07-28 13:38:16,29753410,1
2022-07-28 13:38:16,29755203,4
2022-07-28 13:38:16,29992386,0
2022-07-28 13:38:16,29992613,2
2022-07-28 13:38:16,30278163,2
2022-07-28 13:38:16,30613108,5
2022-07-28 13:38:16,30613827,4
2022-07-28 13:38:16,30613955,4
2022-07-28 13:38:16,30925063,2
2022-07-28 13:38:16,31868207,4
2022-07-28 13:38:16,35855774,0
2022-07-28 13:38:16,35855809,2
