dt,uid,bikes_available_to_rent
2022-07-07 11:28:44,29753410,2
2022-07-07 11:28:44,29755203,3
2022-07-07 11:28:44,29992386,5
2022-07-07 11:28:44,29992613,4
2022-07-07 11:28:44,30278163,4
2022-07-07 11:28:44,30613108,2
2022-07-07 11:28:44,30613827,0
2022-07-07 11:28:44,30613955,0
2022-07-07 11:28:44,30925063,3
2022-07-07 11:28:44,31868207,4
2022-07-07 11:28:44,35855774,0
2022-07-07 11:28:44,35855809,1
2022-07-07 11:40:56,29745906,3
2022-07-07 11:40:56,29746009,6
2022-07-07 11:40:56,29746047,2
2022-07-07 11:40:56,29746068,2
2022-07-07 11:40:56,29746123,3
2022-07-07 11:40:56,29746679,2
2022-07-07 11:40:56,29747497,4
2022-07-07 11:40:56,29749806,0
2022-07-07 11:40:56,29749855,6
2022-07-07 11:40:56,29749951,0
2022-07-07 11:40:56,29750190,3
2022-07-07 11:40:56,29750264,9
2022-07-07 11:40:56,29750615,3
2022-07-07 11:40:56,29751228,5
2022-07-07 11:40:56,29751388,0
2022-07-07 11:40:56,29751426,8
2022-07-07 11:40:56,29751502,1
2022-07-07 11:40:56,29751545,1
2022-07-07 11:40:56,29751592,0
2022-07-07 11:40:56,29751674,1
2022-07-07 11:40:56,29751736,0
2022-07-07 11:40:56,29751789,1
2022-07-07 11:40:56,29751918,0
2022-07-07 11:40:56,29752309,13
2022-07-07 11:40:56,29752472,9
2022-07-07 11:40:56,29752573,3
2022-07-07 11:40:56,29753372,0
2022-07-07 11:40:56,29753410,1
2022-07-07 11:40:56,29755203,3
2022-07-07 11:40:56,29992386,5
2022-07-07 11:40:56,29992613,4
2022-07-07 11:40:56,30278163,4
2022-07-07 11:40:56,30613108,2
2022-07-07 11:40:56,30613827,0
2022-07-07 11:40:56,30613955,0
2022-07-07 11:40:56,30925063,3
2022-07-07 11:40:56,31868207,4
2022-07-07 11:40:56,35855774,0
2022-07-07 11:40:56,35855809,1
2022-07-07 11:52:58,29745906,2
2022-07-07 11:52:58,29746009,6
2022-07-07 11:52:58,29746047,2
2022-07-07 11:52:58,29746068,2
2022-07-07 11:52:58,29746123,3
2022-07-07 11:52:58,29746679,2
2022-07-07 11:52:58,29747497,4
2022-07-07 11:52:58,29749806,0
2022-07-07 11:52:58,29749855,6
2022-07-07 11:52:58,29749951,0
2022-07-07 11:52:58,29750190,3
2022-07-07 11:52:58,29750264,9
2022-07-07 11:52:58,29750615,3
2022-07-07 11:52:58,29751228,5
2022-07-07 11:52:58,29751388,0
2022-07-07 11:52:58,29751426,8
2022-07-07 11:52:58,29751502,1
2022-07-07 11:52:58,29751545,1
2022-07-07 11:52:58,29751592,0
2022-07-07 11:52:58,29751674,1
2022-07-07 11:52:58,29751736,0
2022-07-07 11:52:58,29751789,1
2022-07-07 11:52:58,29751918,0
2022-07-07 11:52:58,29752309,13
2022-07-07 11:52:58,29752472,9
2022-07-07 11:52:58,29752573,3
2022-07-07 11:52:58,29753372,2
2022-07-07 11:52:58,29753410,1
2022-07-07 11:52:58,29755203,3
2022-07-07 11:52:58,29992386,5
2022-07-07 11:52:58,29992613,4
2022-07-07 11:52:58,30278163,4
2022-07-07 11:52:58,30613108,2
2022-07-07 11:52:58,30613827,0
2022-07-07 11:52:58,30613955,0
2022-07-07 11:52:58,30925063,3
2022-07-07 11:52:58,31868207,4
2022-07-07 11:52:58,35855774,0
2022-07-07 11:52:58,35855809,1
2022-07-07 12:18:09,29745906,2
2022-07-07 12:18:09,29746009,6
2022-07-07 12:18:09,29746047,2
2022-07-07 12:18:09,29746068,2
2022-07-07 12:18:09,29746123,3
2022-07-07 12:18:09,29746679,2
2022-07-07 12:18:09,29747497,4
2022-07-07 12:18:09,29749806,0
2022-07-07 12:18:09,29749855,6
2022-07-07 12:18:09,29749951,0
2022-07-07 12:18:09,29750190,3
2022-07-07 12:18:09,29750264,9
2022-07-07 12:18:09,29750615,3
2022-07-07 12:18:09,29751228,5
2022-07-07 12:18:09,29751388,0
2022-07-07 12:18:09,29751426,8
2022-07-07 12:18:09,29751502,1
2022-07-07 12:18:09,29751545,1
2022-07-07 12:18:09,29751592,0
2022-07-07 12:18:09,29751674,1
2022-07-07 12:18:09,29751736,0
2022-07-07 12:18:09,29751789,1
2022-07-07 12:18:09,29751918,0
2022-07-07 12:18:09,29752309,12
2022-07-07 12:18:09,29752472,9
2022-07-07 12:18:09,29752573,3
2022-07-07 12:18:09,29753372,2
2022-07-07 12:18:09,29753410,1
2022-07-07 12:18:09,29755203,3
2022-07-07 12:18:09,29992386,5
2022-07-07 12:18:09,29992613,4
2022-07-07 12:18:09,30278163,4
2022-07-07 12:18:09,30613108,2
2022-07-07 12:18:09,30613827,0
2022-07-07 12:18:09,30613955,0
2022-07-07 12:18:09,30925063,3
2022-07-07 12:18:09,31868207,4
2022-07-07 12:18:09,35855774,0
2022-07-07 12:18:09,35855809,1
2022-07-07 12:33:32,29745906,2
2022-07-07 12:33:32,29746009,6
2022-07-07 12:33:32,29746047,2
2022-07-07 12:33:32,29746068,2
2022-07-07 12:33:32,29746123,3
2022-07-07 12:33:32,29746679,2
2022-07-07 12:33:32,29747497,4
2022-07-07 12:33:32,29749806,0
2022-07-07 12:33:32,29749855,6
2022-07-07 12:33:32,29749951,0
2022-07-07 12:33:32,29750190,3
2022-07-07 12:33:32,29750264,9
2022-07-07 12:33:32,29750615,3
2022-07-07 12:33:32,29751228,5
2022-07-07 12:33:32,29751388,0
2022-07-07 12:33:32,29751426,8
2022-07-07 12:33:32,29751502,1
2022-07-07 12:33:32,29751545,1
2022-07-07 12:33:32,29751592,0
2022-07-07 12:33:32,29751674,1
2022-07-07 12:33:32,29751736,1
2022-07-07 12:33:32,29751789,1
2022-07-07 12:33:32,29751918,0
2022-07-07 12:33:32,29752309,12
2022-07-07 12:33:32,29752472,9
2022-07-07 12:33:32,29752573,3
2022-07-07 12:33:32,29753372,2
2022-07-07 12:33:32,29753410,1
2022-07-07 12:33:32,29755203,3
2022-07-07 12:33:32,29992386,5
2022-07-07 12:33:32,29992613,4
2022-07-07 12:33:32,30278163,4
2022-07-07 12:33:32,30613108,2
2022-07-07 12:33:32,30613827,0
2022-07-07 12:33:32,30613955,0
2022-07-07 12:33:32,30925063,3
2022-07-07 12:33:32,31868207,4
2022-07-07 12:33:32,35855774,0
2022-07-07 12:33:32,35855809,1
2022-07-07 12:43:50,29745906,2
2022-07-07 12:43:50,29746009,6
2022-07-07 12:43:50,29746047,2
2022-07-07 12:43:50,29746068,2
2022-07-07 12:43:50,29746123,3
2022-07-07 12:43:50,29746679,2
2022-07-07 12:43:50,29747497,4
2022-07-07 12:43:50,29749806,0
2022-07-07 12:43:50,29749855,6
2022-07-07 12:43:50,29749951,0
2022-07-07 12:43:50,29750190,3
2022-07-07 12:43:50,29750264,9
2022-07-07 12:43:50,29750615,3
2022-07-07 12:43:50,29751228,5
2022-07-07 12:43:50,29751388,0
2022-07-07 12:43:50,29751426,8
2022-07-07 12:43:50,29751502,1
2022-07-07 12:43:50,29751545,1
2022-07-07 12:43:50,29751592,0
2022-07-07 12:43:50,29751674,1
2022-07-07 12:43:50,29751736,1
2022-07-07 12:43:50,29751789,1
2022-07-07 12:43:50,29751918,0
2022-07-07 12:43:50,29752309,12
2022-07-07 12:43:50,29752472,9
2022-07-07 12:43:50,29752573,3
2022-07-07 12:43:50,29753372,2
2022-07-07 12:43:50,29753410,1
2022-07-07 12:43:50,29755203,3
2022-07-07 12:43:50,29992386,5
2022-07-07 12:43:50,29992613,4
2022-07-07 12:43:50,30278163,4
2022-07-07 12:43:50,30613108,2
2022-07-07 12:43:50,30613827,0
2022-07-07 12:43:50,30613955,0
2022-07-07 12:43:50,30925063,3
2022-07-07 12:43:50,31868207,4
2022-07-07 12:43:50,35855774,0
2022-07-07 12:43:50,35855809,1
2022-07-07 12:53:29,29745906,2
2022-07-07 12:53:29,29746009,6
2022-07-07 12:53:29,29746047,2
2022-07-07 12:53:29,29746068,2
2022-07-07 12:53:29,29746123,3
2022-07-07 12:53:29,29746679,2
2022-07-07 12:53:29,29747497,4
2022-07-07 12:53:29,29749806,0
2022-07-07 12:53:29,29749855,6
2022-07-07 12:53:29,29749951,0
2022-07-07 12:53:29,29750190,3
2022-07-07 12:53:29,29750264,9
2022-07-07 12:53:29,29750615,2
2022-07-07 12:53:29,29751228,5
2022-07-07 12:53:29,29751388,0
2022-07-07 12:53:29,29751426,8
2022-07-07 12:53:29,29751502,1
2022-07-07 12:53:29,29751545,1
2022-07-07 12:53:29,29751592,0
2022-07-07 12:53:29,29751674,1
2022-07-07 12:53:29,29751736,1
2022-07-07 12:53:29,29751789,1
2022-07-07 12:53:29,29751918,0
2022-07-07 12:53:29,29752309,12
2022-07-07 12:53:29,29752472,9
2022-07-07 12:53:29,29752573,3
2022-07-07 12:53:29,29753372,2
2022-07-07 12:53:29,29753410,1
2022-07-07 12:53:29,29755203,3
2022-07-07 12:53:29,29992386,5
2022-07-07 12:53:29,29992613,4
2022-07-07 12:53:29,30278163,4
2022-07-07 12:53:29,30613108,2
2022-07-07 12:53:29,30613827,0
2022-07-07 12:53:29,30613955,0
2022-07-07 12:53:29,30925063,3
2022-07-07 12:53:29,31868207,4
2022-07-07 12:53:29,35855774,0
2022-07-07 12:53:29,35855809,1
2022-07-07 13:13:59,29745906,2
2022-07-07 13:13:59,29746009,6
2022-07-07 13:13:59,29746047,2
2022-07-07 13:13:59,29746068,2
2022-07-07 13:13:59,29746123,3
2022-07-07 13:13:59,29746679,2
2022-07-07 13:13:59,29747497,4
2022-07-07 13:13:59,29749806,0
2022-07-07 13:13:59,29749855,6
2022-07-07 13:13:59,29749951,0
2022-07-07 13:13:59,29750190,3
2022-07-07 13:13:59,29750264,9
2022-07-07 13:13:59,29750615,2
2022-07-07 13:13:59,29751228,5
2022-07-07 13:13:59,29751388,0
2022-07-07 13:13:59,29751426,8
2022-07-07 13:13:59,29751502,1
2022-07-07 13:13:59,29751545,1
2022-07-07 13:13:59,29751592,0
2022-07-07 13:13:59,29751674,2
2022-07-07 13:13:59,29751736,1
2022-07-07 13:13:59,29751789,1
2022-07-07 13:13:59,29751918,0
2022-07-07 13:13:59,29752309,12
2022-07-07 13:13:59,29752472,9
2022-07-07 13:13:59,29752573,3
2022-07-07 13:13:59,29753372,2
2022-07-07 13:13:59,29753410,1
2022-07-07 13:13:59,29755203,2
2022-07-07 13:13:59,29992386,5
2022-07-07 13:13:59,29992613,4
2022-07-07 13:13:59,30278163,4
2022-07-07 13:13:59,30613108,2
2022-07-07 13:13:59,30613827,0
2022-07-07 13:13:59,30613955,0
2022-07-07 13:13:59,30925063,3
2022-07-07 13:13:59,31868207,4
2022-07-07 13:13:59,35855774,0
2022-07-07 13:13:59,35855809,1
2022-07-07 13:27:24,29745906,2
2022-07-07 13:27:24,29746009,6
2022-07-07 13:27:24,29746047,2
2022-07-07 13:27:24,29746068,2
2022-07-07 13:27:24,29746123,3
2022-07-07 13:27:24,29746679,3
2022-07-07 13:27:24,29747497,4
2022-07-07 13:27:24,29749806,0
2022-07-07 13:27:24,29749855,6
2022-07-07 13:27:24,29749951,0
2022-07-07 13:27:24,29750190,3
2022-07-07 13:27:24,29750264,9
2022-07-07 13:27:24,29750615,2
2022-07-07 13:27:24,29751228,5
2022-07-07 13:27:24,29751388,0
2022-07-07 13:27:24,29751426,8
2022-07-07 13:27:24,29751502,1
2022-07-07 13:27:24,29751545,1
2022-07-07 13:27:24,29751592,0
2022-07-07 13:27:24,29751674,2
2022-07-07 13:27:24,29751736,1
2022-07-07 13:27:24,29751789,2
2022-07-07 13:27:24,29751918,0
2022-07-07 13:27:24,29752309,11
2022-07-07 13:27:24,29752472,9
2022-07-07 13:27:24,29752573,3
2022-07-07 13:27:24,29753372,2
2022-07-07 13:27:24,29753410,1
2022-07-07 13:27:24,29755203,2
2022-07-07 13:27:24,29992386,5
2022-07-07 13:27:24,29992613,4
2022-07-07 13:27:24,30278163,4
2022-07-07 13:27:24,30613108,2
2022-07-07 13:27:24,30613827,0
2022-07-07 13:27:24,30613955,0
2022-07-07 13:27:24,30925063,3
2022-07-07 13:27:24,31868207,4
2022-07-07 13:27:24,35855774,0
2022-07-07 13:27:24,35855809,1
2022-07-07 13:39:50,29745906,2
2022-07-07 13:39:50,29746009,6
2022-07-07 13:39:50,29746047,2
2022-07-07 13:39:50,29746068,2
2022-07-07 13:39:50,29746123,3
2022-07-07 13:39:50,29746679,3
2022-07-07 13:39:50,29747497,4
2022-07-07 13:39:50,29749806,0
2022-07-07 13:39:50,29749855,6
2022-07-07 13:39:50,29749951,0
2022-07-07 13:39:50,29750190,3
2022-07-07 13:39:50,29750264,9
2022-07-07 13:39:50,29750615,2
2022-07-07 13:39:50,29751228,5
2022-07-07 13:39:50,29751388,0
2022-07-07 13:39:50,29751426,8
2022-07-07 13:39:50,29751502,1
2022-07-07 13:39:50,29751545,1
2022-07-07 13:39:50,29751592,0
2022-07-07 13:39:50,29751674,2
2022-07-07 13:39:50,29751736,1
2022-07-07 13:39:50,29751789,2
2022-07-07 13:39:50,29751918,0
2022-07-07 13:39:50,29752309,12
2022-07-07 13:39:50,29752472,9
2022-07-07 13:39:50,29752573,3
2022-07-07 13:39:50,29753372,2
2022-07-07 13:39:50,29753410,1
2022-07-07 13:39:50,29755203,2
2022-07-07 13:39:50,29992386,5
2022-07-07 13:39:50,29992613,4
2022-07-07 13:39:50,30278163,4
2022-07-07 13:39:50,30613108,2
2022-07-07 13:39:50,30613827,0
2022-07-07 13:39:50,30613955,0
2022-07-07 13:39:50,30925063,2
2022-07-07 13:39:50,31868207,4
2022-07-07 13:39:50,35855774,0
2022-07-07 13:39:50,35855809,1
2022-07-07 13:53:13,29745906,2
2022-07-07 13:53:13,29746009,6
2022-07-07 13:53:13,29746047,2
2022-07-07 13:53:13,29746068,2
2022-07-07 13:53:13,29746123,3
2022-07-07 13:53:13,29746679,3
2022-07-07 13:53:13,29747497,4
2022-07-07 13:53:13,29749806,1
2022-07-07 13:53:13,29749855,6
2022-07-07 13:53:13,29749951,0
2022-07-07 13:53:13,29750190,3
2022-07-07 13:53:13,29750264,9
2022-07-07 13:53:13,29750615,2
2022-07-07 13:53:13,29751228,5
2022-07-07 13:53:13,29751388,0
2022-07-07 13:53:13,29751426,8
2022-07-07 13:53:13,29751502,1
2022-07-07 13:53:13,29751545,1
2022-07-07 13:53:13,29751592,0
2022-07-07 13:53:13,29751674,2
2022-07-07 13:53:13,29751736,1
2022-07-07 13:53:13,29751789,2
2022-07-07 13:53:13,29751918,0
2022-07-07 13:53:13,29752309,12
2022-07-07 13:53:13,29752472,9
2022-07-07 13:53:13,29752573,3
2022-07-07 13:53:13,29753372,2
2022-07-07 13:53:13,29753410,1
2022-07-07 13:53:13,29755203,2
2022-07-07 13:53:13,29992386,5
2022-07-07 13:53:13,29992613,4
2022-07-07 13:53:13,30278163,4
2022-07-07 13:53:13,30613108,2
2022-07-07 13:53:13,30613827,0
2022-07-07 13:53:13,30613955,0
2022-07-07 13:53:13,30925063,2
2022-07-07 13:53:13,31868207,4
2022-07-07 13:53:13,35855774,0
2022-07-07 13:53:13,35855809,1
2022-07-07 14:33:24,29745906,2
2022-07-07 14:33:24,29746009,6
2022-07-07 14:33:24,29746047,2
2022-07-07 14:33:24,29746068,2
2022-07-07 14:33:24,29746123,3
2022-07-07 14:33:24,29746679,3
2022-07-07 14:33:24,29747497,4
2022-07-07 14:33:24,29749806,1
2022-07-07 14:33:24,29749855,6
2022-07-07 14:33:24,29749951,0
2022-07-07 14:33:24,29750190,3
2022-07-07 14:33:24,29750264,9
2022-07-07 14:33:24,29750615,2
2022-07-07 14:33:24,29751228,5
2022-07-07 14:33:24,29751388,0
2022-07-07 14:33:24,29751426,8
2022-07-07 14:33:24,29751502,1
2022-07-07 14:33:24,29751545,1
2022-07-07 14:33:24,29751592,0
2022-07-07 14:33:24,29751674,2
2022-07-07 14:33:24,29751736,1
2022-07-07 14:33:24,29751789,2
2022-07-07 14:33:24,29751918,0
2022-07-07 14:33:24,29752309,12
2022-07-07 14:33:24,29752472,9
2022-07-07 14:33:24,29752573,3
2022-07-07 14:33:24,29753372,2
2022-07-07 14:33:24,29753410,1
2022-07-07 14:33:24,29755203,2
2022-07-07 14:33:24,29992386,5
2022-07-07 14:33:24,29992613,4
2022-07-07 14:33:24,30278163,4
2022-07-07 14:33:24,30613108,2
2022-07-07 14:33:24,30613827,0
2022-07-07 14:33:24,30613955,0
2022-07-07 14:33:24,30925063,2
2022-07-07 14:33:24,31868207,4
2022-07-07 14:33:24,35855774,0
2022-07-07 14:33:24,35855809,1
2022-07-07 14:57:34,29745906,2
2022-07-07 14:57:34,29746009,6
2022-07-07 14:57:34,29746047,2
2022-07-07 14:57:34,29746068,2
2022-07-07 14:57:34,29746123,3
2022-07-07 14:57:34,29746679,3
2022-07-07 14:57:34,29747497,4
2022-07-07 14:57:34,29749806,1
2022-07-07 14:57:34,29749855,6
2022-07-07 14:57:34,29749951,0
2022-07-07 14:57:34,29750190,3
2022-07-07 14:57:34,29750264,9
2022-07-07 14:57:34,29750615,2
2022-07-07 14:57:34,29751228,5
2022-07-07 14:57:34,29751388,0
2022-07-07 14:57:34,29751426,8
2022-07-07 14:57:34,29751502,1
2022-07-07 14:57:34,29751545,1
2022-07-07 14:57:34,29751592,0
2022-07-07 14:57:34,29751674,2
2022-07-07 14:57:34,29751736,1
2022-07-07 14:57:34,29751789,2
2022-07-07 14:57:34,29751918,0
2022-07-07 14:57:34,29752309,11
2022-07-07 14:57:34,29752472,9
2022-07-07 14:57:34,29752573,3
2022-07-07 14:57:34,29753372,2
2022-07-07 14:57:34,29753410,1
2022-07-07 14:57:34,29755203,2
2022-07-07 14:57:34,29992386,5
2022-07-07 14:57:34,29992613,4
2022-07-07 14:57:34,30278163,4
2022-07-07 14:57:34,30613108,2
2022-07-07 14:57:34,30613827,0
2022-07-07 14:57:34,30613955,0
2022-07-07 14:57:34,30925063,2
2022-07-07 14:57:34,31868207,4
2022-07-07 14:57:34,35855774,0
2022-07-07 14:57:34,35855809,1
2022-07-07 15:12:02,29745906,2
2022-07-07 15:12:02,29746009,6
2022-07-07 15:12:02,29746047,2
2022-07-07 15:12:02,29746068,2
2022-07-07 15:12:02,29746123,3
2022-07-07 15:12:02,29746679,3
2022-07-07 15:12:02,29747497,4
2022-07-07 15:12:02,29749806,1
2022-07-07 15:12:02,29749855,6
2022-07-07 15:12:02,29749951,0
2022-07-07 15:12:02,29750190,3
2022-07-07 15:12:02,29750264,9
2022-07-07 15:12:02,29750615,2
2022-07-07 15:12:02,29751228,5
2022-07-07 15:12:02,29751388,0
2022-07-07 15:12:02,29751426,8
2022-07-07 15:12:02,29751502,1
2022-07-07 15:12:02,29751545,1
2022-07-07 15:12:02,29751592,0
2022-07-07 15:12:02,29751674,2
2022-07-07 15:12:02,29751736,1
2022-07-07 15:12:02,29751789,2
2022-07-07 15:12:02,29751918,0
2022-07-07 15:12:02,29752309,10
2022-07-07 15:12:02,29752472,9
2022-07-07 15:12:02,29752573,3
2022-07-07 15:12:02,29753372,2
2022-07-07 15:12:02,29753410,1
2022-07-07 15:12:02,29755203,2
2022-07-07 15:12:02,29992386,5
2022-07-07 15:12:02,29992613,4
2022-07-07 15:12:02,30278163,4
2022-07-07 15:12:02,30613108,2
2022-07-07 15:12:02,30613827,0
2022-07-07 15:12:02,30613955,0
2022-07-07 15:12:02,30925063,2
2022-07-07 15:12:02,31868207,4
2022-07-07 15:12:02,35855774,0
2022-07-07 15:12:02,35855809,2
2022-07-07 15:26:12,29745906,2
2022-07-07 15:26:12,29746009,6
2022-07-07 15:26:12,29746047,2
2022-07-07 15:26:12,29746068,2
2022-07-07 15:26:12,29746123,3
2022-07-07 15:26:12,29746679,3
2022-07-07 15:26:12,29747497,4
2022-07-07 15:26:12,29749806,1
2022-07-07 15:26:12,29749855,6
2022-07-07 15:26:12,29749951,0
2022-07-07 15:26:12,29750190,3
2022-07-07 15:26:12,29750264,9
2022-07-07 15:26:12,29750615,2
2022-07-07 15:26:12,29751228,5
2022-07-07 15:26:12,29751388,0
2022-07-07 15:26:12,29751426,8
2022-07-07 15:26:12,29751502,1
2022-07-07 15:26:12,29751545,1
2022-07-07 15:26:12,29751592,0
2022-07-07 15:26:12,29751674,2
2022-07-07 15:26:12,29751736,1
2022-07-07 15:26:12,29751789,2
2022-07-07 15:26:12,29751918,1
2022-07-07 15:26:12,29752309,10
2022-07-07 15:26:12,29752472,9
2022-07-07 15:26:12,29752573,3
2022-07-07 15:26:12,29753372,2
2022-07-07 15:26:12,29753410,1
2022-07-07 15:26:12,29755203,2
2022-07-07 15:26:12,29992386,5
2022-07-07 15:26:12,29992613,4
2022-07-07 15:26:12,30278163,4
2022-07-07 15:26:12,30613108,2
2022-07-07 15:26:12,30613827,0
2022-07-07 15:26:12,30613955,0
2022-07-07 15:26:12,30925063,2
2022-07-07 15:26:12,31868207,5
2022-07-07 15:26:12,35855774,0
2022-07-07 15:26:12,35855809,2
2022-07-07 15:46:41,29745906,2
2022-07-07 15:46:41,29746009,6
2022-07-07 15:46:41,29746047,2
2022-07-07 15:46:41,29746068,2
2022-07-07 15:46:41,29746123,3
2022-07-07 15:46:41,29746679,4
2022-07-07 15:46:41,29747497,3
2022-07-07 15:46:41,29749806,1
2022-07-07 15:46:41,29749855,6
2022-07-07 15:46:41,29749951,0
2022-07-07 15:46:41,29750190,3
2022-07-07 15:46:41,29750264,9
2022-07-07 15:46:41,29750615,2
2022-07-07 15:46:41,29751228,5
2022-07-07 15:46:41,29751388,0
2022-07-07 15:46:41,29751426,7
2022-07-07 15:46:41,29751502,1
2022-07-07 15:46:41,29751545,1
2022-07-07 15:46:41,29751592,0
2022-07-07 15:46:41,29751674,2
2022-07-07 15:46:41,29751736,1
2022-07-07 15:46:41,29751789,2
2022-07-07 15:46:41,29751918,2
2022-07-07 15:46:41,29752309,10
2022-07-07 15:46:41,29752472,9
2022-07-07 15:46:41,29752573,3
2022-07-07 15:46:41,29753372,2
2022-07-07 15:46:41,29753410,1
2022-07-07 15:46:41,29755203,2
2022-07-07 15:46:41,29992386,5
2022-07-07 15:46:41,29992613,4
2022-07-07 15:46:41,30278163,4
2022-07-07 15:46:41,30613108,2
2022-07-07 15:46:41,30613827,0
2022-07-07 15:46:41,30613955,0
2022-07-07 15:46:41,30925063,2
2022-07-07 15:46:41,31868207,5
2022-07-07 15:46:41,35855774,0
2022-07-07 15:46:41,35855809,2
2022-07-07 15:51:21,29745906,2
2022-07-07 15:51:21,29746009,6
2022-07-07 15:51:21,29746047,2
2022-07-07 15:51:21,29746068,2
2022-07-07 15:51:21,29746123,3
2022-07-07 15:51:21,29746679,4
2022-07-07 15:51:21,29747497,3
2022-07-07 15:51:21,29749806,1
2022-07-07 15:51:21,29749855,6
2022-07-07 15:51:21,29749951,0
2022-07-07 15:51:21,29750190,3
2022-07-07 15:51:21,29750264,9
2022-07-07 15:51:21,29750615,2
2022-07-07 15:51:21,29751228,5
2022-07-07 15:51:21,29751388,0
2022-07-07 15:51:21,29751426,7
2022-07-07 15:51:21,29751502,1
2022-07-07 15:51:21,29751545,1
2022-07-07 15:51:21,29751592,0
2022-07-07 15:51:21,29751674,2
2022-07-07 15:51:21,29751736,1
2022-07-07 15:51:21,29751789,2
2022-07-07 15:51:21,29751918,2
2022-07-07 15:51:21,29752309,10
2022-07-07 15:51:21,29752472,9
2022-07-07 15:51:21,29752573,3
2022-07-07 15:51:21,29753372,2
2022-07-07 15:51:21,29753410,1
2022-07-07 15:51:21,29755203,2
2022-07-07 15:51:21,29992386,5
2022-07-07 15:51:21,29992613,4
2022-07-07 15:51:21,30278163,4
2022-07-07 15:51:21,30613108,2
2022-07-07 15:51:21,30613827,0
2022-07-07 15:51:21,30613955,0
2022-07-07 15:51:21,30925063,2
2022-07-07 15:51:21,31868207,5
2022-07-07 15:51:21,35855774,0
2022-07-07 15:51:21,35855809,2
2022-07-07 15:57:59,29745906,2
2022-07-07 15:57:59,29746009,6
2022-07-07 15:57:59,29746047,2
2022-07-07 15:57:59,29746068,2
2022-07-07 15:57:59,29746123,3
2022-07-07 15:57:59,29746679,4
2022-07-07 15:57:59,29747497,3
2022-07-07 15:57:59,29749806,1
2022-07-07 15:57:59,29749855,6
2022-07-07 15:57:59,29749951,0
2022-07-07 15:57:59,29750190,3
2022-07-07 15:57:59,29750264,9
2022-07-07 15:57:59,29750615,2
2022-07-07 15:57:59,29751228,5
2022-07-07 15:57:59,29751388,0
2022-07-07 15:57:59,29751426,7
2022-07-07 15:57:59,29751502,1
2022-07-07 15:57:59,29751545,1
2022-07-07 15:57:59,29751592,0
2022-07-07 15:57:59,29751674,2
2022-07-07 15:57:59,29751736,1
2022-07-07 15:57:59,29751789,2
2022-07-07 15:57:59,29751918,2
2022-07-07 15:57:59,29752309,10
2022-07-07 15:57:59,29752472,9
2022-07-07 15:57:59,29752573,3
2022-07-07 15:57:59,29753372,2
2022-07-07 15:57:59,29753410,1
2022-07-07 15:57:59,29755203,2
2022-07-07 15:57:59,29992386,5
2022-07-07 15:57:59,29992613,4
2022-07-07 15:57:59,30278163,4
2022-07-07 15:57:59,30613108,2
2022-07-07 15:57:59,30613827,0
2022-07-07 15:57:59,30613955,0
2022-07-07 15:57:59,30925063,2
2022-07-07 15:57:59,31868207,5
2022-07-07 15:57:59,35855774,0
2022-07-07 15:57:59,35855809,2
2022-07-07 16:01:17,29745906,2
2022-07-07 16:01:17,29746009,6
2022-07-07 16:01:17,29746047,2
2022-07-07 16:01:17,29746068,2
2022-07-07 16:01:17,29746123,3
2022-07-07 16:01:17,29746679,4
2022-07-07 16:01:17,29747497,3
2022-07-07 16:01:17,29749806,1
2022-07-07 16:01:17,29749855,6
2022-07-07 16:01:17,29749951,1
2022-07-07 16:01:17,29750190,3
2022-07-07 16:01:17,29750264,9
2022-07-07 16:01:17,29750615,2
2022-07-07 16:01:17,29751228,5
2022-07-07 16:01:17,29751388,0
2022-07-07 16:01:17,29751426,7
2022-07-07 16:01:17,29751502,1
2022-07-07 16:01:17,29751545,1
2022-07-07 16:01:17,29751592,0
2022-07-07 16:01:17,29751674,2
2022-07-07 16:01:17,29751736,1
2022-07-07 16:01:17,29751789,2
2022-07-07 16:01:17,29751918,2
2022-07-07 16:01:17,29752309,10
2022-07-07 16:01:17,29752472,9
2022-07-07 16:01:17,29752573,3
2022-07-07 16:01:17,29753372,2
2022-07-07 16:01:17,29753410,1
2022-07-07 16:01:17,29755203,2
2022-07-07 16:01:17,29992386,5
2022-07-07 16:01:17,29992613,4
2022-07-07 16:01:17,30278163,4
2022-07-07 16:01:17,30613108,2
2022-07-07 16:01:17,30613827,0
2022-07-07 16:01:17,30613955,0
2022-07-07 16:01:17,30925063,2
2022-07-07 16:01:17,31868207,5
2022-07-07 16:01:17,35855774,0
2022-07-07 16:01:17,35855809,2
2022-07-07 16:14:58,29745906,2
2022-07-07 16:14:58,29746009,6
2022-07-07 16:14:58,29746047,2
2022-07-07 16:14:58,29746068,2
2022-07-07 16:14:58,29746123,3
2022-07-07 16:14:58,29746679,4
2022-07-07 16:14:58,29747497,3
2022-07-07 16:14:58,29749806,1
2022-07-07 16:14:58,29749855,6
2022-07-07 16:14:58,29749951,1
2022-07-07 16:14:58,29750190,3
2022-07-07 16:14:58,29750264,9
2022-07-07 16:14:58,29750615,2
2022-07-07 16:14:58,29751228,5
2022-07-07 16:14:58,29751388,0
2022-07-07 16:14:58,29751426,7
2022-07-07 16:14:58,29751502,1
2022-07-07 16:14:58,29751545,1
2022-07-07 16:14:58,29751592,0
2022-07-07 16:14:58,29751674,2
2022-07-07 16:14:58,29751736,1
