dt,uid,bikes_available_to_rent
2022-07-10 11:27:42,29753410,2
2022-07-10 11:27:42,29755203,2
2022-07-10 11:27:42,29992386,4
2022-07-10 11:27:42,29992613,3
2022-07-10 11:27:42,30278163,2
2022-07-10 11:27:42,30613108,2
2022-07-10 11:27:42,30613827,1
2022-07-10 11:27:42,30613955,0
2022-07-10 11:27:42,30925063,1
2022-07-10 11:27:42,31868207,7
2022-07-10 11:27:42,35855774,0
2022-07-10 11:27:42,35855809,3
2022-07-10 11:39:42,29745906,6
2022-07-10 11:39:42,29746009,6
2022-07-10 11:39:42,29746047,4
2022-07-10 11:39:42,29746068,2
2022-07-10 11:39:42,29746123,3
2022-07-10 11:39:42,29746679,4
2022-07-10 11:39:42,29747497,1
2022-07-10 11:39:42,29749806,1
2022-07-10 11:39:42,29749855,7
2022-07-10 11:39:42,29749951,1
2022-07-10 11:39:42,29750190,0
2022-07-10 11:39:42,29750264,1
2022-07-10 11:39:42,29750615,5
2022-07-10 11:39:42,29751228,5
2022-07-10 11:39:42,29751388,3
2022-07-10 11:39:42,29751426,15
2022-07-10 11:39:42,29751502,2
2022-07-10 11:39:42,29751545,1
2022-07-10 11:39:42,29751592,0
2022-07-10 11:39:42,29751674,1
2022-07-10 11:39:42,29751736,2
2022-07-10 11:39:42,29751789,1
2022-07-10 11:39:42,29751918,4
2022-07-10 11:39:42,29752309,3
2022-07-10 11:39:42,29752472,2
2022-07-10 11:39:42,29752573,3
2022-07-10 11:39:42,29753372,1
2022-07-10 11:39:42,29753410,2
2022-07-10 11:39:42,29755203,2
2022-07-10 11:39:42,29992386,5
2022-07-10 11:39:42,29992613,2
2022-07-10 11:39:42,30278163,2
2022-07-10 11:39:42,30613108,2
2022-07-10 11:39:42,30613827,1
2022-07-10 11:39:42,30613955,0
2022-07-10 11:39:42,30925063,1
2022-07-10 11:39:42,31868207,7
2022-07-10 11:39:42,35855774,0
2022-07-10 11:39:42,35855809,3
2022-07-10 11:53:10,29745906,6
2022-07-10 11:53:10,29746009,6
2022-07-10 11:53:10,29746047,4
2022-07-10 11:53:10,29746068,2
2022-07-10 11:53:10,29746123,3
2022-07-10 11:53:10,29746679,4
2022-07-10 11:53:10,29747497,1
2022-07-10 11:53:10,29749806,1
2022-07-10 11:53:10,29749855,7
2022-07-10 11:53:10,29749951,1
2022-07-10 11:53:10,29750190,0
2022-07-10 11:53:10,29750264,1
2022-07-10 11:53:10,29750615,5
2022-07-10 11:53:10,29751228,5
2022-07-10 11:53:10,29751388,3
2022-07-10 11:53:10,29751426,15
2022-07-10 11:53:10,29751502,2
2022-07-10 11:53:10,29751545,1
2022-07-10 11:53:10,29751592,0
2022-07-10 11:53:10,29751674,1
2022-07-10 11:53:10,29751736,2
2022-07-10 11:53:10,29751789,1
2022-07-10 11:53:10,29751918,4
2022-07-10 11:53:10,29752309,3
2022-07-10 11:53:10,29752472,2
2022-07-10 11:53:10,29752573,3
2022-07-10 11:53:10,29753372,1
2022-07-10 11:53:10,29753410,2
2022-07-10 11:53:10,29755203,2
2022-07-10 11:53:10,29992386,4
2022-07-10 11:53:10,29992613,2
2022-07-10 11:53:10,30278163,2
2022-07-10 11:53:10,30613108,2
2022-07-10 11:53:10,30613827,1
2022-07-10 11:53:10,30613955,0
2022-07-10 11:53:10,30925063,1
2022-07-10 11:53:10,31868207,7
2022-07-10 11:53:10,35855774,0
2022-07-10 11:53:10,35855809,3
2022-07-10 12:15:55,29745906,6
2022-07-10 12:15:55,29746009,6
2022-07-10 12:15:55,29746047,4
2022-07-10 12:15:55,29746068,2
2022-07-10 12:15:55,29746123,3
2022-07-10 12:15:55,29746679,4
2022-07-10 12:15:55,29747497,1
2022-07-10 12:15:55,29749806,1
2022-07-10 12:15:55,29749855,7
2022-07-10 12:15:55,29749951,1
2022-07-10 12:15:55,29750190,0
2022-07-10 12:15:55,29750264,1
2022-07-10 12:15:55,29750615,6
2022-07-10 12:15:55,29751228,5
2022-07-10 12:15:55,29751388,3
2022-07-10 12:15:55,29751426,15
2022-07-10 12:15:55,29751502,2
2022-07-10 12:15:55,29751545,1
2022-07-10 12:15:55,29751592,0
2022-07-10 12:15:55,29751674,0
2022-07-10 12:15:55,29751736,2
2022-07-10 12:15:55,29751789,1
2022-07-10 12:15:55,29751918,4
2022-07-10 12:15:55,29752309,3
2022-07-10 12:15:55,29752472,2
2022-07-10 12:15:55,29752573,3
2022-07-10 12:15:55,29753372,1
2022-07-10 12:15:55,29753410,3
2022-07-10 12:15:55,29755203,2
2022-07-10 12:15:55,29992386,4
2022-07-10 12:15:55,29992613,2
2022-07-10 12:15:55,30278163,2
2022-07-10 12:15:55,30613108,2
2022-07-10 12:15:55,30613827,1
2022-07-10 12:15:55,30613955,0
2022-07-10 12:15:55,30925063,1
2022-07-10 12:15:55,31868207,7
2022-07-10 12:15:55,35855774,0
2022-07-10 12:15:55,35855809,3
2022-07-10 12:30:14,29745906,6
2022-07-10 12:30:14,29746009,6
2022-07-10 12:30:14,29746047,4
2022-07-10 12:30:14,29746068,2
2022-07-10 12:30:14,29746123,3
2022-07-10 12:30:14,29746679,4
2022-07-10 12:30:14,29747497,1
2022-07-10 12:30:14,29749806,1
2022-07-10 12:30:14,29749855,7
2022-07-10 12:30:14,29749951,1
2022-07-10 12:30:14,29750190,0
2022-07-10 12:30:14,29750264,1
2022-07-10 12:30:14,29750615,6
2022-07-10 12:30:14,29751228,5
2022-07-10 12:30:14,29751388,3
2022-07-10 12:30:14,29751426,15
2022-07-10 12:30:14,29751502,2
2022-07-10 12:30:14,29751545,1
2022-07-10 12:30:14,29751592,0
2022-07-10 12:30:14,29751674,0
2022-07-10 12:30:14,29751736,2
2022-07-10 12:30:14,29751789,1
2022-07-10 12:30:14,29751918,4
2022-07-10 12:30:14,29752309,3
2022-07-10 12:30:14,29752472,2
2022-07-10 12:30:14,29752573,3
2022-07-10 12:30:14,29753372,1
2022-07-10 12:30:14,29753410,3
2022-07-10 12:30:14,29755203,2
2022-07-10 12:30:14,29992386,4
2022-07-10 12:30:14,29992613,2
2022-07-10 12:30:14,30278163,2
2022-07-10 12:30:14,30613108,2
2022-07-10 12:30:14,30613827,1
2022-07-10 12:30:14,30613955,0
2022-07-10 12:30:14,30925063,1
2022-07-10 12:30:14,31868207,7
2022-07-10 12:30:14,35855774,0
2022-07-10 12:30:14,35855809,3
2022-07-10 12:41:04,29745906,6
2022-07-10 12:41:04,29746009,6
2022-07-10 12:41:04,29746047,4
2022-07-10 12:41:04,29746068,2
2022-07-10 12:41:04,29746123,3
2022-07-10 12:41:04,29746679,4
2022-07-10 12:41:04,29747497,1
2022-07-10 12:41:04,29749806,1
2022-07-10 12:41:04,29749855,7
2022-07-10 12:41:04,29749951,1
2022-07-10 12:41:04,29750190,0
2022-07-10 12:41:04,29750264,1
2022-07-10 12:41:04,29750615,6
2022-07-10 12:41:04,29751228,5
2022-07-10 12:41:04,29751388,3
2022-07-10 12:41:04,29751426,15
2022-07-10 12:41:04,29751502,2
2022-07-10 12:41:04,29751545,1
2022-07-10 12:41:04,29751592,0
2022-07-10 12:41:04,29751674,0
2022-07-10 12:41:04,29751736,2
2022-07-10 12:41:04,29751789,1
2022-07-10 12:41:04,29751918,4
2022-07-10 12:41:04,29752309,3
2022-07-10 12:41:04,29752472,2
2022-07-10 12:41:04,29752573,3
2022-07-10 12:41:04,29753372,1
2022-07-10 12:41:04,29753410,3
2022-07-10 12:41:04,29755203,2
2022-07-10 12:41:04,29992386,4
2022-07-10 12:41:04,29992613,2
2022-07-10 12:41:04,30278163,2
2022-07-10 12:41:04,30613108,2
2022-07-10 12:41:04,30613827,1
2022-07-10 12:41:04,30613955,0
2022-07-10 12:41:04,30925063,1
2022-07-10 12:41:04,31868207,7
2022-07-10 12:41:04,35855774,0
2022-07-10 12:41:04,35855809,3
2022-07-10 12:53:06,29745906,6
2022-07-10 12:53:06,29746009,6
2022-07-10 12:53:06,29746047,4
2022-07-10 12:53:06,29746068,2
2022-07-10 12:53:06,29746123,3
2022-07-10 12:53:06,29746679,4
2022-07-10 12:53:06,29747497,1
2022-07-10 12:53:06,29749806,1
2022-07-10 12:53:06,29749855,7
2022-07-10 12:53:06,29749951,1
2022-07-10 12:53:06,29750190,0
2022-07-10 12:53:06,29750264,1
2022-07-10 12:53:06,29750615,6
2022-07-10 12:53:06,29751228,5
2022-07-10 12:53:06,29751388,3
2022-07-10 12:53:06,29751426,15
2022-07-10 12:53:06,29751502,2
2022-07-10 12:53:06,29751545,1
2022-07-10 12:53:06,29751592,0
2022-07-10 12:53:06,29751674,0
2022-07-10 12:53:06,29751736,2
2022-07-10 12:53:06,29751789,1
2022-07-10 12:53:06,29751918,4
2022-07-10 12:53:06,29752309,3
2022-07-10 12:53:06,29752472,2
2022-07-10 12:53:06,29752573,3
2022-07-10 12:53:06,29753372,1
2022-07-10 12:53:06,29753410,3
2022-07-10 12:53:06,29755203,2
2022-07-10 12:53:06,29992386,4
2022-07-10 12:53:06,29992613,2
2022-07-10 12:53:06,30278163,2
2022-07-10 12:53:06,30613108,2
2022-07-10 12:53:06,30613827,1
2022-07-10 12:53:06,30613955,0
2022-07-10 12:53:06,30925063,1
2022-07-10 12:53:06,31868207,7
2022-07-10 12:53:06,35855774,0
2022-07-10 12:53:06,35855809,3
2022-07-10 13:12:24,29745906,6
2022-07-10 13:12:24,29746009,6
2022-07-10 13:12:24,29746047,4
2022-07-10 13:12:24,29746068,2
2022-07-10 13:12:24,29746123,3
2022-07-10 13:12:24,29746679,4
2022-07-10 13:12:24,29747497,1
2022-07-10 13:12:24,29749806,1
2022-07-10 13:12:24,29749855,7
2022-07-10 13:12:24,29749951,1
2022-07-10 13:12:24,29750190,0
2022-07-10 13:12:24,29750264,1
2022-07-10 13:12:24,29750615,6
2022-07-10 13:12:24,29751228,5
2022-07-10 13:12:24,29751388,3
2022-07-10 13:12:24,29751426,15
2022-07-10 13:12:24,29751502,2
2022-07-10 13:12:24,29751545,1
2022-07-10 13:12:24,29751592,0
2022-07-10 13:12:24,29751674,0
2022-07-10 13:12:24,29751736,2
2022-07-10 13:12:24,29751789,1
2022-07-10 13:12:24,29751918,4
2022-07-10 13:12:24,29752309,3
2022-07-10 13:12:24,29752472,2
2022-07-10 13:12:24,29752573,3
2022-07-10 13:12:24,29753372,1
2022-07-10 13:12:24,29753410,3
2022-07-10 13:12:24,29755203,2
2022-07-10 13:12:24,29992386,4
2022-07-10 13:12:24,29992613,2
2022-07-10 13:12:24,30278163,2
2022-07-10 13:12:24,30613108,2
2022-07-10 13:12:24,30613827,1
2022-07-10 13:12:24,30613955,0
2022-07-10 13:12:24,30925063,1
2022-07-10 13:12:24,31868207,7
2022-07-10 13:12:24,35855774,0
2022-07-10 13:12:24,35855809,3
2022-07-10 13:24:33,29745906,6
2022-07-10 13:24:33,29746009,6
2022-07-10 13:24:33,29746047,4
2022-07-10 13:24:33,29746068,2
2022-07-10 13:24:33,29746123,3
2022-07-10 13:24:33,29746679,4
2022-07-10 13:24:33,29747497,1
2022-07-10 13:24:33,29749806,1
2022-07-10 13:24:33,29749855,7
2022-07-10 13:24:33,29749951,1
2022-07-10 13:24:33,29750190,0
2022-07-10 13:24:33,29750264,1
2022-07-10 13:24:33,29750615,6
2022-07-10 13:24:33,29751228,5
2022-07-10 13:24:33,29751388,3
2022-07-10 13:24:33,29751426,15
2022-07-10 13:24:33,29751502,2
2022-07-10 13:24:33,29751545,1
2022-07-10 13:24:33,29751592,0
2022-07-10 13:24:33,29751674,0
2022-07-10 13:24:33,29751736,2
2022-07-10 13:24:33,29751789,1
2022-07-10 13:24:33,29751918,4
2022-07-10 13:24:33,29752309,3
2022-07-10 13:24:33,29752472,2
2022-07-10 13:24:33,29752573,3
2022-07-10 13:24:33,29753372,1
2022-07-10 13:24:33,29753410,3
2022-07-10 13:24:33,29755203,2
2022-07-10 13:24:33,29992386,4
2022-07-10 13:24:33,29992613,2
2022-07-10 13:24:33,30278163,2
2022-07-10 13:24:33,30613108,2
2022-07-10 13:24:33,30613827,1
2022-07-10 13:24:33,30613955,0
2022-07-10 13:24:33,30925063,1
2022-07-10 13:24:33,31868207,7
2022-07-10 13:24:33,35855774,0
2022-07-10 13:24:33,35855809,3
2022-07-10 13:37:01,29745906,6
2022-07-10 13:37:01,29746009,6
2022-07-10 13:37:01,29746047,4
2022-07-10 13:37:01,29746068,2
2022-07-10 13:37:01,29746123,3
2022-07-10 13:37:01,29746679,4
2022-07-10 13:37:01,29747497,1
2022-07-10 13:37:01,29749806,1
2022-07-10 13:37:01,29749855,7
2022-07-10 13:37:01,29749951,1
2022-07-10 13:37:01,29750190,0
2022-07-10 13:37:01,29750264,1
2022-07-10 13:37:01,29750615,6
2022-07-10 13:37:01,29751228,5
2022-07-10 13:37:01,29751388,3
2022-07-10 13:37:01,29751426,15
2022-07-10 13:37:01,29751502,2
2022-07-10 13:37:01,29751545,1
2022-07-10 13:37:01,29751592,0
2022-07-10 13:37:01,29751674,0
2022-07-10 13:37:01,29751736,2
2022-07-10 13:37:01,29751789,1
2022-07-10 13:37:01,29751918,4
2022-07-10 13:37:01,29752309,3
2022-07-10 13:37:01,29752472,2
2022-07-10 13:37:01,29752573,3
2022-07-10 13:37:01,29753372,1
2022-07-10 13:37:01,29753410,3
2022-07-10 13:37:01,29755203,2
2022-07-10 13:37:01,29992386,4
2022-07-10 13:37:01,29992613,2
2022-07-10 13:37:01,30278163,2
2022-07-10 13:37:01,30613108,2
2022-07-10 13:37:01,30613827,1
2022-07-10 13:37:01,30613955,0
2022-07-10 13:37:01,30925063,1
2022-07-10 13:37:01,31868207,7
2022-07-10 13:37:01,35855774,0
2022-07-10 13:37:01,35855809,3
2022-07-10 13:53:16,29745906,6
2022-07-10 13:53:16,29746009,6
2022-07-10 13:53:16,29746047,4
2022-07-10 13:53:16,29746068,2
2022-07-10 13:53:16,29746123,3
2022-07-10 13:53:16,29746679,4
2022-07-10 13:53:16,29747497,1
2022-07-10 13:53:16,29749806,1
2022-07-10 13:53:16,29749855,7
2022-07-10 13:53:16,29749951,1
2022-07-10 13:53:16,29750190,0
2022-07-10 13:53:16,29750264,1
2022-07-10 13:53:16,29750615,6
2022-07-10 13:53:16,29751228,5
2022-07-10 13:53:16,29751388,3
2022-07-10 13:53:16,29751426,15
2022-07-10 13:53:16,29751502,2
2022-07-10 13:53:16,29751545,1
2022-07-10 13:53:16,29751592,0
2022-07-10 13:53:16,29751674,0
2022-07-10 13:53:16,29751736,2
2022-07-10 13:53:16,29751789,1
2022-07-10 13:53:16,29751918,4
2022-07-10 13:53:16,29752309,3
2022-07-10 13:53:16,29752472,2
2022-07-10 13:53:16,29752573,3
2022-07-10 13:53:16,29753372,1
2022-07-10 13:53:16,29753410,3
2022-07-10 13:53:16,29755203,2
2022-07-10 13:53:16,29992386,4
2022-07-10 13:53:16,29992613,2
2022-07-10 13:53:16,30278163,2
2022-07-10 13:53:16,30613108,2
2022-07-10 13:53:16,30613827,1
2022-07-10 13:53:16,30613955,0
2022-07-10 13:53:16,30925063,1
2022-07-10 13:53:16,31868207,7
2022-07-10 13:53:16,35855774,0
2022-07-10 13:53:16,35855809,3
2022-07-10 14:26:57,29745906,6
2022-07-10 14:26:57,29746009,6
2022-07-10 14:26:57,29746047,4
2022-07-10 14:26:57,29746068,2
2022-07-10 14:26:57,29746123,3
2022-07-10 14:26:57,29746679,4
2022-07-10 14:26:57,29747497,1
2022-07-10 14:26:57,29749806,1
2022-07-10 14:26:57,29749855,7
2022-07-10 14:26:57,29749951,1
2022-07-10 14:26:57,29750190,0
2022-07-10 14:26:57,29750264,1
2022-07-10 14:26:57,29750615,6
2022-07-10 14:26:57,29751228,5
2022-07-10 14:26:57,29751388,3
2022-07-10 14:26:57,29751426,15
2022-07-10 14:26:57,29751502,2
2022-07-10 14:26:57,29751545,1
2022-07-10 14:26:57,29751592,0
2022-07-10 14:26:57,29751674,0
2022-07-10 14:26:57,29751736,2
2022-07-10 14:26:57,29751789,1
2022-07-10 14:26:57,29751918,4
2022-07-10 14:26:57,29752309,3
2022-07-10 14:26:57,29752472,2
2022-07-10 14:26:57,29752573,3
2022-07-10 14:26:57,29753372,1
2022-07-10 14:26:57,29753410,3
2022-07-10 14:26:57,29755203,2
2022-07-10 14:26:57,29992386,4
2022-07-10 14:26:57,29992613,2
2022-07-10 14:26:57,30278163,2
2022-07-10 14:26:57,30613108,2
2022-07-10 14:26:57,30613827,1
2022-07-10 14:26:57,30613955,0
2022-07-10 14:26:57,30925063,1
2022-07-10 14:26:57,31868207,6
2022-07-10 14:26:57,35855774,0
2022-07-10 14:26:57,35855809,3
