dt,uid,bikes_available_to_rent
2022-07-02 11:27:10,29753410,2
2022-07-02 11:27:10,29755203,2
2022-07-02 11:27:10,29992386,1
2022-07-02 11:27:10,29992613,1
2022-07-02 11:27:10,30278163,1
2022-07-02 11:27:10,30613108,11
2022-07-02 11:27:10,30613827,1
2022-07-02 11:27:10,30613955,3
2022-07-02 11:27:10,30925063,2
2022-07-02 11:27:10,31868207,4
2022-07-02 11:27:10,35855774,3
2022-07-02 11:27:10,35855809,3
2022-07-02 11:39:16,29745906,4
2022-07-02 11:39:16,29746009,4
2022-07-02 11:39:16,29746047,3
2022-07-02 11:39:16,29746068,2
2022-07-02 11:39:16,29746123,3
2022-07-02 11:39:16,29746679,2
2022-07-02 11:39:16,29747497,4
2022-07-02 11:39:16,29749806,2
2022-07-02 11:39:16,29749855,4
2022-07-02 11:39:16,29749951,1
2022-07-02 11:39:16,29750190,5
2022-07-02 11:39:16,29750264,7
2022-07-02 11:39:16,29750615,3
2022-07-02 11:39:16,29751228,5
2022-07-02 11:39:16,29751388,2
2022-07-02 11:39:16,29751426,3
2022-07-02 11:39:16,29751502,0
2022-07-02 11:39:16,29751545,2
2022-07-02 11:39:16,29751592,0
2022-07-02 11:39:16,29751674,5
2022-07-02 11:39:16,29751736,7
2022-07-02 11:39:16,29751789,5
2022-07-02 11:39:16,29751918,4
2022-07-02 11:39:16,29752309,10
2022-07-02 11:39:16,29752472,5
2022-07-02 11:39:16,29752573,2
2022-07-02 11:39:16,29753372,2
2022-07-02 11:39:16,29753410,2
2022-07-02 11:39:16,29755203,2
2022-07-02 11:39:16,29992386,1
2022-07-02 11:39:16,29992613,1
2022-07-02 11:39:16,30278163,1
2022-07-02 11:39:16,30613108,11
2022-07-02 11:39:16,30613827,1
2022-07-02 11:39:16,30613955,3
2022-07-02 11:39:16,30925063,2
2022-07-02 11:39:16,31868207,4
2022-07-02 11:39:16,35855774,3
2022-07-02 11:39:16,35855809,3
2022-07-02 11:53:07,29745906,4
2022-07-02 11:53:07,29746009,4
2022-07-02 11:53:07,29746047,3
2022-07-02 11:53:07,29746068,2
2022-07-02 11:53:07,29746123,3
2022-07-02 11:53:07,29746679,2
2022-07-02 11:53:07,29747497,4
2022-07-02 11:53:07,29749806,2
2022-07-02 11:53:07,29749855,4
2022-07-02 11:53:07,29749951,1
2022-07-02 11:53:07,29750190,5
2022-07-02 11:53:07,29750264,7
2022-07-02 11:53:07,29750615,3
2022-07-02 11:53:07,29751228,5
2022-07-02 11:53:07,29751388,2
2022-07-02 11:53:07,29751426,3
2022-07-02 11:53:07,29751502,0
2022-07-02 11:53:07,29751545,2
2022-07-02 11:53:07,29751592,0
2022-07-02 11:53:07,29751674,5
2022-07-02 11:53:07,29751736,7
2022-07-02 11:53:07,29751789,5
2022-07-02 11:53:07,29751918,4
2022-07-02 11:53:07,29752309,10
2022-07-02 11:53:07,29752472,5
2022-07-02 11:53:07,29752573,2
2022-07-02 11:53:07,29753372,2
2022-07-02 11:53:07,29753410,2
2022-07-02 11:53:07,29755203,2
2022-07-02 11:53:07,29992386,1
2022-07-02 11:53:07,29992613,1
2022-07-02 11:53:07,30278163,1
2022-07-02 11:53:07,30613108,11
2022-07-02 11:53:07,30613827,1
2022-07-02 11:53:07,30613955,3
2022-07-02 11:53:07,30925063,2
2022-07-02 11:53:07,31868207,4
2022-07-02 11:53:07,35855774,3
2022-07-02 11:53:07,35855809,3
2022-07-02 12:16:30,29745906,4
2022-07-02 12:16:30,29746009,4
2022-07-02 12:16:30,29746047,3
2022-07-02 12:16:30,29746068,2
2022-07-02 12:16:30,29746123,3
2022-07-02 12:16:30,29746679,2
2022-07-02 12:16:30,29747497,4
2022-07-02 12:16:30,29749806,2
2022-07-02 12:16:30,29749855,4
2022-07-02 12:16:30,29749951,1
2022-07-02 12:16:30,29750190,5
2022-07-02 12:16:30,29750264,6
2022-07-02 12:16:30,29750615,3
2022-07-02 12:16:30,29751228,5
2022-07-02 12:16:30,29751388,2
2022-07-02 12:16:30,29751426,4
2022-07-02 12:16:30,29751502,0
2022-07-02 12:16:30,29751545,2
2022-07-02 12:16:30,29751592,0
2022-07-02 12:16:30,29751674,5
2022-07-02 12:16:30,29751736,7
2022-07-02 12:16:30,29751789,5
2022-07-02 12:16:30,29751918,4
2022-07-02 12:16:30,29752309,10
2022-07-02 12:16:30,29752472,5
2022-07-02 12:16:30,29752573,2
2022-07-02 12:16:30,29753372,2
2022-07-02 12:16:30,29753410,2
2022-07-02 12:16:30,29755203,2
2022-07-02 12:16:30,29992386,1
2022-07-02 12:16:30,29992613,1
2022-07-02 12:16:30,30278163,1
2022-07-02 12:16:30,30613108,11
2022-07-02 12:16:30,30613827,1
2022-07-02 12:16:30,30613955,3
2022-07-02 12:16:30,30925063,2
2022-07-02 12:16:30,31868207,4
2022-07-02 12:16:30,35855774,3
2022-07-02 12:16:30,35855809,3
2022-07-02 12:30:33,29745906,4
2022-07-02 12:30:33,29746009,4
2022-07-02 12:30:33,29746047,3
2022-07-02 12:30:33,29746068,2
2022-07-02 12:30:33,29746123,3
2022-07-02 12:30:33,29746679,2
2022-07-02 12:30:33,29747497,4
2022-07-02 12:30:33,29749806,2
2022-07-02 12:30:33,29749855,4
2022-07-02 12:30:33,29749951,1
2022-07-02 12:30:33,29750190,5
2022-07-02 12:30:33,29750264,6
2022-07-02 12:30:33,29750615,3
2022-07-02 12:30:33,29751228,5
2022-07-02 12:30:33,29751388,2
2022-07-02 12:30:33,29751426,4
2022-07-02 12:30:33,29751502,0
2022-07-02 12:30:33,29751545,2
2022-07-02 12:30:33,29751592,0
2022-07-02 12:30:33,29751674,5
2022-07-02 12:30:33,29751736,7
2022-07-02 12:30:33,29751789,5
2022-07-02 12:30:33,29751918,4
2022-07-02 12:30:33,29752309,10
2022-07-02 12:30:33,29752472,5
2022-07-02 12:30:33,29752573,2
2022-07-02 12:30:33,29753372,2
2022-07-02 12:30:33,29753410,2
2022-07-02 12:30:33,29755203,2
2022-07-02 12:30:33,29992386,1
2022-07-02 12:30:33,29992613,1
2022-07-02 12:30:33,30278163,1
2022-07-02 12:30:33,30613108,11
2022-07-02 12:30:33,30613827,1
2022-07-02 12:30:33,30613955,3
2022-07-02 12:30:33,30925063,2
2022-07-02 12:30:33,31868207,4
2022-07-02 12:30:33,35855774,3
2022-07-02 12:30:33,35855809,3
2022-07-02 12:41:23,29745906,4
2022-07-02 12:41:23,29746009,4
2022-07-02 12:41:23,29746047,3
2022-07-02 12:41:23,29746068,2
2022-07-02 12:41:23,29746123,3
2022-07-02 12:41:23,29746679,2
2022-07-02 12:41:23,29747497,4
2022-07-02 12:41:23,29749806,2
2022-07-02 12:41:23,29749855,4
2022-07-02 12:41:23,29749951,1
2022-07-02 12:41:23,29750190,5
2022-07-02 12:41:23,29750264,6
2022-07-02 12:41:23,29750615,3
2022-07-02 12:41:23,29751228,5
2022-07-02 12:41:23,29751388,2
2022-07-02 12:41:23,29751426,4
2022-07-02 12:41:23,29751502,0
2022-07-02 12:41:23,29751545,2
2022-07-02 12:41:23,29751592,0
2022-07-02 12:41:23,29751674,5
2022-07-02 12:41:23,29751736,7
2022-07-02 12:41:23,29751789,5
2022-07-02 12:41:23,29751918,4
2022-07-02 12:41:23,29752309,10
2022-07-02 12:41:23,29752472,5
2022-07-02 12:41:23,29752573,2
2022-07-02 12:41:23,29753372,2
2022-07-02 12:41:23,29753410,2
2022-07-02 12:41:23,29755203,2
2022-07-02 12:41:23,29992386,1
2022-07-02 12:41:23,29992613,1
2022-07-02 12:41:23,30278163,1
2022-07-02 12:41:23,30613108,11
2022-07-02 12:41:23,30613827,1
2022-07-02 12:41:23,30613955,3
2022-07-02 12:41:23,30925063,2
2022-07-02 12:41:23,31868207,4
2022-07-02 12:41:23,35855774,3
2022-07-02 12:41:23,35855809,3
2022-07-02 12:53:05,29745906,4
2022-07-02 12:53:05,29746009,4
2022-07-02 12:53:05,29746047,3
2022-07-02 12:53:05,29746068,2
2022-07-02 12:53:05,29746123,3
2022-07-02 12:53:05,29746679,2
2022-07-02 12:53:05,29747497,4
2022-07-02 12:53:05,29749806,2
2022-07-02 12:53:05,29749855,4
2022-07-02 12:53:05,29749951,1
2022-07-02 12:53:05,29750190,5
2022-07-02 12:53:05,29750264,6
2022-07-02 12:53:05,29750615,3
2022-07-02 12:53:05,29751228,5
2022-07-02 12:53:05,29751388,2
2022-07-02 12:53:05,29751426,5
2022-07-02 12:53:05,29751502,0
2022-07-02 12:53:05,29751545,2
2022-07-02 12:53:05,29751592,0
2022-07-02 12:53:05,29751674,5
2022-07-02 12:53:05,29751736,7
2022-07-02 12:53:05,29751789,5
2022-07-02 12:53:05,29751918,4
2022-07-02 12:53:05,29752309,9
2022-07-02 12:53:05,29752472,5
2022-07-02 12:53:05,29752573,2
2022-07-02 12:53:05,29753372,2
2022-07-02 12:53:05,29753410,2
2022-07-02 12:53:05,29755203,2
2022-07-02 12:53:05,29992386,1
2022-07-02 12:53:05,29992613,1
2022-07-02 12:53:05,30278163,1
2022-07-02 12:53:05,30613108,11
2022-07-02 12:53:05,30613827,1
2022-07-02 12:53:05,30613955,3
2022-07-02 12:53:05,30925063,2
2022-07-02 12:53:05,31868207,4
2022-07-02 12:53:05,35855774,3
2022-07-02 12:53:05,35855809,3
2022-07-02 13:12:44,29745906,4
2022-07-02 13:12:44,29746009,4
2022-07-02 13:12:44,29746047,3
2022-07-02 13:12:44,29746068,2
2022-07-02 13:12:44,29746123,3
2022-07-02 13:12:44,29746679,2
2022-07-02 13:12:44,29747497,4
2022-07-02 13:12:44,29749806,2
2022-07-02 13:12:44,29749855,4
2022-07-02 13:12:44,29749951,1
2022-07-02 13:12:44,29750190,5
2022-07-02 13:12:44,29750264,6
2022-07-02 13:12:44,29750615,3
2022-07-02 13:12:44,29751228,5
2022-07-02 13:12:44,29751388,2
2022-07-02 13:12:44,29751426,5
2022-07-02 13:12:44,29751502,0
2022-07-02 13:12:44,29751545,2
2022-07-02 13:12:44,29751592,0
2022-07-02 13:12:44,29751674,5
2022-07-02 13:12:44,29751736,8
2022-07-02 13:12:44,29751789,5
2022-07-02 13:12:44,29751918,4
2022-07-02 13:12:44,29752309,8
2022-07-02 13:12:44,29752472,5
2022-07-02 13:12:44,29752573,2
2022-07-02 13:12:44,29753372,2
2022-07-02 13:12:44,29753410,3
2022-07-02 13:12:44,29755203,2
2022-07-02 13:12:44,29992386,1
2022-07-02 13:12:44,29992613,1
2022-07-02 13:12:44,30278163,1
2022-07-02 13:12:44,30613108,11
2022-07-02 13:12:44,30613827,1
2022-07-02 13:12:44,30613955,3
2022-07-02 13:12:44,30925063,2
2022-07-02 13:12:44,31868207,4
2022-07-02 13:12:44,35855774,3
2022-07-02 13:12:44,35855809,3
2022-07-02 13:24:33,29745906,4
2022-07-02 13:24:33,29746009,4
2022-07-02 13:24:33,29746047,3
2022-07-02 13:24:33,29746068,2
2022-07-02 13:24:33,29746123,3
2022-07-02 13:24:33,29746679,2
2022-07-02 13:24:33,29747497,4
2022-07-02 13:24:33,29749806,2
2022-07-02 13:24:33,29749855,4
2022-07-02 13:24:33,29749951,1
2022-07-02 13:24:33,29750190,5
2022-07-02 13:24:33,29750264,6
2022-07-02 13:24:33,29750615,3
2022-07-02 13:24:33,29751228,5
2022-07-02 13:24:33,29751388,2
2022-07-02 13:24:33,29751426,5
2022-07-02 13:24:33,29751502,0
2022-07-02 13:24:33,29751545,2
2022-07-02 13:24:33,29751592,0
2022-07-02 13:24:33,29751674,5
2022-07-02 13:24:33,29751736,8
2022-07-02 13:24:33,29751789,5
2022-07-02 13:24:33,29751918,4
2022-07-02 13:24:33,29752309,6
2022-07-02 13:24:33,29752472,5
2022-07-02 13:24:33,29752573,2
2022-07-02 13:24:33,29753372,2
2022-07-02 13:24:33,29753410,3
2022-07-02 13:24:33,29755203,2
2022-07-02 13:24:33,29992386,1
2022-07-02 13:24:33,29992613,1
2022-07-02 13:24:33,30278163,1
2022-07-02 13:24:33,30613108,11
2022-07-02 13:24:33,30613827,1
2022-07-02 13:24:33,30613955,3
2022-07-02 13:24:33,30925063,2
2022-07-02 13:24:33,31868207,4
2022-07-02 13:24:33,35855774,3
2022-07-02 13:24:33,35855809,3
2022-07-02 13:37:02,29745906,4
2022-07-02 13:37:02,29746009,4
2022-07-02 13:37:02,29746047,3
2022-07-02 13:37:02,29746068,2
2022-07-02 13:37:02,29746123,3
2022-07-02 13:37:02,29746679,2
2022-07-02 13:37:02,29747497,4
2022-07-02 13:37:02,29749806,2
2022-07-02 13:37:02,29749855,4
2022-07-02 13:37:02,29749951,1
2022-07-02 13:37:02,29750190,5
2022-07-02 13:37:02,29750264,6
2022-07-02 13:37:02,29750615,3
2022-07-02 13:37:02,29751228,5
2022-07-02 13:37:02,29751388,2
2022-07-02 13:37:02,29751426,5
2022-07-02 13:37:02,29751502,0
2022-07-02 13:37:02,29751545,2
2022-07-02 13:37:02,29751592,0
2022-07-02 13:37:02,29751674,5
2022-07-02 13:37:02,29751736,8
2022-07-02 13:37:02,29751789,5
2022-07-02 13:37:02,29751918,4
2022-07-02 13:37:02,29752309,6
2022-07-02 13:37:02,29752472,5
2022-07-02 13:37:02,29752573,2
2022-07-02 13:37:02,29753372,2
2022-07-02 13:37:02,29753410,3
2022-07-02 13:37:02,29755203,2
2022-07-02 13:37:02,29992386,1
2022-07-02 13:37:02,29992613,1
2022-07-02 13:37:02,30278163,1
2022-07-02 13:37:02,30613108,11
2022-07-02 13:37:02,30613827,1
2022-07-02 13:37:02,30613955,3
2022-07-02 13:37:02,30925063,2
2022-07-02 13:37:02,31868207,4
2022-07-02 13:37:02,35855774,2
2022-07-02 13:37:02,35855809,3
2022-07-02 13:53:07,29745906,4
2022-07-02 13:53:07,29746009,4
2022-07-02 13:53:07,29746047,3
2022-07-02 13:53:07,29746068,2
2022-07-02 13:53:07,29746123,3
2022-07-02 13:53:07,29746679,2
2022-07-02 13:53:07,29747497,4
2022-07-02 13:53:07,29749806,2
2022-07-02 13:53:07,29749855,4
2022-07-02 13:53:07,29749951,1
2022-07-02 13:53:07,29750190,5
2022-07-02 13:53:07,29750264,6
2022-07-02 13:53:07,29750615,3
2022-07-02 13:53:07,29751228,5
2022-07-02 13:53:07,29751388,2
2022-07-02 13:53:07,29751426,5
2022-07-02 13:53:07,29751502,0
2022-07-02 13:53:07,29751545,2
2022-07-02 13:53:07,29751592,0
2022-07-02 13:53:07,29751674,5
2022-07-02 13:53:07,29751736,8
2022-07-02 13:53:07,29751789,5
2022-07-02 13:53:07,29751918,4
2022-07-02 13:53:07,29752309,6
2022-07-02 13:53:07,29752472,5
2022-07-02 13:53:07,29752573,2
2022-07-02 13:53:07,29753372,2
2022-07-02 13:53:07,29753410,3
2022-07-02 13:53:07,29755203,2
2022-07-02 13:53:07,29992386,1
2022-07-02 13:53:07,29992613,2
2022-07-02 13:53:07,30278163,1
2022-07-02 13:53:07,30613108,11
2022-07-02 13:53:07,30613827,1
2022-07-02 13:53:07,30613955,3
2022-07-02 13:53:07,30925063,2
2022-07-02 13:53:07,31868207,4
2022-07-02 13:53:07,35855774,2
2022-07-02 13:53:07,35855809,2
2022-07-02 14:26:07,29745906,4
2022-07-02 14:26:07,29746009,4
2022-07-02 14:26:07,29746047,3
2022-07-02 14:26:07,29746068,2
2022-07-02 14:26:07,29746123,3
2022-07-02 14:26:07,29746679,2
2022-07-02 14:26:07,29747497,4
2022-07-02 14:26:07,29749806,2
2022-07-02 14:26:07,29749855,4
2022-07-02 14:26:07,29749951,1
2022-07-02 14:26:07,29750190,5
2022-07-02 14:26:07,29750264,6
2022-07-02 14:26:07,29750615,3
2022-07-02 14:26:07,29751228,5
2022-07-02 14:26:07,29751388,2
2022-07-02 14:26:07,29751426,4
2022-07-02 14:26:07,29751502,0
2022-07-02 14:26:07,29751545,2
2022-07-02 14:26:07,29751592,0
2022-07-02 14:26:07,29751674,5
2022-07-02 14:26:07,29751736,8
2022-07-02 14:26:07,29751789,5
2022-07-02 14:26:07,29751918,4
2022-07-02 14:26:07,29752309,6
2022-07-02 14:26:07,29752472,5
2022-07-02 14:26:07,29752573,2
2022-07-02 14:26:07,29753372,2
2022-07-02 14:26:07,29753410,3
2022-07-02 14:26:07,29755203,2
2022-07-02 14:26:07,29992386,1
2022-07-02 14:26:07,29992613,2
2022-07-02 14:26:07,30278163,1
2022-07-02 14:26:07,30613108,11
2022-07-02 14:26:07,30613827,1
2022-07-02 14:26:07,30613955,3
2022-07-02 14:26:07,30925063,2
2022-07-02 14:26:07,31868207,4
2022-07-02 14:26:07,35855774,2
2022-07-02 14:26:07,35855809,2
2022-07-02 14:47:06,29745906,4
2022-07-02 14:47:06,29746009,4
2022-07-02 14:47:06,29746047,3
2022-07-02 14:47:06,29746068,2
2022-07-02 14:47:06,29746123,3
2022-07-02 14:47:06,29746679,2
2022-07-02 14:47:06,29747497,4
2022-07-02 14:47:06,29749806,2
2022-07-02 14:47:06,29749855,4
2022-07-02 14:47:06,29749951,1
2022-07-02 14:47:06,29750190,5
2022-07-02 14:47:06,29750264,6
2022-07-02 14:47:06,29750615,3
2022-07-02 14:47:06,29751228,5
2022-07-02 14:47:06,29751388,2
2022-07-02 14:47:06,29751426,5
2022-07-02 14:47:06,29751502,0
2022-07-02 14:47:06,29751545,2
2022-07-02 14:47:06,29751592,0
2022-07-02 14:47:06,29751674,5
2022-07-02 14:47:06,29751736,8
2022-07-02 14:47:06,29751789,5
2022-07-02 14:47:06,29751918,4
2022-07-02 14:47:06,29752309,6
2022-07-02 14:47:06,29752472,5
2022-07-02 14:47:06,29752573,2
2022-07-02 14:47:06,29753372,2
2022-07-02 14:47:06,29753410,3
2022-07-02 14:47:06,29755203,2
2022-07-02 14:47:06,29992386,1
2022-07-02 14:47:06,29992613,2
2022-07-02 14:47:06,30278163,1
2022-07-02 14:47:06,30613108,11
2022-07-02 14:47:06,30613827,1
2022-07-02 14:47:06,30613955,3
2022-07-02 14:47:06,30925063,2
2022-07-02 14:47:06,31868207,4
2022-07-02 14:47:06,35855774,2
2022-07-02 14:47:06,35855809,1
2022-07-02 14:59:37,29745906,4
2022-07-02 14:59:37,29746009,4
2022-07-02 14:59:37,29746047,3
2022-07-02 14:59:37,29746068,2
2022-07-02 14:59:37,29746123,3
2022-07-02 14:59:37,29746679,2
2022-07-02 14:59:37,29747497,4
2022-07-02 14:59:37,29749806,2
2022-07-02 14:59:37,29749855,4
2022-07-02 14:59:37,29749951,1
2022-07-02 14:59:37,29750190,5
2022-07-02 14:59:37,29750264,6
2022-07-02 14:59:37,29750615,3
2022-07-02 14:59:37,29751228,5
2022-07-02 14:59:37,29751388,2
2022-07-02 14:59:37,29751426,5
2022-07-02 14:59:37,29751502,0
2022-07-02 14:59:37,29751545,2
2022-07-02 14:59:37,29751592,0
2022-07-02 14:59:37,29751674,5
2022-07-02 14:59:37,29751736,8
2022-07-02 14:59:37,29751789,5
2022-07-02 14:59:37,29751918,4
2022-07-02 14:59:37,29752309,6
2022-07-02 14:59:37,29752472,5
2022-07-02 14:59:37,29752573,2
2022-07-02 14:59:37,29753372,2
2022-07-02 14:59:37,29753410,3
2022-07-02 14:59:37,29755203,2
2022-07-02 14:59:37,29992386,1
2022-07-02 14:59:37,29992613,2
2022-07-02 14:59:37,30278163,1
2022-07-02 14:59:37,30613108,11
2022-07-02 14:59:37,30613827,1
2022-07-02 14:59:37,30613955,3
2022-07-02 14:59:37,30925063,2
2022-07-02 14:59:37,31868207,4
2022-07-02 14:59:37,35855774,2
2022-07-02 14:59:37,35855809,1
2022-07-02 15:10:23,29745906,4
2022-07-02 15:10:23,29746009,4
2022-07-02 15:10:23,29746047,3
2022-07-02 15:10:23,29746068,2
2022-07-02 15:10:23,29746123,3
2022-07-02 15:10:23,29746679,2
2022-07-02 15:10:23,29747497,4
2022-07-02 15:10:23,29749806,2
2022-07-02 15:10:23,29749855,4
2022-07-02 15:10:23,29749951,1
2022-07-02 15:10:23,29750190,5
2022-07-02 15:10:23,29750264,6
2022-07-02 15:10:23,29750615,3
2022-07-02 15:10:23,29751228,5
2022-07-02 15:10:23,29751388,2
2022-07-02 15:10:23,29751426,5
2022-07-02 15:10:23,29751502,0
2022-07-02 15:10:23,29751545,2
2022-07-02 15:10:23,29751592,0
2022-07-02 15:10:23,29751674,5
2022-07-02 15:10:23,29751736,8
2022-07-02 15:10:23,29751789,5
2022-07-02 15:10:23,29751918,4
2022-07-02 15:10:23,29752309,6
2022-07-02 15:10:23,29752472,5
2022-07-02 15:10:23,29752573,2
2022-07-02 15:10:23,29753372,2
2022-07-02 15:10:23,29753410,3
2022-07-02 15:10:23,29755203,2
2022-07-02 15:10:23,29992386,1
2022-07-02 15:10:23,29992613,2
2022-07-02 15:10:23,30278163,1
2022-07-02 15:10:23,30613108,11
2022-07-02 15:10:23,30613827,1
2022-07-02 15:10:23,30613955,3
2022-07-02 15:10:23,30925063,2
2022-07-02 15:10:23,31868207,4
2022-07-02 15:10:23,35855774,2
2022-07-02 15:10:23,35855809,1
2022-07-02 15:22:46,29745906,4
2022-07-02 15:22:46,29746009,4
2022-07-02 15:22:46,29746047,3
2022-07-02 15:22:46,29746068,2
2022-07-02 15:22:46,29746123,3
2022-07-02 15:22:46,29746679,2
2022-07-02 15:22:46,29747497,4
2022-07-02 15:22:46,29749806,2
2022-07-02 15:22:46,29749855,4
2022-07-02 15:22:46,29749951,1
2022-07-02 15:22:46,29750190,5
2022-07-02 15:22:46,29750264,6
2022-07-02 15:22:46,29750615,3
2022-07-02 15:22:46,29751228,5
2022-07-02 15:22:46,29751388,2
2022-07-02 15:22:46,29751426,5
2022-07-02 15:22:46,29751502,0
2022-07-02 15:22:46,29751545,2
2022-07-02 15:22:46,29751592,0
2022-07-02 15:22:46,29751674,5
2022-07-02 15:22:46,29751736,8
2022-07-02 15:22:46,29751789,5
2022-07-02 15:22:46,29751918,4
2022-07-02 15:22:46,29752309,6
2022-07-02 15:22:46,29752472,5
2022-07-02 15:22:46,29752573,2
2022-07-02 15:22:46,29753372,2
2022-07-02 15:22:46,29753410,3
2022-07-02 15:22:46,29755203,2
2022-07-02 15:22:46,29992386,1
2022-07-02 15:22:46,29992613,2
2022-07-02 15:22:46,30278163,1
2022-07-02 15:22:46,30613108,11
2022-07-02 15:22:46,30613827,1
2022-07-02 15:22:46,30613955,3
2022-07-02 15:22:46,30925063,2
2022-07-02 15:22:46,31868207,4
2022-07-02 15:22:46,35855774,2
2022-07-02 15:22:46,35855809,1
2022-07-02 15:32:37,29745906,4
2022-07-02 15:32:37,29746009,4
2022-07-02 15:32:37,29746047,3
2022-07-02 15:32:37,29746068,2
2022-07-02 15:32:37,29746123,3
2022-07-02 15:32:37,29746679,2
2022-07-02 15:32:37,29747497,4
2022-07-02 15:32:37,29749806,2
2022-07-02 15:32:37,29749855,4
2022-07-02 15:32:37,29749951,1
2022-07-02 15:32:37,29750190,5
2022-07-02 15:32:37,29750264,6
2022-07-02 15:32:37,29750615,3
2022-07-02 15:32:37,29751228,5
2022-07-02 15:32:37,29751388,2
2022-07-02 15:32:37,29751426,5
2022-07-02 15:32:37,29751502,0
2022-07-02 15:32:37,29751545,2
2022-07-02 15:32:37,29751592,0
2022-07-02 15:32:37,29751674,5
2022-07-02 15:32:37,29751736,8
2022-07-02 15:32:37,29751789,5
2022-07-02 15:32:37,29751918,4
2022-07-02 15:32:37,29752309,6
2022-07-02 15:32:37,29752472,5
2022-07-02 15:32:37,29752573,2
2022-07-02 15:32:37,29753372,2
2022-07-02 15:32:37,29753410,3
2022-07-02 15:32:37,29755203,2
2022-07-02 15:32:37,29992386,1
2022-07-02 15:32:37,29992613,2
2022-07-02 15:32:37,30278163,1
2022-07-02 15:32:37,30613108,11
2022-07-02 15:32:37,30613827,1
2022-07-02 15:32:37,30613955,3
2022-07-02 15:32:37,30925063,2
2022-07-02 15:32:37,31868207,4
2022-07-02 15:32:37,35855774,2
2022-07-02 15:32:37,35855809,1
2022-07-02 15:41:29,29745906,4
2022-07-02 15:41:29,29746009,4
2022-07-02 15:41:29,29746047,3
2022-07-02 15:41:29,29746068,2
2022-07-02 15:41:29,29746123,3
2022-07-02 15:41:29,29746679,2
2022-07-02 15:41:29,29747497,4
2022-07-02 15:41:29,29749806,2
2022-07-02 15:41:29,29749855,4
2022-07-02 15:41:29,29749951,1
2022-07-02 15:41:29,29750190,5
2022-07-02 15:41:29,29750264,6
2022-07-02 15:41:29,29750615,1
2022-07-02 15:41:29,29751228,5
2022-07-02 15:41:29,29751388,2
2022-07-02 15:41:29,29751426,5
2022-07-02 15:41:29,29751502,0
2022-07-02 15:41:29,29751545,2
2022-07-02 15:41:29,29751592,0
2022-07-02 15:41:29,29751674,5
2022-07-02 15:41:29,29751736,8
2022-07-02 15:41:29,29751789,5
2022-07-02 15:41:29,29751918,4
2022-07-02 15:41:29,29752309,6
2022-07-02 15:41:29,29752472,5
2022-07-02 15:41:29,29752573,2
2022-07-02 15:41:29,29753372,2
2022-07-02 15:41:29,29753410,3
2022-07-02 15:41:29,29755203,2
2022-07-02 15:41:29,29992386,1
2022-07-02 15:41:29,29992613,2
2022-07-02 15:41:29,30278163,1
2022-07-02 15:41:29,30613108,11
2022-07-02 15:41:29,30613827,1
2022-07-02 15:41:29,30613955,3
2022-07-02 15:41:29,30925063,2
2022-07-02 15:41:29,31868207,4
2022-07-02 15:41:29,35855774,2
2022-07-02 15:41:29,35855809,1
2022-07-02 15:53:06,29745906,4
2022-07-02 15:53:06,29746009,4
2022-07-02 15:53:06,29746047,3
2022-07-02 15:53:06,29746068,2
2022-07-02 15:53:06,29746123,3
2022-07-02 15:53:06,29746679,2
2022-07-02 15:53:06,29747497,4
2022-07-02 15:53:06,29749806,2
2022-07-02 15:53:06,29749855,4
2022-07-02 15:53:06,29749951,1
2022-07-02 15:53:06,29750190,5
2022-07-02 15:53:06,29750264,6
2022-07-02 15:53:06,29750615,1
2022-07-02 15:53:06,29751228,5
2022-07-02 15:53:06,29751388,2
2022-07-02 15:53:06,29751426,5
2022-07-02 15:53:06,29751502,0
2022-07-02 15:53:06,29751545,2
2022-07-02 15:53:06,29751592,0
2022-07-02 15:53:06,29751674,5
2022-07-02 15:53:06,29751736,8
2022-07-02 15:53:06,29751789,5
2022-07-02 15:53:06,29751918,4
2022-07-02 15:53:06,29752309,6
2022-07-02 15:53:06,29752472,6
2022-07-02 15:53:06,29752573,2
2022-07-02 15:53:06,29753372,2
2022-07-02 15:53:06,29753410,3
2022-07-02 15:53:06,29755203,2
2022-07-02 15:53:06,29992386,1
2022-07-02 15:53:06,29992613,2
2022-07-02 15:53:06,30278163,1
2022-07-02 15:53:06,30613108,11
2022-07-02 15:53:06,30613827,1
2022-07-02 15:53:06,30613955,3
2022-07-02 15:53:06,30925063,2
2022-07-02 15:53:06,31868207,4
2022-07-02 15:53:06,35855774,2
2022-07-02 15:53:06,35855809,1
2022-07-02 16:13:04,29745906,4
2022-07-02 16:13:04,29746009,4
2022-07-02 16:13:04,29746047,3
2022-07-02 16:13:04,29746068,2
2022-07-02 16:13:04,29746123,3
2022-07-02 16:13:04,29746679,2
2022-07-02 16:13:04,29747497,4
2022-07-02 16:13:04,29749806,2
2022-07-02 16:13:04,29749855,4
2022-07-02 16:13:04,29749951,1
2022-07-02 16:13:04,29750190,5
2022-07-02 16:13:04,29750264,6
2022-07-02 16:13:04,29750615,1
2022-07-02 16:13:04,29751228,5
2022-07-02 16:13:04,29751388,2
2022-07-02 16:13:04,29751426,5
2022-07-02 16:13:04,29751502,0
2022-07-02 16:13:04,29751545,2
2022-07-02 16:13:04,29751592,0
2022-07-02 16:13:04,29751674,5
2022-07-02 16:13:04,29751736,8
