dt,uid,bikes_available_to_rent
2022-07-18 11:41:38,29753410,1
2022-07-18 11:41:38,29755203,3
2022-07-18 11:41:38,29992386,1
2022-07-18 11:41:38,29992613,5
2022-07-18 11:41:38,30278163,1
2022-07-18 11:41:38,30613108,3
2022-07-18 11:41:38,30613827,1
2022-07-18 11:41:38,30613955,7
2022-07-18 11:41:38,30925063,1
2022-07-18 11:41:38,31868207,1
2022-07-18 11:41:38,35855774,0
2022-07-18 11:41:38,35855809,4
2022-07-18 11:53:07,29745906,7
2022-07-18 11:53:07,29746009,4
2022-07-18 11:53:07,29746047,3
2022-07-18 11:53:07,29746068,2
2022-07-18 11:53:07,29746123,1
2022-07-18 11:53:07,29746679,2
2022-07-18 11:53:07,29747497,5
2022-07-18 11:53:07,29749806,0
2022-07-18 11:53:07,29749855,3
2022-07-18 11:53:07,29749951,2
2022-07-18 11:53:07,29750190,3
2022-07-18 11:53:07,29750264,4
2022-07-18 11:53:07,29750615,1
2022-07-18 11:53:07,29751228,4
2022-07-18 11:53:07,29751388,7
2022-07-18 11:53:07,29751426,1
2022-07-18 11:53:07,29751502,1
2022-07-18 11:53:07,29751545,4
2022-07-18 11:53:07,29751592,0
2022-07-18 11:53:07,29751674,0
2022-07-18 11:53:07,29751736,2
2022-07-18 11:53:07,29751789,0
2022-07-18 11:53:07,29751918,1
2022-07-18 11:53:07,29752309,11
2022-07-18 11:53:07,29752472,1
2022-07-18 11:53:07,29752573,4
2022-07-18 11:53:07,29753372,1
2022-07-18 11:53:07,29753410,1
2022-07-18 11:53:07,29755203,2
2022-07-18 11:53:07,29992386,1
2022-07-18 11:53:07,29992613,5
2022-07-18 11:53:07,30278163,1
2022-07-18 11:53:07,30613108,3
2022-07-18 11:53:07,30613827,1
2022-07-18 11:53:07,30613955,7
2022-07-18 11:53:07,30925063,1
2022-07-18 11:53:07,31868207,1
2022-07-18 11:53:07,35855774,0
2022-07-18 11:53:07,35855809,4
2022-07-18 12:18:33,29745906,7
2022-07-18 12:18:33,29746009,4
2022-07-18 12:18:33,29746047,3
2022-07-18 12:18:33,29746068,2
2022-07-18 12:18:33,29746123,1
2022-07-18 12:18:33,29746679,2
2022-07-18 12:18:33,29747497,5
2022-07-18 12:18:33,29749806,0
2022-07-18 12:18:33,29749855,3
2022-07-18 12:18:33,29749951,2
2022-07-18 12:18:33,29750190,3
2022-07-18 12:18:33,29750264,4
2022-07-18 12:18:33,29750615,1
2022-07-18 12:18:33,29751228,4
2022-07-18 12:18:33,29751388,7
2022-07-18 12:18:33,29751426,1
2022-07-18 12:18:33,29751502,1
2022-07-18 12:18:33,29751545,4
2022-07-18 12:18:33,29751592,0
2022-07-18 12:18:33,29751674,0
2022-07-18 12:18:33,29751736,2
2022-07-18 12:18:33,29751789,0
2022-07-18 12:18:33,29751918,1
2022-07-18 12:18:33,29752309,11
2022-07-18 12:18:33,29752472,1
2022-07-18 12:18:33,29752573,4
2022-07-18 12:18:33,29753372,1
2022-07-18 12:18:33,29753410,1
2022-07-18 12:18:33,29755203,2
2022-07-18 12:18:33,29992386,1
2022-07-18 12:18:33,29992613,5
2022-07-18 12:18:33,30278163,1
2022-07-18 12:18:33,30613108,4
2022-07-18 12:18:33,30613827,1
2022-07-18 12:18:33,30613955,7
2022-07-18 12:18:33,30925063,1
2022-07-18 12:18:33,31868207,1
2022-07-18 12:18:33,35855774,0
2022-07-18 12:18:33,35855809,4
2022-07-18 12:35:38,29745906,7
2022-07-18 12:35:38,29746009,4
2022-07-18 12:35:38,29746047,3
2022-07-18 12:35:38,29746068,2
2022-07-18 12:35:38,29746123,1
2022-07-18 12:35:38,29746679,2
2022-07-18 12:35:38,29747497,5
2022-07-18 12:35:38,29749806,0
2022-07-18 12:35:38,29749855,3
2022-07-18 12:35:38,29749951,2
2022-07-18 12:35:38,29750190,3
2022-07-18 12:35:38,29750264,4
2022-07-18 12:35:38,29750615,1
2022-07-18 12:35:38,29751228,4
2022-07-18 12:35:38,29751388,7
2022-07-18 12:35:38,29751426,1
2022-07-18 12:35:38,29751502,1
2022-07-18 12:35:38,29751545,4
2022-07-18 12:35:38,29751592,0
2022-07-18 12:35:38,29751674,0
2022-07-18 12:35:38,29751736,2
2022-07-18 12:35:38,29751789,0
2022-07-18 12:35:38,29751918,1
2022-07-18 12:35:38,29752309,11
2022-07-18 12:35:38,29752472,1
2022-07-18 12:35:38,29752573,4
2022-07-18 12:35:38,29753372,1
2022-07-18 12:35:38,29753410,1
2022-07-18 12:35:38,29755203,2
2022-07-18 12:35:38,29992386,1
2022-07-18 12:35:38,29992613,5
2022-07-18 12:35:38,30278163,1
2022-07-18 12:35:38,30613108,4
2022-07-18 12:35:38,30613827,1
2022-07-18 12:35:38,30613955,7
2022-07-18 12:35:38,30925063,1
2022-07-18 12:35:38,31868207,1
2022-07-18 12:35:38,35855774,0
2022-07-18 12:35:38,35855809,4
2022-07-18 12:45:49,29745906,7
2022-07-18 12:45:49,29746009,4
2022-07-18 12:45:49,29746047,3
2022-07-18 12:45:49,29746068,2
2022-07-18 12:45:49,29746123,1
2022-07-18 12:45:49,29746679,2
2022-07-18 12:45:49,29747497,5
2022-07-18 12:45:49,29749806,0
2022-07-18 12:45:49,29749855,3
2022-07-18 12:45:49,29749951,2
2022-07-18 12:45:49,29750190,3
2022-07-18 12:45:49,29750264,3
2022-07-18 12:45:49,29750615,1
2022-07-18 12:45:49,29751228,4
2022-07-18 12:45:49,29751388,7
2022-07-18 12:45:49,29751426,1
2022-07-18 12:45:49,29751502,1
2022-07-18 12:45:49,29751545,4
2022-07-18 12:45:49,29751592,0
2022-07-18 12:45:49,29751674,0
2022-07-18 12:45:49,29751736,2
2022-07-18 12:45:49,29751789,0
2022-07-18 12:45:49,29751918,1
2022-07-18 12:45:49,29752309,11
2022-07-18 12:45:49,29752472,1
2022-07-18 12:45:49,29752573,4
2022-07-18 12:45:49,29753372,1
2022-07-18 12:45:49,29753410,1
2022-07-18 12:45:49,29755203,2
2022-07-18 12:45:49,29992386,1
2022-07-18 12:45:49,29992613,5
2022-07-18 12:45:49,30278163,1
2022-07-18 12:45:49,30613108,4
2022-07-18 12:45:49,30613827,1
2022-07-18 12:45:49,30613955,7
2022-07-18 12:45:49,30925063,1
2022-07-18 12:45:49,31868207,1
2022-07-18 12:45:49,35855774,0
2022-07-18 12:45:49,35855809,4
2022-07-18 12:54:14,29745906,7
2022-07-18 12:54:14,29746009,4
2022-07-18 12:54:14,29746047,3
2022-07-18 12:54:14,29746068,2
2022-07-18 12:54:14,29746123,1
2022-07-18 12:54:14,29746679,2
2022-07-18 12:54:14,29747497,5
2022-07-18 12:54:14,29749806,0
2022-07-18 12:54:14,29749855,3
2022-07-18 12:54:14,29749951,2
2022-07-18 12:54:14,29750190,3
2022-07-18 12:54:14,29750264,3
2022-07-18 12:54:14,29750615,1
2022-07-18 12:54:14,29751228,4
2022-07-18 12:54:14,29751388,7
2022-07-18 12:54:14,29751426,1
2022-07-18 12:54:14,29751502,1
2022-07-18 12:54:14,29751545,4
2022-07-18 12:54:14,29751592,0
2022-07-18 12:54:14,29751674,0
2022-07-18 12:54:14,29751736,1
2022-07-18 12:54:14,29751789,0
2022-07-18 12:54:14,29751918,1
2022-07-18 12:54:14,29752309,11
2022-07-18 12:54:14,29752472,1
2022-07-18 12:54:14,29752573,4
2022-07-18 12:54:14,29753372,1
2022-07-18 12:54:14,29753410,1
2022-07-18 12:54:14,29755203,2
2022-07-18 12:54:14,29992386,1
2022-07-18 12:54:14,29992613,5
2022-07-18 12:54:14,30278163,1
2022-07-18 12:54:14,30613108,4
2022-07-18 12:54:14,30613827,1
2022-07-18 12:54:14,30613955,7
2022-07-18 12:54:14,30925063,1
2022-07-18 12:54:14,31868207,1
2022-07-18 12:54:14,35855774,0
2022-07-18 12:54:14,35855809,4
2022-07-18 13:13:31,29745906,7
2022-07-18 13:13:31,29746009,4
2022-07-18 13:13:31,29746047,3
2022-07-18 13:13:31,29746068,2
2022-07-18 13:13:31,29746123,1
2022-07-18 13:13:31,29746679,2
2022-07-18 13:13:31,29747497,5
2022-07-18 13:13:31,29749806,0
2022-07-18 13:13:31,29749855,3
2022-07-18 13:13:31,29749951,2
2022-07-18 13:13:31,29750190,3
2022-07-18 13:13:31,29750264,3
2022-07-18 13:13:31,29750615,1
2022-07-18 13:13:31,29751228,4
2022-07-18 13:13:31,29751388,7
2022-07-18 13:13:31,29751426,2
2022-07-18 13:13:31,29751502,1
2022-07-18 13:13:31,29751545,4
2022-07-18 13:13:31,29751592,0
2022-07-18 13:13:31,29751674,0
2022-07-18 13:13:31,29751736,1
2022-07-18 13:13:31,29751789,0
2022-07-18 13:13:31,29751918,1
2022-07-18 13:13:31,29752309,11
2022-07-18 13:13:31,29752472,1
2022-07-18 13:13:31,29752573,4
2022-07-18 13:13:31,29753372,2
2022-07-18 13:13:31,29753410,1
2022-07-18 13:13:31,29755203,3
2022-07-18 13:13:31,29992386,1
2022-07-18 13:13:31,29992613,5
2022-07-18 13:13:31,30278163,1
2022-07-18 13:13:31,30613108,3
2022-07-18 13:13:31,30613827,1
2022-07-18 13:13:31,30613955,7
2022-07-18 13:13:31,30925063,1
2022-07-18 13:13:31,31868207,1
2022-07-18 13:13:31,35855774,0
2022-07-18 13:13:31,35855809,4
2022-07-18 13:26:22,29745906,7
2022-07-18 13:26:22,29746009,4
2022-07-18 13:26:22,29746047,3
2022-07-18 13:26:22,29746068,2
2022-07-18 13:26:22,29746123,1
2022-07-18 13:26:22,29746679,2
2022-07-18 13:26:22,29747497,5
2022-07-18 13:26:22,29749806,0
2022-07-18 13:26:22,29749855,3
2022-07-18 13:26:22,29749951,2
2022-07-18 13:26:22,29750190,3
2022-07-18 13:26:22,29750264,3
2022-07-18 13:26:22,29750615,1
2022-07-18 13:26:22,29751228,4
2022-07-18 13:26:22,29751388,7
2022-07-18 13:26:22,29751426,2
2022-07-18 13:26:22,29751502,1
2022-07-18 13:26:22,29751545,4
2022-07-18 13:26:22,29751592,0
2022-07-18 13:26:22,29751674,0
2022-07-18 13:26:22,29751736,1
2022-07-18 13:26:22,29751789,0
2022-07-18 13:26:22,29751918,1
2022-07-18 13:26:22,29752309,11
2022-07-18 13:26:22,29752472,1
2022-07-18 13:26:22,29752573,4
2022-07-18 13:26:22,29753372,2
2022-07-18 13:26:22,29753410,1
2022-07-18 13:26:22,29755203,3
2022-07-18 13:26:22,29992386,1
2022-07-18 13:26:22,29992613,5
2022-07-18 13:26:22,30278163,1
2022-07-18 13:26:22,30613108,3
2022-07-18 13:26:22,30613827,1
2022-07-18 13:26:22,30613955,7
2022-07-18 13:26:22,30925063,1
2022-07-18 13:26:22,31868207,1
2022-07-18 13:26:22,35855774,0
2022-07-18 13:26:22,35855809,4
2022-07-18 13:38:15,29745906,7
2022-07-18 13:38:15,29746009,4
2022-07-18 13:38:15,29746047,3
2022-07-18 13:38:15,29746068,2
2022-07-18 13:38:15,29746123,1
2022-07-18 13:38:15,29746679,2
2022-07-18 13:38:15,29747497,5
2022-07-18 13:38:15,29749806,0
2022-07-18 13:38:15,29749855,3
2022-07-18 13:38:15,29749951,2
2022-07-18 13:38:15,29750190,3
2022-07-18 13:38:15,29750264,3
2022-07-18 13:38:15,29750615,1
2022-07-18 13:38:15,29751228,4
2022-07-18 13:38:15,29751388,7
2022-07-18 13:38:15,29751426,2
2022-07-18 13:38:15,29751502,1
2022-07-18 13:38:15,29751545,4
2022-07-18 13:38:15,29751592,0
2022-07-18 13:38:15,29751674,0
2022-07-18 13:38:15,29751736,1
2022-07-18 13:38:15,29751789,0
2022-07-18 13:38:15,29751918,1
2022-07-18 13:38:15,29752309,12
2022-07-18 13:38:15,29752472,1
2022-07-18 13:38:15,29752573,4
2022-07-18 13:38:15,29753372,2
2022-07-18 13:38:15,29753410,1
2022-07-18 13:38:15,29755203,3
2022-07-18 13:38:15,29992386,1
2022-07-18 13:38:15,29992613,5
2022-07-18 13:38:15,30278163,1
2022-07-18 13:38:15,30613108,3
2022-07-18 13:38:15,30613827,1
2022-07-18 13:38:15,30613955,7
2022-07-18 13:38:15,30925063,1
2022-07-18 13:38:15,31868207,1
2022-07-18 13:38:15,35855774,0
2022-07-18 13:38:15,35855809,4
2022-07-18 13:53:16,29745906,7
2022-07-18 13:53:16,29746009,4
2022-07-18 13:53:16,29746047,3
2022-07-18 13:53:16,29746068,2
2022-07-18 13:53:16,29746123,1
2022-07-18 13:53:16,29746679,2
2022-07-18 13:53:16,29747497,5
2022-07-18 13:53:16,29749806,0
2022-07-18 13:53:16,29749855,3
2022-07-18 13:53:16,29749951,2
2022-07-18 13:53:16,29750190,3
2022-07-18 13:53:16,29750264,3
2022-07-18 13:53:16,29750615,1
2022-07-18 13:53:16,29751228,4
2022-07-18 13:53:16,29751388,7
2022-07-18 13:53:16,29751426,2
2022-07-18 13:53:16,29751502,1
2022-07-18 13:53:16,29751545,4
2022-07-18 13:53:16,29751592,0
2022-07-18 13:53:16,29751674,0
2022-07-18 13:53:16,29751736,1
2022-07-18 13:53:16,29751789,0
2022-07-18 13:53:16,29751918,1
2022-07-18 13:53:16,29752309,12
2022-07-18 13:53:16,29752472,1
2022-07-18 13:53:16,29752573,4
2022-07-18 13:53:16,29753372,2
2022-07-18 13:53:16,29753410,1
2022-07-18 13:53:16,29755203,3
2022-07-18 13:53:16,29992386,2
2022-07-18 13:53:16,29992613,5
2022-07-18 13:53:16,30278163,1
2022-07-18 13:53:16,30613108,3
2022-07-18 13:53:16,30613827,1
2022-07-18 13:53:16,30613955,7
2022-07-18 13:53:16,30925063,1
2022-07-18 13:53:16,31868207,1
2022-07-18 13:53:16,35855774,0
2022-07-18 13:53:16,35855809,4
2022-07-18 14:30:59,29745906,7
2022-07-18 14:30:59,29746009,4
2022-07-18 14:30:59,29746047,3
2022-07-18 14:30:59,29746068,2
2022-07-18 14:30:59,29746123,1
2022-07-18 14:30:59,29746679,2
2022-07-18 14:30:59,29747497,5
2022-07-18 14:30:59,29749806,0
2022-07-18 14:30:59,29749855,3
2022-07-18 14:30:59,29749951,2
2022-07-18 14:30:59,29750190,3
2022-07-18 14:30:59,29750264,3
2022-07-18 14:30:59,29750615,1
2022-07-18 14:30:59,29751228,4
2022-07-18 14:30:59,29751388,7
2022-07-18 14:30:59,29751426,2
2022-07-18 14:30:59,29751502,1
2022-07-18 14:30:59,29751545,4
2022-07-18 14:30:59,29751592,0
2022-07-18 14:30:59,29751674,0
2022-07-18 14:30:59,29751736,1
2022-07-18 14:30:59,29751789,0
2022-07-18 14:30:59,29751918,1
2022-07-18 14:30:59,29752309,11
2022-07-18 14:30:59,29752472,1
2022-07-18 14:30:59,29752573,4
2022-07-18 14:30:59,29753372,1
2022-07-18 14:30:59,29753410,2
2022-07-18 14:30:59,29755203,3
2022-07-18 14:30:59,29992386,1
2022-07-18 14:30:59,29992613,5
2022-07-18 14:30:59,30278163,1
2022-07-18 14:30:59,30613108,3
2022-07-18 14:30:59,30613827,1
2022-07-18 14:30:59,30613955,7
2022-07-18 14:30:59,30925063,1
2022-07-18 14:30:59,31868207,1
2022-07-18 14:30:59,35855774,0
2022-07-18 14:30:59,35855809,4
2022-07-18 14:59:17,29745906,7
2022-07-18 14:59:17,29746009,4
2022-07-18 14:59:17,29746047,3
2022-07-18 14:59:17,29746068,2
2022-07-18 14:59:17,29746123,1
2022-07-18 14:59:17,29746679,2
2022-07-18 14:59:17,29747497,5
2022-07-18 14:59:17,29749806,0
2022-07-18 14:59:17,29749855,3
2022-07-18 14:59:17,29749951,2
2022-07-18 14:59:17,29750190,3
2022-07-18 14:59:17,29750264,3
2022-07-18 14:59:17,29750615,1
2022-07-18 14:59:17,29751228,3
2022-07-18 14:59:17,29751388,7
2022-07-18 14:59:17,29751426,2
2022-07-18 14:59:17,29751502,1
2022-07-18 14:59:17,29751545,4
2022-07-18 14:59:17,29751592,0
2022-07-18 14:59:17,29751674,0
2022-07-18 14:59:17,29751736,5
2022-07-18 14:59:17,29751789,0
2022-07-18 14:59:17,29751918,1
2022-07-18 14:59:17,29752309,9
2022-07-18 14:59:17,29752472,1
2022-07-18 14:59:17,29752573,4
2022-07-18 14:59:17,29753372,1
2022-07-18 14:59:17,29753410,2
2022-07-18 14:59:17,29755203,3
2022-07-18 14:59:17,29992386,2
2022-07-18 14:59:17,29992613,5
2022-07-18 14:59:17,30278163,1
2022-07-18 14:59:17,30613108,3
2022-07-18 14:59:17,30613827,1
2022-07-18 14:59:17,30613955,7
2022-07-18 14:59:17,30925063,2
2022-07-18 14:59:17,31868207,1
2022-07-18 14:59:17,35855774,0
2022-07-18 14:59:17,35855809,4
2022-07-18 15:21:21,29745906,7
2022-07-18 15:21:21,29746009,4
2022-07-18 15:21:21,29746047,3
2022-07-18 15:21:21,29746068,2
2022-07-18 15:21:21,29746123,1
2022-07-18 15:21:21,29746679,2
2022-07-18 15:21:21,29747497,5
2022-07-18 15:21:21,29749806,0
2022-07-18 15:21:21,29749855,3
2022-07-18 15:21:21,29749951,2
2022-07-18 15:21:21,29750190,3
2022-07-18 15:21:21,29750264,3
2022-07-18 15:21:21,29750615,1
2022-07-18 15:21:21,29751228,3
2022-07-18 15:21:21,29751388,7
2022-07-18 15:21:21,29751426,1
2022-07-18 15:21:21,29751502,1
2022-07-18 15:21:21,29751545,4
2022-07-18 15:21:21,29751592,0
2022-07-18 15:21:21,29751674,0
2022-07-18 15:21:21,29751736,5
2022-07-18 15:21:21,29751789,0
2022-07-18 15:21:21,29751918,1
2022-07-18 15:21:21,29752309,9
2022-07-18 15:21:21,29752472,1
2022-07-18 15:21:21,29752573,4
2022-07-18 15:21:21,29753372,1
2022-07-18 15:21:21,29753410,2
2022-07-18 15:21:21,29755203,3
2022-07-18 15:21:21,29992386,2
2022-07-18 15:21:21,29992613,5
2022-07-18 15:21:21,30278163,1
2022-07-18 15:21:21,30613108,3
2022-07-18 15:21:21,30613827,1
2022-07-18 15:21:21,30613955,7
2022-07-18 15:21:21,30925063,2
2022-07-18 15:21:21,31868207,1
2022-07-18 15:21:21,35855774,0
2022-07-18 15:21:21,35855809,4
2022-07-18 15:30:02,29745906,7
2022-07-18 15:30:02,29746009,4
2022-07-18 15:30:02,29746047,3
2022-07-18 15:30:02,29746068,2
2022-07-18 15:30:02,29746123,1
2022-07-18 15:30:02,29746679,2
2022-07-18 15:30:02,29747497,5
2022-07-18 15:30:02,29749806,0
2022-07-18 15:30:02,29749855,3
2022-07-18 15:30:02,29749951,2
2022-07-18 15:30:02,29750190,3
2022-07-18 15:30:02,29750264,3
2022-07-18 15:30:02,29750615,1
2022-07-18 15:30:02,29751228,3
2022-07-18 15:30:02,29751388,7
2022-07-18 15:30:02,29751426,1
2022-07-18 15:30:02,29751502,1
2022-07-18 15:30:02,29751545,4
2022-07-18 15:30:02,29751592,0
2022-07-18 15:30:02,29751674,0
2022-07-18 15:30:02,29751736,5
2022-07-18 15:30:02,29751789,0
2022-07-18 15:30:02,29751918,1
2022-07-18 15:30:02,29752309,9
2022-07-18 15:30:02,29752472,1
2022-07-18 15:30:02,29752573,4
2022-07-18 15:30:02,29753372,1
2022-07-18 15:30:02,29753410,2
2022-07-18 15:30:02,29755203,3
2022-07-18 15:30:02,29992386,2
2022-07-18 15:30:02,29992613,5
2022-07-18 15:30:02,30278163,1
2022-07-18 15:30:02,30613108,3
2022-07-18 15:30:02,30613827,0
2022-07-18 15:30:02,30613955,7
2022-07-18 15:30:02,30925063,2
2022-07-18 15:30:02,31868207,1
2022-07-18 15:30:02,35855774,0
2022-07-18 15:30:02,35855809,4
2022-07-18 15:42:57,29745906,7
2022-07-18 15:42:57,29746009,4
2022-07-18 15:42:57,29746047,3
2022-07-18 15:42:57,29746068,2
2022-07-18 15:42:57,29746123,1
2022-07-18 15:42:57,29746679,2
2022-07-18 15:42:57,29747497,5
2022-07-18 15:42:57,29749806,0
2022-07-18 15:42:57,29749855,3
2022-07-18 15:42:57,29749951,2
2022-07-18 15:42:57,29750190,3
2022-07-18 15:42:57,29750264,3
2022-07-18 15:42:57,29750615,1
2022-07-18 15:42:57,29751228,3
2022-07-18 15:42:57,29751388,7
2022-07-18 15:42:57,29751426,1
2022-07-18 15:42:57,29751502,1
2022-07-18 15:42:57,29751545,4
2022-07-18 15:42:57,29751592,0
2022-07-18 15:42:57,29751674,0
2022-07-18 15:42:57,29751736,5
2022-07-18 15:42:57,29751789,0
2022-07-18 15:42:57,29751918,1
2022-07-18 15:42:57,29752309,10
2022-07-18 15:42:57,29752472,1
2022-07-18 15:42:57,29752573,4
2022-07-18 15:42:57,29753372,1
2022-07-18 15:42:57,29753410,2
2022-07-18 15:42:57,29755203,2
2022-07-18 15:42:57,29992386,1
2022-07-18 15:42:57,29992613,5
2022-07-18 15:42:57,30278163,1
2022-07-18 15:42:57,30613108,3
2022-07-18 15:42:57,30613827,0
2022-07-18 15:42:57,30613955,7
2022-07-18 15:42:57,30925063,2
2022-07-18 15:42:57,31868207,1
2022-07-18 15:42:57,35855774,0
2022-07-18 15:42:57,35855809,4
2022-07-18 15:54:01,29745906,7
2022-07-18 15:54:01,29746009,4
2022-07-18 15:54:01,29746047,3
2022-07-18 15:54:01,29746068,2
2022-07-18 15:54:01,29746123,1
2022-07-18 15:54:01,29746679,3
2022-07-18 15:54:01,29747497,5
2022-07-18 15:54:01,29749806,0
2022-07-18 15:54:01,29749855,3
2022-07-18 15:54:01,29749951,2
2022-07-18 15:54:01,29750190,3
2022-07-18 15:54:01,29750264,3
2022-07-18 15:54:01,29750615,1
2022-07-18 15:54:01,29751228,3
2022-07-18 15:54:01,29751388,7
2022-07-18 15:54:01,29751426,1
2022-07-18 15:54:01,29751502,1
2022-07-18 15:54:01,29751545,4
2022-07-18 15:54:01,29751592,0
2022-07-18 15:54:01,29751674,0
2022-07-18 15:54:01,29751736,5
2022-07-18 15:54:01,29751789,0
2022-07-18 15:54:01,29751918,1
2022-07-18 15:54:01,29752309,10
2022-07-18 15:54:01,29752472,1
2022-07-18 15:54:01,29752573,4
2022-07-18 15:54:01,29753372,1
2022-07-18 15:54:01,29753410,2
2022-07-18 15:54:01,29755203,2
2022-07-18 15:54:01,29992386,1
2022-07-18 15:54:01,29992613,5
2022-07-18 15:54:01,30278163,1
2022-07-18 15:54:01,30613108,3
2022-07-18 15:54:01,30613827,0
2022-07-18 15:54:01,30613955,7
2022-07-18 15:54:01,30925063,2
2022-07-18 15:54:01,31868207,1
2022-07-18 15:54:01,35855774,0
2022-07-18 15:54:01,35855809,3
2022-07-18 16:00:58,29745906,7
2022-07-18 16:00:58,29746009,4
2022-07-18 16:00:58,29746047,3
2022-07-18 16:00:58,29746068,2
2022-07-18 16:00:58,29746123,1
2022-07-18 16:00:58,29746679,3
2022-07-18 16:00:58,29747497,5
2022-07-18 16:00:58,29749806,0
2022-07-18 16:00:58,29749855,3
2022-07-18 16:00:58,29749951,2
2022-07-18 16:00:58,29750190,3
2022-07-18 16:00:58,29750264,3
2022-07-18 16:00:58,29750615,1
2022-07-18 16:00:58,29751228,3
2022-07-18 16:00:58,29751388,7
2022-07-18 16:00:58,29751426,1
2022-07-18 16:00:58,29751502,1
2022-07-18 16:00:58,29751545,4
2022-07-18 16:00:58,29751592,0
2022-07-18 16:00:58,29751674,0
2022-07-18 16:00:58,29751736,5
2022-07-18 16:00:58,29751789,0
2022-07-18 16:00:58,29751918,1
2022-07-18 16:00:58,29752309,10
2022-07-18 16:00:58,29752472,1
2022-07-18 16:00:58,29752573,4
2022-07-18 16:00:58,29753372,1
2022-07-18 16:00:58,29753410,2
2022-07-18 16:00:58,29755203,2
2022-07-18 16:00:58,29992386,1
2022-07-18 16:00:58,29992613,5
2022-07-18 16:00:58,30278163,1
2022-07-18 16:00:58,30613108,3
2022-07-18 16:00:58,30613827,0
2022-07-18 16:00:58,30613955,7
2022-07-18 16:00:58,30925063,2
2022-07-18 16:00:58,31868207,1
2022-07-18 16:00:58,35855774,1
2022-07-18 16:00:58,35855809,3
2022-07-18 16:04:17,29745906,7
2022-07-18 16:04:17,29746009,4
2022-07-18 16:04:17,29746047,3
2022-07-18 16:04:17,29746068,2
2022-07-18 16:04:17,29746123,1
2022-07-18 16:04:17,29746679,3
2022-07-18 16:04:17,29747497,5
2022-07-18 16:04:17,29749806,0
2022-07-18 16:04:17,29749855,3
2022-07-18 16:04:17,29749951,2
2022-07-18 16:04:17,29750190,3
2022-07-18 16:04:17,29750264,3
2022-07-18 16:04:17,29750615,1
2022-07-18 16:04:17,29751228,3
2022-07-18 16:04:17,29751388,7
2022-07-18 16:04:17,29751426,1
2022-07-18 16:04:17,29751502,1
2022-07-18 16:04:17,29751545,4
2022-07-18 16:04:17,29751592,0
2022-07-18 16:04:17,29751674,0
2022-07-18 16:04:17,29751736,5
2022-07-18 16:04:17,29751789,0
2022-07-18 16:04:17,29751918,1
2022-07-18 16:04:17,29752309,10
2022-07-18 16:04:17,29752472,1
2022-07-18 16:04:17,29752573,4
2022-07-18 16:04:17,29753372,1
2022-07-18 16:04:17,29753410,2
2022-07-18 16:04:17,29755203,2
2022-07-18 16:04:17,29992386,1
2022-07-18 16:04:17,29992613,5
2022-07-18 16:04:17,30278163,1
2022-07-18 16:04:17,30613108,3
2022-07-18 16:04:17,30613827,0
2022-07-18 16:04:17,30613955,7
2022-07-18 16:04:17,30925063,2
2022-07-18 16:04:17,31868207,2
2022-07-18 16:04:17,35855774,1
2022-07-18 16:04:17,35855809,3
2022-07-18 16:17:26,29745906,7
2022-07-18 16:17:26,29746009,4
2022-07-18 16:17:26,29746047,3
2022-07-18 16:17:26,29746068,2
2022-07-18 16:17:26,29746123,1
2022-07-18 16:17:26,29746679,3
2022-07-18 16:17:26,29747497,5
2022-07-18 16:17:26,29749806,0
2022-07-18 16:17:26,29749855,3
2022-07-18 16:17:26,29749951,2
2022-07-18 16:17:26,29750190,3
2022-07-18 16:17:26,29750264,3
2022-07-18 16:17:26,29750615,1
2022-07-18 16:17:26,29751228,3
2022-07-18 16:17:26,29751388,7
2022-07-18 16:17:26,29751426,1
2022-07-18 16:17:26,29751502,1
2022-07-18 16:17:26,29751545,4
2022-07-18 16:17:26,29751592,0
2022-07-18 16:17:26,29751674,0
2022-07-18 16:17:26,29751736,6
2022-07-18 16:17:26,29751789,0
2022-07-18 16:17:26,29751918,1
2022-07-18 16:17:26,29752309,10
2022-07-18 16:17:26,29752472,1
2022-07-18 16:17:26,29752573,4
2022-07-18 16:17:26,29753372,1
2022-07-18 16:17:26,29753410,2
2022-07-18 16:17:26,29755203,2
2022-07-18 16:17:26,29992386,1
2022-07-18 16:17:26,29992613,5
2022-07-18 16:17:26,30278163,1
2022-07-18 16:17:26,30613108,3
2022-07-18 16:17:26,30613827,0
2022-07-18 16:17:26,30613955,7
2022-07-18 16:17:26,30925063,2
2022-07-18 16:17:26,31868207,2
2022-07-18 16:17:26,35855774,2
2022-07-18 16:17:26,35855809,3
2022-07-18 16:30:37,29745906,8
2022-07-18 16:30:37,29746009,4
2022-07-18 16:30:37,29746047,3
2022-07-18 16:30:37,29746068,2
2022-07-18 16:30:37,29746123,1
2022-07-18 16:30:37,29746679,3
2022-07-18 16:30:37,29747497,5
2022-07-18 16:30:37,29749806,0
2022-07-18 16:30:37,29749855,3
2022-07-18 16:30:37,29749951,2
2022-07-18 16:30:37,29750190,3
2022-07-18 16:30:37,29750264,3
2022-07-18 16:30:37,29750615,1
2022-07-18 16:30:37,29751228,3
2022-07-18 16:30:37,29751388,7
2022-07-18 16:30:37,29751426,1
2022-07-18 16:30:37,29751502,1
2022-07-18 16:30:37,29751545,4
2022-07-18 16:30:37,29751592,0
2022-07-18 16:30:37,29751674,0
2022-07-18 16:30:37,29751736,6
