dt,uid,bikes_available_to_rent
2022-07-13 11:29:35,29753410,0
2022-07-13 11:29:35,29755203,5
2022-07-13 11:29:35,29992386,9
2022-07-13 11:29:35,29992613,4
2022-07-13 11:29:35,30278163,3
2022-07-13 11:29:35,30613108,1
2022-07-13 11:29:35,30613827,0
2022-07-13 11:29:35,30613955,0
2022-07-13 11:29:35,30925063,4
2022-07-13 11:29:35,31868207,1
2022-07-13 11:29:35,35855774,0
2022-07-13 11:29:35,35855809,0
2022-07-13 11:41:38,29745906,5
2022-07-13 11:41:38,29746009,5
2022-07-13 11:41:38,29746047,3
2022-07-13 11:41:38,29746068,6
2022-07-13 11:41:38,29746123,3
2022-07-13 11:41:38,29746679,2
2022-07-13 11:41:38,29747497,1
2022-07-13 11:41:38,29749806,0
2022-07-13 11:41:38,29749855,1
2022-07-13 11:41:38,29749951,1
2022-07-13 11:41:38,29750190,0
2022-07-13 11:41:38,29750264,2
2022-07-13 11:41:38,29750615,6
2022-07-13 11:41:38,29751228,1
2022-07-13 11:41:38,29751388,4
2022-07-13 11:41:38,29751426,10
2022-07-13 11:41:38,29751502,2
2022-07-13 11:41:38,29751545,5
2022-07-13 11:41:38,29751592,0
2022-07-13 11:41:38,29751674,1
2022-07-13 11:41:38,29751736,1
2022-07-13 11:41:38,29751789,3
2022-07-13 11:41:38,29751918,3
2022-07-13 11:41:38,29752309,12
2022-07-13 11:41:38,29752472,2
2022-07-13 11:41:38,29752573,2
2022-07-13 11:41:38,29753372,0
2022-07-13 11:41:38,29753410,0
2022-07-13 11:41:38,29755203,5
2022-07-13 11:41:38,29992386,10
2022-07-13 11:41:38,29992613,4
2022-07-13 11:41:38,30278163,3
2022-07-13 11:41:38,30613108,1
2022-07-13 11:41:38,30613827,0
2022-07-13 11:41:38,30613955,0
2022-07-13 11:41:38,30925063,4
2022-07-13 11:41:38,31868207,1
2022-07-13 11:41:38,35855774,0
2022-07-13 11:41:38,35855809,0
2022-07-13 11:53:11,29745906,5
2022-07-13 11:53:11,29746009,5
2022-07-13 11:53:11,29746047,3
2022-07-13 11:53:11,29746068,6
2022-07-13 11:53:11,29746123,3
2022-07-13 11:53:11,29746679,2
2022-07-13 11:53:11,29747497,1
2022-07-13 11:53:11,29749806,0
2022-07-13 11:53:11,29749855,1
2022-07-13 11:53:11,29749951,1
2022-07-13 11:53:11,29750190,0
2022-07-13 11:53:11,29750264,2
2022-07-13 11:53:11,29750615,6
2022-07-13 11:53:11,29751228,1
2022-07-13 11:53:11,29751388,4
2022-07-13 11:53:11,29751426,10
2022-07-13 11:53:11,29751502,2
2022-07-13 11:53:11,29751545,5
2022-07-13 11:53:11,29751592,0
2022-07-13 11:53:11,29751674,1
2022-07-13 11:53:11,29751736,1
2022-07-13 11:53:11,29751789,3
2022-07-13 11:53:11,29751918,3
2022-07-13 11:53:11,29752309,12
2022-07-13 11:53:11,29752472,2
2022-07-13 11:53:11,29752573,2
2022-07-13 11:53:11,29753372,0
2022-07-13 11:53:11,29753410,0
2022-07-13 11:53:11,29755203,5
2022-07-13 11:53:11,29992386,10
2022-07-13 11:53:11,29992613,4
2022-07-13 11:53:11,30278163,3
2022-07-13 11:53:11,30613108,1
2022-07-13 11:53:11,30613827,0
2022-07-13 11:53:11,30613955,0
2022-07-13 11:53:11,30925063,4
2022-07-13 11:53:11,31868207,1
2022-07-13 11:53:11,35855774,0
2022-07-13 11:53:11,35855809,0
2022-07-13 12:19:55,29745906,5
2022-07-13 12:19:55,29746009,5
2022-07-13 12:19:55,29746047,3
2022-07-13 12:19:55,29746068,6
2022-07-13 12:19:55,29746123,3
2022-07-13 12:19:55,29746679,2
2022-07-13 12:19:55,29747497,1
2022-07-13 12:19:55,29749806,0
2022-07-13 12:19:55,29749855,1
2022-07-13 12:19:55,29749951,1
2022-07-13 12:19:55,29750190,0
2022-07-13 12:19:55,29750264,2
2022-07-13 12:19:55,29750615,6
2022-07-13 12:19:55,29751228,2
2022-07-13 12:19:55,29751388,4
2022-07-13 12:19:55,29751426,10
2022-07-13 12:19:55,29751502,2
2022-07-13 12:19:55,29751545,5
2022-07-13 12:19:55,29751592,0
2022-07-13 12:19:55,29751674,1
2022-07-13 12:19:55,29751736,1
2022-07-13 12:19:55,29751789,3
2022-07-13 12:19:55,29751918,3
2022-07-13 12:19:55,29752309,12
2022-07-13 12:19:55,29752472,2
2022-07-13 12:19:55,29752573,0
2022-07-13 12:19:55,29753372,0
2022-07-13 12:19:55,29753410,0
2022-07-13 12:19:55,29755203,5
2022-07-13 12:19:55,29992386,8
2022-07-13 12:19:55,29992613,4
2022-07-13 12:19:55,30278163,3
2022-07-13 12:19:55,30613108,1
2022-07-13 12:19:55,30613827,0
2022-07-13 12:19:55,30613955,0
2022-07-13 12:19:55,30925063,4
2022-07-13 12:19:55,31868207,1
2022-07-13 12:19:55,35855774,0
2022-07-13 12:19:55,35855809,0
2022-07-13 12:36:22,29745906,5
2022-07-13 12:36:22,29746009,5
2022-07-13 12:36:22,29746047,3
2022-07-13 12:36:22,29746068,6
2022-07-13 12:36:22,29746123,3
2022-07-13 12:36:22,29746679,1
2022-07-13 12:36:22,29747497,1
2022-07-13 12:36:22,29749806,0
2022-07-13 12:36:22,29749855,1
2022-07-13 12:36:22,29749951,1
2022-07-13 12:36:22,29750190,0
2022-07-13 12:36:22,29750264,2
2022-07-13 12:36:22,29750615,6
2022-07-13 12:36:22,29751228,2
2022-07-13 12:36:22,29751388,4
2022-07-13 12:36:22,29751426,10
2022-07-13 12:36:22,29751502,1
2022-07-13 12:36:22,29751545,5
2022-07-13 12:36:22,29751592,0
2022-07-13 12:36:22,29751674,1
2022-07-13 12:36:22,29751736,1
2022-07-13 12:36:22,29751789,4
2022-07-13 12:36:22,29751918,3
2022-07-13 12:36:22,29752309,12
2022-07-13 12:36:22,29752472,2
2022-07-13 12:36:22,29752573,0
2022-07-13 12:36:22,29753372,1
2022-07-13 12:36:22,29753410,0
2022-07-13 12:36:22,29755203,5
2022-07-13 12:36:22,29992386,8
2022-07-13 12:36:22,29992613,4
2022-07-13 12:36:22,30278163,3
2022-07-13 12:36:22,30613108,1
2022-07-13 12:36:22,30613827,0
2022-07-13 12:36:22,30613955,0
2022-07-13 12:36:22,30925063,4
2022-07-13 12:36:22,31868207,1
2022-07-13 12:36:22,35855774,0
2022-07-13 12:36:22,35855809,0
2022-07-13 12:45:47,29745906,5
2022-07-13 12:45:47,29746009,5
2022-07-13 12:45:47,29746047,3
2022-07-13 12:45:47,29746068,6
2022-07-13 12:45:47,29746123,3
2022-07-13 12:45:47,29746679,1
2022-07-13 12:45:47,29747497,1
2022-07-13 12:45:47,29749806,0
2022-07-13 12:45:47,29749855,1
2022-07-13 12:45:47,29749951,1
2022-07-13 12:45:47,29750190,0
2022-07-13 12:45:47,29750264,2
2022-07-13 12:45:47,29750615,6
2022-07-13 12:45:47,29751228,2
2022-07-13 12:45:47,29751388,4
2022-07-13 12:45:47,29751426,10
2022-07-13 12:45:47,29751502,1
2022-07-13 12:45:47,29751545,5
2022-07-13 12:45:47,29751592,0
2022-07-13 12:45:47,29751674,1
2022-07-13 12:45:47,29751736,1
2022-07-13 12:45:47,29751789,2
2022-07-13 12:45:47,29751918,3
2022-07-13 12:45:47,29752309,12
2022-07-13 12:45:47,29752472,2
2022-07-13 12:45:47,29752573,0
2022-07-13 12:45:47,29753372,1
2022-07-13 12:45:47,29753410,0
2022-07-13 12:45:47,29755203,5
2022-07-13 12:45:47,29992386,9
2022-07-13 12:45:47,29992613,4
2022-07-13 12:45:47,30278163,3
2022-07-13 12:45:47,30613108,1
2022-07-13 12:45:47,30613827,0
2022-07-13 12:45:47,30613955,0
2022-07-13 12:45:47,30925063,4
2022-07-13 12:45:47,31868207,1
2022-07-13 12:45:47,35855774,0
2022-07-13 12:45:47,35855809,0
2022-07-13 12:53:05,29745906,5
2022-07-13 12:53:05,29746009,5
2022-07-13 12:53:05,29746047,3
2022-07-13 12:53:05,29746068,6
2022-07-13 12:53:05,29746123,3
2022-07-13 12:53:05,29746679,1
2022-07-13 12:53:05,29747497,1
2022-07-13 12:53:05,29749806,0
2022-07-13 12:53:05,29749855,1
2022-07-13 12:53:05,29749951,1
2022-07-13 12:53:05,29750190,0
2022-07-13 12:53:05,29750264,2
2022-07-13 12:53:05,29750615,6
2022-07-13 12:53:05,29751228,2
2022-07-13 12:53:05,29751388,4
2022-07-13 12:53:05,29751426,10
2022-07-13 12:53:05,29751502,1
2022-07-13 12:53:05,29751545,5
2022-07-13 12:53:05,29751592,0
2022-07-13 12:53:05,29751674,1
2022-07-13 12:53:05,29751736,1
2022-07-13 12:53:05,29751789,3
2022-07-13 12:53:05,29751918,3
2022-07-13 12:53:05,29752309,12
2022-07-13 12:53:05,29752472,2
2022-07-13 12:53:05,29752573,0
2022-07-13 12:53:05,29753372,1
2022-07-13 12:53:05,29753410,0
2022-07-13 12:53:05,29755203,6
2022-07-13 12:53:05,29992386,9
2022-07-13 12:53:05,29992613,4
2022-07-13 12:53:05,30278163,3
2022-07-13 12:53:05,30613108,1
2022-07-13 12:53:05,30613827,0
2022-07-13 12:53:05,30613955,0
2022-07-13 12:53:05,30925063,4
2022-07-13 12:53:05,31868207,1
2022-07-13 12:53:05,35855774,0
2022-07-13 12:53:05,35855809,0
2022-07-13 13:13:35,29745906,5
2022-07-13 13:13:35,29746009,5
2022-07-13 13:13:35,29746047,3
2022-07-13 13:13:35,29746068,6
2022-07-13 13:13:35,29746123,3
2022-07-13 13:13:35,29746679,1
2022-07-13 13:13:35,29747497,1
2022-07-13 13:13:35,29749806,0
2022-07-13 13:13:35,29749855,1
2022-07-13 13:13:35,29749951,1
2022-07-13 13:13:35,29750190,0
2022-07-13 13:13:35,29750264,2
2022-07-13 13:13:35,29750615,6
2022-07-13 13:13:35,29751228,2
2022-07-13 13:13:35,29751388,4
2022-07-13 13:13:35,29751426,10
2022-07-13 13:13:35,29751502,1
2022-07-13 13:13:35,29751545,5
2022-07-13 13:13:35,29751592,0
2022-07-13 13:13:35,29751674,1
2022-07-13 13:13:35,29751736,1
2022-07-13 13:13:35,29751789,3
2022-07-13 13:13:35,29751918,3
2022-07-13 13:13:35,29752309,12
2022-07-13 13:13:35,29752472,2
2022-07-13 13:13:35,29752573,2
2022-07-13 13:13:35,29753372,1
2022-07-13 13:13:35,29753410,0
2022-07-13 13:13:35,29755203,6
2022-07-13 13:13:35,29992386,9
2022-07-13 13:13:35,29992613,4
2022-07-13 13:13:35,30278163,3
2022-07-13 13:13:35,30613108,1
2022-07-13 13:13:35,30613827,0
2022-07-13 13:13:35,30613955,0
2022-07-13 13:13:35,30925063,4
2022-07-13 13:13:35,31868207,1
2022-07-13 13:13:35,35855774,0
2022-07-13 13:13:35,35855809,0
2022-07-13 13:26:59,29745906,5
2022-07-13 13:26:59,29746009,5
2022-07-13 13:26:59,29746047,3
2022-07-13 13:26:59,29746068,6
2022-07-13 13:26:59,29746123,3
2022-07-13 13:26:59,29746679,1
2022-07-13 13:26:59,29747497,1
2022-07-13 13:26:59,29749806,0
2022-07-13 13:26:59,29749855,1
2022-07-13 13:26:59,29749951,1
2022-07-13 13:26:59,29750190,0
2022-07-13 13:26:59,29750264,2
2022-07-13 13:26:59,29750615,6
2022-07-13 13:26:59,29751228,2
2022-07-13 13:26:59,29751388,4
2022-07-13 13:26:59,29751426,10
2022-07-13 13:26:59,29751502,1
2022-07-13 13:26:59,29751545,5
2022-07-13 13:26:59,29751592,0
2022-07-13 13:26:59,29751674,1
2022-07-13 13:26:59,29751736,1
2022-07-13 13:26:59,29751789,3
2022-07-13 13:26:59,29751918,3
2022-07-13 13:26:59,29752309,12
2022-07-13 13:26:59,29752472,2
2022-07-13 13:26:59,29752573,2
2022-07-13 13:26:59,29753372,1
2022-07-13 13:26:59,29753410,0
2022-07-13 13:26:59,29755203,6
2022-07-13 13:26:59,29992386,9
2022-07-13 13:26:59,29992613,4
2022-07-13 13:26:59,30278163,3
2022-07-13 13:26:59,30613108,1
2022-07-13 13:26:59,30613827,0
2022-07-13 13:26:59,30613955,0
2022-07-13 13:26:59,30925063,4
2022-07-13 13:26:59,31868207,1
2022-07-13 13:26:59,35855774,0
2022-07-13 13:26:59,35855809,0
2022-07-13 13:38:13,29745906,5
2022-07-13 13:38:13,29746009,5
2022-07-13 13:38:13,29746047,3
2022-07-13 13:38:13,29746068,6
2022-07-13 13:38:13,29746123,3
2022-07-13 13:38:13,29746679,1
2022-07-13 13:38:13,29747497,1
2022-07-13 13:38:13,29749806,0
2022-07-13 13:38:13,29749855,1
2022-07-13 13:38:13,29749951,1
2022-07-13 13:38:13,29750190,0
2022-07-13 13:38:13,29750264,2
2022-07-13 13:38:13,29750615,6
2022-07-13 13:38:13,29751228,3
2022-07-13 13:38:13,29751388,4
2022-07-13 13:38:13,29751426,10
2022-07-13 13:38:13,29751502,1
2022-07-13 13:38:13,29751545,5
2022-07-13 13:38:13,29751592,0
2022-07-13 13:38:13,29751674,1
2022-07-13 13:38:13,29751736,1
2022-07-13 13:38:13,29751789,3
2022-07-13 13:38:13,29751918,3
2022-07-13 13:38:13,29752309,12
2022-07-13 13:38:13,29752472,2
2022-07-13 13:38:13,29752573,2
2022-07-13 13:38:13,29753372,1
2022-07-13 13:38:13,29753410,0
2022-07-13 13:38:13,29755203,6
2022-07-13 13:38:13,29992386,9
2022-07-13 13:38:13,29992613,4
2022-07-13 13:38:13,30278163,3
2022-07-13 13:38:13,30613108,1
2022-07-13 13:38:13,30613827,0
2022-07-13 13:38:13,30613955,0
2022-07-13 13:38:13,30925063,4
2022-07-13 13:38:13,31868207,1
2022-07-13 13:38:13,35855774,0
2022-07-13 13:38:13,35855809,0
2022-07-13 13:53:09,29745906,5
2022-07-13 13:53:09,29746009,5
2022-07-13 13:53:09,29746047,3
2022-07-13 13:53:09,29746068,5
2022-07-13 13:53:09,29746123,3
2022-07-13 13:53:09,29746679,1
2022-07-13 13:53:09,29747497,1
2022-07-13 13:53:09,29749806,0
2022-07-13 13:53:09,29749855,1
2022-07-13 13:53:09,29749951,1
2022-07-13 13:53:09,29750190,0
2022-07-13 13:53:09,29750264,2
2022-07-13 13:53:09,29750615,6
2022-07-13 13:53:09,29751228,3
2022-07-13 13:53:09,29751388,4
2022-07-13 13:53:09,29751426,10
2022-07-13 13:53:09,29751502,1
2022-07-13 13:53:09,29751545,5
2022-07-13 13:53:09,29751592,0
2022-07-13 13:53:09,29751674,1
2022-07-13 13:53:09,29751736,1
2022-07-13 13:53:09,29751789,3
2022-07-13 13:53:09,29751918,3
2022-07-13 13:53:09,29752309,12
2022-07-13 13:53:09,29752472,2
2022-07-13 13:53:09,29752573,2
2022-07-13 13:53:09,29753372,1
2022-07-13 13:53:09,29753410,0
2022-07-13 13:53:09,29755203,6
2022-07-13 13:53:09,29992386,9
2022-07-13 13:53:09,29992613,4
2022-07-13 13:53:09,30278163,3
2022-07-13 13:53:09,30613108,1
2022-07-13 13:53:09,30613827,0
2022-07-13 13:53:09,30613955,0
2022-07-13 13:53:09,30925063,4
2022-07-13 13:53:09,31868207,1
2022-07-13 13:53:09,35855774,0
2022-07-13 13:53:09,35855809,0
2022-07-13 14:30:01,29745906,4
2022-07-13 14:30:01,29746009,5
2022-07-13 14:30:01,29746047,3
2022-07-13 14:30:01,29746068,5
2022-07-13 14:30:01,29746123,3
2022-07-13 14:30:01,29746679,1
2022-07-13 14:30:01,29747497,1
2022-07-13 14:30:01,29749806,0
2022-07-13 14:30:01,29749855,1
2022-07-13 14:30:01,29749951,1
2022-07-13 14:30:01,29750190,0
2022-07-13 14:30:01,29750264,2
2022-07-13 14:30:01,29750615,6
2022-07-13 14:30:01,29751228,3
2022-07-13 14:30:01,29751388,5
2022-07-13 14:30:01,29751426,10
2022-07-13 14:30:01,29751502,1
2022-07-13 14:30:01,29751545,5
2022-07-13 14:30:01,29751592,0
2022-07-13 14:30:01,29751674,1
2022-07-13 14:30:01,29751736,2
2022-07-13 14:30:01,29751789,3
2022-07-13 14:30:01,29751918,2
2022-07-13 14:30:01,29752309,12
2022-07-13 14:30:01,29752472,2
2022-07-13 14:30:01,29752573,2
2022-07-13 14:30:01,29753372,1
2022-07-13 14:30:01,29753410,0
2022-07-13 14:30:01,29755203,6
2022-07-13 14:30:01,29992386,9
2022-07-13 14:30:01,29992613,4
2022-07-13 14:30:01,30278163,3
2022-07-13 14:30:01,30613108,1
2022-07-13 14:30:01,30613827,0
2022-07-13 14:30:01,30613955,0
2022-07-13 14:30:01,30925063,4
2022-07-13 14:30:01,31868207,1
2022-07-13 14:30:01,35855774,0
2022-07-13 14:30:01,35855809,0
2022-07-13 14:58:02,29745906,4
2022-07-13 14:58:02,29746009,5
2022-07-13 14:58:02,29746047,3
2022-07-13 14:58:02,29746068,5
2022-07-13 14:58:02,29746123,3
2022-07-13 14:58:02,29746679,1
2022-07-13 14:58:02,29747497,1
2022-07-13 14:58:02,29749806,0
2022-07-13 14:58:02,29749855,1
2022-07-13 14:58:02,29749951,1
2022-07-13 14:58:02,29750190,0
2022-07-13 14:58:02,29750264,2
2022-07-13 14:58:02,29750615,6
2022-07-13 14:58:02,29751228,2
2022-07-13 14:58:02,29751388,5
2022-07-13 14:58:02,29751426,10
2022-07-13 14:58:02,29751502,1
2022-07-13 14:58:02,29751545,5
2022-07-13 14:58:02,29751592,0
2022-07-13 14:58:02,29751674,1
2022-07-13 14:58:02,29751736,2
2022-07-13 14:58:02,29751789,3
2022-07-13 14:58:02,29751918,2
2022-07-13 14:58:02,29752309,12
2022-07-13 14:58:02,29752472,2
2022-07-13 14:58:02,29752573,2
2022-07-13 14:58:02,29753372,1
2022-07-13 14:58:02,29753410,0
2022-07-13 14:58:02,29755203,6
2022-07-13 14:58:02,29992386,9
2022-07-13 14:58:02,29992613,4
2022-07-13 14:58:02,30278163,3
2022-07-13 14:58:02,30613108,0
2022-07-13 14:58:02,30613827,0
2022-07-13 14:58:02,30613955,0
2022-07-13 14:58:02,30925063,4
2022-07-13 14:58:02,31868207,1
2022-07-13 14:58:02,35855774,0
2022-07-13 14:58:02,35855809,0
2022-07-13 15:19:33,29745906,4
2022-07-13 15:19:33,29746009,5
2022-07-13 15:19:33,29746047,3
2022-07-13 15:19:33,29746068,5
2022-07-13 15:19:33,29746123,3
2022-07-13 15:19:33,29746679,1
2022-07-13 15:19:33,29747497,2
2022-07-13 15:19:33,29749806,0
2022-07-13 15:19:33,29749855,1
2022-07-13 15:19:33,29749951,1
2022-07-13 15:19:33,29750190,0
2022-07-13 15:19:33,29750264,3
2022-07-13 15:19:33,29750615,6
2022-07-13 15:19:33,29751228,2
2022-07-13 15:19:33,29751388,5
2022-07-13 15:19:33,29751426,10
2022-07-13 15:19:33,29751502,1
2022-07-13 15:19:33,29751545,5
2022-07-13 15:19:33,29751592,0
2022-07-13 15:19:33,29751674,1
2022-07-13 15:19:33,29751736,2
2022-07-13 15:19:33,29751789,2
2022-07-13 15:19:33,29751918,2
2022-07-13 15:19:33,29752309,13
2022-07-13 15:19:33,29752472,2
2022-07-13 15:19:33,29752573,2
2022-07-13 15:19:33,29753372,0
2022-07-13 15:19:33,29753410,0
2022-07-13 15:19:33,29755203,6
2022-07-13 15:19:33,29992386,10
2022-07-13 15:19:33,29992613,4
2022-07-13 15:19:33,30278163,3
2022-07-13 15:19:33,30613108,0
2022-07-13 15:19:33,30613827,0
2022-07-13 15:19:33,30613955,0
2022-07-13 15:19:33,30925063,4
2022-07-13 15:19:33,31868207,1
2022-07-13 15:19:33,35855774,0
2022-07-13 15:19:33,35855809,0
2022-07-13 15:26:33,29745906,4
2022-07-13 15:26:33,29746009,5
2022-07-13 15:26:33,29746047,3
2022-07-13 15:26:33,29746068,5
2022-07-13 15:26:33,29746123,3
2022-07-13 15:26:33,29746679,1
2022-07-13 15:26:33,29747497,2
2022-07-13 15:26:33,29749806,0
2022-07-13 15:26:33,29749855,1
2022-07-13 15:26:33,29749951,1
2022-07-13 15:26:33,29750190,0
2022-07-13 15:26:33,29750264,3
2022-07-13 15:26:33,29750615,6
2022-07-13 15:26:33,29751228,2
2022-07-13 15:26:33,29751388,5
2022-07-13 15:26:33,29751426,10
2022-07-13 15:26:33,29751502,1
2022-07-13 15:26:33,29751545,5
2022-07-13 15:26:33,29751592,0
2022-07-13 15:26:33,29751674,1
2022-07-13 15:26:33,29751736,2
2022-07-13 15:26:33,29751789,2
2022-07-13 15:26:33,29751918,2
2022-07-13 15:26:33,29752309,13
2022-07-13 15:26:33,29752472,2
2022-07-13 15:26:33,29752573,2
2022-07-13 15:26:33,29753372,0
2022-07-13 15:26:33,29753410,0
2022-07-13 15:26:33,29755203,6
2022-07-13 15:26:33,29992386,10
2022-07-13 15:26:33,29992613,4
2022-07-13 15:26:33,30278163,3
2022-07-13 15:26:33,30613108,0
2022-07-13 15:26:33,30613827,0
2022-07-13 15:26:33,30613955,0
2022-07-13 15:26:33,30925063,4
2022-07-13 15:26:33,31868207,1
2022-07-13 15:26:33,35855774,0
2022-07-13 15:26:33,35855809,0
2022-07-13 15:40:07,29745906,4
2022-07-13 15:40:07,29746009,5
2022-07-13 15:40:07,29746047,3
2022-07-13 15:40:07,29746068,5
2022-07-13 15:40:07,29746123,3
2022-07-13 15:40:07,29746679,1
2022-07-13 15:40:07,29747497,2
2022-07-13 15:40:07,29749806,0
2022-07-13 15:40:07,29749855,1
2022-07-13 15:40:07,29749951,2
2022-07-13 15:40:07,29750190,0
2022-07-13 15:40:07,29750264,3
2022-07-13 15:40:07,29750615,6
2022-07-13 15:40:07,29751228,2
2022-07-13 15:40:07,29751388,5
2022-07-13 15:40:07,29751426,10
2022-07-13 15:40:07,29751502,1
2022-07-13 15:40:07,29751545,5
2022-07-13 15:40:07,29751592,0
2022-07-13 15:40:07,29751674,1
2022-07-13 15:40:07,29751736,2
2022-07-13 15:40:07,29751789,2
2022-07-13 15:40:07,29751918,2
2022-07-13 15:40:07,29752309,13
2022-07-13 15:40:07,29752472,2
2022-07-13 15:40:07,29752573,2
2022-07-13 15:40:07,29753372,0
2022-07-13 15:40:07,29753410,0
2022-07-13 15:40:07,29755203,5
2022-07-13 15:40:07,29992386,10
2022-07-13 15:40:07,29992613,4
2022-07-13 15:40:07,30278163,3
2022-07-13 15:40:07,30613108,0
2022-07-13 15:40:07,30613827,0
2022-07-13 15:40:07,30613955,0
2022-07-13 15:40:07,30925063,4
2022-07-13 15:40:07,31868207,1
2022-07-13 15:40:07,35855774,0
2022-07-13 15:40:07,35855809,0
2022-07-13 15:56:53,29745906,4
2022-07-13 15:56:53,29746009,5
2022-07-13 15:56:53,29746047,3
2022-07-13 15:56:53,29746068,5
2022-07-13 15:56:53,29746123,3
2022-07-13 15:56:53,29746679,2
2022-07-13 15:56:53,29747497,2
2022-07-13 15:56:53,29749806,0
2022-07-13 15:56:53,29749855,1
2022-07-13 15:56:53,29749951,2
2022-07-13 15:56:53,29750190,0
2022-07-13 15:56:53,29750264,3
2022-07-13 15:56:53,29750615,6
2022-07-13 15:56:53,29751228,2
2022-07-13 15:56:53,29751388,5
2022-07-13 15:56:53,29751426,10
2022-07-13 15:56:53,29751502,1
2022-07-13 15:56:53,29751545,3
2022-07-13 15:56:53,29751592,0
2022-07-13 15:56:53,29751674,1
2022-07-13 15:56:53,29751736,2
2022-07-13 15:56:53,29751789,2
2022-07-13 15:56:53,29751918,2
2022-07-13 15:56:53,29752309,13
2022-07-13 15:56:53,29752472,2
2022-07-13 15:56:53,29752573,2
2022-07-13 15:56:53,29753372,0
2022-07-13 15:56:53,29753410,1
2022-07-13 15:56:53,29755203,5
2022-07-13 15:56:53,29992386,10
2022-07-13 15:56:53,29992613,4
2022-07-13 15:56:53,30278163,3
2022-07-13 15:56:53,30613108,0
2022-07-13 15:56:53,30613827,0
2022-07-13 15:56:53,30613955,0
2022-07-13 15:56:53,30925063,4
2022-07-13 15:56:53,31868207,1
2022-07-13 15:56:53,35855774,0
2022-07-13 15:56:53,35855809,0
2022-07-13 15:59:35,29745906,4
2022-07-13 15:59:35,29746009,5
2022-07-13 15:59:35,29746047,3
2022-07-13 15:59:35,29746068,5
2022-07-13 15:59:35,29746123,3
2022-07-13 15:59:35,29746679,2
2022-07-13 15:59:35,29747497,2
2022-07-13 15:59:35,29749806,0
2022-07-13 15:59:35,29749855,1
2022-07-13 15:59:35,29749951,2
2022-07-13 15:59:35,29750190,0
2022-07-13 15:59:35,29750264,3
2022-07-13 15:59:35,29750615,6
2022-07-13 15:59:35,29751228,2
2022-07-13 15:59:35,29751388,5
2022-07-13 15:59:35,29751426,10
2022-07-13 15:59:35,29751502,1
2022-07-13 15:59:35,29751545,3
2022-07-13 15:59:35,29751592,0
2022-07-13 15:59:35,29751674,1
2022-07-13 15:59:35,29751736,2
2022-07-13 15:59:35,29751789,2
2022-07-13 15:59:35,29751918,2
2022-07-13 15:59:35,29752309,12
2022-07-13 15:59:35,29752472,2
2022-07-13 15:59:35,29752573,2
2022-07-13 15:59:35,29753372,0
2022-07-13 15:59:35,29753410,1
2022-07-13 15:59:35,29755203,5
2022-07-13 15:59:35,29992386,10
2022-07-13 15:59:35,29992613,4
2022-07-13 15:59:35,30278163,3
2022-07-13 15:59:35,30613108,0
2022-07-13 15:59:35,30613827,0
2022-07-13 15:59:35,30613955,0
2022-07-13 15:59:35,30925063,4
2022-07-13 15:59:35,31868207,1
2022-07-13 15:59:35,35855774,0
2022-07-13 15:59:35,35855809,0
2022-07-13 16:02:32,29745906,4
2022-07-13 16:02:32,29746009,5
2022-07-13 16:02:32,29746047,3
2022-07-13 16:02:32,29746068,5
2022-07-13 16:02:32,29746123,3
2022-07-13 16:02:32,29746679,2
2022-07-13 16:02:32,29747497,2
2022-07-13 16:02:32,29749806,0
2022-07-13 16:02:32,29749855,1
2022-07-13 16:02:32,29749951,2
2022-07-13 16:02:32,29750190,0
2022-07-13 16:02:32,29750264,3
2022-07-13 16:02:32,29750615,6
2022-07-13 16:02:32,29751228,2
2022-07-13 16:02:32,29751388,5
2022-07-13 16:02:32,29751426,10
2022-07-13 16:02:32,29751502,1
2022-07-13 16:02:32,29751545,3
2022-07-13 16:02:32,29751592,0
2022-07-13 16:02:32,29751674,1
2022-07-13 16:02:32,29751736,2
2022-07-13 16:02:32,29751789,2
2022-07-13 16:02:32,29751918,2
2022-07-13 16:02:32,29752309,12
2022-07-13 16:02:32,29752472,2
2022-07-13 16:02:32,29752573,2
2022-07-13 16:02:32,29753372,0
2022-07-13 16:02:32,29753410,1
2022-07-13 16:02:32,29755203,5
2022-07-13 16:02:32,29992386,10
2022-07-13 16:02:32,29992613,4
2022-07-13 16:02:32,30278163,3
2022-07-13 16:02:32,30613108,0
2022-07-13 16:02:32,30613827,0
2022-07-13 16:02:32,30613955,0
2022-07-13 16:02:32,30925063,4
2022-07-13 16:02:32,31868207,1
2022-07-13 16:02:32,35855774,0
2022-07-13 16:02:32,35855809,0
2022-07-13 16:16:28,29745906,4
2022-07-13 16:16:28,29746009,5
2022-07-13 16:16:28,29746047,3
2022-07-13 16:16:28,29746068,5
2022-07-13 16:16:28,29746123,3
2022-07-13 16:16:28,29746679,2
2022-07-13 16:16:28,29747497,2
2022-07-13 16:16:28,29749806,0
2022-07-13 16:16:28,29749855,1
2022-07-13 16:16:28,29749951,2
2022-07-13 16:16:28,29750190,0
2022-07-13 16:16:28,29750264,3
2022-07-13 16:16:28,29750615,6
2022-07-13 16:16:28,29751228,2
2022-07-13 16:16:28,29751388,5
2022-07-13 16:16:28,29751426,8
2022-07-13 16:16:28,29751502,1
2022-07-13 16:16:28,29751545,3
2022-07-13 16:16:28,29751592,0
2022-07-13 16:16:28,29751674,1
2022-07-13 16:16:28,29751736,2
