dt,uid,bikes_available_to_rent
2022-07-12 12:32:43,29753410,1
2022-07-12 12:32:43,29755203,3
2022-07-12 12:32:43,29992386,6
2022-07-12 12:32:43,29992613,3
2022-07-12 12:32:43,30278163,2
2022-07-12 12:32:43,30613108,2
2022-07-12 12:32:43,30613827,1
2022-07-12 12:32:43,30613955,0
2022-07-12 12:32:43,30925063,2
2022-07-12 12:32:43,31868207,7
2022-07-12 12:32:43,35855774,0
2022-07-12 12:32:43,35855809,3
2022-07-12 12:43:13,29745906,6
2022-07-12 12:43:13,29746009,6
2022-07-12 12:43:13,29746047,3
2022-07-12 12:43:13,29746068,5
2022-07-12 12:43:13,29746123,3
2022-07-12 12:43:13,29746679,3
2022-07-12 12:43:13,29747497,2
2022-07-12 12:43:13,29749806,1
2022-07-12 12:43:13,29749855,7
2022-07-12 12:43:13,29749951,1
2022-07-12 12:43:13,29750190,0
2022-07-12 12:43:13,29750264,2
2022-07-12 12:43:13,29750615,4
2022-07-12 12:43:13,29751228,2
2022-07-12 12:43:13,29751388,1
2022-07-12 12:43:13,29751426,8
2022-07-12 12:43:13,29751502,3
2022-07-12 12:43:13,29751545,4
2022-07-12 12:43:13,29751592,0
2022-07-12 12:43:13,29751674,3
2022-07-12 12:43:13,29751736,2
2022-07-12 12:43:13,29751789,1
2022-07-12 12:43:13,29751918,2
2022-07-12 12:43:13,29752309,3
2022-07-12 12:43:13,29752472,2
2022-07-12 12:43:13,29752573,3
2022-07-12 12:43:13,29753372,1
2022-07-12 12:43:13,29753410,1
2022-07-12 12:43:13,29755203,4
2022-07-12 12:43:13,29992386,6
2022-07-12 12:43:13,29992613,3
2022-07-12 12:43:13,30278163,2
2022-07-12 12:43:13,30613108,2
2022-07-12 12:43:13,30613827,1
2022-07-12 12:43:13,30613955,0
2022-07-12 12:43:13,30925063,2
2022-07-12 12:43:13,31868207,7
2022-07-12 12:43:13,35855774,0
2022-07-12 12:43:13,35855809,3
2022-07-12 12:53:04,29745906,6
2022-07-12 12:53:04,29746009,6
2022-07-12 12:53:04,29746047,3
2022-07-12 12:53:04,29746068,5
2022-07-12 12:53:04,29746123,3
2022-07-12 12:53:04,29746679,3
2022-07-12 12:53:04,29747497,2
2022-07-12 12:53:04,29749806,1
2022-07-12 12:53:04,29749855,7
2022-07-12 12:53:04,29749951,1
2022-07-12 12:53:04,29750190,0
2022-07-12 12:53:04,29750264,2
2022-07-12 12:53:04,29750615,4
2022-07-12 12:53:04,29751228,2
2022-07-12 12:53:04,29751388,1
2022-07-12 12:53:04,29751426,8
2022-07-12 12:53:04,29751502,3
2022-07-12 12:53:04,29751545,4
2022-07-12 12:53:04,29751592,0
2022-07-12 12:53:04,29751674,3
2022-07-12 12:53:04,29751736,2
2022-07-12 12:53:04,29751789,1
2022-07-12 12:53:04,29751918,2
2022-07-12 12:53:04,29752309,3
2022-07-12 12:53:04,29752472,2
2022-07-12 12:53:04,29752573,3
2022-07-12 12:53:04,29753372,1
2022-07-12 12:53:04,29753410,0
2022-07-12 12:53:04,29755203,4
2022-07-12 12:53:04,29992386,6
2022-07-12 12:53:04,29992613,3
2022-07-12 12:53:04,30278163,2
2022-07-12 12:53:04,30613108,2
2022-07-12 12:53:04,30613827,1
2022-07-12 12:53:04,30613955,0
2022-07-12 12:53:04,30925063,2
2022-07-12 12:53:04,31868207,7
2022-07-12 12:53:04,35855774,0
2022-07-12 12:53:04,35855809,3
2022-07-12 13:13:40,29745906,6
2022-07-12 13:13:40,29746009,6
2022-07-12 13:13:40,29746047,3
2022-07-12 13:13:40,29746068,5
2022-07-12 13:13:40,29746123,3
2022-07-12 13:13:40,29746679,3
2022-07-12 13:13:40,29747497,2
2022-07-12 13:13:40,29749806,1
2022-07-12 13:13:40,29749855,7
2022-07-12 13:13:40,29749951,1
2022-07-12 13:13:40,29750190,0
2022-07-12 13:13:40,29750264,2
2022-07-12 13:13:40,29750615,4
2022-07-12 13:13:40,29751228,2
2022-07-12 13:13:40,29751388,1
2022-07-12 13:13:40,29751426,8
2022-07-12 13:13:40,29751502,3
2022-07-12 13:13:40,29751545,4
2022-07-12 13:13:40,29751592,0
2022-07-12 13:13:40,29751674,3
2022-07-12 13:13:40,29751736,2
2022-07-12 13:13:40,29751789,2
2022-07-12 13:13:40,29751918,2
2022-07-12 13:13:40,29752309,3
2022-07-12 13:13:40,29752472,2
2022-07-12 13:13:40,29752573,3
2022-07-12 13:13:40,29753372,1
2022-07-12 13:13:40,29753410,0
2022-07-12 13:13:40,29755203,4
2022-07-12 13:13:40,29992386,6
2022-07-12 13:13:40,29992613,3
2022-07-12 13:13:40,30278163,2
2022-07-12 13:13:40,30613108,2
2022-07-12 13:13:40,30613827,1
2022-07-12 13:13:40,30613955,0
2022-07-12 13:13:40,30925063,2
2022-07-12 13:13:40,31868207,7
2022-07-12 13:13:40,35855774,0
2022-07-12 13:13:40,35855809,3
2022-07-12 13:26:17,29745906,6
2022-07-12 13:26:17,29746009,6
2022-07-12 13:26:17,29746047,3
2022-07-12 13:26:17,29746068,5
2022-07-12 13:26:17,29746123,3
2022-07-12 13:26:17,29746679,3
2022-07-12 13:26:17,29747497,2
2022-07-12 13:26:17,29749806,1
2022-07-12 13:26:17,29749855,7
2022-07-12 13:26:17,29749951,1
2022-07-12 13:26:17,29750190,0
2022-07-12 13:26:17,29750264,2
2022-07-12 13:26:17,29750615,4
2022-07-12 13:26:17,29751228,2
2022-07-12 13:26:17,29751388,1
2022-07-12 13:26:17,29751426,8
2022-07-12 13:26:17,29751502,3
2022-07-12 13:26:17,29751545,4
2022-07-12 13:26:17,29751592,0
2022-07-12 13:26:17,29751674,3
2022-07-12 13:26:17,29751736,2
2022-07-12 13:26:17,29751789,2
2022-07-12 13:26:17,29751918,2
2022-07-12 13:26:17,29752309,3
2022-07-12 13:26:17,29752472,2
2022-07-12 13:26:17,29752573,2
2022-07-12 13:26:17,29753372,1
2022-07-12 13:26:17,29753410,0
2022-07-12 13:26:17,29755203,4
2022-07-12 13:26:17,29992386,6
2022-07-12 13:26:17,29992613,3
2022-07-12 13:26:17,30278163,2
2022-07-12 13:26:17,30613108,2
2022-07-12 13:26:17,30613827,1
2022-07-12 13:26:17,30613955,0
2022-07-12 13:26:17,30925063,2
2022-07-12 13:26:17,31868207,7
2022-07-12 13:26:17,35855774,0
2022-07-12 13:26:17,35855809,3
2022-07-12 13:38:03,29745906,6
2022-07-12 13:38:03,29746009,6
2022-07-12 13:38:03,29746047,3
2022-07-12 13:38:03,29746068,5
2022-07-12 13:38:03,29746123,3
2022-07-12 13:38:03,29746679,3
2022-07-12 13:38:03,29747497,2
2022-07-12 13:38:03,29749806,1
2022-07-12 13:38:03,29749855,7
2022-07-12 13:38:03,29749951,1
2022-07-12 13:38:03,29750190,0
2022-07-12 13:38:03,29750264,2
2022-07-12 13:38:03,29750615,4
2022-07-12 13:38:03,29751228,2
2022-07-12 13:38:03,29751388,1
2022-07-12 13:38:03,29751426,8
2022-07-12 13:38:03,29751502,3
2022-07-12 13:38:03,29751545,4
2022-07-12 13:38:03,29751592,0
2022-07-12 13:38:03,29751674,3
2022-07-12 13:38:03,29751736,2
2022-07-12 13:38:03,29751789,2
2022-07-12 13:38:03,29751918,2
2022-07-12 13:38:03,29752309,3
2022-07-12 13:38:03,29752472,2
2022-07-12 13:38:03,29752573,2
2022-07-12 13:38:03,29753372,1
2022-07-12 13:38:03,29753410,0
2022-07-12 13:38:03,29755203,4
2022-07-12 13:38:03,29992386,6
2022-07-12 13:38:03,29992613,3
2022-07-12 13:38:03,30278163,2
2022-07-12 13:38:03,30613108,2
2022-07-12 13:38:03,30613827,1
2022-07-12 13:38:03,30613955,0
2022-07-12 13:38:03,30925063,2
2022-07-12 13:38:03,31868207,7
2022-07-12 13:38:03,35855774,0
2022-07-12 13:38:03,35855809,3
2022-07-12 13:53:28,29745906,6
2022-07-12 13:53:28,29746009,6
2022-07-12 13:53:28,29746047,3
2022-07-12 13:53:28,29746068,5
2022-07-12 13:53:28,29746123,3
2022-07-12 13:53:28,29746679,3
2022-07-12 13:53:28,29747497,2
2022-07-12 13:53:28,29749806,1
2022-07-12 13:53:28,29749855,7
2022-07-12 13:53:28,29749951,1
2022-07-12 13:53:28,29750190,0
2022-07-12 13:53:28,29750264,2
2022-07-12 13:53:28,29750615,4
2022-07-12 13:53:28,29751228,2
2022-07-12 13:53:28,29751388,1
2022-07-12 13:53:28,29751426,8
2022-07-12 13:53:28,29751502,3
2022-07-12 13:53:28,29751545,5
2022-07-12 13:53:28,29751592,0
2022-07-12 13:53:28,29751674,3
2022-07-12 13:53:28,29751736,2
2022-07-12 13:53:28,29751789,2
2022-07-12 13:53:28,29751918,2
2022-07-12 13:53:28,29752309,2
2022-07-12 13:53:28,29752472,2
2022-07-12 13:53:28,29752573,2
2022-07-12 13:53:28,29753372,1
2022-07-12 13:53:28,29753410,0
2022-07-12 13:53:28,29755203,4
2022-07-12 13:53:28,29992386,6
2022-07-12 13:53:28,29992613,3
2022-07-12 13:53:28,30278163,2
2022-07-12 13:53:28,30613108,2
2022-07-12 13:53:28,30613827,1
2022-07-12 13:53:28,30613955,0
2022-07-12 13:53:28,30925063,2
2022-07-12 13:53:28,31868207,7
2022-07-12 13:53:28,35855774,0
2022-07-12 13:53:28,35855809,3
2022-07-12 14:34:05,29745906,6
2022-07-12 14:34:05,29746009,6
2022-07-12 14:34:05,29746047,3
2022-07-12 14:34:05,29746068,5
2022-07-12 14:34:05,29746123,3
2022-07-12 14:34:05,29746679,3
2022-07-12 14:34:05,29747497,2
2022-07-12 14:34:05,29749806,1
2022-07-12 14:34:05,29749855,7
2022-07-12 14:34:05,29749951,1
2022-07-12 14:34:05,29750190,0
2022-07-12 14:34:05,29750264,2
2022-07-12 14:34:05,29750615,4
2022-07-12 14:34:05,29751228,2
2022-07-12 14:34:05,29751388,2
2022-07-12 14:34:05,29751426,8
2022-07-12 14:34:05,29751502,3
2022-07-12 14:34:05,29751545,5
2022-07-12 14:34:05,29751592,0
2022-07-12 14:34:05,29751674,3
2022-07-12 14:34:05,29751736,2
2022-07-12 14:34:05,29751789,3
2022-07-12 14:34:05,29751918,2
2022-07-12 14:34:05,29752309,2
2022-07-12 14:34:05,29752472,2
2022-07-12 14:34:05,29752573,2
2022-07-12 14:34:05,29753372,1
2022-07-12 14:34:05,29753410,0
2022-07-12 14:34:05,29755203,4
2022-07-12 14:34:05,29992386,6
2022-07-12 14:34:05,29992613,3
2022-07-12 14:34:05,30278163,2
2022-07-12 14:34:05,30613108,2
2022-07-12 14:34:05,30613827,1
2022-07-12 14:34:05,30613955,0
2022-07-12 14:34:05,30925063,2
2022-07-12 14:34:05,31868207,7
2022-07-12 14:34:05,35855774,0
2022-07-12 14:34:05,35855809,3
2022-07-12 15:00:50,29745906,6
2022-07-12 15:00:50,29746009,6
2022-07-12 15:00:50,29746047,3
2022-07-12 15:00:50,29746068,5
2022-07-12 15:00:50,29746123,3
2022-07-12 15:00:50,29746679,3
2022-07-12 15:00:50,29747497,2
2022-07-12 15:00:50,29749806,1
2022-07-12 15:00:50,29749855,7
2022-07-12 15:00:50,29749951,1
2022-07-12 15:00:50,29750190,0
2022-07-12 15:00:50,29750264,2
2022-07-12 15:00:50,29750615,4
2022-07-12 15:00:50,29751228,2
2022-07-12 15:00:50,29751388,2
2022-07-12 15:00:50,29751426,8
2022-07-12 15:00:50,29751502,3
2022-07-12 15:00:50,29751545,5
2022-07-12 15:00:50,29751592,0
2022-07-12 15:00:50,29751674,3
2022-07-12 15:00:50,29751736,2
2022-07-12 15:00:50,29751789,3
2022-07-12 15:00:50,29751918,3
2022-07-12 15:00:50,29752309,2
2022-07-12 15:00:50,29752472,2
2022-07-12 15:00:50,29752573,2
2022-07-12 15:00:50,29753372,1
2022-07-12 15:00:50,29753410,0
2022-07-12 15:00:50,29755203,4
2022-07-12 15:00:50,29992386,6
2022-07-12 15:00:50,29992613,3
2022-07-12 15:00:50,30278163,2
2022-07-12 15:00:50,30613108,2
2022-07-12 15:00:50,30613827,1
2022-07-12 15:00:50,30613955,0
2022-07-12 15:00:50,30925063,2
2022-07-12 15:00:50,31868207,7
2022-07-12 15:00:50,35855774,0
2022-07-12 15:00:50,35855809,3
2022-07-12 15:21:26,29745906,6
2022-07-12 15:21:26,29746009,6
2022-07-12 15:21:26,29746047,3
2022-07-12 15:21:26,29746068,5
2022-07-12 15:21:26,29746123,3
2022-07-12 15:21:26,29746679,3
2022-07-12 15:21:26,29747497,2
2022-07-12 15:21:26,29749806,1
2022-07-12 15:21:26,29749855,7
2022-07-12 15:21:26,29749951,1
2022-07-12 15:21:26,29750190,0
2022-07-12 15:21:26,29750264,2
2022-07-12 15:21:26,29750615,4
2022-07-12 15:21:26,29751228,2
2022-07-12 15:21:26,29751388,2
2022-07-12 15:21:26,29751426,8
2022-07-12 15:21:26,29751502,3
2022-07-12 15:21:26,29751545,5
2022-07-12 15:21:26,29751592,0
2022-07-12 15:21:26,29751674,3
2022-07-12 15:21:26,29751736,2
2022-07-12 15:21:26,29751789,3
2022-07-12 15:21:26,29751918,3
2022-07-12 15:21:26,29752309,2
2022-07-12 15:21:26,29752472,2
2022-07-12 15:21:26,29752573,2
2022-07-12 15:21:26,29753372,1
2022-07-12 15:21:26,29753410,0
2022-07-12 15:21:26,29755203,4
2022-07-12 15:21:26,29992386,6
2022-07-12 15:21:26,29992613,3
2022-07-12 15:21:26,30278163,2
2022-07-12 15:21:26,30613108,2
2022-07-12 15:21:26,30613827,1
2022-07-12 15:21:26,30613955,0
2022-07-12 15:21:26,30925063,2
2022-07-12 15:21:26,31868207,7
2022-07-12 15:21:26,35855774,0
2022-07-12 15:21:26,35855809,3
2022-07-12 15:27:14,29745906,6
2022-07-12 15:27:14,29746009,6
2022-07-12 15:27:14,29746047,3
2022-07-12 15:27:14,29746068,5
2022-07-12 15:27:14,29746123,3
2022-07-12 15:27:14,29746679,3
2022-07-12 15:27:14,29747497,2
2022-07-12 15:27:14,29749806,1
2022-07-12 15:27:14,29749855,7
2022-07-12 15:27:14,29749951,1
2022-07-12 15:27:14,29750190,0
2022-07-12 15:27:14,29750264,2
2022-07-12 15:27:14,29750615,4
2022-07-12 15:27:14,29751228,2
2022-07-12 15:27:14,29751388,2
2022-07-12 15:27:14,29751426,8
2022-07-12 15:27:14,29751502,3
2022-07-12 15:27:14,29751545,5
2022-07-12 15:27:14,29751592,0
2022-07-12 15:27:14,29751674,3
2022-07-12 15:27:14,29751736,2
2022-07-12 15:27:14,29751789,3
2022-07-12 15:27:14,29751918,3
2022-07-12 15:27:14,29752309,2
2022-07-12 15:27:14,29752472,2
2022-07-12 15:27:14,29752573,2
2022-07-12 15:27:14,29753372,1
2022-07-12 15:27:14,29753410,0
2022-07-12 15:27:14,29755203,4
2022-07-12 15:27:14,29992386,6
2022-07-12 15:27:14,29992613,3
2022-07-12 15:27:14,30278163,2
2022-07-12 15:27:14,30613108,2
2022-07-12 15:27:14,30613827,1
2022-07-12 15:27:14,30613955,0
2022-07-12 15:27:14,30925063,2
2022-07-12 15:27:14,31868207,7
2022-07-12 15:27:14,35855774,0
2022-07-12 15:27:14,35855809,3
2022-07-12 15:38:07,29745906,6
2022-07-12 15:38:07,29746009,6
2022-07-12 15:38:07,29746047,3
2022-07-12 15:38:07,29746068,5
2022-07-12 15:38:07,29746123,3
2022-07-12 15:38:07,29746679,3
2022-07-12 15:38:07,29747497,2
2022-07-12 15:38:07,29749806,1
2022-07-12 15:38:07,29749855,7
2022-07-12 15:38:07,29749951,1
2022-07-12 15:38:07,29750190,0
2022-07-12 15:38:07,29750264,2
2022-07-12 15:38:07,29750615,4
2022-07-12 15:38:07,29751228,2
2022-07-12 15:38:07,29751388,2
2022-07-12 15:38:07,29751426,8
2022-07-12 15:38:07,29751502,3
2022-07-12 15:38:07,29751545,5
2022-07-12 15:38:07,29751592,0
2022-07-12 15:38:07,29751674,3
2022-07-12 15:38:07,29751736,2
2022-07-12 15:38:07,29751789,3
2022-07-12 15:38:07,29751918,3
2022-07-12 15:38:07,29752309,2
2022-07-12 15:38:07,29752472,2
2022-07-12 15:38:07,29752573,2
2022-07-12 15:38:07,29753372,1
2022-07-12 15:38:07,29753410,0
2022-07-12 15:38:07,29755203,4
2022-07-12 15:38:07,29992386,6
2022-07-12 15:38:07,29992613,3
2022-07-12 15:38:07,30278163,2
2022-07-12 15:38:07,30613108,2
2022-07-12 15:38:07,30613827,1
2022-07-12 15:38:07,30613955,0
2022-07-12 15:38:07,30925063,2
2022-07-12 15:38:07,31868207,7
2022-07-12 15:38:07,35855774,0
2022-07-12 15:38:07,35855809,3
2022-07-12 15:49:48,29745906,6
2022-07-12 15:49:48,29746009,6
2022-07-12 15:49:48,29746047,3
2022-07-12 15:49:48,29746068,5
2022-07-12 15:49:48,29746123,3
2022-07-12 15:49:48,29746679,3
2022-07-12 15:49:48,29747497,2
2022-07-12 15:49:48,29749806,1
2022-07-12 15:49:48,29749855,7
2022-07-12 15:49:48,29749951,1
2022-07-12 15:49:48,29750190,0
2022-07-12 15:49:48,29750264,2
2022-07-12 15:49:48,29750615,4
2022-07-12 15:49:48,29751228,2
2022-07-12 15:49:48,29751388,2
2022-07-12 15:49:48,29751426,8
2022-07-12 15:49:48,29751502,3
2022-07-12 15:49:48,29751545,5
2022-07-12 15:49:48,29751592,0
2022-07-12 15:49:48,29751674,3
2022-07-12 15:49:48,29751736,1
2022-07-12 15:49:48,29751789,3
2022-07-12 15:49:48,29751918,3
2022-07-12 15:49:48,29752309,2
2022-07-12 15:49:48,29752472,2
2022-07-12 15:49:48,29752573,2
2022-07-12 15:49:48,29753372,1
2022-07-12 15:49:48,29753410,0
2022-07-12 15:49:48,29755203,4
2022-07-12 15:49:48,29992386,6
2022-07-12 15:49:48,29992613,3
2022-07-12 15:49:48,30278163,2
2022-07-12 15:49:48,30613108,2
2022-07-12 15:49:48,30613827,1
2022-07-12 15:49:48,30613955,0
2022-07-12 15:49:48,30925063,2
2022-07-12 15:49:48,31868207,7
2022-07-12 15:49:48,35855774,0
2022-07-12 15:49:48,35855809,3
2022-07-12 16:06:36,29745906,6
2022-07-12 16:06:36,29746009,6
2022-07-12 16:06:36,29746047,3
2022-07-12 16:06:36,29746068,5
2022-07-12 16:06:36,29746123,3
2022-07-12 16:06:36,29746679,3
2022-07-12 16:06:36,29747497,2
2022-07-12 16:06:36,29749806,1
2022-07-12 16:06:36,29749855,7
2022-07-12 16:06:36,29749951,1
2022-07-12 16:06:36,29750190,0
2022-07-12 16:06:36,29750264,2
2022-07-12 16:06:36,29750615,4
2022-07-12 16:06:36,29751228,2
2022-07-12 16:06:36,29751388,2
2022-07-12 16:06:36,29751426,8
2022-07-12 16:06:36,29751502,3
2022-07-12 16:06:36,29751545,5
2022-07-12 16:06:36,29751592,0
2022-07-12 16:06:36,29751674,3
2022-07-12 16:06:36,29751736,1
2022-07-12 16:06:36,29751789,3
2022-07-12 16:06:36,29751918,3
2022-07-12 16:06:36,29752309,2
2022-07-12 16:06:36,29752472,2
2022-07-12 16:06:36,29752573,2
2022-07-12 16:06:36,29753372,1
2022-07-12 16:06:36,29753410,0
2022-07-12 16:06:36,29755203,3
2022-07-12 16:06:36,29992386,6
2022-07-12 16:06:36,29992613,3
2022-07-12 16:06:36,30278163,2
2022-07-12 16:06:36,30613108,2
2022-07-12 16:06:36,30613827,1
2022-07-12 16:06:36,30613955,0
2022-07-12 16:06:36,30925063,2
2022-07-12 16:06:36,31868207,7
2022-07-12 16:06:36,35855774,0
2022-07-12 16:06:36,35855809,3
2022-07-12 16:14:03,29745906,6
2022-07-12 16:14:03,29746009,6
2022-07-12 16:14:03,29746047,3
2022-07-12 16:14:03,29746068,5
2022-07-12 16:14:03,29746123,3
2022-07-12 16:14:03,29746679,4
2022-07-12 16:14:03,29747497,2
2022-07-12 16:14:03,29749806,1
2022-07-12 16:14:03,29749855,7
2022-07-12 16:14:03,29749951,1
2022-07-12 16:14:03,29750190,0
2022-07-12 16:14:03,29750264,2
2022-07-12 16:14:03,29750615,4
2022-07-12 16:14:03,29751228,2
2022-07-12 16:14:03,29751388,2
2022-07-12 16:14:03,29751426,8
2022-07-12 16:14:03,29751502,3
2022-07-12 16:14:03,29751545,5
2022-07-12 16:14:03,29751592,0
2022-07-12 16:14:03,29751674,3
2022-07-12 16:14:03,29751736,1
2022-07-12 16:14:03,29751789,3
2022-07-12 16:14:03,29751918,3
2022-07-12 16:14:03,29752309,2
2022-07-12 16:14:03,29752472,2
2022-07-12 16:14:03,29752573,2
2022-07-12 16:14:03,29753372,1
2022-07-12 16:14:03,29753410,0
2022-07-12 16:14:03,29755203,3
2022-07-12 16:14:03,29992386,6
2022-07-12 16:14:03,29992613,3
2022-07-12 16:14:03,30278163,2
2022-07-12 16:14:03,30613108,1
2022-07-12 16:14:03,30613827,1
2022-07-12 16:14:03,30613955,0
2022-07-12 16:14:03,30925063,2
2022-07-12 16:14:03,31868207,7
2022-07-12 16:14:03,35855774,0
2022-07-12 16:14:03,35855809,3
2022-07-12 16:30:40,29745906,6
2022-07-12 16:30:40,29746009,6
2022-07-12 16:30:40,29746047,3
2022-07-12 16:30:40,29746068,5
2022-07-12 16:30:40,29746123,3
2022-07-12 16:30:40,29746679,4
2022-07-12 16:30:40,29747497,2
2022-07-12 16:30:40,29749806,1
2022-07-12 16:30:40,29749855,7
2022-07-12 16:30:40,29749951,1
2022-07-12 16:30:40,29750190,0
2022-07-12 16:30:40,29750264,2
2022-07-12 16:30:40,29750615,5
2022-07-12 16:30:40,29751228,2
2022-07-12 16:30:40,29751388,2
2022-07-12 16:30:40,29751426,8
2022-07-12 16:30:40,29751502,2
2022-07-12 16:30:40,29751545,5
2022-07-12 16:30:40,29751592,0
2022-07-12 16:30:40,29751674,3
2022-07-12 16:30:40,29751736,1
2022-07-12 16:30:40,29751789,3
2022-07-12 16:30:40,29751918,3
2022-07-12 16:30:40,29752309,2
2022-07-12 16:30:40,29752472,2
2022-07-12 16:30:40,29752573,2
2022-07-12 16:30:40,29753372,1
2022-07-12 16:30:40,29753410,0
2022-07-12 16:30:40,29755203,4
2022-07-12 16:30:40,29992386,6
2022-07-12 16:30:40,29992613,3
2022-07-12 16:30:40,30278163,2
2022-07-12 16:30:40,30613108,1
2022-07-12 16:30:40,30613827,1
2022-07-12 16:30:40,30613955,0
2022-07-12 16:30:40,30925063,2
2022-07-12 16:30:40,31868207,7
2022-07-12 16:30:40,35855774,0
2022-07-12 16:30:40,35855809,3
2022-07-12 16:39:29,29745906,6
2022-07-12 16:39:29,29746009,6
2022-07-12 16:39:29,29746047,3
2022-07-12 16:39:29,29746068,5
2022-07-12 16:39:29,29746123,3
2022-07-12 16:39:29,29746679,4
2022-07-12 16:39:29,29747497,2
2022-07-12 16:39:29,29749806,1
2022-07-12 16:39:29,29749855,7
2022-07-12 16:39:29,29749951,1
2022-07-12 16:39:29,29750190,0
2022-07-12 16:39:29,29750264,2
2022-07-12 16:39:29,29750615,5
2022-07-12 16:39:29,29751228,2
2022-07-12 16:39:29,29751388,2
2022-07-12 16:39:29,29751426,8
2022-07-12 16:39:29,29751502,2
2022-07-12 16:39:29,29751545,5
2022-07-12 16:39:29,29751592,0
2022-07-12 16:39:29,29751674,3
2022-07-12 16:39:29,29751736,1
2022-07-12 16:39:29,29751789,3
2022-07-12 16:39:29,29751918,3
2022-07-12 16:39:29,29752309,2
2022-07-12 16:39:29,29752472,2
2022-07-12 16:39:29,29752573,2
2022-07-12 16:39:29,29753372,1
2022-07-12 16:39:29,29753410,1
2022-07-12 16:39:29,29755203,4
2022-07-12 16:39:29,29992386,6
2022-07-12 16:39:29,29992613,3
2022-07-12 16:39:29,30278163,2
2022-07-12 16:39:29,30613108,1
2022-07-12 16:39:29,30613827,1
2022-07-12 16:39:29,30613955,0
2022-07-12 16:39:29,30925063,2
2022-07-12 16:39:29,31868207,7
2022-07-12 16:39:29,35855774,0
2022-07-12 16:39:29,35855809,3
2022-07-12 16:53:15,29745906,6
2022-07-12 16:53:15,29746009,6
2022-07-12 16:53:15,29746047,3
2022-07-12 16:53:15,29746068,5
2022-07-12 16:53:15,29746123,3
2022-07-12 16:53:15,29746679,4
2022-07-12 16:53:15,29747497,2
2022-07-12 16:53:15,29749806,1
2022-07-12 16:53:15,29749855,7
2022-07-12 16:53:15,29749951,1
2022-07-12 16:53:15,29750190,0
2022-07-12 16:53:15,29750264,2
2022-07-12 16:53:15,29750615,5
2022-07-12 16:53:15,29751228,2
2022-07-12 16:53:15,29751388,2
2022-07-12 16:53:15,29751426,8
2022-07-12 16:53:15,29751502,2
2022-07-12 16:53:15,29751545,5
2022-07-12 16:53:15,29751592,0
2022-07-12 16:53:15,29751674,3
2022-07-12 16:53:15,29751736,1
2022-07-12 16:53:15,29751789,3
2022-07-12 16:53:15,29751918,3
2022-07-12 16:53:15,29752309,2
2022-07-12 16:53:15,29752472,2
2022-07-12 16:53:15,29752573,2
2022-07-12 16:53:15,29753372,1
2022-07-12 16:53:15,29753410,1
2022-07-12 16:53:15,29755203,4
2022-07-12 16:53:15,29992386,6
2022-07-12 16:53:15,29992613,3
2022-07-12 16:53:15,30278163,2
2022-07-12 16:53:15,30613108,1
2022-07-12 16:53:15,30613827,1
2022-07-12 16:53:15,30613955,0
2022-07-12 16:53:15,30925063,2
2022-07-12 16:53:15,31868207,7
2022-07-12 16:53:15,35855774,0
2022-07-12 16:53:15,35855809,3
2022-07-12 17:22:12,29745906,6
2022-07-12 17:22:12,29746009,6
2022-07-12 17:22:12,29746047,3
2022-07-12 17:22:12,29746068,5
2022-07-12 17:22:12,29746123,3
2022-07-12 17:22:12,29746679,4
2022-07-12 17:22:12,29747497,2
2022-07-12 17:22:12,29749806,1
2022-07-12 17:22:12,29749855,7
2022-07-12 17:22:12,29749951,1
2022-07-12 17:22:12,29750190,0
2022-07-12 17:22:12,29750264,2
2022-07-12 17:22:12,29750615,5
2022-07-12 17:22:12,29751228,2
2022-07-12 17:22:12,29751388,2
2022-07-12 17:22:12,29751426,8
2022-07-12 17:22:12,29751502,2
2022-07-12 17:22:12,29751545,5
2022-07-12 17:22:12,29751592,0
2022-07-12 17:22:12,29751674,3
2022-07-12 17:22:12,29751736,1
2022-07-12 17:22:12,29751789,3
2022-07-12 17:22:12,29751918,3
2022-07-12 17:22:12,29752309,2
2022-07-12 17:22:12,29752472,2
2022-07-12 17:22:12,29752573,2
2022-07-12 17:22:12,29753372,1
2022-07-12 17:22:12,29753410,1
2022-07-12 17:22:12,29755203,4
2022-07-12 17:22:12,29992386,6
2022-07-12 17:22:12,29992613,3
2022-07-12 17:22:12,30278163,2
2022-07-12 17:22:12,30613108,1
2022-07-12 17:22:12,30613827,1
2022-07-12 17:22:12,30613955,0
2022-07-12 17:22:12,30925063,2
2022-07-12 17:22:12,31868207,7
2022-07-12 17:22:12,35855774,0
2022-07-12 17:22:12,35855809,2
2022-07-12 17:32:19,29745906,6
2022-07-12 17:32:19,29746009,6
2022-07-12 17:32:19,29746047,3
2022-07-12 17:32:19,29746068,5
2022-07-12 17:32:19,29746123,3
2022-07-12 17:32:19,29746679,4
2022-07-12 17:32:19,29747497,2
2022-07-12 17:32:19,29749806,1
2022-07-12 17:32:19,29749855,7
2022-07-12 17:32:19,29749951,1
2022-07-12 17:32:19,29750190,0
2022-07-12 17:32:19,29750264,2
2022-07-12 17:32:19,29750615,5
2022-07-12 17:32:19,29751228,2
2022-07-12 17:32:19,29751388,2
2022-07-12 17:32:19,29751426,8
2022-07-12 17:32:19,29751502,2
2022-07-12 17:32:19,29751545,5
2022-07-12 17:32:19,29751592,0
2022-07-12 17:32:19,29751674,3
2022-07-12 17:32:19,29751736,1
