dt,uid,bikes_available_to_rent
2022-07-27 11:53:00,29753410,1
2022-07-27 11:53:00,29755203,5
2022-07-27 11:53:00,29992386,1
2022-07-27 11:53:00,29992613,3
2022-07-27 11:53:00,30278163,1
2022-07-27 11:53:00,30613108,4
2022-07-27 11:53:00,30613827,2
2022-07-27 11:53:00,30613955,1
2022-07-27 11:53:00,30925063,3
2022-07-27 11:53:00,31868207,4
2022-07-27 11:53:00,35855774,1
2022-07-27 11:53:00,35855809,1
2022-07-27 12:19:46,29745906,2
2022-07-27 12:19:46,29746009,2
2022-07-27 12:19:46,29746047,1
2022-07-27 12:19:46,29746068,4
2022-07-27 12:19:46,29746123,2
2022-07-27 12:19:46,29746679,3
2022-07-27 12:19:46,29747497,5
2022-07-27 12:19:46,29749806,3
2022-07-27 12:19:46,29749855,4
2022-07-27 12:19:46,29749951,2
2022-07-27 12:19:46,29750190,3
2022-07-27 12:19:46,29750264,3
2022-07-27 12:19:46,29750615,4
2022-07-27 12:19:46,29751228,7
2022-07-27 12:19:46,29751388,6
2022-07-27 12:19:46,29751426,8
2022-07-27 12:19:46,29751502,3
2022-07-27 12:19:46,29751545,0
2022-07-27 12:19:46,29751592,1
2022-07-27 12:19:46,29751674,6
2022-07-27 12:19:46,29751736,1
2022-07-27 12:19:46,29751789,3
2022-07-27 12:19:46,29751918,2
2022-07-27 12:19:46,29752309,3
2022-07-27 12:19:46,29752472,2
2022-07-27 12:19:46,29752573,3
2022-07-27 12:19:46,29753372,1
2022-07-27 12:19:46,29753410,1
2022-07-27 12:19:46,29755203,5
2022-07-27 12:19:46,29992386,1
2022-07-27 12:19:46,29992613,3
2022-07-27 12:19:46,30278163,1
2022-07-27 12:19:46,30613108,4
2022-07-27 12:19:46,30613827,2
2022-07-27 12:19:46,30613955,1
2022-07-27 12:19:46,30925063,3
2022-07-27 12:19:46,31868207,4
2022-07-27 12:19:46,35855774,1
2022-07-27 12:19:46,35855809,1
2022-07-27 12:35:45,29745906,2
2022-07-27 12:35:45,29746009,2
2022-07-27 12:35:45,29746047,1
2022-07-27 12:35:45,29746068,4
2022-07-27 12:35:45,29746123,2
2022-07-27 12:35:45,29746679,3
2022-07-27 12:35:45,29747497,5
2022-07-27 12:35:45,29749806,3
2022-07-27 12:35:45,29749855,4
2022-07-27 12:35:45,29749951,2
2022-07-27 12:35:45,29750190,3
2022-07-27 12:35:45,29750264,3
2022-07-27 12:35:45,29750615,4
2022-07-27 12:35:45,29751228,7
2022-07-27 12:35:45,29751388,6
2022-07-27 12:35:45,29751426,8
2022-07-27 12:35:45,29751502,3
2022-07-27 12:35:45,29751545,0
2022-07-27 12:35:45,29751592,1
2022-07-27 12:35:45,29751674,6
2022-07-27 12:35:45,29751736,1
2022-07-27 12:35:45,29751789,3
2022-07-27 12:35:45,29751918,2
2022-07-27 12:35:45,29752309,3
2022-07-27 12:35:45,29752472,2
2022-07-27 12:35:45,29752573,3
2022-07-27 12:35:45,29753372,1
2022-07-27 12:35:45,29753410,1
2022-07-27 12:35:45,29755203,5
2022-07-27 12:35:45,29992386,1
2022-07-27 12:35:45,29992613,3
2022-07-27 12:35:45,30278163,1
2022-07-27 12:35:45,30613108,4
2022-07-27 12:35:45,30613827,2
2022-07-27 12:35:45,30613955,1
2022-07-27 12:35:45,30925063,3
2022-07-27 12:35:45,31868207,4
2022-07-27 12:35:45,35855774,1
2022-07-27 12:35:45,35855809,1
2022-07-27 12:45:34,29745906,2
2022-07-27 12:45:34,29746009,2
2022-07-27 12:45:34,29746047,1
2022-07-27 12:45:34,29746068,4
2022-07-27 12:45:34,29746123,2
2022-07-27 12:45:34,29746679,3
2022-07-27 12:45:34,29747497,5
2022-07-27 12:45:34,29749806,3
2022-07-27 12:45:34,29749855,4
2022-07-27 12:45:34,29749951,2
2022-07-27 12:45:34,29750190,3
2022-07-27 12:45:34,29750264,3
2022-07-27 12:45:34,29750615,4
2022-07-27 12:45:34,29751228,7
2022-07-27 12:45:34,29751388,6
2022-07-27 12:45:34,29751426,8
2022-07-27 12:45:34,29751502,3
2022-07-27 12:45:34,29751545,0
2022-07-27 12:45:34,29751592,1
2022-07-27 12:45:34,29751674,6
2022-07-27 12:45:34,29751736,1
2022-07-27 12:45:34,29751789,3
2022-07-27 12:45:34,29751918,2
2022-07-27 12:45:34,29752309,3
2022-07-27 12:45:34,29752472,2
2022-07-27 12:45:34,29752573,3
2022-07-27 12:45:34,29753372,1
2022-07-27 12:45:34,29753410,1
2022-07-27 12:45:34,29755203,5
2022-07-27 12:45:34,29992386,1
2022-07-27 12:45:34,29992613,3
2022-07-27 12:45:34,30278163,1
2022-07-27 12:45:34,30613108,4
2022-07-27 12:45:34,30613827,2
2022-07-27 12:45:34,30613955,1
2022-07-27 12:45:34,30925063,3
2022-07-27 12:45:34,31868207,4
2022-07-27 12:45:34,35855774,1
2022-07-27 12:45:34,35855809,1
2022-07-27 12:53:37,29745906,2
2022-07-27 12:53:37,29746009,2
2022-07-27 12:53:37,29746047,1
2022-07-27 12:53:37,29746068,4
2022-07-27 12:53:37,29746123,2
2022-07-27 12:53:37,29746679,3
2022-07-27 12:53:37,29747497,5
2022-07-27 12:53:37,29749806,3
2022-07-27 12:53:37,29749855,4
2022-07-27 12:53:37,29749951,2
2022-07-27 12:53:37,29750190,3
2022-07-27 12:53:37,29750264,3
2022-07-27 12:53:37,29750615,4
2022-07-27 12:53:37,29751228,7
2022-07-27 12:53:37,29751388,6
2022-07-27 12:53:37,29751426,8
2022-07-27 12:53:37,29751502,3
2022-07-27 12:53:37,29751545,0
2022-07-27 12:53:37,29751592,1
2022-07-27 12:53:37,29751674,6
2022-07-27 12:53:37,29751736,1
2022-07-27 12:53:37,29751789,3
2022-07-27 12:53:37,29751918,2
2022-07-27 12:53:37,29752309,3
2022-07-27 12:53:37,29752472,2
2022-07-27 12:53:37,29752573,3
2022-07-27 12:53:37,29753372,1
2022-07-27 12:53:37,29753410,1
2022-07-27 12:53:37,29755203,5
2022-07-27 12:53:37,29992386,1
2022-07-27 12:53:37,29992613,3
2022-07-27 12:53:37,30278163,1
2022-07-27 12:53:37,30613108,4
2022-07-27 12:53:37,30613827,2
2022-07-27 12:53:37,30613955,1
2022-07-27 12:53:37,30925063,3
2022-07-27 12:53:37,31868207,4
2022-07-27 12:53:37,35855774,1
2022-07-27 12:53:37,35855809,1
2022-07-27 13:13:51,29745906,2
2022-07-27 13:13:51,29746009,2
2022-07-27 13:13:51,29746047,1
2022-07-27 13:13:51,29746068,4
2022-07-27 13:13:51,29746123,2
2022-07-27 13:13:51,29746679,3
2022-07-27 13:13:51,29747497,5
2022-07-27 13:13:51,29749806,3
2022-07-27 13:13:51,29749855,4
2022-07-27 13:13:51,29749951,2
2022-07-27 13:13:51,29750190,3
2022-07-27 13:13:51,29750264,3
2022-07-27 13:13:51,29750615,4
2022-07-27 13:13:51,29751228,7
2022-07-27 13:13:51,29751388,6
2022-07-27 13:13:51,29751426,8
2022-07-27 13:13:51,29751502,3
2022-07-27 13:13:51,29751545,0
2022-07-27 13:13:51,29751592,1
2022-07-27 13:13:51,29751674,7
2022-07-27 13:13:51,29751736,1
2022-07-27 13:13:51,29751789,3
2022-07-27 13:13:51,29751918,2
2022-07-27 13:13:51,29752309,3
2022-07-27 13:13:51,29752472,2
2022-07-27 13:13:51,29752573,3
2022-07-27 13:13:51,29753372,1
2022-07-27 13:13:51,29753410,0
2022-07-27 13:13:51,29755203,5
2022-07-27 13:13:51,29992386,0
2022-07-27 13:13:51,29992613,3
2022-07-27 13:13:51,30278163,1
2022-07-27 13:13:51,30613108,4
2022-07-27 13:13:51,30613827,2
2022-07-27 13:13:51,30613955,1
2022-07-27 13:13:51,30925063,3
2022-07-27 13:13:51,31868207,4
2022-07-27 13:13:51,35855774,1
2022-07-27 13:13:51,35855809,1
2022-07-27 13:26:22,29745906,2
2022-07-27 13:26:22,29746009,2
2022-07-27 13:26:22,29746047,1
2022-07-27 13:26:22,29746068,4
2022-07-27 13:26:22,29746123,2
2022-07-27 13:26:22,29746679,3
2022-07-27 13:26:22,29747497,5
2022-07-27 13:26:22,29749806,3
2022-07-27 13:26:22,29749855,4
2022-07-27 13:26:22,29749951,2
2022-07-27 13:26:22,29750190,3
2022-07-27 13:26:22,29750264,3
2022-07-27 13:26:22,29750615,4
2022-07-27 13:26:22,29751228,6
2022-07-27 13:26:22,29751388,6
2022-07-27 13:26:22,29751426,8
2022-07-27 13:26:22,29751502,3
2022-07-27 13:26:22,29751545,0
2022-07-27 13:26:22,29751592,1
2022-07-27 13:26:22,29751674,7
2022-07-27 13:26:22,29751736,1
2022-07-27 13:26:22,29751789,3
2022-07-27 13:26:22,29751918,2
2022-07-27 13:26:22,29752309,3
2022-07-27 13:26:22,29752472,2
2022-07-27 13:26:22,29752573,3
2022-07-27 13:26:22,29753372,2
2022-07-27 13:26:22,29753410,0
2022-07-27 13:26:22,29755203,5
2022-07-27 13:26:22,29992386,0
2022-07-27 13:26:22,29992613,3
2022-07-27 13:26:22,30278163,1
2022-07-27 13:26:22,30613108,4
2022-07-27 13:26:22,30613827,2
2022-07-27 13:26:22,30613955,1
2022-07-27 13:26:22,30925063,3
2022-07-27 13:26:22,31868207,4
2022-07-27 13:26:22,35855774,1
2022-07-27 13:26:22,35855809,1
2022-07-27 13:37:55,29745906,2
2022-07-27 13:37:55,29746009,2
2022-07-27 13:37:55,29746047,1
2022-07-27 13:37:55,29746068,4
2022-07-27 13:37:55,29746123,2
2022-07-27 13:37:55,29746679,3
2022-07-27 13:37:55,29747497,5
2022-07-27 13:37:55,29749806,3
2022-07-27 13:37:55,29749855,4
2022-07-27 13:37:55,29749951,2
2022-07-27 13:37:55,29750190,3
2022-07-27 13:37:55,29750264,4
2022-07-27 13:37:55,29750615,4
2022-07-27 13:37:55,29751228,6
2022-07-27 13:37:55,29751388,6
2022-07-27 13:37:55,29751426,8
2022-07-27 13:37:55,29751502,3
2022-07-27 13:37:55,29751545,0
2022-07-27 13:37:55,29751592,1
2022-07-27 13:37:55,29751674,7
2022-07-27 13:37:55,29751736,1
2022-07-27 13:37:55,29751789,3
2022-07-27 13:37:55,29751918,1
2022-07-27 13:37:55,29752309,3
2022-07-27 13:37:55,29752472,2
2022-07-27 13:37:55,29752573,3
2022-07-27 13:37:55,29753372,2
2022-07-27 13:37:55,29753410,0
2022-07-27 13:37:55,29755203,5
2022-07-27 13:37:55,29992386,0
2022-07-27 13:37:55,29992613,3
2022-07-27 13:37:55,30278163,1
2022-07-27 13:37:55,30613108,4
2022-07-27 13:37:55,30613827,2
2022-07-27 13:37:55,30613955,1
2022-07-27 13:37:55,30925063,3
2022-07-27 13:37:55,31868207,4
2022-07-27 13:37:55,35855774,1
2022-07-27 13:37:55,35855809,1
2022-07-27 13:53:18,29745906,2
2022-07-27 13:53:18,29746009,2
2022-07-27 13:53:18,29746047,1
2022-07-27 13:53:18,29746068,4
2022-07-27 13:53:18,29746123,2
2022-07-27 13:53:18,29746679,3
2022-07-27 13:53:18,29747497,5
2022-07-27 13:53:18,29749806,3
2022-07-27 13:53:18,29749855,4
2022-07-27 13:53:18,29749951,2
2022-07-27 13:53:18,29750190,3
2022-07-27 13:53:18,29750264,4
2022-07-27 13:53:18,29750615,4
2022-07-27 13:53:18,29751228,6
2022-07-27 13:53:18,29751388,6
2022-07-27 13:53:18,29751426,8
2022-07-27 13:53:18,29751502,3
2022-07-27 13:53:18,29751545,0
2022-07-27 13:53:18,29751592,1
2022-07-27 13:53:18,29751674,7
2022-07-27 13:53:18,29751736,1
2022-07-27 13:53:18,29751789,3
2022-07-27 13:53:18,29751918,1
2022-07-27 13:53:18,29752309,4
2022-07-27 13:53:18,29752472,2
2022-07-27 13:53:18,29752573,3
2022-07-27 13:53:18,29753372,2
2022-07-27 13:53:18,29753410,0
2022-07-27 13:53:18,29755203,5
2022-07-27 13:53:18,29992386,0
2022-07-27 13:53:18,29992613,3
2022-07-27 13:53:18,30278163,1
2022-07-27 13:53:18,30613108,4
2022-07-27 13:53:18,30613827,2
2022-07-27 13:53:18,30613955,1
2022-07-27 13:53:18,30925063,3
2022-07-27 13:53:18,31868207,4
2022-07-27 13:53:18,35855774,1
2022-07-27 13:53:18,35855809,1
