dt,uid,bikes_available_to_rent
2023-03-09 17:49:12,30278163,1
2023-03-09 17:49:12,30613108,0
2023-03-09 17:49:12,30613827,1
2023-03-09 17:49:12,30613955,0
2023-03-09 17:49:12,30925063,2
2023-03-09 17:49:12,31868207,5
2023-03-09 17:49:12,35855774,1
2023-03-09 17:49:12,35855809,0
2023-03-09 17:49:12,145369985,2
2023-03-09 17:49:12,152260960,0
2023-03-09 17:56:33,29745906,3
2023-03-09 17:56:33,29746009,1
2023-03-09 17:56:33,29746047,4
2023-03-09 17:56:33,29746068,3
2023-03-09 17:56:33,29746123,2
2023-03-09 17:56:33,29746679,7
2023-03-09 17:56:33,29747497,2
2023-03-09 17:56:33,29749806,0
2023-03-09 17:56:33,29749855,1
2023-03-09 17:56:33,29750190,1
2023-03-09 17:56:33,29750264,6
2023-03-09 17:56:33,29750615,2
2023-03-09 17:56:33,29751228,0
2023-03-09 17:56:33,29751388,3
2023-03-09 17:56:33,29751426,6
2023-03-09 17:56:33,29751502,2
2023-03-09 17:56:33,29751545,1
2023-03-09 17:56:33,29751592,0
2023-03-09 17:56:33,29751674,1
2023-03-09 17:56:33,29751736,4
2023-03-09 17:56:33,29751789,4
2023-03-09 17:56:33,29751918,4
2023-03-09 17:56:33,29752309,15
2023-03-09 17:56:33,29752472,0
2023-03-09 17:56:33,29752573,1
2023-03-09 17:56:33,29753372,2
2023-03-09 17:56:33,29753410,5
2023-03-09 17:56:33,29755203,4
2023-03-09 17:56:33,29992386,6
2023-03-09 17:56:33,29992613,2
2023-03-09 17:56:33,30278163,1
2023-03-09 17:56:33,30613108,0
2023-03-09 17:56:33,30613827,1
2023-03-09 17:56:33,30613955,0
2023-03-09 17:56:33,30925063,2
2023-03-09 17:56:33,31868207,5
2023-03-09 17:56:33,35855774,1
2023-03-09 17:56:33,35855809,0
2023-03-09 17:56:33,145369985,2
2023-03-09 17:56:33,152260960,0
2023-03-09 18:13:20,29745906,3
2023-03-09 18:13:20,29746009,1
2023-03-09 18:13:20,29746047,4
2023-03-09 18:13:20,29746068,3
2023-03-09 18:13:20,29746123,2
2023-03-09 18:13:20,29746679,7
2023-03-09 18:13:20,29747497,2
2023-03-09 18:13:20,29749806,0
2023-03-09 18:13:20,29749855,1
2023-03-09 18:13:20,29750190,1
2023-03-09 18:13:20,29750264,6
2023-03-09 18:13:20,29750615,2
2023-03-09 18:13:20,29751228,0
2023-03-09 18:13:20,29751388,3
2023-03-09 18:13:20,29751426,6
2023-03-09 18:13:20,29751502,2
2023-03-09 18:13:20,29751545,1
2023-03-09 18:13:20,29751592,0
2023-03-09 18:13:20,29751674,1
2023-03-09 18:13:20,29751736,4
2023-03-09 18:13:20,29751789,4
2023-03-09 18:13:20,29751918,4
2023-03-09 18:13:20,29752309,15
2023-03-09 18:13:20,29752472,0
2023-03-09 18:13:20,29752573,1
2023-03-09 18:13:20,29753372,2
2023-03-09 18:13:20,29753410,5
2023-03-09 18:13:20,29755203,4
2023-03-09 18:13:20,29992386,5
2023-03-09 18:13:20,29992613,2
2023-03-09 18:13:20,30278163,1
2023-03-09 18:13:20,30613108,0
2023-03-09 18:13:20,30613827,1
2023-03-09 18:13:20,30613955,0
2023-03-09 18:13:20,30925063,2
2023-03-09 18:13:20,31868207,5
2023-03-09 18:13:20,35855774,1
2023-03-09 18:13:20,35855809,0
2023-03-09 18:13:20,145369985,2
2023-03-09 18:13:20,152260960,0
2023-03-09 18:27:06,29745906,3
2023-03-09 18:27:06,29746009,1
2023-03-09 18:27:06,29746047,4
2023-03-09 18:27:06,29746068,3
2023-03-09 18:27:06,29746123,2
2023-03-09 18:27:06,29746679,7
2023-03-09 18:27:06,29747497,2
2023-03-09 18:27:06,29749806,0
2023-03-09 18:27:06,29749855,1
2023-03-09 18:27:06,29750190,1
2023-03-09 18:27:06,29750264,6
2023-03-09 18:27:06,29750615,2
2023-03-09 18:27:06,29751228,0
2023-03-09 18:27:06,29751388,3
2023-03-09 18:27:06,29751426,6
2023-03-09 18:27:06,29751502,2
2023-03-09 18:27:06,29751545,1
2023-03-09 18:27:06,29751592,0
2023-03-09 18:27:06,29751674,1
2023-03-09 18:27:06,29751736,4
2023-03-09 18:27:06,29751789,4
2023-03-09 18:27:06,29751918,4
2023-03-09 18:27:06,29752309,16
2023-03-09 18:27:06,29752472,0
2023-03-09 18:27:06,29752573,1
2023-03-09 18:27:06,29753372,2
2023-03-09 18:27:06,29753410,5
2023-03-09 18:27:06,29755203,4
2023-03-09 18:27:06,29992386,5
2023-03-09 18:27:06,29992613,2
2023-03-09 18:27:06,30278163,1
2023-03-09 18:27:06,30613108,0
2023-03-09 18:27:06,30613827,1
2023-03-09 18:27:06,30613955,0
2023-03-09 18:27:06,30925063,2
2023-03-09 18:27:06,31868207,5
2023-03-09 18:27:06,35855774,1
2023-03-09 18:27:06,35855809,0
2023-03-09 18:27:06,145369985,2
2023-03-09 18:27:06,152260960,0
2023-03-09 18:38:10,29745906,3
2023-03-09 18:38:10,29746009,1
2023-03-09 18:38:10,29746047,4
2023-03-09 18:38:10,29746068,3
2023-03-09 18:38:10,29746123,2
2023-03-09 18:38:10,29746679,7
2023-03-09 18:38:10,29747497,2
2023-03-09 18:38:10,29749806,0
2023-03-09 18:38:10,29749855,1
2023-03-09 18:38:10,29750190,1
2023-03-09 18:38:10,29750264,6
2023-03-09 18:38:10,29750615,2
2023-03-09 18:38:10,29751228,0
2023-03-09 18:38:10,29751388,3
2023-03-09 18:38:10,29751426,6
2023-03-09 18:38:10,29751502,2
2023-03-09 18:38:10,29751545,1
2023-03-09 18:38:10,29751592,0
2023-03-09 18:38:10,29751674,1
2023-03-09 18:38:10,29751736,4
2023-03-09 18:38:10,29751789,4
2023-03-09 18:38:10,29751918,4
2023-03-09 18:38:10,29752309,16
2023-03-09 18:38:10,29752472,0
2023-03-09 18:38:10,29752573,1
2023-03-09 18:38:10,29753372,2
2023-03-09 18:38:10,29753410,5
2023-03-09 18:38:10,29755203,4
2023-03-09 18:38:10,29992386,5
2023-03-09 18:38:10,29992613,2
2023-03-09 18:38:10,30278163,1
2023-03-09 18:38:10,30613108,0
2023-03-09 18:38:10,30613827,1
2023-03-09 18:38:10,30613955,0
2023-03-09 18:38:10,30925063,2
2023-03-09 18:38:10,31868207,5
2023-03-09 18:38:10,35855774,1
2023-03-09 18:38:10,35855809,0
2023-03-09 18:38:10,145369985,2
2023-03-09 18:38:10,152260960,0
2023-03-09 18:52:52,29745906,3
2023-03-09 18:52:52,29746009,1
2023-03-09 18:52:52,29746047,4
2023-03-09 18:52:52,29746068,3
2023-03-09 18:52:52,29746123,2
2023-03-09 18:52:52,29746679,7
2023-03-09 18:52:52,29747497,2
2023-03-09 18:52:52,29749806,0
2023-03-09 18:52:52,29749855,1
2023-03-09 18:52:52,29750190,1
2023-03-09 18:52:52,29750264,6
2023-03-09 18:52:52,29750615,2
2023-03-09 18:52:52,29751228,0
2023-03-09 18:52:52,29751388,3
2023-03-09 18:52:52,29751426,6
2023-03-09 18:52:52,29751502,2
2023-03-09 18:52:52,29751545,1
2023-03-09 18:52:52,29751592,0
2023-03-09 18:52:52,29751674,1
2023-03-09 18:52:52,29751736,4
2023-03-09 18:52:52,29751789,5
2023-03-09 18:52:52,29751918,4
2023-03-09 18:52:52,29752309,16
2023-03-09 18:52:52,29752472,0
2023-03-09 18:52:52,29752573,1
2023-03-09 18:52:52,29753372,2
2023-03-09 18:52:52,29753410,5
2023-03-09 18:52:52,29755203,4
2023-03-09 18:52:52,29992386,5
2023-03-09 18:52:52,29992613,2
2023-03-09 18:52:52,30278163,1
2023-03-09 18:52:52,30613108,0
2023-03-09 18:52:52,30613827,1
2023-03-09 18:52:52,30613955,0
2023-03-09 18:52:52,30925063,2
2023-03-09 18:52:52,31868207,5
2023-03-09 18:52:52,35855774,1
2023-03-09 18:52:52,35855809,0
2023-03-09 18:52:52,145369985,2
2023-03-09 18:52:52,152260960,0
2023-03-09 19:17:33,29745906,3
2023-03-09 19:17:33,29746009,1
2023-03-09 19:17:33,29746047,4
2023-03-09 19:17:33,29746068,3
2023-03-09 19:17:33,29746123,2
2023-03-09 19:17:33,29746679,7
2023-03-09 19:17:33,29747497,2
2023-03-09 19:17:33,29749806,0
2023-03-09 19:17:33,29749855,1
2023-03-09 19:17:33,29750190,1
2023-03-09 19:17:33,29750264,6
2023-03-09 19:17:33,29750615,2
2023-03-09 19:17:33,29751228,0
2023-03-09 19:17:33,29751388,3
2023-03-09 19:17:33,29751426,6
2023-03-09 19:17:33,29751502,2
2023-03-09 19:17:33,29751545,1
2023-03-09 19:17:33,29751592,0
2023-03-09 19:17:33,29751674,1
2023-03-09 19:17:33,29751736,4
2023-03-09 19:17:33,29751789,5
2023-03-09 19:17:33,29751918,4
2023-03-09 19:17:33,29752309,16
2023-03-09 19:17:33,29752472,0
2023-03-09 19:17:33,29752573,1
2023-03-09 19:17:33,29753372,2
2023-03-09 19:17:33,29753410,5
2023-03-09 19:17:33,29755203,4
2023-03-09 19:17:33,29992386,5
2023-03-09 19:17:33,29992613,2
2023-03-09 19:17:33,30278163,1
2023-03-09 19:17:33,30613108,0
2023-03-09 19:17:33,30613827,1
2023-03-09 19:17:33,30613955,0
2023-03-09 19:17:33,30925063,2
2023-03-09 19:17:33,31868207,5
2023-03-09 19:17:33,35855774,1
2023-03-09 19:17:33,35855809,0
2023-03-09 19:17:33,145369985,2
2023-03-09 19:17:33,152260960,0
2023-03-09 19:30:30,29745906,3
2023-03-09 19:30:30,29746009,1
2023-03-09 19:30:30,29746047,4
2023-03-09 19:30:30,29746068,3
2023-03-09 19:30:30,29746123,2
2023-03-09 19:30:30,29746679,7
2023-03-09 19:30:30,29747497,2
2023-03-09 19:30:30,29749806,0
2023-03-09 19:30:30,29749855,1
2023-03-09 19:30:30,29750190,1
2023-03-09 19:30:30,29750264,6
2023-03-09 19:30:30,29750615,2
2023-03-09 19:30:30,29751228,0
2023-03-09 19:30:30,29751388,3
2023-03-09 19:30:30,29751426,6
2023-03-09 19:30:30,29751502,2
2023-03-09 19:30:30,29751545,1
2023-03-09 19:30:30,29751592,0
2023-03-09 19:30:30,29751674,1
2023-03-09 19:30:30,29751736,4
2023-03-09 19:30:30,29751789,5
2023-03-09 19:30:30,29751918,4
2023-03-09 19:30:30,29752309,16
2023-03-09 19:30:30,29752472,0
2023-03-09 19:30:30,29752573,1
2023-03-09 19:30:30,29753372,2
2023-03-09 19:30:30,29753410,5
2023-03-09 19:30:30,29755203,4
2023-03-09 19:30:30,29992386,5
2023-03-09 19:30:30,29992613,2
2023-03-09 19:30:30,30278163,1
2023-03-09 19:30:30,30613108,0
2023-03-09 19:30:30,30613827,1
2023-03-09 19:30:30,30613955,0
2023-03-09 19:30:30,30925063,2
2023-03-09 19:30:30,31868207,5
2023-03-09 19:30:30,35855774,1
2023-03-09 19:30:30,35855809,0
2023-03-09 19:30:30,145369985,2
2023-03-09 19:30:30,152260960,0
2023-03-09 19:41:32,29745906,3
2023-03-09 19:41:32,29746009,1
2023-03-09 19:41:32,29746047,4
2023-03-09 19:41:32,29746068,3
2023-03-09 19:41:32,29746123,2
2023-03-09 19:41:32,29746679,7
2023-03-09 19:41:32,29747497,2
2023-03-09 19:41:32,29749806,0
2023-03-09 19:41:32,29749855,1
2023-03-09 19:41:32,29750190,1
2023-03-09 19:41:32,29750264,6
2023-03-09 19:41:32,29750615,2
2023-03-09 19:41:32,29751228,0
2023-03-09 19:41:32,29751388,3
2023-03-09 19:41:32,29751426,6
2023-03-09 19:41:32,29751502,2
2023-03-09 19:41:32,29751545,1
2023-03-09 19:41:32,29751592,0
2023-03-09 19:41:32,29751674,1
2023-03-09 19:41:32,29751736,4
2023-03-09 19:41:32,29751789,5
2023-03-09 19:41:32,29751918,4
2023-03-09 19:41:32,29752309,16
2023-03-09 19:41:32,29752472,0
2023-03-09 19:41:32,29752573,1
2023-03-09 19:41:32,29753372,2
2023-03-09 19:41:32,29753410,5
2023-03-09 19:41:32,29755203,4
2023-03-09 19:41:32,29992386,5
2023-03-09 19:41:32,29992613,2
2023-03-09 19:41:32,30278163,1
2023-03-09 19:41:32,30613108,0
2023-03-09 19:41:32,30613827,1
2023-03-09 19:41:32,30613955,0
2023-03-09 19:41:32,30925063,2
2023-03-09 19:41:32,31868207,5
2023-03-09 19:41:32,35855774,1
2023-03-09 19:41:32,35855809,0
2023-03-09 19:41:32,145369985,2
2023-03-09 19:41:32,152260960,0
2023-03-09 19:53:08,29745906,3
2023-03-09 19:53:08,29746009,1
2023-03-09 19:53:08,29746047,4
2023-03-09 19:53:08,29746068,3
2023-03-09 19:53:08,29746123,2
2023-03-09 19:53:08,29746679,7
2023-03-09 19:53:08,29747497,2
2023-03-09 19:53:08,29749806,0
2023-03-09 19:53:08,29749855,1
2023-03-09 19:53:08,29750190,1
2023-03-09 19:53:08,29750264,6
2023-03-09 19:53:08,29750615,2
2023-03-09 19:53:08,29751228,0
2023-03-09 19:53:08,29751388,3
2023-03-09 19:53:08,29751426,6
2023-03-09 19:53:08,29751502,2
2023-03-09 19:53:08,29751545,1
2023-03-09 19:53:08,29751592,0
2023-03-09 19:53:08,29751674,1
2023-03-09 19:53:08,29751736,4
2023-03-09 19:53:08,29751789,5
2023-03-09 19:53:08,29751918,4
2023-03-09 19:53:08,29752309,16
2023-03-09 19:53:08,29752472,0
2023-03-09 19:53:08,29752573,1
2023-03-09 19:53:08,29753372,2
2023-03-09 19:53:08,29753410,5
2023-03-09 19:53:08,29755203,4
2023-03-09 19:53:08,29992386,5
2023-03-09 19:53:08,29992613,2
2023-03-09 19:53:08,30278163,1
2023-03-09 19:53:08,30613108,0
2023-03-09 19:53:08,30613827,1
2023-03-09 19:53:08,30613955,0
2023-03-09 19:53:08,30925063,2
2023-03-09 19:53:08,31868207,5
2023-03-09 19:53:08,35855774,1
2023-03-09 19:53:08,35855809,0
2023-03-09 19:53:08,145369985,2
2023-03-09 19:53:08,152260960,0
2023-03-09 20:11:38,29745906,3
2023-03-09 20:11:38,29746009,1
2023-03-09 20:11:38,29746047,4
2023-03-09 20:11:38,29746068,3
2023-03-09 20:11:38,29746123,2
2023-03-09 20:11:38,29746679,7
2023-03-09 20:11:38,29747497,2
2023-03-09 20:11:38,29749806,0
2023-03-09 20:11:38,29749855,1
2023-03-09 20:11:38,29750190,1
2023-03-09 20:11:38,29750264,6
2023-03-09 20:11:38,29750615,2
2023-03-09 20:11:38,29751228,0
2023-03-09 20:11:38,29751388,3
2023-03-09 20:11:38,29751426,6
2023-03-09 20:11:38,29751502,2
2023-03-09 20:11:38,29751545,1
2023-03-09 20:11:38,29751592,0
2023-03-09 20:11:38,29751674,1
2023-03-09 20:11:38,29751736,3
2023-03-09 20:11:38,29751789,5
2023-03-09 20:11:38,29751918,4
2023-03-09 20:11:38,29752309,16
2023-03-09 20:11:38,29752472,0
2023-03-09 20:11:38,29752573,1
2023-03-09 20:11:38,29753372,2
2023-03-09 20:11:38,29753410,5
2023-03-09 20:11:38,29755203,4
2023-03-09 20:11:38,29992386,5
2023-03-09 20:11:38,29992613,2
2023-03-09 20:11:38,30278163,1
2023-03-09 20:11:38,30613108,0
2023-03-09 20:11:38,30613827,1
2023-03-09 20:11:38,30613955,0
2023-03-09 20:11:38,30925063,2
2023-03-09 20:11:38,31868207,5
2023-03-09 20:11:38,35855774,1
2023-03-09 20:11:38,35855809,0
2023-03-09 20:11:38,145369985,2
2023-03-09 20:11:38,152260960,0
2023-03-09 20:21:09,29745906,3
2023-03-09 20:21:09,29746009,1
2023-03-09 20:21:09,29746047,4
2023-03-09 20:21:09,29746068,3
2023-03-09 20:21:09,29746123,2
2023-03-09 20:21:09,29746679,7
2023-03-09 20:21:09,29747497,2
2023-03-09 20:21:09,29749806,0
2023-03-09 20:21:09,29749855,1
2023-03-09 20:21:09,29750190,1
2023-03-09 20:21:09,29750264,6
2023-03-09 20:21:09,29750615,2
2023-03-09 20:21:09,29751228,0
2023-03-09 20:21:09,29751388,3
2023-03-09 20:21:09,29751426,6
2023-03-09 20:21:09,29751502,2
2023-03-09 20:21:09,29751545,1
2023-03-09 20:21:09,29751592,0
2023-03-09 20:21:09,29751674,1
2023-03-09 20:21:09,29751736,3
2023-03-09 20:21:09,29751789,5
2023-03-09 20:21:09,29751918,4
2023-03-09 20:21:09,29752309,17
2023-03-09 20:21:09,29752472,0
2023-03-09 20:21:09,29752573,1
2023-03-09 20:21:09,29753372,2
2023-03-09 20:21:09,29753410,5
2023-03-09 20:21:09,29755203,4
2023-03-09 20:21:09,29992386,5
2023-03-09 20:21:09,29992613,2
2023-03-09 20:21:09,30278163,1
2023-03-09 20:21:09,30613108,0
2023-03-09 20:21:09,30613827,1
2023-03-09 20:21:09,30613955,0
2023-03-09 20:21:09,30925063,2
2023-03-09 20:21:09,31868207,5
2023-03-09 20:21:09,35855774,1
2023-03-09 20:21:09,35855809,0
2023-03-09 20:21:09,145369985,2
2023-03-09 20:21:09,152260960,0
2023-03-09 20:37:02,29745906,3
2023-03-09 20:37:02,29746009,1
2023-03-09 20:37:02,29746047,4
2023-03-09 20:37:02,29746068,3
2023-03-09 20:37:02,29746123,2
2023-03-09 20:37:02,29746679,7
2023-03-09 20:37:02,29747497,2
2023-03-09 20:37:02,29749806,0
2023-03-09 20:37:02,29749855,1
2023-03-09 20:37:02,29750190,1
2023-03-09 20:37:02,29750264,6
2023-03-09 20:37:02,29750615,2
2023-03-09 20:37:02,29751228,0
2023-03-09 20:37:02,29751388,3
2023-03-09 20:37:02,29751426,6
2023-03-09 20:37:02,29751502,2
2023-03-09 20:37:02,29751545,1
2023-03-09 20:37:02,29751592,0
2023-03-09 20:37:02,29751674,1
2023-03-09 20:37:02,29751736,3
2023-03-09 20:37:02,29751789,5
2023-03-09 20:37:02,29751918,4
2023-03-09 20:37:02,29752309,17
2023-03-09 20:37:02,29752472,0
2023-03-09 20:37:02,29752573,1
2023-03-09 20:37:02,29753372,2
2023-03-09 20:37:02,29753410,5
2023-03-09 20:37:02,29755203,4
2023-03-09 20:37:02,29992386,5
2023-03-09 20:37:02,29992613,2
2023-03-09 20:37:02,30278163,1
2023-03-09 20:37:02,30613108,0
2023-03-09 20:37:02,30613827,1
2023-03-09 20:37:02,30613955,0
2023-03-09 20:37:02,30925063,2
2023-03-09 20:37:02,31868207,5
2023-03-09 20:37:02,35855774,1
2023-03-09 20:37:02,35855809,0
2023-03-09 20:37:02,145369985,2
2023-03-09 20:37:02,152260960,0
2023-03-09 20:53:00,29745906,3
2023-03-09 20:53:00,29746009,1
2023-03-09 20:53:00,29746047,4
2023-03-09 20:53:00,29746068,3
2023-03-09 20:53:00,29746123,2
2023-03-09 20:53:00,29746679,7
2023-03-09 20:53:00,29747497,2
2023-03-09 20:53:00,29749806,0
2023-03-09 20:53:00,29749855,1
2023-03-09 20:53:00,29750190,1
2023-03-09 20:53:00,29750264,6
2023-03-09 20:53:00,29750615,2
2023-03-09 20:53:00,29751228,0
2023-03-09 20:53:00,29751388,3
2023-03-09 20:53:00,29751426,6
2023-03-09 20:53:00,29751502,2
2023-03-09 20:53:00,29751545,1
2023-03-09 20:53:00,29751592,0
2023-03-09 20:53:00,29751674,1
2023-03-09 20:53:00,29751736,3
2023-03-09 20:53:00,29751789,5
2023-03-09 20:53:00,29751918,4
2023-03-09 20:53:00,29752309,17
2023-03-09 20:53:00,29752472,0
2023-03-09 20:53:00,29752573,1
2023-03-09 20:53:00,29753372,2
2023-03-09 20:53:00,29753410,5
2023-03-09 20:53:00,29755203,4
2023-03-09 20:53:00,29992386,5
2023-03-09 20:53:00,29992613,2
2023-03-09 20:53:00,30278163,1
2023-03-09 20:53:00,30613108,0
2023-03-09 20:53:00,30613827,1
2023-03-09 20:53:00,30613955,0
2023-03-09 20:53:00,30925063,2
2023-03-09 20:53:00,31868207,5
2023-03-09 20:53:00,35855774,1
2023-03-09 20:53:00,35855809,0
2023-03-09 20:53:00,145369985,2
2023-03-09 20:53:00,152260960,0
2023-03-09 21:15:28,29745906,3
2023-03-09 21:15:28,29746009,1
2023-03-09 21:15:28,29746047,4
2023-03-09 21:15:28,29746068,3
2023-03-09 21:15:28,29746123,2
2023-03-09 21:15:28,29746679,7
2023-03-09 21:15:28,29747497,2
2023-03-09 21:15:28,29749806,0
2023-03-09 21:15:28,29749855,1
2023-03-09 21:15:28,29750190,1
2023-03-09 21:15:28,29750264,6
2023-03-09 21:15:28,29750615,2
2023-03-09 21:15:28,29751228,0
2023-03-09 21:15:28,29751388,2
2023-03-09 21:15:28,29751426,6
2023-03-09 21:15:28,29751502,2
2023-03-09 21:15:28,29751545,1
2023-03-09 21:15:28,29751592,0
2023-03-09 21:15:28,29751674,1
2023-03-09 21:15:28,29751736,3
2023-03-09 21:15:28,29751789,5
2023-03-09 21:15:28,29751918,4
2023-03-09 21:15:28,29752309,17
2023-03-09 21:15:28,29752472,0
2023-03-09 21:15:28,29752573,1
2023-03-09 21:15:28,29753372,2
2023-03-09 21:15:28,29753410,5
2023-03-09 21:15:28,29755203,4
2023-03-09 21:15:28,29992386,5
2023-03-09 21:15:28,29992613,2
2023-03-09 21:15:28,30278163,1
2023-03-09 21:15:28,30613108,0
2023-03-09 21:15:28,30613827,1
2023-03-09 21:15:28,30613955,0
2023-03-09 21:15:28,30925063,2
2023-03-09 21:15:28,31868207,5
2023-03-09 21:15:28,35855774,1
2023-03-09 21:15:28,35855809,0
2023-03-09 21:15:28,145369985,2
2023-03-09 21:15:28,152260960,0
2023-03-09 21:27:59,29745906,3
2023-03-09 21:27:59,29746009,1
2023-03-09 21:27:59,29746047,4
2023-03-09 21:27:59,29746068,3
2023-03-09 21:27:59,29746123,2
2023-03-09 21:27:59,29746679,7
2023-03-09 21:27:59,29747497,2
2023-03-09 21:27:59,29749806,0
2023-03-09 21:27:59,29749855,1
2023-03-09 21:27:59,29750190,1
2023-03-09 21:27:59,29750264,6
2023-03-09 21:27:59,29750615,2
2023-03-09 21:27:59,29751228,0
2023-03-09 21:27:59,29751388,2
2023-03-09 21:27:59,29751426,6
2023-03-09 21:27:59,29751502,2
2023-03-09 21:27:59,29751545,1
2023-03-09 21:27:59,29751592,0
2023-03-09 21:27:59,29751674,1
2023-03-09 21:27:59,29751736,3
2023-03-09 21:27:59,29751789,5
2023-03-09 21:27:59,29751918,4
2023-03-09 21:27:59,29752309,17
2023-03-09 21:27:59,29752472,0
2023-03-09 21:27:59,29752573,1
2023-03-09 21:27:59,29753372,2
2023-03-09 21:27:59,29753410,5
2023-03-09 21:27:59,29755203,4
2023-03-09 21:27:59,29992386,5
2023-03-09 21:27:59,29992613,2
2023-03-09 21:27:59,30278163,1
2023-03-09 21:27:59,30613108,0
2023-03-09 21:27:59,30613827,1
2023-03-09 21:27:59,30613955,0
2023-03-09 21:27:59,30925063,3
2023-03-09 21:27:59,31868207,5
2023-03-09 21:27:59,35855774,1
2023-03-09 21:27:59,35855809,0
2023-03-09 21:27:59,145369985,2
2023-03-09 21:27:59,152260960,0
2023-03-09 21:38:42,29745906,3
2023-03-09 21:38:42,29746009,1
2023-03-09 21:38:42,29746047,4
2023-03-09 21:38:42,29746068,3
2023-03-09 21:38:42,29746123,2
2023-03-09 21:38:42,29746679,7
2023-03-09 21:38:42,29747497,2
2023-03-09 21:38:42,29749806,0
2023-03-09 21:38:42,29749855,1
2023-03-09 21:38:42,29750190,1
2023-03-09 21:38:42,29750264,6
2023-03-09 21:38:42,29750615,2
2023-03-09 21:38:42,29751228,0
2023-03-09 21:38:42,29751388,2
2023-03-09 21:38:42,29751426,6
2023-03-09 21:38:42,29751502,2
2023-03-09 21:38:42,29751545,1
2023-03-09 21:38:42,29751592,0
2023-03-09 21:38:42,29751674,1
2023-03-09 21:38:42,29751736,3
2023-03-09 21:38:42,29751789,5
2023-03-09 21:38:42,29751918,4
2023-03-09 21:38:42,29752309,17
2023-03-09 21:38:42,29752472,0
2023-03-09 21:38:42,29752573,1
2023-03-09 21:38:42,29753372,2
2023-03-09 21:38:42,29753410,5
2023-03-09 21:38:42,29755203,4
2023-03-09 21:38:42,29992386,5
2023-03-09 21:38:42,29992613,2
2023-03-09 21:38:42,30278163,1
2023-03-09 21:38:42,30613108,0
2023-03-09 21:38:42,30613827,1
2023-03-09 21:38:42,30613955,0
2023-03-09 21:38:42,30925063,3
2023-03-09 21:38:42,31868207,5
2023-03-09 21:38:42,35855774,1
2023-03-09 21:38:42,35855809,0
2023-03-09 21:38:42,145369985,2
2023-03-09 21:38:42,152260960,0
2023-03-09 21:53:20,29745906,3
2023-03-09 21:53:20,29746009,1
2023-03-09 21:53:20,29746047,4
2023-03-09 21:53:20,29746068,3
2023-03-09 21:53:20,29746123,2
2023-03-09 21:53:20,29746679,7
2023-03-09 21:53:20,29747497,2
2023-03-09 21:53:20,29749806,0
2023-03-09 21:53:20,29749855,1
2023-03-09 21:53:20,29750190,1
2023-03-09 21:53:20,29750264,6
2023-03-09 21:53:20,29750615,2
2023-03-09 21:53:20,29751228,0
2023-03-09 21:53:20,29751388,2
2023-03-09 21:53:20,29751426,6
2023-03-09 21:53:20,29751502,2
2023-03-09 21:53:20,29751545,1
2023-03-09 21:53:20,29751592,0
2023-03-09 21:53:20,29751674,1
2023-03-09 21:53:20,29751736,3
2023-03-09 21:53:20,29751789,5
2023-03-09 21:53:20,29751918,4
2023-03-09 21:53:20,29752309,17
2023-03-09 21:53:20,29752472,0
2023-03-09 21:53:20,29752573,1
2023-03-09 21:53:20,29753372,2
2023-03-09 21:53:20,29753410,5
2023-03-09 21:53:20,29755203,4
2023-03-09 21:53:20,29992386,5
2023-03-09 21:53:20,29992613,2
2023-03-09 21:53:20,30278163,1
2023-03-09 21:53:20,30613108,0
2023-03-09 21:53:20,30613827,1
2023-03-09 21:53:20,30613955,0
2023-03-09 21:53:20,30925063,3
2023-03-09 21:53:20,31868207,5
2023-03-09 21:53:20,35855774,1
2023-03-09 21:53:20,35855809,0
2023-03-09 21:53:20,145369985,2
2023-03-09 21:53:20,152260960,0
2023-03-09 22:13:03,29745906,3
2023-03-09 22:13:03,29746009,1
2023-03-09 22:13:03,29746047,4
2023-03-09 22:13:03,29746068,3
2023-03-09 22:13:03,29746123,2
2023-03-09 22:13:03,29746679,7
2023-03-09 22:13:03,29747497,2
2023-03-09 22:13:03,29749806,0
2023-03-09 22:13:03,29749855,1
2023-03-09 22:13:03,29750190,1
2023-03-09 22:13:03,29750264,6
2023-03-09 22:13:03,29750615,2
2023-03-09 22:13:03,29751228,0
2023-03-09 22:13:03,29751388,2
2023-03-09 22:13:03,29751426,6
2023-03-09 22:13:03,29751502,2
2023-03-09 22:13:03,29751545,1
2023-03-09 22:13:03,29751592,0
2023-03-09 22:13:03,29751674,1
2023-03-09 22:13:03,29751736,3
2023-03-09 22:13:03,29751789,5
2023-03-09 22:13:03,29751918,4
2023-03-09 22:13:03,29752309,17
2023-03-09 22:13:03,29752472,0
2023-03-09 22:13:03,29752573,1
2023-03-09 22:13:03,29753372,2
2023-03-09 22:13:03,29753410,5
2023-03-09 22:13:03,29755203,4
2023-03-09 22:13:03,29992386,5
2023-03-09 22:13:03,29992613,2
2023-03-09 22:13:03,30278163,1
2023-03-09 22:13:03,30613108,0
2023-03-09 22:13:03,30613827,1
2023-03-09 22:13:03,30613955,0
2023-03-09 22:13:03,30925063,3
2023-03-09 22:13:03,31868207,5
2023-03-09 22:13:03,35855774,1
2023-03-09 22:13:03,35855809,0
2023-03-09 22:13:03,145369985,2
2023-03-09 22:13:03,152260960,0
