dt,uid,bikes_available_to_rent
2023-03-14 05:40:50,29751502,1
2023-03-14 05:40:50,29751545,1
2023-03-14 05:40:50,29751592,0
2023-03-14 05:40:50,29751674,1
2023-03-14 05:40:50,29751736,4
2023-03-14 05:40:50,29751789,2
2023-03-14 05:40:50,29751918,5
2023-03-14 05:40:50,29752309,17
2023-03-14 05:40:50,29752472,0
2023-03-14 05:40:50,29752573,1
2023-03-14 05:40:50,29753372,0
2023-03-14 05:40:50,29753410,4
2023-03-14 05:40:50,29755203,4
2023-03-14 05:40:50,29992386,4
2023-03-14 05:40:50,29992613,0
2023-03-14 05:40:50,30278163,2
2023-03-14 05:40:50,30613108,0
2023-03-14 05:40:50,30613827,2
2023-03-14 05:40:50,30613955,1
2023-03-14 05:40:50,30925063,2
2023-03-14 05:40:50,31868207,6
2023-03-14 05:40:50,35855774,2
2023-03-14 05:40:50,35855809,2
2023-03-14 05:40:50,145369985,2
2023-03-14 05:40:50,152260960,0
2023-03-14 05:52:51,29745906,3
2023-03-14 05:52:51,29746009,0
2023-03-14 05:52:51,29746047,1
2023-03-14 05:52:51,29746068,1
2023-03-14 05:52:51,29746123,2
2023-03-14 05:52:51,29746679,7
2023-03-14 05:52:51,29747497,2
2023-03-14 05:52:51,29749806,3
2023-03-14 05:52:51,29749855,0
2023-03-14 05:52:51,29750190,0
2023-03-14 05:52:51,29750264,6
2023-03-14 05:52:51,29750615,1
2023-03-14 05:52:51,29751228,0
2023-03-14 05:52:51,29751388,3
2023-03-14 05:52:51,29751426,7
2023-03-14 05:52:51,29751502,1
2023-03-14 05:52:51,29751545,1
2023-03-14 05:52:51,29751592,0
2023-03-14 05:52:51,29751674,1
2023-03-14 05:52:51,29751736,4
2023-03-14 05:52:51,29751789,1
2023-03-14 05:52:51,29751918,5
2023-03-14 05:52:51,29752309,17
2023-03-14 05:52:51,29752472,0
2023-03-14 05:52:51,29752573,1
2023-03-14 05:52:51,29753372,0
2023-03-14 05:52:51,29753410,4
2023-03-14 05:52:51,29755203,4
2023-03-14 05:52:51,29992386,4
2023-03-14 05:52:51,29992613,0
2023-03-14 05:52:51,30278163,2
2023-03-14 05:52:51,30613108,0
2023-03-14 05:52:51,30613827,2
2023-03-14 05:52:51,30613955,1
2023-03-14 05:52:51,30925063,2
2023-03-14 05:52:51,31868207,6
2023-03-14 05:52:51,35855774,2
2023-03-14 05:52:51,35855809,2
2023-03-14 05:52:51,145369985,2
2023-03-14 05:52:51,152260960,0
2023-03-14 06:13:03,29745906,3
2023-03-14 06:13:03,29746009,0
2023-03-14 06:13:03,29746047,1
2023-03-14 06:13:03,29746068,1
2023-03-14 06:13:03,29746123,2
2023-03-14 06:13:03,29746679,7
2023-03-14 06:13:03,29747497,2
2023-03-14 06:13:03,29749806,3
2023-03-14 06:13:03,29749855,0
2023-03-14 06:13:03,29750190,0
2023-03-14 06:13:03,29750264,6
2023-03-14 06:13:03,29750615,1
2023-03-14 06:13:03,29751228,0
2023-03-14 06:13:03,29751388,3
2023-03-14 06:13:03,29751426,7
2023-03-14 06:13:03,29751502,1
2023-03-14 06:13:03,29751545,1
2023-03-14 06:13:03,29751592,0
2023-03-14 06:13:03,29751674,1
2023-03-14 06:13:03,29751736,4
2023-03-14 06:13:03,29751789,1
2023-03-14 06:13:03,29751918,5
2023-03-14 06:13:03,29752309,17
2023-03-14 06:13:03,29752472,0
2023-03-14 06:13:03,29752573,1
2023-03-14 06:13:03,29753372,0
2023-03-14 06:13:03,29753410,4
2023-03-14 06:13:03,29755203,4
2023-03-14 06:13:03,29992386,4
2023-03-14 06:13:03,29992613,0
2023-03-14 06:13:03,30278163,2
2023-03-14 06:13:03,30613108,0
2023-03-14 06:13:03,30613827,2
2023-03-14 06:13:03,30613955,1
2023-03-14 06:13:03,30925063,2
2023-03-14 06:13:03,31868207,6
2023-03-14 06:13:03,35855774,2
2023-03-14 06:13:03,35855809,2
2023-03-14 06:13:03,145369985,2
2023-03-14 06:13:03,152260960,0
2023-03-14 06:25:55,29745906,3
2023-03-14 06:25:55,29746009,0
2023-03-14 06:25:55,29746047,1
2023-03-14 06:25:55,29746068,1
2023-03-14 06:25:55,29746123,2
2023-03-14 06:25:55,29746679,7
2023-03-14 06:25:55,29747497,2
2023-03-14 06:25:55,29749806,3
2023-03-14 06:25:55,29749855,0
2023-03-14 06:25:55,29750190,0
2023-03-14 06:25:55,29750264,6
2023-03-14 06:25:55,29750615,1
2023-03-14 06:25:55,29751228,0
2023-03-14 06:25:55,29751388,3
2023-03-14 06:25:55,29751426,7
2023-03-14 06:25:55,29751502,1
2023-03-14 06:25:55,29751545,1
2023-03-14 06:25:55,29751592,0
2023-03-14 06:25:55,29751674,1
2023-03-14 06:25:55,29751736,4
2023-03-14 06:25:55,29751789,1
2023-03-14 06:25:55,29751918,5
2023-03-14 06:25:55,29752309,17
2023-03-14 06:25:55,29752472,0
2023-03-14 06:25:55,29752573,1
2023-03-14 06:25:55,29753372,0
2023-03-14 06:25:55,29753410,4
2023-03-14 06:25:55,29755203,4
2023-03-14 06:25:55,29992386,4
2023-03-14 06:25:55,29992613,0
2023-03-14 06:25:55,30278163,2
2023-03-14 06:25:55,30613108,0
2023-03-14 06:25:55,30613827,2
2023-03-14 06:25:55,30613955,1
2023-03-14 06:25:55,30925063,2
2023-03-14 06:25:55,31868207,6
2023-03-14 06:25:55,35855774,2
2023-03-14 06:25:55,35855809,2
2023-03-14 06:25:55,145369985,2
2023-03-14 06:25:55,152260960,0
2023-03-14 06:36:40,29745906,3
2023-03-14 06:36:40,29746009,0
2023-03-14 06:36:40,29746047,1
2023-03-14 06:36:40,29746068,1
2023-03-14 06:36:40,29746123,2
2023-03-14 06:36:40,29746679,7
2023-03-14 06:36:40,29747497,2
2023-03-14 06:36:40,29749806,3
2023-03-14 06:36:40,29749855,0
2023-03-14 06:36:40,29750190,0
2023-03-14 06:36:40,29750264,6
2023-03-14 06:36:40,29750615,1
2023-03-14 06:36:40,29751228,0
2023-03-14 06:36:40,29751388,3
2023-03-14 06:36:40,29751426,7
2023-03-14 06:36:40,29751502,1
2023-03-14 06:36:40,29751545,1
2023-03-14 06:36:40,29751592,0
2023-03-14 06:36:40,29751674,1
2023-03-14 06:36:40,29751736,4
2023-03-14 06:36:40,29751789,1
2023-03-14 06:36:40,29751918,5
2023-03-14 06:36:40,29752309,17
2023-03-14 06:36:40,29752472,0
2023-03-14 06:36:40,29752573,1
2023-03-14 06:36:40,29753372,0
2023-03-14 06:36:40,29753410,4
2023-03-14 06:36:40,29755203,4
2023-03-14 06:36:40,29992386,4
2023-03-14 06:36:40,29992613,0
2023-03-14 06:36:40,30278163,2
2023-03-14 06:36:40,30613108,0
2023-03-14 06:36:40,30613827,2
2023-03-14 06:36:40,30613955,1
2023-03-14 06:36:40,30925063,2
2023-03-14 06:36:40,31868207,6
2023-03-14 06:36:40,35855774,2
2023-03-14 06:36:40,35855809,2
2023-03-14 06:36:40,145369985,2
2023-03-14 06:36:40,152260960,0
2023-03-14 06:52:56,29745906,3
2023-03-14 06:52:56,29746009,0
2023-03-14 06:52:56,29746047,1
2023-03-14 06:52:56,29746068,1
2023-03-14 06:52:56,29746123,2
2023-03-14 06:52:56,29746679,7
2023-03-14 06:52:56,29747497,2
2023-03-14 06:52:56,29749806,3
2023-03-14 06:52:56,29749855,0
2023-03-14 06:52:56,29750190,0
2023-03-14 06:52:56,29750264,6
2023-03-14 06:52:56,29750615,1
2023-03-14 06:52:56,29751228,0
2023-03-14 06:52:56,29751388,3
2023-03-14 06:52:56,29751426,7
2023-03-14 06:52:56,29751502,1
2023-03-14 06:52:56,29751545,1
2023-03-14 06:52:56,29751592,0
2023-03-14 06:52:56,29751674,1
2023-03-14 06:52:56,29751736,4
2023-03-14 06:52:56,29751789,1
2023-03-14 06:52:56,29751918,5
2023-03-14 06:52:56,29752309,17
2023-03-14 06:52:56,29752472,0
2023-03-14 06:52:56,29752573,1
2023-03-14 06:52:56,29753372,0
2023-03-14 06:52:56,29753410,4
2023-03-14 06:52:56,29755203,4
2023-03-14 06:52:56,29992386,4
2023-03-14 06:52:56,29992613,0
2023-03-14 06:52:56,30278163,2
2023-03-14 06:52:56,30613108,0
2023-03-14 06:52:56,30613827,2
2023-03-14 06:52:56,30613955,1
2023-03-14 06:52:56,30925063,2
2023-03-14 06:52:56,31868207,6
2023-03-14 06:52:56,35855774,2
2023-03-14 06:52:56,35855809,2
2023-03-14 06:52:56,145369985,2
2023-03-14 06:52:56,152260960,0
2023-03-14 07:18:49,29745906,3
2023-03-14 07:18:49,29746009,0
2023-03-14 07:18:49,29746047,1
2023-03-14 07:18:49,29746068,1
2023-03-14 07:18:49,29746123,3
2023-03-14 07:18:49,29746679,7
2023-03-14 07:18:49,29747497,2
2023-03-14 07:18:49,29749806,3
2023-03-14 07:18:49,29749855,0
2023-03-14 07:18:49,29750190,0
2023-03-14 07:18:49,29750264,6
2023-03-14 07:18:49,29750615,1
2023-03-14 07:18:49,29751228,0
2023-03-14 07:18:49,29751388,3
2023-03-14 07:18:49,29751426,7
2023-03-14 07:18:49,29751502,1
2023-03-14 07:18:49,29751545,1
2023-03-14 07:18:49,29751592,0
2023-03-14 07:18:49,29751674,1
2023-03-14 07:18:49,29751736,4
2023-03-14 07:18:49,29751789,1
2023-03-14 07:18:49,29751918,5
2023-03-14 07:18:49,29752309,17
2023-03-14 07:18:49,29752472,0
2023-03-14 07:18:49,29752573,1
2023-03-14 07:18:49,29753372,0
2023-03-14 07:18:49,29753410,3
2023-03-14 07:18:49,29755203,4
2023-03-14 07:18:49,29992386,3
2023-03-14 07:18:49,29992613,0
2023-03-14 07:18:49,30278163,2
2023-03-14 07:18:49,30613108,0
2023-03-14 07:18:49,30613827,2
2023-03-14 07:18:49,30613955,1
2023-03-14 07:18:49,30925063,2
2023-03-14 07:18:49,31868207,6
2023-03-14 07:18:49,35855774,2
2023-03-14 07:18:49,35855809,2
2023-03-14 07:18:49,145369985,2
2023-03-14 07:18:49,152260960,0
2023-03-14 07:30:46,29745906,3
2023-03-14 07:30:46,29746009,0
2023-03-14 07:30:46,29746047,1
2023-03-14 07:30:46,29746068,1
2023-03-14 07:30:46,29746123,3
2023-03-14 07:30:46,29746679,7
2023-03-14 07:30:46,29747497,2
2023-03-14 07:30:46,29749806,3
2023-03-14 07:30:46,29749855,0
2023-03-14 07:30:46,29750190,0
2023-03-14 07:30:46,29750264,6
2023-03-14 07:30:46,29750615,1
2023-03-14 07:30:46,29751228,0
2023-03-14 07:30:46,29751388,3
2023-03-14 07:30:46,29751426,7
2023-03-14 07:30:46,29751502,1
2023-03-14 07:30:46,29751545,1
2023-03-14 07:30:46,29751592,0
2023-03-14 07:30:46,29751674,1
2023-03-14 07:30:46,29751736,4
2023-03-14 07:30:46,29751789,1
2023-03-14 07:30:46,29751918,5
2023-03-14 07:30:46,29752309,17
2023-03-14 07:30:46,29752472,0
2023-03-14 07:30:46,29752573,1
2023-03-14 07:30:46,29753372,0
2023-03-14 07:30:46,29753410,3
2023-03-14 07:30:46,29755203,4
2023-03-14 07:30:46,29992386,3
2023-03-14 07:30:46,29992613,0
2023-03-14 07:30:46,30278163,2
2023-03-14 07:30:46,30613108,0
2023-03-14 07:30:46,30613827,2
2023-03-14 07:30:46,30613955,1
2023-03-14 07:30:46,30925063,2
2023-03-14 07:30:46,31868207,6
2023-03-14 07:30:46,35855774,2
2023-03-14 07:30:46,35855809,2
2023-03-14 07:30:46,145369985,2
2023-03-14 07:30:46,152260960,0
2023-03-14 07:41:36,29745906,3
2023-03-14 07:41:36,29746009,0
2023-03-14 07:41:36,29746047,1
2023-03-14 07:41:36,29746068,1
2023-03-14 07:41:36,29746123,3
2023-03-14 07:41:36,29746679,7
2023-03-14 07:41:36,29747497,2
2023-03-14 07:41:36,29749806,3
2023-03-14 07:41:36,29749855,0
2023-03-14 07:41:36,29750190,0
2023-03-14 07:41:36,29750264,6
2023-03-14 07:41:36,29750615,1
2023-03-14 07:41:36,29751228,0
2023-03-14 07:41:36,29751388,3
2023-03-14 07:41:36,29751426,7
2023-03-14 07:41:36,29751502,1
2023-03-14 07:41:36,29751545,1
2023-03-14 07:41:36,29751592,0
2023-03-14 07:41:36,29751674,1
2023-03-14 07:41:36,29751736,4
2023-03-14 07:41:36,29751789,1
2023-03-14 07:41:36,29751918,5
2023-03-14 07:41:36,29752309,17
2023-03-14 07:41:36,29752472,0
2023-03-14 07:41:36,29752573,1
2023-03-14 07:41:36,29753372,0
2023-03-14 07:41:36,29753410,3
2023-03-14 07:41:36,29755203,3
2023-03-14 07:41:36,29992386,3
2023-03-14 07:41:36,29992613,0
2023-03-14 07:41:36,30278163,2
2023-03-14 07:41:36,30613108,0
2023-03-14 07:41:36,30613827,2
2023-03-14 07:41:36,30613955,1
2023-03-14 07:41:36,30925063,2
2023-03-14 07:41:36,31868207,6
2023-03-14 07:41:36,35855774,2
2023-03-14 07:41:36,35855809,2
2023-03-14 07:41:36,145369985,2
2023-03-14 07:41:36,152260960,0
2023-03-14 07:52:55,29745906,3
2023-03-14 07:52:55,29746009,0
2023-03-14 07:52:55,29746047,1
2023-03-14 07:52:55,29746068,1
2023-03-14 07:52:55,29746123,3
2023-03-14 07:52:55,29746679,7
2023-03-14 07:52:55,29747497,2
2023-03-14 07:52:55,29749806,3
2023-03-14 07:52:55,29749855,0
2023-03-14 07:52:55,29750190,0
2023-03-14 07:52:55,29750264,6
2023-03-14 07:52:55,29750615,1
2023-03-14 07:52:55,29751228,1
2023-03-14 07:52:55,29751388,3
2023-03-14 07:52:55,29751426,7
2023-03-14 07:52:55,29751502,1
2023-03-14 07:52:55,29751545,1
2023-03-14 07:52:55,29751592,0
2023-03-14 07:52:55,29751674,1
2023-03-14 07:52:55,29751736,4
2023-03-14 07:52:55,29751789,1
2023-03-14 07:52:55,29751918,5
2023-03-14 07:52:55,29752309,17
2023-03-14 07:52:55,29752472,0
2023-03-14 07:52:55,29752573,1
2023-03-14 07:52:55,29753372,0
2023-03-14 07:52:55,29753410,3
2023-03-14 07:52:55,29755203,3
2023-03-14 07:52:55,29992386,3
2023-03-14 07:52:55,29992613,0
2023-03-14 07:52:55,30278163,2
2023-03-14 07:52:55,30613108,0
2023-03-14 07:52:55,30613827,2
2023-03-14 07:52:55,30613955,1
2023-03-14 07:52:55,30925063,2
2023-03-14 07:52:55,31868207,6
2023-03-14 07:52:55,35855774,2
2023-03-14 07:52:55,35855809,2
2023-03-14 07:52:55,145369985,2
2023-03-14 07:52:55,152260960,0
2023-03-14 08:14:05,29745906,3
2023-03-14 08:14:05,29746009,0
2023-03-14 08:14:05,29746047,1
2023-03-14 08:14:05,29746068,1
2023-03-14 08:14:05,29746123,3
2023-03-14 08:14:05,29746679,7
2023-03-14 08:14:05,29747497,2
2023-03-14 08:14:05,29749806,3
2023-03-14 08:14:05,29749855,0
2023-03-14 08:14:05,29750190,0
2023-03-14 08:14:05,29750264,6
2023-03-14 08:14:05,29750615,1
2023-03-14 08:14:05,29751228,1
2023-03-14 08:14:05,29751388,3
2023-03-14 08:14:05,29751426,7
2023-03-14 08:14:05,29751502,1
2023-03-14 08:14:05,29751545,1
2023-03-14 08:14:05,29751592,0
2023-03-14 08:14:05,29751674,1
2023-03-14 08:14:05,29751736,4
2023-03-14 08:14:05,29751789,1
2023-03-14 08:14:05,29751918,5
2023-03-14 08:14:05,29752309,17
2023-03-14 08:14:05,29752472,0
2023-03-14 08:14:05,29752573,1
2023-03-14 08:14:05,29753372,0
2023-03-14 08:14:05,29753410,3
2023-03-14 08:14:05,29755203,3
2023-03-14 08:14:05,29992386,3
2023-03-14 08:14:05,29992613,0
2023-03-14 08:14:05,30278163,2
2023-03-14 08:14:05,30613108,0
2023-03-14 08:14:05,30613827,2
2023-03-14 08:14:05,30613955,1
2023-03-14 08:14:05,30925063,2
2023-03-14 08:14:05,31868207,6
2023-03-14 08:14:05,35855774,2
2023-03-14 08:14:05,35855809,2
2023-03-14 08:14:05,145369985,2
2023-03-14 08:14:05,152260960,0
2023-03-14 08:24:53,29745906,3
2023-03-14 08:24:53,29746009,0
2023-03-14 08:24:53,29746047,1
2023-03-14 08:24:53,29746068,1
2023-03-14 08:24:53,29746123,3
2023-03-14 08:24:53,29746679,7
2023-03-14 08:24:53,29747497,2
2023-03-14 08:24:53,29749806,3
2023-03-14 08:24:53,29749855,0
2023-03-14 08:24:53,29750190,0
2023-03-14 08:24:53,29750264,6
2023-03-14 08:24:53,29750615,1
2023-03-14 08:24:53,29751228,1
2023-03-14 08:24:53,29751388,3
2023-03-14 08:24:53,29751426,7
2023-03-14 08:24:53,29751502,1
2023-03-14 08:24:53,29751545,1
2023-03-14 08:24:53,29751592,0
2023-03-14 08:24:53,29751674,1
2023-03-14 08:24:53,29751736,4
2023-03-14 08:24:53,29751789,1
2023-03-14 08:24:53,29751918,5
2023-03-14 08:24:53,29752309,17
2023-03-14 08:24:53,29752472,0
2023-03-14 08:24:53,29752573,1
2023-03-14 08:24:53,29753372,0
2023-03-14 08:24:53,29753410,3
2023-03-14 08:24:53,29755203,3
2023-03-14 08:24:53,29992386,3
2023-03-14 08:24:53,29992613,0
2023-03-14 08:24:53,30278163,2
2023-03-14 08:24:53,30613108,0
2023-03-14 08:24:53,30613827,2
2023-03-14 08:24:53,30613955,1
2023-03-14 08:24:53,30925063,2
2023-03-14 08:24:53,31868207,6
2023-03-14 08:24:53,35855774,2
2023-03-14 08:24:53,35855809,2
2023-03-14 08:24:53,145369985,2
2023-03-14 08:24:53,152260960,0
2023-03-14 08:36:34,29745906,3
2023-03-14 08:36:34,29746009,0
2023-03-14 08:36:34,29746047,1
2023-03-14 08:36:34,29746068,1
2023-03-14 08:36:34,29746123,3
2023-03-14 08:36:34,29746679,7
2023-03-14 08:36:34,29747497,2
2023-03-14 08:36:34,29749806,3
2023-03-14 08:36:34,29749855,0
2023-03-14 08:36:34,29750190,0
2023-03-14 08:36:34,29750264,6
2023-03-14 08:36:34,29750615,1
2023-03-14 08:36:34,29751228,1
2023-03-14 08:36:34,29751388,3
2023-03-14 08:36:34,29751426,7
2023-03-14 08:36:34,29751502,1
2023-03-14 08:36:34,29751545,1
2023-03-14 08:36:34,29751592,0
2023-03-14 08:36:34,29751674,1
2023-03-14 08:36:34,29751736,4
2023-03-14 08:36:34,29751789,1
2023-03-14 08:36:34,29751918,5
2023-03-14 08:36:34,29752309,17
2023-03-14 08:36:34,29752472,0
2023-03-14 08:36:34,29752573,1
2023-03-14 08:36:34,29753372,0
2023-03-14 08:36:34,29753410,3
2023-03-14 08:36:34,29755203,3
2023-03-14 08:36:34,29992386,3
2023-03-14 08:36:34,29992613,0
2023-03-14 08:36:34,30278163,2
2023-03-14 08:36:34,30613108,0
2023-03-14 08:36:34,30613827,2
2023-03-14 08:36:34,30613955,1
2023-03-14 08:36:34,30925063,2
2023-03-14 08:36:34,31868207,6
2023-03-14 08:36:34,35855774,2
2023-03-14 08:36:34,35855809,2
2023-03-14 08:36:34,145369985,2
2023-03-14 08:36:34,152260960,0
2023-03-14 08:53:04,29745906,3
2023-03-14 08:53:04,29746009,0
2023-03-14 08:53:04,29746047,1
2023-03-14 08:53:04,29746068,1
2023-03-14 08:53:04,29746123,3
2023-03-14 08:53:04,29746679,6
2023-03-14 08:53:04,29747497,2
2023-03-14 08:53:04,29749806,3
2023-03-14 08:53:04,29749855,0
2023-03-14 08:53:04,29750190,0
2023-03-14 08:53:04,29750264,6
2023-03-14 08:53:04,29750615,1
2023-03-14 08:53:04,29751228,1
2023-03-14 08:53:04,29751388,3
2023-03-14 08:53:04,29751426,7
2023-03-14 08:53:04,29751502,1
2023-03-14 08:53:04,29751545,1
2023-03-14 08:53:04,29751592,0
2023-03-14 08:53:04,29751674,1
2023-03-14 08:53:04,29751736,4
2023-03-14 08:53:04,29751789,1
2023-03-14 08:53:04,29751918,5
2023-03-14 08:53:04,29752309,16
2023-03-14 08:53:04,29752472,0
2023-03-14 08:53:04,29752573,1
2023-03-14 08:53:04,29753372,0
2023-03-14 08:53:04,29753410,3
2023-03-14 08:53:04,29755203,3
2023-03-14 08:53:04,29992386,3
2023-03-14 08:53:04,29992613,0
2023-03-14 08:53:04,30278163,2
2023-03-14 08:53:04,30613108,0
2023-03-14 08:53:04,30613827,2
2023-03-14 08:53:04,30613955,1
2023-03-14 08:53:04,30925063,2
2023-03-14 08:53:04,31868207,6
2023-03-14 08:53:04,35855774,2
2023-03-14 08:53:04,35855809,2
2023-03-14 08:53:04,145369985,2
2023-03-14 08:53:04,152260960,0
2023-03-14 09:20:11,29745906,3
2023-03-14 09:20:11,29746009,0
2023-03-14 09:20:11,29746047,1
2023-03-14 09:20:11,29746068,1
2023-03-14 09:20:11,29746123,3
2023-03-14 09:20:11,29746679,6
2023-03-14 09:20:11,29747497,2
2023-03-14 09:20:11,29749806,3
2023-03-14 09:20:11,29749855,0
2023-03-14 09:20:11,29750190,0
2023-03-14 09:20:11,29750264,6
2023-03-14 09:20:11,29750615,1
2023-03-14 09:20:11,29751228,2
2023-03-14 09:20:11,29751388,3
2023-03-14 09:20:11,29751426,7
2023-03-14 09:20:11,29751502,1
2023-03-14 09:20:11,29751545,1
2023-03-14 09:20:11,29751592,0
2023-03-14 09:20:11,29751674,1
2023-03-14 09:20:11,29751736,4
2023-03-14 09:20:11,29751789,1
2023-03-14 09:20:11,29751918,5
2023-03-14 09:20:11,29752309,17
2023-03-14 09:20:11,29752472,0
2023-03-14 09:20:11,29752573,1
2023-03-14 09:20:11,29753372,0
2023-03-14 09:20:11,29753410,3
2023-03-14 09:20:11,29755203,4
2023-03-14 09:20:11,29992386,3
2023-03-14 09:20:11,29992613,0
2023-03-14 09:20:11,30278163,2
2023-03-14 09:20:11,30613108,0
2023-03-14 09:20:11,30613827,2
2023-03-14 09:20:11,30613955,1
2023-03-14 09:20:11,30925063,2
2023-03-14 09:20:11,31868207,6
2023-03-14 09:20:11,35855774,2
2023-03-14 09:20:11,35855809,2
2023-03-14 09:20:11,145369985,2
2023-03-14 09:20:11,152260960,0
2023-03-14 09:33:34,29745906,3
2023-03-14 09:33:34,29746009,0
2023-03-14 09:33:34,29746047,1
2023-03-14 09:33:34,29746068,1
2023-03-14 09:33:34,29746123,3
2023-03-14 09:33:34,29746679,6
2023-03-14 09:33:34,29747497,2
2023-03-14 09:33:34,29749806,3
2023-03-14 09:33:34,29749855,0
2023-03-14 09:33:34,29750190,0
2023-03-14 09:33:34,29750264,6
2023-03-14 09:33:34,29750615,1
2023-03-14 09:33:34,29751228,1
2023-03-14 09:33:34,29751388,3
2023-03-14 09:33:34,29751426,7
2023-03-14 09:33:34,29751502,1
2023-03-14 09:33:34,29751545,1
2023-03-14 09:33:34,29751592,0
2023-03-14 09:33:34,29751674,1
2023-03-14 09:33:34,29751736,4
2023-03-14 09:33:34,29751789,1
2023-03-14 09:33:34,29751918,5
2023-03-14 09:33:34,29752309,17
2023-03-14 09:33:34,29752472,0
2023-03-14 09:33:34,29752573,1
2023-03-14 09:33:34,29753372,0
2023-03-14 09:33:34,29753410,3
2023-03-14 09:33:34,29755203,4
2023-03-14 09:33:34,29992386,3
2023-03-14 09:33:34,29992613,0
2023-03-14 09:33:34,30278163,2
2023-03-14 09:33:34,30613108,0
2023-03-14 09:33:34,30613827,2
2023-03-14 09:33:34,30613955,1
2023-03-14 09:33:34,30925063,2
2023-03-14 09:33:34,31868207,6
2023-03-14 09:33:34,35855774,2
2023-03-14 09:33:34,35855809,2
2023-03-14 09:33:34,145369985,2
2023-03-14 09:33:34,152260960,0
2023-03-14 09:43:52,29745906,3
2023-03-14 09:43:52,29746009,0
2023-03-14 09:43:52,29746047,1
2023-03-14 09:43:52,29746068,1
2023-03-14 09:43:52,29746123,3
2023-03-14 09:43:52,29746679,6
2023-03-14 09:43:52,29747497,2
2023-03-14 09:43:52,29749806,3
2023-03-14 09:43:52,29749855,0
2023-03-14 09:43:52,29750190,0
2023-03-14 09:43:52,29750264,6
2023-03-14 09:43:52,29750615,1
2023-03-14 09:43:52,29751228,1
2023-03-14 09:43:52,29751388,3
2023-03-14 09:43:52,29751426,7
2023-03-14 09:43:52,29751502,1
2023-03-14 09:43:52,29751545,1
2023-03-14 09:43:52,29751592,0
2023-03-14 09:43:52,29751674,1
2023-03-14 09:43:52,29751736,4
2023-03-14 09:43:52,29751789,1
2023-03-14 09:43:52,29751918,5
2023-03-14 09:43:52,29752309,17
2023-03-14 09:43:52,29752472,0
2023-03-14 09:43:52,29752573,1
2023-03-14 09:43:52,29753372,0
2023-03-14 09:43:52,29753410,3
2023-03-14 09:43:52,29755203,4
2023-03-14 09:43:52,29992386,3
2023-03-14 09:43:52,29992613,0
2023-03-14 09:43:52,30278163,2
2023-03-14 09:43:52,30613108,0
2023-03-14 09:43:52,30613827,2
2023-03-14 09:43:52,30613955,1
2023-03-14 09:43:52,30925063,2
2023-03-14 09:43:52,31868207,6
2023-03-14 09:43:52,35855774,2
2023-03-14 09:43:52,35855809,2
2023-03-14 09:43:52,145369985,2
2023-03-14 09:43:52,152260960,0
2023-03-14 09:53:15,29745906,3
2023-03-14 09:53:15,29746009,0
2023-03-14 09:53:15,29746047,1
2023-03-14 09:53:15,29746068,1
2023-03-14 09:53:15,29746123,3
2023-03-14 09:53:15,29746679,6
2023-03-14 09:53:15,29747497,2
2023-03-14 09:53:15,29749806,3
2023-03-14 09:53:15,29749855,0
2023-03-14 09:53:15,29750190,0
2023-03-14 09:53:15,29750264,6
2023-03-14 09:53:15,29750615,1
2023-03-14 09:53:15,29751228,1
2023-03-14 09:53:15,29751388,3
2023-03-14 09:53:15,29751426,5
2023-03-14 09:53:15,29751502,1
2023-03-14 09:53:15,29751545,1
2023-03-14 09:53:15,29751592,0
2023-03-14 09:53:15,29751674,1
2023-03-14 09:53:15,29751736,4
2023-03-14 09:53:15,29751789,1
2023-03-14 09:53:15,29751918,5
2023-03-14 09:53:15,29752309,17
2023-03-14 09:53:15,29752472,0
2023-03-14 09:53:15,29752573,1
2023-03-14 09:53:15,29753372,0
2023-03-14 09:53:15,29753410,3
2023-03-14 09:53:15,29755203,4
2023-03-14 09:53:15,29992386,3
2023-03-14 09:53:15,29992613,0
2023-03-14 09:53:15,30278163,2
2023-03-14 09:53:15,30613108,0
2023-03-14 09:53:15,30613827,2
2023-03-14 09:53:15,30613955,1
2023-03-14 09:53:15,30925063,2
2023-03-14 09:53:15,31868207,6
2023-03-14 09:53:15,35855774,2
2023-03-14 09:53:15,35855809,2
2023-03-14 09:53:15,145369985,2
2023-03-14 09:53:15,152260960,0
2023-03-14 10:15:38,29745906,3
2023-03-14 10:15:38,29746009,0
2023-03-14 10:15:38,29746047,1
2023-03-14 10:15:38,29746068,1
2023-03-14 10:15:38,29746123,3
2023-03-14 10:15:38,29746679,6
2023-03-14 10:15:38,29747497,2
2023-03-14 10:15:38,29749806,3
2023-03-14 10:15:38,29749855,0
2023-03-14 10:15:38,29750190,0
2023-03-14 10:15:38,29750264,6
2023-03-14 10:15:38,29750615,1
2023-03-14 10:15:38,29751228,1
2023-03-14 10:15:38,29751388,3
2023-03-14 10:15:38,29751426,5
2023-03-14 10:15:38,29751502,1
2023-03-14 10:15:38,29751545,1
2023-03-14 10:15:38,29751592,0
2023-03-14 10:15:38,29751674,1
2023-03-14 10:15:38,29751736,4
2023-03-14 10:15:38,29751789,1
2023-03-14 10:15:38,29751918,5
2023-03-14 10:15:38,29752309,17
2023-03-14 10:15:38,29752472,0
2023-03-14 10:15:38,29752573,1
2023-03-14 10:15:38,29753372,0
2023-03-14 10:15:38,29753410,3
2023-03-14 10:15:38,29755203,4
2023-03-14 10:15:38,29992386,3
2023-03-14 10:15:38,29992613,0
