dt,uid,bikes_available_to_rent
2023-03-24 07:38:51,29751426,3
2023-03-24 07:38:51,29751502,2
2023-03-24 07:38:51,29751545,0
2023-03-24 07:38:51,29751592,0
2023-03-24 07:38:51,29751674,1
2023-03-24 07:38:51,29751736,3
2023-03-24 07:38:51,29751789,0
2023-03-24 07:38:51,29751918,3
2023-03-24 07:38:51,29752309,2
2023-03-24 07:38:51,29752472,3
2023-03-24 07:38:51,29752573,0
2023-03-24 07:38:51,29753372,5
2023-03-24 07:38:51,29753410,4
2023-03-24 07:38:51,29755203,4
2023-03-24 07:38:51,29992386,4
2023-03-24 07:38:51,29992613,1
2023-03-24 07:38:51,30278163,0
2023-03-24 07:38:51,30613108,2
2023-03-24 07:38:51,30613827,0
2023-03-24 07:38:51,30613955,0
2023-03-24 07:38:51,30925063,4
2023-03-24 07:38:51,31868207,3
2023-03-24 07:38:51,35855774,2
2023-03-24 07:38:51,35855809,0
2023-03-24 07:38:51,145369985,2
2023-03-24 07:38:51,152260960,3
2023-03-24 07:38:51,158039882,0
2023-03-24 07:38:51,158040425,2
2023-03-24 07:38:51,158040663,1
2023-03-24 07:38:51,158040927,2
2023-03-24 07:38:51,158041172,2
2023-03-24 07:38:51,158041482,2
2023-03-24 07:38:51,158041981,2
2023-03-24 07:38:51,158042216,0
2023-03-24 07:38:51,158042529,0
2023-03-24 07:38:51,158042737,2
2023-03-24 07:38:51,158042992,4
2023-03-24 07:38:51,158046029,1
2023-03-24 07:38:51,158046288,1
2023-03-24 07:38:51,158046511,2
2023-03-24 07:38:51,158046728,2
2023-03-24 07:38:51,158046916,1
2023-03-24 07:53:04,29745906,1
2023-03-24 07:53:04,29746009,2
2023-03-24 07:53:04,29746047,4
2023-03-24 07:53:04,29746068,1
2023-03-24 07:53:04,29746123,1
2023-03-24 07:53:04,29746679,1
2023-03-24 07:53:04,29747497,3
2023-03-24 07:53:04,29749806,0
2023-03-24 07:53:04,29749855,1
2023-03-24 07:53:04,29750190,2
2023-03-24 07:53:04,29750264,1
2023-03-24 07:53:04,29750615,2
2023-03-24 07:53:04,29751228,4
2023-03-24 07:53:04,29751388,3
2023-03-24 07:53:04,29751426,3
2023-03-24 07:53:04,29751502,2
2023-03-24 07:53:04,29751545,0
2023-03-24 07:53:04,29751592,0
2023-03-24 07:53:04,29751674,1
2023-03-24 07:53:04,29751736,3
2023-03-24 07:53:04,29751789,0
2023-03-24 07:53:04,29751918,3
2023-03-24 07:53:04,29752309,2
2023-03-24 07:53:04,29752472,3
2023-03-24 07:53:04,29752573,0
2023-03-24 07:53:04,29753372,5
2023-03-24 07:53:04,29753410,4
2023-03-24 07:53:04,29755203,4
2023-03-24 07:53:04,29992386,4
2023-03-24 07:53:04,29992613,1
2023-03-24 07:53:04,30278163,0
2023-03-24 07:53:04,30613108,2
2023-03-24 07:53:04,30613827,0
2023-03-24 07:53:04,30613955,0
2023-03-24 07:53:04,30925063,4
2023-03-24 07:53:04,31868207,3
2023-03-24 07:53:04,35855774,2
2023-03-24 07:53:04,35855809,0
2023-03-24 07:53:04,145369985,2
2023-03-24 07:53:04,152260960,3
2023-03-24 07:53:04,158039882,0
2023-03-24 07:53:04,158040425,2
2023-03-24 07:53:04,158040663,1
2023-03-24 07:53:04,158040927,2
2023-03-24 07:53:04,158041172,2
2023-03-24 07:53:04,158041482,2
2023-03-24 07:53:04,158041981,2
2023-03-24 07:53:04,158042216,0
2023-03-24 07:53:04,158042529,0
2023-03-24 07:53:04,158042737,2
2023-03-24 07:53:04,158042992,4
2023-03-24 07:53:04,158046029,1
2023-03-24 07:53:04,158046288,1
2023-03-24 07:53:04,158046511,2
2023-03-24 07:53:04,158046728,2
2023-03-24 07:53:04,158046916,1
2023-03-24 08:11:45,29745906,1
2023-03-24 08:11:45,29746009,2
2023-03-24 08:11:45,29746047,4
2023-03-24 08:11:45,29746068,1
2023-03-24 08:11:45,29746123,1
2023-03-24 08:11:45,29746679,1
2023-03-24 08:11:45,29747497,3
2023-03-24 08:11:45,29749806,0
2023-03-24 08:11:45,29749855,1
2023-03-24 08:11:45,29750190,2
2023-03-24 08:11:45,29750264,1
2023-03-24 08:11:45,29750615,2
2023-03-24 08:11:45,29751228,4
2023-03-24 08:11:45,29751388,3
2023-03-24 08:11:45,29751426,3
2023-03-24 08:11:45,29751502,2
2023-03-24 08:11:45,29751545,0
2023-03-24 08:11:45,29751592,0
2023-03-24 08:11:45,29751674,1
2023-03-24 08:11:45,29751736,3
2023-03-24 08:11:45,29751789,0
2023-03-24 08:11:45,29751918,3
2023-03-24 08:11:45,29752309,2
2023-03-24 08:11:45,29752472,3
2023-03-24 08:11:45,29752573,0
2023-03-24 08:11:45,29753372,5
2023-03-24 08:11:45,29753410,4
2023-03-24 08:11:45,29755203,4
2023-03-24 08:11:45,29992386,4
2023-03-24 08:11:45,29992613,1
2023-03-24 08:11:45,30278163,0
2023-03-24 08:11:45,30613108,2
2023-03-24 08:11:45,30613827,0
2023-03-24 08:11:45,30613955,0
2023-03-24 08:11:45,30925063,2
2023-03-24 08:11:45,31868207,3
2023-03-24 08:11:45,35855774,2
2023-03-24 08:11:45,35855809,0
2023-03-24 08:11:45,145369985,2
2023-03-24 08:11:45,152260960,3
2023-03-24 08:11:45,158039882,0
2023-03-24 08:11:45,158040425,2
2023-03-24 08:11:45,158040663,1
2023-03-24 08:11:45,158040927,2
2023-03-24 08:11:45,158041172,1
2023-03-24 08:11:45,158041482,2
2023-03-24 08:11:45,158041981,2
2023-03-24 08:11:45,158042216,0
2023-03-24 08:11:45,158042529,0
2023-03-24 08:11:45,158042737,2
2023-03-24 08:11:45,158042992,4
2023-03-24 08:11:45,158046029,1
2023-03-24 08:11:45,158046288,1
2023-03-24 08:11:45,158046511,2
2023-03-24 08:11:45,158046728,2
2023-03-24 08:11:45,158046916,1
2023-03-24 08:20:59,29745906,1
2023-03-24 08:20:59,29746009,2
2023-03-24 08:20:59,29746047,4
2023-03-24 08:20:59,29746068,1
2023-03-24 08:20:59,29746123,1
2023-03-24 08:20:59,29746679,1
2023-03-24 08:20:59,29747497,3
2023-03-24 08:20:59,29749806,0
2023-03-24 08:20:59,29749855,1
2023-03-24 08:20:59,29750190,2
2023-03-24 08:20:59,29750264,1
2023-03-24 08:20:59,29750615,2
2023-03-24 08:20:59,29751228,4
2023-03-24 08:20:59,29751388,3
2023-03-24 08:20:59,29751426,3
2023-03-24 08:20:59,29751502,2
2023-03-24 08:20:59,29751545,0
2023-03-24 08:20:59,29751592,0
2023-03-24 08:20:59,29751674,1
2023-03-24 08:20:59,29751736,3
2023-03-24 08:20:59,29751789,0
2023-03-24 08:20:59,29751918,3
2023-03-24 08:20:59,29752309,3
2023-03-24 08:20:59,29752472,3
2023-03-24 08:20:59,29752573,0
2023-03-24 08:20:59,29753372,5
2023-03-24 08:20:59,29753410,4
2023-03-24 08:20:59,29755203,4
2023-03-24 08:20:59,29992386,4
2023-03-24 08:20:59,29992613,1
2023-03-24 08:20:59,30278163,0
2023-03-24 08:20:59,30613108,2
2023-03-24 08:20:59,30613827,0
2023-03-24 08:20:59,30613955,0
2023-03-24 08:20:59,30925063,2
2023-03-24 08:20:59,31868207,3
2023-03-24 08:20:59,35855774,2
2023-03-24 08:20:59,35855809,0
2023-03-24 08:20:59,145369985,2
2023-03-24 08:20:59,152260960,3
2023-03-24 08:20:59,158039882,0
2023-03-24 08:20:59,158040425,2
2023-03-24 08:20:59,158040663,1
2023-03-24 08:20:59,158040927,2
2023-03-24 08:20:59,158041172,1
2023-03-24 08:20:59,158041482,2
2023-03-24 08:20:59,158041981,2
2023-03-24 08:20:59,158042216,0
2023-03-24 08:20:59,158042529,0
2023-03-24 08:20:59,158042737,2
2023-03-24 08:20:59,158042992,4
2023-03-24 08:20:59,158046029,1
2023-03-24 08:20:59,158046288,1
2023-03-24 08:20:59,158046511,2
2023-03-24 08:20:59,158046728,2
2023-03-24 08:20:59,158046916,1
2023-03-24 08:36:38,29745906,1
2023-03-24 08:36:38,29746009,2
2023-03-24 08:36:38,29746047,4
2023-03-24 08:36:38,29746068,1
2023-03-24 08:36:38,29746123,1
2023-03-24 08:36:38,29746679,1
2023-03-24 08:36:38,29747497,3
2023-03-24 08:36:38,29749806,0
2023-03-24 08:36:38,29749855,1
2023-03-24 08:36:38,29750190,2
2023-03-24 08:36:38,29750264,1
2023-03-24 08:36:38,29750615,2
2023-03-24 08:36:38,29751228,4
2023-03-24 08:36:38,29751388,3
2023-03-24 08:36:38,29751426,3
2023-03-24 08:36:38,29751502,2
2023-03-24 08:36:38,29751545,2
2023-03-24 08:36:38,29751592,0
2023-03-24 08:36:38,29751674,1
2023-03-24 08:36:38,29751736,3
2023-03-24 08:36:38,29751789,0
2023-03-24 08:36:38,29751918,3
2023-03-24 08:36:38,29752309,3
2023-03-24 08:36:38,29752472,3
2023-03-24 08:36:38,29752573,0
2023-03-24 08:36:38,29753372,5
2023-03-24 08:36:38,29753410,4
2023-03-24 08:36:38,29755203,4
2023-03-24 08:36:38,29992386,4
2023-03-24 08:36:38,29992613,1
2023-03-24 08:36:38,30278163,0
2023-03-24 08:36:38,30613108,2
2023-03-24 08:36:38,30613827,0
2023-03-24 08:36:38,30613955,0
2023-03-24 08:36:38,30925063,2
2023-03-24 08:36:38,31868207,2
2023-03-24 08:36:38,35855774,2
2023-03-24 08:36:38,35855809,0
2023-03-24 08:36:38,145369985,2
2023-03-24 08:36:38,152260960,3
2023-03-24 08:36:38,158039882,0
2023-03-24 08:36:38,158040425,2
2023-03-24 08:36:38,158040663,1
2023-03-24 08:36:38,158040927,2
2023-03-24 08:36:38,158041172,1
2023-03-24 08:36:38,158041482,2
2023-03-24 08:36:38,158041981,2
2023-03-24 08:36:38,158042216,0
2023-03-24 08:36:38,158042529,0
2023-03-24 08:36:38,158042737,2
2023-03-24 08:36:38,158042992,4
2023-03-24 08:36:38,158046029,1
2023-03-24 08:36:38,158046288,1
2023-03-24 08:36:38,158046511,2
2023-03-24 08:36:38,158046728,2
2023-03-24 08:36:38,158046916,1
2023-03-24 08:53:05,29745906,1
2023-03-24 08:53:05,29746009,2
2023-03-24 08:53:05,29746047,4
2023-03-24 08:53:05,29746068,1
2023-03-24 08:53:05,29746123,1
2023-03-24 08:53:05,29746679,1
2023-03-24 08:53:05,29747497,3
2023-03-24 08:53:05,29749806,0
2023-03-24 08:53:05,29749855,1
2023-03-24 08:53:05,29750190,2
2023-03-24 08:53:05,29750264,1
2023-03-24 08:53:05,29750615,2
2023-03-24 08:53:05,29751228,4
2023-03-24 08:53:05,29751388,3
2023-03-24 08:53:05,29751426,3
2023-03-24 08:53:05,29751502,2
2023-03-24 08:53:05,29751545,2
2023-03-24 08:53:05,29751592,0
2023-03-24 08:53:05,29751674,1
2023-03-24 08:53:05,29751736,3
2023-03-24 08:53:05,29751789,0
2023-03-24 08:53:05,29751918,3
2023-03-24 08:53:05,29752309,4
2023-03-24 08:53:05,29752472,3
2023-03-24 08:53:05,29752573,0
2023-03-24 08:53:05,29753372,5
2023-03-24 08:53:05,29753410,4
2023-03-24 08:53:05,29755203,4
2023-03-24 08:53:05,29992386,4
2023-03-24 08:53:05,29992613,1
2023-03-24 08:53:05,30278163,0
2023-03-24 08:53:05,30613108,2
2023-03-24 08:53:05,30613827,0
2023-03-24 08:53:05,30613955,0
2023-03-24 08:53:05,30925063,2
2023-03-24 08:53:05,31868207,2
2023-03-24 08:53:05,35855774,2
2023-03-24 08:53:05,35855809,0
2023-03-24 08:53:05,145369985,2
2023-03-24 08:53:05,152260960,3
2023-03-24 08:53:05,158039882,0
2023-03-24 08:53:05,158040425,2
2023-03-24 08:53:05,158040663,1
2023-03-24 08:53:05,158040927,2
2023-03-24 08:53:05,158041172,1
2023-03-24 08:53:05,158041482,2
2023-03-24 08:53:05,158041981,2
2023-03-24 08:53:05,158042216,0
2023-03-24 08:53:05,158042529,0
2023-03-24 08:53:05,158042737,2
2023-03-24 08:53:05,158042992,4
2023-03-24 08:53:05,158046029,1
2023-03-24 08:53:05,158046288,1
2023-03-24 08:53:05,158046511,2
2023-03-24 08:53:05,158046728,2
2023-03-24 08:53:05,158046916,1
