dt,uid,bikes_available_to_rent
2023-03-08 05:41:52,29751502,2
2023-03-08 05:41:52,29751545,1
2023-03-08 05:41:52,29751592,0
2023-03-08 05:41:52,29751674,1
2023-03-08 05:41:52,29751736,3
2023-03-08 05:41:52,29751789,5
2023-03-08 05:41:52,29751918,3
2023-03-08 05:41:52,29752309,13
2023-03-08 05:41:52,29752472,1
2023-03-08 05:41:52,29752573,1
2023-03-08 05:41:52,29753372,3
2023-03-08 05:41:52,29753410,5
2023-03-08 05:41:52,29755203,3
2023-03-08 05:41:52,29992386,3
2023-03-08 05:41:52,29992613,2
2023-03-08 05:41:52,30278163,1
2023-03-08 05:41:52,30613108,1
2023-03-08 05:41:52,30613827,1
2023-03-08 05:41:52,30613955,0
2023-03-08 05:41:52,30925063,3
2023-03-08 05:41:52,31868207,4
2023-03-08 05:41:52,35855774,1
2023-03-08 05:41:52,35855809,2
2023-03-08 05:41:52,145369985,2
2023-03-08 05:41:52,152260960,0
2023-03-08 05:52:59,29745906,3
2023-03-08 05:52:59,29746009,1
2023-03-08 05:52:59,29746047,4
2023-03-08 05:52:59,29746068,3
2023-03-08 05:52:59,29746123,2
2023-03-08 05:52:59,29746679,7
2023-03-08 05:52:59,29747497,2
2023-03-08 05:52:59,29749806,0
2023-03-08 05:52:59,29749855,1
2023-03-08 05:52:59,29750190,1
2023-03-08 05:52:59,29750264,5
2023-03-08 05:52:59,29750615,2
2023-03-08 05:52:59,29751228,2
2023-03-08 05:52:59,29751388,3
2023-03-08 05:52:59,29751426,6
2023-03-08 05:52:59,29751502,2
2023-03-08 05:52:59,29751545,1
2023-03-08 05:52:59,29751592,0
2023-03-08 05:52:59,29751674,1
2023-03-08 05:52:59,29751736,3
2023-03-08 05:52:59,29751789,5
2023-03-08 05:52:59,29751918,3
2023-03-08 05:52:59,29752309,13
2023-03-08 05:52:59,29752472,1
2023-03-08 05:52:59,29752573,1
2023-03-08 05:52:59,29753372,3
2023-03-08 05:52:59,29753410,5
2023-03-08 05:52:59,29755203,3
2023-03-08 05:52:59,29992386,3
2023-03-08 05:52:59,29992613,2
2023-03-08 05:52:59,30278163,1
2023-03-08 05:52:59,30613108,1
2023-03-08 05:52:59,30613827,1
2023-03-08 05:52:59,30613955,0
2023-03-08 05:52:59,30925063,3
2023-03-08 05:52:59,31868207,4
2023-03-08 05:52:59,35855774,1
2023-03-08 05:52:59,35855809,2
2023-03-08 05:52:59,145369985,2
2023-03-08 05:52:59,152260960,0
2023-03-08 06:13:24,29745906,3
2023-03-08 06:13:24,29746009,1
2023-03-08 06:13:24,29746047,4
2023-03-08 06:13:24,29746068,3
2023-03-08 06:13:24,29746123,2
2023-03-08 06:13:24,29746679,7
2023-03-08 06:13:24,29747497,2
2023-03-08 06:13:24,29749806,0
2023-03-08 06:13:24,29749855,1
2023-03-08 06:13:24,29750190,1
2023-03-08 06:13:24,29750264,5
2023-03-08 06:13:24,29750615,2
2023-03-08 06:13:24,29751228,2
2023-03-08 06:13:24,29751388,3
2023-03-08 06:13:24,29751426,6
2023-03-08 06:13:24,29751502,2
2023-03-08 06:13:24,29751545,1
2023-03-08 06:13:24,29751592,0
2023-03-08 06:13:24,29751674,1
2023-03-08 06:13:24,29751736,3
2023-03-08 06:13:24,29751789,5
2023-03-08 06:13:24,29751918,3
2023-03-08 06:13:24,29752309,13
2023-03-08 06:13:24,29752472,1
2023-03-08 06:13:24,29752573,1
2023-03-08 06:13:24,29753372,3
2023-03-08 06:13:24,29753410,5
2023-03-08 06:13:24,29755203,3
2023-03-08 06:13:24,29992386,3
2023-03-08 06:13:24,29992613,2
2023-03-08 06:13:24,30278163,1
2023-03-08 06:13:24,30613108,1
2023-03-08 06:13:24,30613827,1
2023-03-08 06:13:24,30613955,0
2023-03-08 06:13:24,30925063,3
2023-03-08 06:13:24,31868207,4
2023-03-08 06:13:24,35855774,1
2023-03-08 06:13:24,35855809,2
2023-03-08 06:13:24,145369985,2
2023-03-08 06:13:24,152260960,0
2023-03-08 06:26:36,29745906,3
2023-03-08 06:26:36,29746009,1
2023-03-08 06:26:36,29746047,4
2023-03-08 06:26:36,29746068,3
2023-03-08 06:26:36,29746123,2
2023-03-08 06:26:36,29746679,7
2023-03-08 06:26:36,29747497,2
2023-03-08 06:26:36,29749806,0
2023-03-08 06:26:36,29749855,1
2023-03-08 06:26:36,29750190,1
2023-03-08 06:26:36,29750264,5
2023-03-08 06:26:36,29750615,2
2023-03-08 06:26:36,29751228,2
2023-03-08 06:26:36,29751388,3
2023-03-08 06:26:36,29751426,6
2023-03-08 06:26:36,29751502,2
2023-03-08 06:26:36,29751545,1
2023-03-08 06:26:36,29751592,0
2023-03-08 06:26:36,29751674,1
2023-03-08 06:26:36,29751736,3
2023-03-08 06:26:36,29751789,5
2023-03-08 06:26:36,29751918,3
2023-03-08 06:26:36,29752309,13
2023-03-08 06:26:36,29752472,1
2023-03-08 06:26:36,29752573,1
2023-03-08 06:26:36,29753372,3
2023-03-08 06:26:36,29753410,5
2023-03-08 06:26:36,29755203,3
2023-03-08 06:26:36,29992386,3
2023-03-08 06:26:36,29992613,2
2023-03-08 06:26:36,30278163,1
2023-03-08 06:26:36,30613108,1
2023-03-08 06:26:36,30613827,1
2023-03-08 06:26:36,30613955,0
2023-03-08 06:26:36,30925063,3
2023-03-08 06:26:36,31868207,4
2023-03-08 06:26:36,35855774,1
2023-03-08 06:26:36,35855809,2
2023-03-08 06:26:36,145369985,2
2023-03-08 06:26:36,152260960,0
2023-03-08 06:37:12,29745906,3
2023-03-08 06:37:12,29746009,1
2023-03-08 06:37:12,29746047,4
2023-03-08 06:37:12,29746068,3
2023-03-08 06:37:12,29746123,2
2023-03-08 06:37:12,29746679,7
2023-03-08 06:37:12,29747497,2
2023-03-08 06:37:12,29749806,0
2023-03-08 06:37:12,29749855,1
2023-03-08 06:37:12,29750190,1
2023-03-08 06:37:12,29750264,5
2023-03-08 06:37:12,29750615,2
2023-03-08 06:37:12,29751228,2
2023-03-08 06:37:12,29751388,3
2023-03-08 06:37:12,29751426,6
2023-03-08 06:37:12,29751502,2
2023-03-08 06:37:12,29751545,1
2023-03-08 06:37:12,29751592,0
2023-03-08 06:37:12,29751674,1
2023-03-08 06:37:12,29751736,3
2023-03-08 06:37:12,29751789,5
2023-03-08 06:37:12,29751918,3
2023-03-08 06:37:12,29752309,13
2023-03-08 06:37:12,29752472,1
2023-03-08 06:37:12,29752573,1
2023-03-08 06:37:12,29753372,3
2023-03-08 06:37:12,29753410,5
2023-03-08 06:37:12,29755203,3
2023-03-08 06:37:12,29992386,3
2023-03-08 06:37:12,29992613,2
2023-03-08 06:37:12,30278163,1
2023-03-08 06:37:12,30613108,1
2023-03-08 06:37:12,30613827,1
2023-03-08 06:37:12,30613955,0
2023-03-08 06:37:12,30925063,3
2023-03-08 06:37:12,31868207,4
2023-03-08 06:37:12,35855774,1
2023-03-08 06:37:12,35855809,2
2023-03-08 06:37:12,145369985,2
2023-03-08 06:37:12,152260960,0
2023-03-08 06:52:57,29745906,3
2023-03-08 06:52:57,29746009,1
2023-03-08 06:52:57,29746047,4
2023-03-08 06:52:57,29746068,3
2023-03-08 06:52:57,29746123,2
2023-03-08 06:52:57,29746679,7
2023-03-08 06:52:57,29747497,2
2023-03-08 06:52:57,29749806,0
2023-03-08 06:52:57,29749855,1
2023-03-08 06:52:57,29750190,1
2023-03-08 06:52:57,29750264,5
2023-03-08 06:52:57,29750615,2
2023-03-08 06:52:57,29751228,2
2023-03-08 06:52:57,29751388,3
2023-03-08 06:52:57,29751426,6
2023-03-08 06:52:57,29751502,2
2023-03-08 06:52:57,29751545,1
2023-03-08 06:52:57,29751592,0
2023-03-08 06:52:57,29751674,1
2023-03-08 06:52:57,29751736,3
2023-03-08 06:52:57,29751789,5
2023-03-08 06:52:57,29751918,3
2023-03-08 06:52:57,29752309,13
2023-03-08 06:52:57,29752472,1
2023-03-08 06:52:57,29752573,1
2023-03-08 06:52:57,29753372,3
2023-03-08 06:52:57,29753410,5
2023-03-08 06:52:57,29755203,3
2023-03-08 06:52:57,29992386,3
2023-03-08 06:52:57,29992613,2
2023-03-08 06:52:57,30278163,1
2023-03-08 06:52:57,30613108,1
2023-03-08 06:52:57,30613827,1
2023-03-08 06:52:57,30613955,0
2023-03-08 06:52:57,30925063,3
2023-03-08 06:52:57,31868207,4
2023-03-08 06:52:57,35855774,1
2023-03-08 06:52:57,35855809,2
2023-03-08 06:52:57,145369985,2
2023-03-08 06:52:57,152260960,0
2023-03-08 07:18:28,29745906,3
2023-03-08 07:18:28,29746009,1
2023-03-08 07:18:28,29746047,4
2023-03-08 07:18:28,29746068,3
2023-03-08 07:18:28,29746123,2
2023-03-08 07:18:28,29746679,7
2023-03-08 07:18:28,29747497,2
2023-03-08 07:18:28,29749806,0
2023-03-08 07:18:28,29749855,1
2023-03-08 07:18:28,29750190,1
2023-03-08 07:18:28,29750264,5
2023-03-08 07:18:28,29750615,2
2023-03-08 07:18:28,29751228,2
2023-03-08 07:18:28,29751388,3
2023-03-08 07:18:28,29751426,6
2023-03-08 07:18:28,29751502,2
2023-03-08 07:18:28,29751545,1
2023-03-08 07:18:28,29751592,0
2023-03-08 07:18:28,29751674,1
2023-03-08 07:18:28,29751736,3
2023-03-08 07:18:28,29751789,5
2023-03-08 07:18:28,29751918,3
2023-03-08 07:18:28,29752309,13
2023-03-08 07:18:28,29752472,1
2023-03-08 07:18:28,29752573,1
2023-03-08 07:18:28,29753372,3
2023-03-08 07:18:28,29753410,5
2023-03-08 07:18:28,29755203,3
2023-03-08 07:18:28,29992386,3
2023-03-08 07:18:28,29992613,2
2023-03-08 07:18:28,30278163,1
2023-03-08 07:18:28,30613108,1
2023-03-08 07:18:28,30613827,1
2023-03-08 07:18:28,30613955,0
2023-03-08 07:18:28,30925063,3
2023-03-08 07:18:28,31868207,4
2023-03-08 07:18:28,35855774,1
2023-03-08 07:18:28,35855809,2
2023-03-08 07:18:28,145369985,2
2023-03-08 07:18:28,152260960,0
2023-03-08 07:42:05,29745906,3
2023-03-08 07:42:05,29746009,1
2023-03-08 07:42:05,29746047,4
2023-03-08 07:42:05,29746068,3
2023-03-08 07:42:05,29746123,2
2023-03-08 07:42:05,29746679,5
2023-03-08 07:42:05,29747497,2
2023-03-08 07:42:05,29749806,0
2023-03-08 07:42:05,29749855,1
2023-03-08 07:42:05,29750190,1
2023-03-08 07:42:05,29750264,5
2023-03-08 07:42:05,29750615,2
2023-03-08 07:42:05,29751228,2
2023-03-08 07:42:05,29751388,3
2023-03-08 07:42:05,29751426,5
2023-03-08 07:42:05,29751502,2
2023-03-08 07:42:05,29751545,1
2023-03-08 07:42:05,29751592,0
2023-03-08 07:42:05,29751674,1
2023-03-08 07:42:05,29751736,3
2023-03-08 07:42:05,29751789,5
2023-03-08 07:42:05,29751918,3
2023-03-08 07:42:05,29752309,5
2023-03-08 07:42:05,29752472,1
2023-03-08 07:42:05,29752573,1
2023-03-08 07:42:05,29753372,3
2023-03-08 07:42:05,29753410,5
2023-03-08 07:42:05,29755203,3
2023-03-08 07:42:05,29992386,3
2023-03-08 07:42:05,29992613,2
2023-03-08 07:42:05,30278163,1
2023-03-08 07:42:05,30613108,1
2023-03-08 07:42:05,30613827,1
2023-03-08 07:42:05,30613955,0
2023-03-08 07:42:05,30925063,3
2023-03-08 07:42:05,31868207,4
2023-03-08 07:42:05,35855774,1
2023-03-08 07:42:05,35855809,2
2023-03-08 07:42:05,145369985,2
2023-03-08 07:42:05,152260960,0
2023-03-08 07:52:58,29745906,3
2023-03-08 07:52:58,29746009,1
2023-03-08 07:52:58,29746047,4
2023-03-08 07:52:58,29746068,3
2023-03-08 07:52:58,29746123,2
2023-03-08 07:52:58,29746679,5
2023-03-08 07:52:58,29747497,2
2023-03-08 07:52:58,29749806,0
2023-03-08 07:52:58,29749855,1
2023-03-08 07:52:58,29750190,1
2023-03-08 07:52:58,29750264,5
2023-03-08 07:52:58,29750615,2
2023-03-08 07:52:58,29751228,2
2023-03-08 07:52:58,29751388,3
2023-03-08 07:52:58,29751426,5
2023-03-08 07:52:58,29751502,2
2023-03-08 07:52:58,29751545,1
2023-03-08 07:52:58,29751592,0
2023-03-08 07:52:58,29751674,1
2023-03-08 07:52:58,29751736,3
2023-03-08 07:52:58,29751789,5
2023-03-08 07:52:58,29751918,3
2023-03-08 07:52:58,29752309,5
2023-03-08 07:52:58,29752472,1
2023-03-08 07:52:58,29752573,1
2023-03-08 07:52:58,29753372,3
2023-03-08 07:52:58,29753410,5
2023-03-08 07:52:58,29755203,3
2023-03-08 07:52:58,29992386,3
2023-03-08 07:52:58,29992613,2
2023-03-08 07:52:58,30278163,1
2023-03-08 07:52:58,30613108,1
2023-03-08 07:52:58,30613827,1
2023-03-08 07:52:58,30613955,0
2023-03-08 07:52:58,30925063,3
2023-03-08 07:52:58,31868207,4
2023-03-08 07:52:58,35855774,1
2023-03-08 07:52:58,35855809,2
2023-03-08 07:52:58,145369985,2
2023-03-08 07:52:58,152260960,0
2023-03-08 08:13:10,29745906,3
2023-03-08 08:13:10,29746009,1
2023-03-08 08:13:10,29746047,4
2023-03-08 08:13:10,29746068,3
2023-03-08 08:13:10,29746123,2
2023-03-08 08:13:10,29746679,5
2023-03-08 08:13:10,29747497,2
2023-03-08 08:13:10,29749806,0
2023-03-08 08:13:10,29749855,1
2023-03-08 08:13:10,29750190,1
2023-03-08 08:13:10,29750264,5
2023-03-08 08:13:10,29750615,2
2023-03-08 08:13:10,29751228,2
2023-03-08 08:13:10,29751388,3
2023-03-08 08:13:10,29751426,5
2023-03-08 08:13:10,29751502,2
2023-03-08 08:13:10,29751545,1
2023-03-08 08:13:10,29751592,0
2023-03-08 08:13:10,29751674,1
2023-03-08 08:13:10,29751736,3
2023-03-08 08:13:10,29751789,5
2023-03-08 08:13:10,29751918,3
2023-03-08 08:13:10,29752309,5
2023-03-08 08:13:10,29752472,1
2023-03-08 08:13:10,29752573,1
2023-03-08 08:13:10,29753372,3
2023-03-08 08:13:10,29753410,5
2023-03-08 08:13:10,29755203,3
2023-03-08 08:13:10,29992386,3
2023-03-08 08:13:10,29992613,2
2023-03-08 08:13:10,30278163,1
2023-03-08 08:13:10,30613108,1
2023-03-08 08:13:10,30613827,1
2023-03-08 08:13:10,30613955,0
2023-03-08 08:13:10,30925063,3
2023-03-08 08:13:10,31868207,4
2023-03-08 08:13:10,35855774,1
2023-03-08 08:13:10,35855809,2
2023-03-08 08:13:10,145369985,2
2023-03-08 08:13:10,152260960,0
2023-03-08 08:23:25,29745906,3
2023-03-08 08:23:25,29746009,1
2023-03-08 08:23:25,29746047,4
2023-03-08 08:23:25,29746068,3
2023-03-08 08:23:25,29746123,2
2023-03-08 08:23:25,29746679,5
2023-03-08 08:23:25,29747497,2
2023-03-08 08:23:25,29749806,0
2023-03-08 08:23:25,29749855,1
2023-03-08 08:23:25,29750190,1
2023-03-08 08:23:25,29750264,5
2023-03-08 08:23:25,29750615,2
2023-03-08 08:23:25,29751228,2
2023-03-08 08:23:25,29751388,3
2023-03-08 08:23:25,29751426,5
2023-03-08 08:23:25,29751502,2
2023-03-08 08:23:25,29751545,1
2023-03-08 08:23:25,29751592,0
2023-03-08 08:23:25,29751674,1
2023-03-08 08:23:25,29751736,3
2023-03-08 08:23:25,29751789,5
2023-03-08 08:23:25,29751918,3
2023-03-08 08:23:25,29752309,5
2023-03-08 08:23:25,29752472,1
2023-03-08 08:23:25,29752573,1
2023-03-08 08:23:25,29753372,3
2023-03-08 08:23:25,29753410,5
2023-03-08 08:23:25,29755203,3
2023-03-08 08:23:25,29992386,3
2023-03-08 08:23:25,29992613,2
2023-03-08 08:23:25,30278163,1
2023-03-08 08:23:25,30613108,1
2023-03-08 08:23:25,30613827,1
2023-03-08 08:23:25,30613955,0
2023-03-08 08:23:25,30925063,3
2023-03-08 08:23:25,31868207,4
2023-03-08 08:23:25,35855774,1
2023-03-08 08:23:25,35855809,2
2023-03-08 08:23:25,145369985,2
2023-03-08 08:23:25,152260960,0
2023-03-08 08:37:13,29745906,3
2023-03-08 08:37:13,29746009,1
2023-03-08 08:37:13,29746047,4
2023-03-08 08:37:13,29746068,4
2023-03-08 08:37:13,29746123,2
2023-03-08 08:37:13,29746679,5
2023-03-08 08:37:13,29747497,2
2023-03-08 08:37:13,29749806,0
2023-03-08 08:37:13,29749855,1
2023-03-08 08:37:13,29750190,1
2023-03-08 08:37:13,29750264,5
2023-03-08 08:37:13,29750615,2
2023-03-08 08:37:13,29751228,2
2023-03-08 08:37:13,29751388,3
2023-03-08 08:37:13,29751426,5
2023-03-08 08:37:13,29751502,2
2023-03-08 08:37:13,29751545,1
2023-03-08 08:37:13,29751592,0
2023-03-08 08:37:13,29751674,1
2023-03-08 08:37:13,29751736,3
2023-03-08 08:37:13,29751789,5
2023-03-08 08:37:13,29751918,3
2023-03-08 08:37:13,29752309,5
2023-03-08 08:37:13,29752472,1
2023-03-08 08:37:13,29752573,1
2023-03-08 08:37:13,29753372,3
2023-03-08 08:37:13,29753410,5
2023-03-08 08:37:13,29755203,3
2023-03-08 08:37:13,29992386,3
2023-03-08 08:37:13,29992613,2
2023-03-08 08:37:13,30278163,1
2023-03-08 08:37:13,30613108,1
2023-03-08 08:37:13,30613827,1
2023-03-08 08:37:13,30613955,0
2023-03-08 08:37:13,30925063,3
2023-03-08 08:37:13,31868207,4
2023-03-08 08:37:13,35855774,1
2023-03-08 08:37:13,35855809,2
2023-03-08 08:37:13,145369985,2
2023-03-08 08:37:13,152260960,0
2023-03-08 08:53:01,29745906,3
2023-03-08 08:53:01,29746009,1
2023-03-08 08:53:01,29746047,4
2023-03-08 08:53:01,29746068,4
2023-03-08 08:53:01,29746123,2
2023-03-08 08:53:01,29746679,5
2023-03-08 08:53:01,29747497,2
2023-03-08 08:53:01,29749806,0
2023-03-08 08:53:01,29749855,1
2023-03-08 08:53:01,29750190,1
2023-03-08 08:53:01,29750264,5
2023-03-08 08:53:01,29750615,2
2023-03-08 08:53:01,29751228,2
2023-03-08 08:53:01,29751388,3
2023-03-08 08:53:01,29751426,5
2023-03-08 08:53:01,29751502,2
2023-03-08 08:53:01,29751545,1
2023-03-08 08:53:01,29751592,0
2023-03-08 08:53:01,29751674,1
2023-03-08 08:53:01,29751736,3
2023-03-08 08:53:01,29751789,5
2023-03-08 08:53:01,29751918,3
2023-03-08 08:53:01,29752309,5
2023-03-08 08:53:01,29752472,1
2023-03-08 08:53:01,29752573,1
2023-03-08 08:53:01,29753372,3
2023-03-08 08:53:01,29753410,5
2023-03-08 08:53:01,29755203,3
2023-03-08 08:53:01,29992386,3
2023-03-08 08:53:01,29992613,2
2023-03-08 08:53:01,30278163,1
2023-03-08 08:53:01,30613108,1
2023-03-08 08:53:01,30613827,1
2023-03-08 08:53:01,30613955,0
2023-03-08 08:53:01,30925063,3
2023-03-08 08:53:01,31868207,4
2023-03-08 08:53:01,35855774,1
2023-03-08 08:53:01,35855809,2
2023-03-08 08:53:01,145369985,2
2023-03-08 08:53:01,152260960,0
2023-03-08 09:18:33,29745906,3
2023-03-08 09:18:33,29746009,1
2023-03-08 09:18:33,29746047,4
2023-03-08 09:18:33,29746068,4
2023-03-08 09:18:33,29746123,2
2023-03-08 09:18:33,29746679,5
2023-03-08 09:18:33,29747497,2
2023-03-08 09:18:33,29749806,0
2023-03-08 09:18:33,29749855,1
2023-03-08 09:18:33,29750190,1
2023-03-08 09:18:33,29750264,5
2023-03-08 09:18:33,29750615,2
2023-03-08 09:18:33,29751228,2
2023-03-08 09:18:33,29751388,3
2023-03-08 09:18:33,29751426,5
2023-03-08 09:18:33,29751502,2
2023-03-08 09:18:33,29751545,1
2023-03-08 09:18:33,29751592,0
2023-03-08 09:18:33,29751674,1
2023-03-08 09:18:33,29751736,3
2023-03-08 09:18:33,29751789,5
2023-03-08 09:18:33,29751918,3
2023-03-08 09:18:33,29752309,5
2023-03-08 09:18:33,29752472,1
2023-03-08 09:18:33,29752573,1
2023-03-08 09:18:33,29753372,3
2023-03-08 09:18:33,29753410,5
2023-03-08 09:18:33,29755203,3
2023-03-08 09:18:33,29992386,3
2023-03-08 09:18:33,29992613,2
2023-03-08 09:18:33,30278163,1
2023-03-08 09:18:33,30613108,1
2023-03-08 09:18:33,30613827,1
2023-03-08 09:18:33,30613955,0
2023-03-08 09:18:33,30925063,3
2023-03-08 09:18:33,31868207,4
2023-03-08 09:18:33,35855774,1
2023-03-08 09:18:33,35855809,2
2023-03-08 09:18:33,145369985,2
2023-03-08 09:18:33,152260960,0
2023-03-08 09:31:47,29745906,3
2023-03-08 09:31:47,29746009,1
2023-03-08 09:31:47,29746047,4
2023-03-08 09:31:47,29746068,4
2023-03-08 09:31:47,29746123,2
2023-03-08 09:31:47,29746679,5
2023-03-08 09:31:47,29747497,2
2023-03-08 09:31:47,29749806,0
2023-03-08 09:31:47,29749855,1
2023-03-08 09:31:47,29750190,1
2023-03-08 09:31:47,29750264,5
2023-03-08 09:31:47,29750615,2
2023-03-08 09:31:47,29751228,2
2023-03-08 09:31:47,29751388,3
2023-03-08 09:31:47,29751426,5
2023-03-08 09:31:47,29751502,2
2023-03-08 09:31:47,29751545,1
2023-03-08 09:31:47,29751592,0
2023-03-08 09:31:47,29751674,1
2023-03-08 09:31:47,29751736,4
2023-03-08 09:31:47,29751789,5
2023-03-08 09:31:47,29751918,3
2023-03-08 09:31:47,29752309,5
2023-03-08 09:31:47,29752472,1
2023-03-08 09:31:47,29752573,1
2023-03-08 09:31:47,29753372,3
2023-03-08 09:31:47,29753410,5
2023-03-08 09:31:47,29755203,3
2023-03-08 09:31:47,29992386,3
2023-03-08 09:31:47,29992613,2
2023-03-08 09:31:47,30278163,1
2023-03-08 09:31:47,30613108,1
2023-03-08 09:31:47,30613827,1
2023-03-08 09:31:47,30613955,0
2023-03-08 09:31:47,30925063,3
2023-03-08 09:31:47,31868207,4
2023-03-08 09:31:47,35855774,1
2023-03-08 09:31:47,35855809,2
2023-03-08 09:31:47,145369985,2
2023-03-08 09:31:47,152260960,0
2023-03-08 09:42:06,29745906,3
2023-03-08 09:42:06,29746009,1
2023-03-08 09:42:06,29746047,4
2023-03-08 09:42:06,29746068,4
2023-03-08 09:42:06,29746123,2
2023-03-08 09:42:06,29746679,5
2023-03-08 09:42:06,29747497,2
2023-03-08 09:42:06,29749806,0
2023-03-08 09:42:06,29749855,1
2023-03-08 09:42:06,29750190,1
2023-03-08 09:42:06,29750264,5
2023-03-08 09:42:06,29750615,2
2023-03-08 09:42:06,29751228,2
2023-03-08 09:42:06,29751388,3
2023-03-08 09:42:06,29751426,5
2023-03-08 09:42:06,29751502,2
2023-03-08 09:42:06,29751545,1
2023-03-08 09:42:06,29751592,0
2023-03-08 09:42:06,29751674,1
2023-03-08 09:42:06,29751736,4
2023-03-08 09:42:06,29751789,5
2023-03-08 09:42:06,29751918,3
2023-03-08 09:42:06,29752309,5
2023-03-08 09:42:06,29752472,1
2023-03-08 09:42:06,29752573,1
2023-03-08 09:42:06,29753372,3
2023-03-08 09:42:06,29753410,5
2023-03-08 09:42:06,29755203,3
2023-03-08 09:42:06,29992386,3
2023-03-08 09:42:06,29992613,2
2023-03-08 09:42:06,30278163,1
2023-03-08 09:42:06,30613108,1
2023-03-08 09:42:06,30613827,1
2023-03-08 09:42:06,30613955,0
2023-03-08 09:42:06,30925063,3
2023-03-08 09:42:06,31868207,4
2023-03-08 09:42:06,35855774,1
2023-03-08 09:42:06,35855809,2
2023-03-08 09:42:06,145369985,2
2023-03-08 09:42:06,152260960,0
2023-03-08 09:52:55,29745906,3
2023-03-08 09:52:55,29746009,1
2023-03-08 09:52:55,29746047,4
2023-03-08 09:52:55,29746068,4
2023-03-08 09:52:55,29746123,2
2023-03-08 09:52:55,29746679,5
2023-03-08 09:52:55,29747497,2
2023-03-08 09:52:55,29749806,0
2023-03-08 09:52:55,29749855,1
2023-03-08 09:52:55,29750190,1
2023-03-08 09:52:55,29750264,5
2023-03-08 09:52:55,29750615,2
2023-03-08 09:52:55,29751228,2
2023-03-08 09:52:55,29751388,3
2023-03-08 09:52:55,29751426,5
2023-03-08 09:52:55,29751502,2
2023-03-08 09:52:55,29751545,1
2023-03-08 09:52:55,29751592,0
2023-03-08 09:52:55,29751674,1
2023-03-08 09:52:55,29751736,4
2023-03-08 09:52:55,29751789,5
2023-03-08 09:52:55,29751918,3
2023-03-08 09:52:55,29752309,5
2023-03-08 09:52:55,29752472,1
2023-03-08 09:52:55,29752573,1
2023-03-08 09:52:55,29753372,3
2023-03-08 09:52:55,29753410,5
2023-03-08 09:52:55,29755203,3
2023-03-08 09:52:55,29992386,3
2023-03-08 09:52:55,29992613,2
2023-03-08 09:52:55,30278163,1
2023-03-08 09:52:55,30613108,1
2023-03-08 09:52:55,30613827,1
2023-03-08 09:52:55,30613955,0
2023-03-08 09:52:55,30925063,3
2023-03-08 09:52:55,31868207,4
2023-03-08 09:52:55,35855774,1
2023-03-08 09:52:55,35855809,2
2023-03-08 09:52:55,145369985,2
2023-03-08 09:52:55,152260960,0
2023-03-08 10:14:21,29745906,3
2023-03-08 10:14:21,29746009,1
2023-03-08 10:14:21,29746047,4
2023-03-08 10:14:21,29746068,4
2023-03-08 10:14:21,29746123,2
2023-03-08 10:14:21,29746679,5
2023-03-08 10:14:21,29747497,2
2023-03-08 10:14:21,29749806,0
2023-03-08 10:14:21,29749855,1
2023-03-08 10:14:21,29750190,1
2023-03-08 10:14:21,29750264,5
2023-03-08 10:14:21,29750615,2
2023-03-08 10:14:21,29751228,2
2023-03-08 10:14:21,29751388,3
2023-03-08 10:14:21,29751426,5
2023-03-08 10:14:21,29751502,2
2023-03-08 10:14:21,29751545,1
2023-03-08 10:14:21,29751592,0
2023-03-08 10:14:21,29751674,1
2023-03-08 10:14:21,29751736,4
2023-03-08 10:14:21,29751789,5
2023-03-08 10:14:21,29751918,3
2023-03-08 10:14:21,29752309,5
2023-03-08 10:14:21,29752472,1
2023-03-08 10:14:21,29752573,1
2023-03-08 10:14:21,29753372,3
2023-03-08 10:14:21,29753410,5
2023-03-08 10:14:21,29755203,3
2023-03-08 10:14:21,29992386,3
2023-03-08 10:14:21,29992613,2
2023-03-08 10:14:21,30278163,1
2023-03-08 10:14:21,30613108,1
2023-03-08 10:14:21,30613827,1
2023-03-08 10:14:21,30613955,0
2023-03-08 10:14:21,30925063,3
2023-03-08 10:14:21,31868207,4
2023-03-08 10:14:21,35855774,1
2023-03-08 10:14:21,35855809,2
2023-03-08 10:14:21,145369985,2
2023-03-08 10:14:21,152260960,0
2023-03-08 10:26:06,29745906,3
2023-03-08 10:26:06,29746009,1
2023-03-08 10:26:06,29746047,4
2023-03-08 10:26:06,29746068,4
2023-03-08 10:26:06,29746123,2
2023-03-08 10:26:06,29746679,5
2023-03-08 10:26:06,29747497,2
2023-03-08 10:26:06,29749806,0
2023-03-08 10:26:06,29749855,1
2023-03-08 10:26:06,29750190,1
2023-03-08 10:26:06,29750264,5
2023-03-08 10:26:06,29750615,2
2023-03-08 10:26:06,29751228,2
2023-03-08 10:26:06,29751388,3
2023-03-08 10:26:06,29751426,5
2023-03-08 10:26:06,29751502,2
2023-03-08 10:26:06,29751545,1
2023-03-08 10:26:06,29751592,0
2023-03-08 10:26:06,29751674,1
2023-03-08 10:26:06,29751736,4
2023-03-08 10:26:06,29751789,5
2023-03-08 10:26:06,29751918,3
2023-03-08 10:26:06,29752309,5
2023-03-08 10:26:06,29752472,1
2023-03-08 10:26:06,29752573,1
2023-03-08 10:26:06,29753372,3
2023-03-08 10:26:06,29753410,5
2023-03-08 10:26:06,29755203,3
2023-03-08 10:26:06,29992386,3
2023-03-08 10:26:06,29992613,2
