dt,uid,bikes_available_to_rent
2023-03-10 05:42:13,29751502,2
2023-03-10 05:42:13,29751545,1
2023-03-10 05:42:13,29751592,0
2023-03-10 05:42:13,29751674,1
2023-03-10 05:42:13,29751736,3
2023-03-10 05:42:13,29751789,4
2023-03-10 05:42:13,29751918,5
2023-03-10 05:42:13,29752309,15
2023-03-10 05:42:13,29752472,0
2023-03-10 05:42:13,29752573,1
2023-03-10 05:42:13,29753372,2
2023-03-10 05:42:13,29753410,5
2023-03-10 05:42:13,29755203,4
2023-03-10 05:42:13,29992386,5
2023-03-10 05:42:13,29992613,2
2023-03-10 05:42:13,30278163,1
2023-03-10 05:42:13,30613108,0
2023-03-10 05:42:13,30613827,1
2023-03-10 05:42:13,30613955,0
2023-03-10 05:42:13,30925063,3
2023-03-10 05:42:13,31868207,4
2023-03-10 05:42:13,35855774,1
2023-03-10 05:42:13,35855809,0
2023-03-10 05:42:13,145369985,2
2023-03-10 05:42:13,152260960,0
2023-03-10 05:53:05,29745906,3
2023-03-10 05:53:05,29746009,1
2023-03-10 05:53:05,29746047,4
2023-03-10 05:53:05,29746068,3
2023-03-10 05:53:05,29746123,2
2023-03-10 05:53:05,29746679,8
2023-03-10 05:53:05,29747497,2
2023-03-10 05:53:05,29749806,0
2023-03-10 05:53:05,29749855,1
2023-03-10 05:53:05,29750190,1
2023-03-10 05:53:05,29750264,6
2023-03-10 05:53:05,29750615,2
2023-03-10 05:53:05,29751228,0
2023-03-10 05:53:05,29751388,2
2023-03-10 05:53:05,29751426,6
2023-03-10 05:53:05,29751502,2
2023-03-10 05:53:05,29751545,1
2023-03-10 05:53:05,29751592,0
2023-03-10 05:53:05,29751674,1
2023-03-10 05:53:05,29751736,3
2023-03-10 05:53:05,29751789,4
2023-03-10 05:53:05,29751918,5
2023-03-10 05:53:05,29752309,15
2023-03-10 05:53:05,29752472,0
2023-03-10 05:53:05,29752573,1
2023-03-10 05:53:05,29753372,2
2023-03-10 05:53:05,29753410,5
2023-03-10 05:53:05,29755203,4
2023-03-10 05:53:05,29992386,5
2023-03-10 05:53:05,29992613,2
2023-03-10 05:53:05,30278163,1
2023-03-10 05:53:05,30613108,0
2023-03-10 05:53:05,30613827,1
2023-03-10 05:53:05,30613955,0
2023-03-10 05:53:05,30925063,3
2023-03-10 05:53:05,31868207,4
2023-03-10 05:53:05,35855774,1
2023-03-10 05:53:05,35855809,0
2023-03-10 05:53:05,145369985,2
2023-03-10 05:53:05,152260960,0
2023-03-10 06:13:37,29745906,3
2023-03-10 06:13:37,29746009,1
2023-03-10 06:13:37,29746047,4
2023-03-10 06:13:37,29746068,3
2023-03-10 06:13:37,29746123,2
2023-03-10 06:13:37,29746679,8
2023-03-10 06:13:37,29747497,2
2023-03-10 06:13:37,29749806,0
2023-03-10 06:13:37,29749855,1
2023-03-10 06:13:37,29750190,1
2023-03-10 06:13:37,29750264,6
2023-03-10 06:13:37,29750615,2
2023-03-10 06:13:37,29751228,0
2023-03-10 06:13:37,29751388,2
2023-03-10 06:13:37,29751426,6
2023-03-10 06:13:37,29751502,2
2023-03-10 06:13:37,29751545,1
2023-03-10 06:13:37,29751592,0
2023-03-10 06:13:37,29751674,1
2023-03-10 06:13:37,29751736,3
2023-03-10 06:13:37,29751789,4
2023-03-10 06:13:37,29751918,5
2023-03-10 06:13:37,29752309,15
2023-03-10 06:13:37,29752472,0
2023-03-10 06:13:37,29752573,1
2023-03-10 06:13:37,29753372,2
2023-03-10 06:13:37,29753410,5
2023-03-10 06:13:37,29755203,4
2023-03-10 06:13:37,29992386,5
2023-03-10 06:13:37,29992613,2
2023-03-10 06:13:37,30278163,1
2023-03-10 06:13:37,30613108,0
2023-03-10 06:13:37,30613827,1
2023-03-10 06:13:37,30613955,0
2023-03-10 06:13:37,30925063,3
2023-03-10 06:13:37,31868207,4
2023-03-10 06:13:37,35855774,1
2023-03-10 06:13:37,35855809,0
2023-03-10 06:13:37,145369985,2
2023-03-10 06:13:37,152260960,0
2023-03-10 06:26:54,29745906,3
2023-03-10 06:26:54,29746009,1
2023-03-10 06:26:54,29746047,4
2023-03-10 06:26:54,29746068,3
2023-03-10 06:26:54,29746123,2
2023-03-10 06:26:54,29746679,8
2023-03-10 06:26:54,29747497,2
2023-03-10 06:26:54,29749806,0
2023-03-10 06:26:54,29749855,1
2023-03-10 06:26:54,29750190,1
2023-03-10 06:26:54,29750264,6
2023-03-10 06:26:54,29750615,2
2023-03-10 06:26:54,29751228,0
2023-03-10 06:26:54,29751388,2
2023-03-10 06:26:54,29751426,6
2023-03-10 06:26:54,29751502,2
2023-03-10 06:26:54,29751545,1
2023-03-10 06:26:54,29751592,0
2023-03-10 06:26:54,29751674,1
2023-03-10 06:26:54,29751736,3
2023-03-10 06:26:54,29751789,4
2023-03-10 06:26:54,29751918,5
2023-03-10 06:26:54,29752309,15
2023-03-10 06:26:54,29752472,0
2023-03-10 06:26:54,29752573,1
2023-03-10 06:26:54,29753372,2
2023-03-10 06:26:54,29753410,5
2023-03-10 06:26:54,29755203,4
2023-03-10 06:26:54,29992386,5
2023-03-10 06:26:54,29992613,2
2023-03-10 06:26:54,30278163,1
2023-03-10 06:26:54,30613108,0
2023-03-10 06:26:54,30613827,1
2023-03-10 06:26:54,30613955,0
2023-03-10 06:26:54,30925063,3
2023-03-10 06:26:54,31868207,4
2023-03-10 06:26:54,35855774,1
2023-03-10 06:26:54,35855809,0
2023-03-10 06:26:54,145369985,2
2023-03-10 06:26:54,152260960,0
2023-03-10 06:37:31,29745906,3
2023-03-10 06:37:31,29746009,1
2023-03-10 06:37:31,29746047,4
2023-03-10 06:37:31,29746068,3
2023-03-10 06:37:31,29746123,2
2023-03-10 06:37:31,29746679,8
2023-03-10 06:37:31,29747497,2
2023-03-10 06:37:31,29749806,0
2023-03-10 06:37:31,29749855,1
2023-03-10 06:37:31,29750190,1
2023-03-10 06:37:31,29750264,6
2023-03-10 06:37:31,29750615,2
2023-03-10 06:37:31,29751228,0
2023-03-10 06:37:31,29751388,2
2023-03-10 06:37:31,29751426,6
2023-03-10 06:37:31,29751502,2
2023-03-10 06:37:31,29751545,1
2023-03-10 06:37:31,29751592,0
2023-03-10 06:37:31,29751674,1
2023-03-10 06:37:31,29751736,3
2023-03-10 06:37:31,29751789,4
2023-03-10 06:37:31,29751918,5
2023-03-10 06:37:31,29752309,15
2023-03-10 06:37:31,29752472,0
2023-03-10 06:37:31,29752573,1
2023-03-10 06:37:31,29753372,2
2023-03-10 06:37:31,29753410,5
2023-03-10 06:37:31,29755203,4
2023-03-10 06:37:31,29992386,5
2023-03-10 06:37:31,29992613,2
2023-03-10 06:37:31,30278163,1
2023-03-10 06:37:31,30613108,0
2023-03-10 06:37:31,30613827,1
2023-03-10 06:37:31,30613955,0
2023-03-10 06:37:31,30925063,3
2023-03-10 06:37:31,31868207,4
2023-03-10 06:37:31,35855774,1
2023-03-10 06:37:31,35855809,0
2023-03-10 06:37:31,145369985,2
2023-03-10 06:37:31,152260960,0
2023-03-10 06:53:16,29745906,3
2023-03-10 06:53:16,29746009,1
2023-03-10 06:53:16,29746047,4
2023-03-10 06:53:16,29746068,3
2023-03-10 06:53:16,29746123,2
2023-03-10 06:53:16,29746679,8
2023-03-10 06:53:16,29747497,2
2023-03-10 06:53:16,29749806,0
2023-03-10 06:53:16,29749855,1
2023-03-10 06:53:16,29750190,1
2023-03-10 06:53:16,29750264,6
2023-03-10 06:53:16,29750615,2
2023-03-10 06:53:16,29751228,0
2023-03-10 06:53:16,29751388,2
2023-03-10 06:53:16,29751426,6
2023-03-10 06:53:16,29751502,2
2023-03-10 06:53:16,29751545,1
2023-03-10 06:53:16,29751592,0
2023-03-10 06:53:16,29751674,1
2023-03-10 06:53:16,29751736,3
2023-03-10 06:53:16,29751789,4
2023-03-10 06:53:16,29751918,5
2023-03-10 06:53:16,29752309,15
2023-03-10 06:53:16,29752472,0
2023-03-10 06:53:16,29752573,1
2023-03-10 06:53:16,29753372,2
2023-03-10 06:53:16,29753410,5
2023-03-10 06:53:16,29755203,4
2023-03-10 06:53:16,29992386,5
2023-03-10 06:53:16,29992613,2
2023-03-10 06:53:16,30278163,1
2023-03-10 06:53:16,30613108,0
2023-03-10 06:53:16,30613827,1
2023-03-10 06:53:16,30613955,0
2023-03-10 06:53:16,30925063,3
2023-03-10 06:53:16,31868207,5
2023-03-10 06:53:16,35855774,1
2023-03-10 06:53:16,35855809,0
2023-03-10 06:53:16,145369985,2
2023-03-10 06:53:16,152260960,0
2023-03-10 07:19:02,29745906,3
2023-03-10 07:19:02,29746009,1
2023-03-10 07:19:02,29746047,4
2023-03-10 07:19:02,29746068,3
2023-03-10 07:19:02,29746123,2
2023-03-10 07:19:02,29746679,8
2023-03-10 07:19:02,29747497,2
2023-03-10 07:19:02,29749806,0
2023-03-10 07:19:02,29749855,1
2023-03-10 07:19:02,29750190,1
2023-03-10 07:19:02,29750264,6
2023-03-10 07:19:02,29750615,2
2023-03-10 07:19:02,29751228,0
2023-03-10 07:19:02,29751388,2
2023-03-10 07:19:02,29751426,6
2023-03-10 07:19:02,29751502,2
2023-03-10 07:19:02,29751545,1
2023-03-10 07:19:02,29751592,0
2023-03-10 07:19:02,29751674,1
2023-03-10 07:19:02,29751736,3
2023-03-10 07:19:02,29751789,4
2023-03-10 07:19:02,29751918,5
2023-03-10 07:19:02,29752309,15
2023-03-10 07:19:02,29752472,0
2023-03-10 07:19:02,29752573,1
2023-03-10 07:19:02,29753372,2
2023-03-10 07:19:02,29753410,5
2023-03-10 07:19:02,29755203,4
2023-03-10 07:19:02,29992386,5
2023-03-10 07:19:02,29992613,2
2023-03-10 07:19:02,30278163,1
2023-03-10 07:19:02,30613108,0
2023-03-10 07:19:02,30613827,1
2023-03-10 07:19:02,30613955,0
2023-03-10 07:19:02,30925063,3
2023-03-10 07:19:02,31868207,5
2023-03-10 07:19:02,35855774,1
2023-03-10 07:19:02,35855809,0
2023-03-10 07:19:02,145369985,2
2023-03-10 07:19:02,152260960,0
2023-03-10 07:32:25,29745906,3
2023-03-10 07:32:25,29746009,1
2023-03-10 07:32:25,29746047,4
2023-03-10 07:32:25,29746068,3
2023-03-10 07:32:25,29746123,2
2023-03-10 07:32:25,29746679,8
2023-03-10 07:32:25,29747497,2
2023-03-10 07:32:25,29749806,0
2023-03-10 07:32:25,29749855,1
2023-03-10 07:32:25,29750190,1
2023-03-10 07:32:25,29750264,6
2023-03-10 07:32:25,29750615,2
2023-03-10 07:32:25,29751228,0
2023-03-10 07:32:25,29751388,2
2023-03-10 07:32:25,29751426,6
2023-03-10 07:32:25,29751502,2
2023-03-10 07:32:25,29751545,1
2023-03-10 07:32:25,29751592,0
2023-03-10 07:32:25,29751674,1
2023-03-10 07:32:25,29751736,3
2023-03-10 07:32:25,29751789,4
2023-03-10 07:32:25,29751918,5
2023-03-10 07:32:25,29752309,15
2023-03-10 07:32:25,29752472,0
2023-03-10 07:32:25,29752573,1
2023-03-10 07:32:25,29753372,2
2023-03-10 07:32:25,29753410,5
2023-03-10 07:32:25,29755203,4
2023-03-10 07:32:25,29992386,5
2023-03-10 07:32:25,29992613,2
2023-03-10 07:32:25,30278163,1
2023-03-10 07:32:25,30613108,0
2023-03-10 07:32:25,30613827,1
2023-03-10 07:32:25,30613955,0
2023-03-10 07:32:25,30925063,3
2023-03-10 07:32:25,31868207,5
2023-03-10 07:32:25,35855774,1
2023-03-10 07:32:25,35855809,0
2023-03-10 07:32:25,145369985,2
2023-03-10 07:32:25,152260960,0
2023-03-10 07:42:50,29745906,3
2023-03-10 07:42:50,29746009,1
2023-03-10 07:42:50,29746047,4
2023-03-10 07:42:50,29746068,3
2023-03-10 07:42:50,29746123,2
2023-03-10 07:42:50,29746679,8
2023-03-10 07:42:50,29747497,2
2023-03-10 07:42:50,29749806,0
2023-03-10 07:42:50,29749855,1
2023-03-10 07:42:50,29750190,1
2023-03-10 07:42:50,29750264,6
2023-03-10 07:42:50,29750615,2
2023-03-10 07:42:50,29751228,0
2023-03-10 07:42:50,29751388,2
2023-03-10 07:42:50,29751426,6
2023-03-10 07:42:50,29751502,2
2023-03-10 07:42:50,29751545,1
2023-03-10 07:42:50,29751592,0
2023-03-10 07:42:50,29751674,1
2023-03-10 07:42:50,29751736,3
2023-03-10 07:42:50,29751789,4
2023-03-10 07:42:50,29751918,5
2023-03-10 07:42:50,29752309,15
2023-03-10 07:42:50,29752472,0
2023-03-10 07:42:50,29752573,1
2023-03-10 07:42:50,29753372,2
2023-03-10 07:42:50,29753410,5
2023-03-10 07:42:50,29755203,4
2023-03-10 07:42:50,29992386,5
2023-03-10 07:42:50,29992613,2
2023-03-10 07:42:50,30278163,1
2023-03-10 07:42:50,30613108,0
2023-03-10 07:42:50,30613827,1
2023-03-10 07:42:50,30613955,0
2023-03-10 07:42:50,30925063,3
2023-03-10 07:42:50,31868207,5
2023-03-10 07:42:50,35855774,1
2023-03-10 07:42:50,35855809,0
2023-03-10 07:42:50,145369985,2
2023-03-10 07:42:50,152260960,0
2023-03-10 07:53:09,29745906,3
2023-03-10 07:53:09,29746009,1
2023-03-10 07:53:09,29746047,4
2023-03-10 07:53:09,29746068,3
2023-03-10 07:53:09,29746123,2
2023-03-10 07:53:09,29746679,8
2023-03-10 07:53:09,29747497,2
2023-03-10 07:53:09,29749806,0
2023-03-10 07:53:09,29749855,1
2023-03-10 07:53:09,29750190,1
2023-03-10 07:53:09,29750264,6
2023-03-10 07:53:09,29750615,2
2023-03-10 07:53:09,29751228,0
2023-03-10 07:53:09,29751388,2
2023-03-10 07:53:09,29751426,6
2023-03-10 07:53:09,29751502,2
2023-03-10 07:53:09,29751545,1
2023-03-10 07:53:09,29751592,0
2023-03-10 07:53:09,29751674,1
2023-03-10 07:53:09,29751736,3
2023-03-10 07:53:09,29751789,4
2023-03-10 07:53:09,29751918,5
2023-03-10 07:53:09,29752309,15
2023-03-10 07:53:09,29752472,0
2023-03-10 07:53:09,29752573,1
2023-03-10 07:53:09,29753372,2
2023-03-10 07:53:09,29753410,5
2023-03-10 07:53:09,29755203,4
2023-03-10 07:53:09,29992386,5
2023-03-10 07:53:09,29992613,2
2023-03-10 07:53:09,30278163,1
2023-03-10 07:53:09,30613108,0
2023-03-10 07:53:09,30613827,1
2023-03-10 07:53:09,30613955,0
2023-03-10 07:53:09,30925063,3
2023-03-10 07:53:09,31868207,5
2023-03-10 07:53:09,35855774,1
2023-03-10 07:53:09,35855809,0
2023-03-10 07:53:09,145369985,2
2023-03-10 07:53:09,152260960,0
2023-03-10 08:13:25,29745906,3
2023-03-10 08:13:25,29746009,1
2023-03-10 08:13:25,29746047,4
2023-03-10 08:13:25,29746068,3
2023-03-10 08:13:25,29746123,2
2023-03-10 08:13:25,29746679,8
2023-03-10 08:13:25,29747497,2
2023-03-10 08:13:25,29749806,0
2023-03-10 08:13:25,29749855,1
2023-03-10 08:13:25,29750190,1
2023-03-10 08:13:25,29750264,6
2023-03-10 08:13:25,29750615,2
2023-03-10 08:13:25,29751228,0
2023-03-10 08:13:25,29751388,2
2023-03-10 08:13:25,29751426,5
2023-03-10 08:13:25,29751502,2
2023-03-10 08:13:25,29751545,1
2023-03-10 08:13:25,29751592,0
2023-03-10 08:13:25,29751674,1
2023-03-10 08:13:25,29751736,4
2023-03-10 08:13:25,29751789,4
2023-03-10 08:13:25,29751918,5
2023-03-10 08:13:25,29752309,15
2023-03-10 08:13:25,29752472,0
2023-03-10 08:13:25,29752573,1
2023-03-10 08:13:25,29753372,2
2023-03-10 08:13:25,29753410,5
2023-03-10 08:13:25,29755203,4
2023-03-10 08:13:25,29992386,5
2023-03-10 08:13:25,29992613,2
2023-03-10 08:13:25,30278163,1
2023-03-10 08:13:25,30613108,0
2023-03-10 08:13:25,30613827,1
2023-03-10 08:13:25,30613955,0
2023-03-10 08:13:25,30925063,3
2023-03-10 08:13:25,31868207,5
2023-03-10 08:13:25,35855774,1
2023-03-10 08:13:25,35855809,0
2023-03-10 08:13:25,145369985,2
2023-03-10 08:13:25,152260960,0
2023-03-10 08:23:43,29745906,3
2023-03-10 08:23:43,29746009,1
2023-03-10 08:23:43,29746047,4
2023-03-10 08:23:43,29746068,3
2023-03-10 08:23:43,29746123,2
2023-03-10 08:23:43,29746679,8
2023-03-10 08:23:43,29747497,2
2023-03-10 08:23:43,29749806,0
2023-03-10 08:23:43,29749855,1
2023-03-10 08:23:43,29750190,1
2023-03-10 08:23:43,29750264,6
2023-03-10 08:23:43,29750615,2
2023-03-10 08:23:43,29751228,0
2023-03-10 08:23:43,29751388,2
2023-03-10 08:23:43,29751426,5
2023-03-10 08:23:43,29751502,2
2023-03-10 08:23:43,29751545,1
2023-03-10 08:23:43,29751592,0
2023-03-10 08:23:43,29751674,1
2023-03-10 08:23:43,29751736,4
2023-03-10 08:23:43,29751789,4
2023-03-10 08:23:43,29751918,5
2023-03-10 08:23:43,29752309,15
2023-03-10 08:23:43,29752472,0
2023-03-10 08:23:43,29752573,1
2023-03-10 08:23:43,29753372,2
2023-03-10 08:23:43,29753410,5
2023-03-10 08:23:43,29755203,4
2023-03-10 08:23:43,29992386,5
2023-03-10 08:23:43,29992613,2
2023-03-10 08:23:43,30278163,1
2023-03-10 08:23:43,30613108,0
2023-03-10 08:23:43,30613827,1
2023-03-10 08:23:43,30613955,0
2023-03-10 08:23:43,30925063,3
2023-03-10 08:23:43,31868207,5
2023-03-10 08:23:43,35855774,1
2023-03-10 08:23:43,35855809,0
2023-03-10 08:23:43,145369985,2
2023-03-10 08:23:43,152260960,0
2023-03-10 08:36:43,29745906,3
2023-03-10 08:36:43,29746009,1
2023-03-10 08:36:43,29746047,4
2023-03-10 08:36:43,29746068,3
2023-03-10 08:36:43,29746123,2
2023-03-10 08:36:43,29746679,8
2023-03-10 08:36:43,29747497,2
2023-03-10 08:36:43,29749806,0
2023-03-10 08:36:43,29749855,1
2023-03-10 08:36:43,29750190,1
2023-03-10 08:36:43,29750264,6
2023-03-10 08:36:43,29750615,2
2023-03-10 08:36:43,29751228,0
2023-03-10 08:36:43,29751388,2
2023-03-10 08:36:43,29751426,5
2023-03-10 08:36:43,29751502,2
2023-03-10 08:36:43,29751545,1
2023-03-10 08:36:43,29751592,0
2023-03-10 08:36:43,29751674,1
2023-03-10 08:36:43,29751736,4
2023-03-10 08:36:43,29751789,4
2023-03-10 08:36:43,29751918,5
2023-03-10 08:36:43,29752309,14
2023-03-10 08:36:43,29752472,0
2023-03-10 08:36:43,29752573,1
2023-03-10 08:36:43,29753372,2
2023-03-10 08:36:43,29753410,5
2023-03-10 08:36:43,29755203,4
2023-03-10 08:36:43,29992386,5
2023-03-10 08:36:43,29992613,2
2023-03-10 08:36:43,30278163,1
2023-03-10 08:36:43,30613108,0
2023-03-10 08:36:43,30613827,1
2023-03-10 08:36:43,30613955,0
2023-03-10 08:36:43,30925063,3
2023-03-10 08:36:43,31868207,5
2023-03-10 08:36:43,35855774,1
2023-03-10 08:36:43,35855809,0
2023-03-10 08:36:43,145369985,2
2023-03-10 08:36:43,152260960,0
2023-03-10 08:53:01,29745906,3
2023-03-10 08:53:01,29746009,1
2023-03-10 08:53:01,29746047,4
2023-03-10 08:53:01,29746068,3
2023-03-10 08:53:01,29746123,2
2023-03-10 08:53:01,29746679,8
2023-03-10 08:53:01,29747497,2
2023-03-10 08:53:01,29749806,0
2023-03-10 08:53:01,29749855,1
2023-03-10 08:53:01,29750190,1
2023-03-10 08:53:01,29750264,6
2023-03-10 08:53:01,29750615,2
2023-03-10 08:53:01,29751228,0
2023-03-10 08:53:01,29751388,2
2023-03-10 08:53:01,29751426,5
2023-03-10 08:53:01,29751502,2
2023-03-10 08:53:01,29751545,1
2023-03-10 08:53:01,29751592,0
2023-03-10 08:53:01,29751674,1
2023-03-10 08:53:01,29751736,4
2023-03-10 08:53:01,29751789,4
2023-03-10 08:53:01,29751918,5
2023-03-10 08:53:01,29752309,14
2023-03-10 08:53:01,29752472,0
2023-03-10 08:53:01,29752573,1
2023-03-10 08:53:01,29753372,2
2023-03-10 08:53:01,29753410,5
2023-03-10 08:53:01,29755203,4
2023-03-10 08:53:01,29992386,5
2023-03-10 08:53:01,29992613,2
2023-03-10 08:53:01,30278163,1
2023-03-10 08:53:01,30613108,0
2023-03-10 08:53:01,30613827,1
2023-03-10 08:53:01,30613955,0
2023-03-10 08:53:01,30925063,3
2023-03-10 08:53:01,31868207,5
2023-03-10 08:53:01,35855774,1
2023-03-10 08:53:01,35855809,0
2023-03-10 08:53:01,145369985,2
2023-03-10 08:53:01,152260960,0
2023-03-10 09:18:35,29745906,3
2023-03-10 09:18:35,29746009,1
2023-03-10 09:18:35,29746047,4
2023-03-10 09:18:35,29746068,3
2023-03-10 09:18:35,29746123,2
2023-03-10 09:18:35,29746679,8
2023-03-10 09:18:35,29747497,2
2023-03-10 09:18:35,29749806,0
2023-03-10 09:18:35,29749855,1
2023-03-10 09:18:35,29750190,1
2023-03-10 09:18:35,29750264,6
2023-03-10 09:18:35,29750615,2
2023-03-10 09:18:35,29751228,0
2023-03-10 09:18:35,29751388,2
2023-03-10 09:18:35,29751426,5
2023-03-10 09:18:35,29751502,2
2023-03-10 09:18:35,29751545,1
2023-03-10 09:18:35,29751592,0
2023-03-10 09:18:35,29751674,1
2023-03-10 09:18:35,29751736,4
2023-03-10 09:18:35,29751789,4
2023-03-10 09:18:35,29751918,5
2023-03-10 09:18:35,29752309,14
2023-03-10 09:18:35,29752472,0
2023-03-10 09:18:35,29752573,1
2023-03-10 09:18:35,29753372,1
2023-03-10 09:18:35,29753410,5
2023-03-10 09:18:35,29755203,4
2023-03-10 09:18:35,29992386,5
2023-03-10 09:18:35,29992613,2
2023-03-10 09:18:35,30278163,1
2023-03-10 09:18:35,30613108,0
2023-03-10 09:18:35,30613827,1
2023-03-10 09:18:35,30613955,0
2023-03-10 09:18:35,30925063,3
2023-03-10 09:18:35,31868207,5
2023-03-10 09:18:35,35855774,1
2023-03-10 09:18:35,35855809,1
2023-03-10 09:18:35,145369985,2
2023-03-10 09:18:35,152260960,0
2023-03-10 09:32:05,29745906,3
2023-03-10 09:32:05,29746009,1
2023-03-10 09:32:05,29746047,4
2023-03-10 09:32:05,29746068,3
2023-03-10 09:32:05,29746123,2
2023-03-10 09:32:05,29746679,8
2023-03-10 09:32:05,29747497,2
2023-03-10 09:32:05,29749806,0
2023-03-10 09:32:05,29749855,1
2023-03-10 09:32:05,29750190,1
2023-03-10 09:32:05,29750264,6
2023-03-10 09:32:05,29750615,2
2023-03-10 09:32:05,29751228,0
2023-03-10 09:32:05,29751388,2
2023-03-10 09:32:05,29751426,5
2023-03-10 09:32:05,29751502,2
2023-03-10 09:32:05,29751545,1
2023-03-10 09:32:05,29751592,0
2023-03-10 09:32:05,29751674,1
2023-03-10 09:32:05,29751736,4
2023-03-10 09:32:05,29751789,4
2023-03-10 09:32:05,29751918,5
2023-03-10 09:32:05,29752309,14
2023-03-10 09:32:05,29752472,0
2023-03-10 09:32:05,29752573,1
2023-03-10 09:32:05,29753372,1
2023-03-10 09:32:05,29753410,5
2023-03-10 09:32:05,29755203,4
2023-03-10 09:32:05,29992386,5
2023-03-10 09:32:05,29992613,2
2023-03-10 09:32:05,30278163,1
2023-03-10 09:32:05,30613108,0
2023-03-10 09:32:05,30613827,1
2023-03-10 09:32:05,30613955,0
2023-03-10 09:32:05,30925063,3
2023-03-10 09:32:05,31868207,5
2023-03-10 09:32:05,35855774,1
2023-03-10 09:32:05,35855809,1
2023-03-10 09:32:05,145369985,2
2023-03-10 09:32:05,152260960,0
2023-03-10 09:42:21,29745906,3
2023-03-10 09:42:21,29746009,1
2023-03-10 09:42:21,29746047,4
2023-03-10 09:42:21,29746068,3
2023-03-10 09:42:21,29746123,2
2023-03-10 09:42:21,29746679,8
2023-03-10 09:42:21,29747497,2
2023-03-10 09:42:21,29749806,0
2023-03-10 09:42:21,29749855,1
2023-03-10 09:42:21,29750190,1
2023-03-10 09:42:21,29750264,6
2023-03-10 09:42:21,29750615,2
2023-03-10 09:42:21,29751228,0
2023-03-10 09:42:21,29751388,2
2023-03-10 09:42:21,29751426,5
2023-03-10 09:42:21,29751502,2
2023-03-10 09:42:21,29751545,1
2023-03-10 09:42:21,29751592,0
2023-03-10 09:42:21,29751674,1
2023-03-10 09:42:21,29751736,4
2023-03-10 09:42:21,29751789,4
2023-03-10 09:42:21,29751918,5
2023-03-10 09:42:21,29752309,14
2023-03-10 09:42:21,29752472,0
2023-03-10 09:42:21,29752573,1
2023-03-10 09:42:21,29753372,1
2023-03-10 09:42:21,29753410,5
2023-03-10 09:42:21,29755203,4
2023-03-10 09:42:21,29992386,5
2023-03-10 09:42:21,29992613,2
2023-03-10 09:42:21,30278163,1
2023-03-10 09:42:21,30613108,0
2023-03-10 09:42:21,30613827,1
2023-03-10 09:42:21,30613955,0
2023-03-10 09:42:21,30925063,3
2023-03-10 09:42:21,31868207,5
2023-03-10 09:42:21,35855774,1
2023-03-10 09:42:21,35855809,1
2023-03-10 09:42:21,145369985,2
2023-03-10 09:42:21,152260960,0
2023-03-10 09:52:53,29745906,3
2023-03-10 09:52:53,29746009,1
2023-03-10 09:52:53,29746047,4
2023-03-10 09:52:53,29746068,3
2023-03-10 09:52:53,29746123,2
2023-03-10 09:52:53,29746679,8
2023-03-10 09:52:53,29747497,2
2023-03-10 09:52:53,29749806,0
2023-03-10 09:52:53,29749855,1
2023-03-10 09:52:53,29750190,1
2023-03-10 09:52:53,29750264,6
2023-03-10 09:52:53,29750615,2
2023-03-10 09:52:53,29751228,0
2023-03-10 09:52:53,29751388,2
2023-03-10 09:52:53,29751426,5
2023-03-10 09:52:53,29751502,2
2023-03-10 09:52:53,29751545,1
2023-03-10 09:52:53,29751592,0
2023-03-10 09:52:53,29751674,1
2023-03-10 09:52:53,29751736,4
2023-03-10 09:52:53,29751789,4
2023-03-10 09:52:53,29751918,5
2023-03-10 09:52:53,29752309,14
2023-03-10 09:52:53,29752472,0
2023-03-10 09:52:53,29752573,1
2023-03-10 09:52:53,29753372,1
2023-03-10 09:52:53,29753410,5
2023-03-10 09:52:53,29755203,4
2023-03-10 09:52:53,29992386,5
2023-03-10 09:52:53,29992613,2
2023-03-10 09:52:53,30278163,1
2023-03-10 09:52:53,30613108,0
2023-03-10 09:52:53,30613827,1
2023-03-10 09:52:53,30613955,0
2023-03-10 09:52:53,30925063,3
2023-03-10 09:52:53,31868207,5
2023-03-10 09:52:53,35855774,1
2023-03-10 09:52:53,35855809,1
2023-03-10 09:52:53,145369985,2
2023-03-10 09:52:53,152260960,0
2023-03-10 10:14:39,29745906,3
2023-03-10 10:14:39,29746009,1
2023-03-10 10:14:39,29746047,4
2023-03-10 10:14:39,29746068,3
2023-03-10 10:14:39,29746123,2
2023-03-10 10:14:39,29746679,8
2023-03-10 10:14:39,29747497,2
2023-03-10 10:14:39,29749806,0
2023-03-10 10:14:39,29749855,1
2023-03-10 10:14:39,29750190,1
2023-03-10 10:14:39,29750264,6
2023-03-10 10:14:39,29750615,2
2023-03-10 10:14:39,29751228,0
2023-03-10 10:14:39,29751388,2
2023-03-10 10:14:39,29751426,5
2023-03-10 10:14:39,29751502,2
2023-03-10 10:14:39,29751545,1
2023-03-10 10:14:39,29751592,0
2023-03-10 10:14:39,29751674,1
2023-03-10 10:14:39,29751736,4
2023-03-10 10:14:39,29751789,4
2023-03-10 10:14:39,29751918,5
2023-03-10 10:14:39,29752309,14
2023-03-10 10:14:39,29752472,0
2023-03-10 10:14:39,29752573,1
2023-03-10 10:14:39,29753372,1
2023-03-10 10:14:39,29753410,5
2023-03-10 10:14:39,29755203,4
2023-03-10 10:14:39,29992386,5
2023-03-10 10:14:39,29992613,2
