dt,uid,bikes_available_to_rent
2023-03-11 05:39:29,29751502,2
2023-03-11 05:39:29,29751545,1
2023-03-11 05:39:29,29751592,0
2023-03-11 05:39:29,29751674,1
2023-03-11 05:39:29,29751736,5
2023-03-11 05:39:29,29751789,3
2023-03-11 05:39:29,29751918,5
2023-03-11 05:39:29,29752309,14
2023-03-11 05:39:29,29752472,0
2023-03-11 05:39:29,29752573,1
2023-03-11 05:39:29,29753372,1
2023-03-11 05:39:29,29753410,5
2023-03-11 05:39:29,29755203,3
2023-03-11 05:39:29,29992386,4
2023-03-11 05:39:29,29992613,2
2023-03-11 05:39:29,30278163,1
2023-03-11 05:39:29,30613108,0
2023-03-11 05:39:29,30613827,2
2023-03-11 05:39:29,30613955,0
2023-03-11 05:39:29,30925063,3
2023-03-11 05:39:29,31868207,5
2023-03-11 05:39:29,35855774,1
2023-03-11 05:39:29,35855809,1
2023-03-11 05:39:29,145369985,2
2023-03-11 05:39:29,152260960,0
2023-03-11 05:52:59,29745906,3
2023-03-11 05:52:59,29746009,0
2023-03-11 05:52:59,29746047,4
2023-03-11 05:52:59,29746068,4
2023-03-11 05:52:59,29746123,2
2023-03-11 05:52:59,29746679,7
2023-03-11 05:52:59,29747497,2
2023-03-11 05:52:59,29749806,0
2023-03-11 05:52:59,29749855,1
2023-03-11 05:52:59,29750190,1
2023-03-11 05:52:59,29750264,6
2023-03-11 05:52:59,29750615,2
2023-03-11 05:52:59,29751228,0
2023-03-11 05:52:59,29751388,2
2023-03-11 05:52:59,29751426,5
2023-03-11 05:52:59,29751502,2
2023-03-11 05:52:59,29751545,1
2023-03-11 05:52:59,29751592,0
2023-03-11 05:52:59,29751674,1
2023-03-11 05:52:59,29751736,5
2023-03-11 05:52:59,29751789,3
2023-03-11 05:52:59,29751918,5
2023-03-11 05:52:59,29752309,14
2023-03-11 05:52:59,29752472,0
2023-03-11 05:52:59,29752573,1
2023-03-11 05:52:59,29753372,1
2023-03-11 05:52:59,29753410,5
2023-03-11 05:52:59,29755203,3
2023-03-11 05:52:59,29992386,4
2023-03-11 05:52:59,29992613,2
2023-03-11 05:52:59,30278163,1
2023-03-11 05:52:59,30613108,0
2023-03-11 05:52:59,30613827,2
2023-03-11 05:52:59,30613955,0
2023-03-11 05:52:59,30925063,3
2023-03-11 05:52:59,31868207,5
2023-03-11 05:52:59,35855774,1
2023-03-11 05:52:59,35855809,1
2023-03-11 05:52:59,145369985,2
2023-03-11 05:52:59,152260960,0
2023-03-11 06:11:58,29745906,3
2023-03-11 06:11:58,29746009,0
2023-03-11 06:11:58,29746047,4
2023-03-11 06:11:58,29746068,4
2023-03-11 06:11:58,29746123,2
2023-03-11 06:11:58,29746679,7
2023-03-11 06:11:58,29747497,2
2023-03-11 06:11:58,29749806,0
2023-03-11 06:11:58,29749855,1
2023-03-11 06:11:58,29750190,1
2023-03-11 06:11:58,29750264,6
2023-03-11 06:11:58,29750615,2
2023-03-11 06:11:58,29751228,0
2023-03-11 06:11:58,29751388,2
2023-03-11 06:11:58,29751426,5
2023-03-11 06:11:58,29751502,2
2023-03-11 06:11:58,29751545,1
2023-03-11 06:11:58,29751592,0
2023-03-11 06:11:58,29751674,1
2023-03-11 06:11:58,29751736,5
2023-03-11 06:11:58,29751789,3
2023-03-11 06:11:58,29751918,5
2023-03-11 06:11:58,29752309,14
2023-03-11 06:11:58,29752472,0
2023-03-11 06:11:58,29752573,1
2023-03-11 06:11:58,29753372,1
2023-03-11 06:11:58,29753410,5
2023-03-11 06:11:58,29755203,3
2023-03-11 06:11:58,29992386,4
2023-03-11 06:11:58,29992613,2
2023-03-11 06:11:58,30278163,1
2023-03-11 06:11:58,30613108,0
2023-03-11 06:11:58,30613827,2
2023-03-11 06:11:58,30613955,0
2023-03-11 06:11:58,30925063,3
2023-03-11 06:11:58,31868207,5
2023-03-11 06:11:58,35855774,1
2023-03-11 06:11:58,35855809,1
2023-03-11 06:11:58,145369985,2
2023-03-11 06:11:58,152260960,0
2023-03-11 06:24:03,29745906,3
2023-03-11 06:24:03,29746009,0
2023-03-11 06:24:03,29746047,4
2023-03-11 06:24:03,29746068,4
2023-03-11 06:24:03,29746123,2
2023-03-11 06:24:03,29746679,7
2023-03-11 06:24:03,29747497,2
2023-03-11 06:24:03,29749806,0
2023-03-11 06:24:03,29749855,1
2023-03-11 06:24:03,29750190,1
2023-03-11 06:24:03,29750264,6
2023-03-11 06:24:03,29750615,2
2023-03-11 06:24:03,29751228,0
2023-03-11 06:24:03,29751388,2
2023-03-11 06:24:03,29751426,5
2023-03-11 06:24:03,29751502,2
2023-03-11 06:24:03,29751545,1
2023-03-11 06:24:03,29751592,0
2023-03-11 06:24:03,29751674,1
2023-03-11 06:24:03,29751736,5
2023-03-11 06:24:03,29751789,3
2023-03-11 06:24:03,29751918,5
2023-03-11 06:24:03,29752309,14
2023-03-11 06:24:03,29752472,0
2023-03-11 06:24:03,29752573,1
2023-03-11 06:24:03,29753372,1
2023-03-11 06:24:03,29753410,5
2023-03-11 06:24:03,29755203,3
2023-03-11 06:24:03,29992386,4
2023-03-11 06:24:03,29992613,2
2023-03-11 06:24:03,30278163,1
2023-03-11 06:24:03,30613108,0
2023-03-11 06:24:03,30613827,2
2023-03-11 06:24:03,30613955,0
2023-03-11 06:24:03,30925063,3
2023-03-11 06:24:03,31868207,5
2023-03-11 06:24:03,35855774,1
2023-03-11 06:24:03,35855809,1
2023-03-11 06:24:03,145369985,2
2023-03-11 06:24:03,152260960,0
2023-03-11 06:36:34,29745906,3
2023-03-11 06:36:34,29746009,0
2023-03-11 06:36:34,29746047,4
2023-03-11 06:36:34,29746068,4
2023-03-11 06:36:34,29746123,2
2023-03-11 06:36:34,29746679,7
2023-03-11 06:36:34,29747497,2
2023-03-11 06:36:34,29749806,0
2023-03-11 06:36:34,29749855,1
2023-03-11 06:36:34,29750190,1
2023-03-11 06:36:34,29750264,6
2023-03-11 06:36:34,29750615,2
2023-03-11 06:36:34,29751228,0
2023-03-11 06:36:34,29751388,2
2023-03-11 06:36:34,29751426,5
2023-03-11 06:36:34,29751502,2
2023-03-11 06:36:34,29751545,1
2023-03-11 06:36:34,29751592,0
2023-03-11 06:36:34,29751674,1
2023-03-11 06:36:34,29751736,5
2023-03-11 06:36:34,29751789,3
2023-03-11 06:36:34,29751918,5
2023-03-11 06:36:34,29752309,14
2023-03-11 06:36:34,29752472,0
2023-03-11 06:36:34,29752573,1
2023-03-11 06:36:34,29753372,1
2023-03-11 06:36:34,29753410,5
2023-03-11 06:36:34,29755203,3
2023-03-11 06:36:34,29992386,4
2023-03-11 06:36:34,29992613,2
2023-03-11 06:36:34,30278163,1
2023-03-11 06:36:34,30613108,0
2023-03-11 06:36:34,30613827,2
2023-03-11 06:36:34,30613955,0
2023-03-11 06:36:34,30925063,3
2023-03-11 06:36:34,31868207,5
2023-03-11 06:36:34,35855774,1
2023-03-11 06:36:34,35855809,1
2023-03-11 06:36:34,145369985,2
2023-03-11 06:36:34,152260960,0
2023-03-11 06:52:58,29745906,3
2023-03-11 06:52:58,29746009,0
2023-03-11 06:52:58,29746047,4
2023-03-11 06:52:58,29746068,4
2023-03-11 06:52:58,29746123,2
2023-03-11 06:52:58,29746679,7
2023-03-11 06:52:58,29747497,2
2023-03-11 06:52:58,29749806,0
2023-03-11 06:52:58,29749855,1
2023-03-11 06:52:58,29750190,1
2023-03-11 06:52:58,29750264,6
2023-03-11 06:52:58,29750615,2
2023-03-11 06:52:58,29751228,0
2023-03-11 06:52:58,29751388,2
2023-03-11 06:52:58,29751426,5
2023-03-11 06:52:58,29751502,2
2023-03-11 06:52:58,29751545,1
2023-03-11 06:52:58,29751592,0
2023-03-11 06:52:58,29751674,1
2023-03-11 06:52:58,29751736,5
2023-03-11 06:52:58,29751789,3
2023-03-11 06:52:58,29751918,5
2023-03-11 06:52:58,29752309,14
2023-03-11 06:52:58,29752472,0
2023-03-11 06:52:58,29752573,1
2023-03-11 06:52:58,29753372,1
2023-03-11 06:52:58,29753410,5
2023-03-11 06:52:58,29755203,3
2023-03-11 06:52:58,29992386,4
2023-03-11 06:52:58,29992613,2
2023-03-11 06:52:58,30278163,1
2023-03-11 06:52:58,30613108,0
2023-03-11 06:52:58,30613827,2
2023-03-11 06:52:58,30613955,0
2023-03-11 06:52:58,30925063,3
2023-03-11 06:52:58,31868207,5
2023-03-11 06:52:58,35855774,1
2023-03-11 06:52:58,35855809,1
2023-03-11 06:52:58,145369985,2
2023-03-11 06:52:58,152260960,0
2023-03-11 07:16:12,29745906,3
2023-03-11 07:16:12,29746009,0
2023-03-11 07:16:12,29746047,4
2023-03-11 07:16:12,29746068,4
2023-03-11 07:16:12,29746123,2
2023-03-11 07:16:12,29746679,7
2023-03-11 07:16:12,29747497,2
2023-03-11 07:16:12,29749806,0
2023-03-11 07:16:12,29749855,1
2023-03-11 07:16:12,29750190,1
2023-03-11 07:16:12,29750264,6
2023-03-11 07:16:12,29750615,2
2023-03-11 07:16:12,29751228,0
2023-03-11 07:16:12,29751388,2
2023-03-11 07:16:12,29751426,5
2023-03-11 07:16:12,29751502,2
2023-03-11 07:16:12,29751545,1
2023-03-11 07:16:12,29751592,0
2023-03-11 07:16:12,29751674,1
2023-03-11 07:16:12,29751736,5
2023-03-11 07:16:12,29751789,3
2023-03-11 07:16:12,29751918,5
2023-03-11 07:16:12,29752309,14
2023-03-11 07:16:12,29752472,0
2023-03-11 07:16:12,29752573,1
2023-03-11 07:16:12,29753372,1
2023-03-11 07:16:12,29753410,5
2023-03-11 07:16:12,29755203,3
2023-03-11 07:16:12,29992386,4
2023-03-11 07:16:12,29992613,2
2023-03-11 07:16:12,30278163,1
2023-03-11 07:16:12,30613108,0
2023-03-11 07:16:12,30613827,2
2023-03-11 07:16:12,30613955,0
2023-03-11 07:16:12,30925063,3
2023-03-11 07:16:12,31868207,5
2023-03-11 07:16:12,35855774,1
2023-03-11 07:16:12,35855809,1
2023-03-11 07:16:12,145369985,2
2023-03-11 07:16:12,152260960,0
2023-03-11 07:28:39,29745906,3
2023-03-11 07:28:39,29746009,0
2023-03-11 07:28:39,29746047,4
2023-03-11 07:28:39,29746068,4
2023-03-11 07:28:39,29746123,2
2023-03-11 07:28:39,29746679,7
2023-03-11 07:28:39,29747497,2
2023-03-11 07:28:39,29749806,0
2023-03-11 07:28:39,29749855,1
2023-03-11 07:28:39,29750190,1
2023-03-11 07:28:39,29750264,6
2023-03-11 07:28:39,29750615,2
2023-03-11 07:28:39,29751228,0
2023-03-11 07:28:39,29751388,2
2023-03-11 07:28:39,29751426,5
2023-03-11 07:28:39,29751502,2
2023-03-11 07:28:39,29751545,1
2023-03-11 07:28:39,29751592,0
2023-03-11 07:28:39,29751674,1
2023-03-11 07:28:39,29751736,5
2023-03-11 07:28:39,29751789,3
2023-03-11 07:28:39,29751918,5
2023-03-11 07:28:39,29752309,14
2023-03-11 07:28:39,29752472,0
2023-03-11 07:28:39,29752573,1
2023-03-11 07:28:39,29753372,1
2023-03-11 07:28:39,29753410,5
2023-03-11 07:28:39,29755203,3
2023-03-11 07:28:39,29992386,4
2023-03-11 07:28:39,29992613,2
2023-03-11 07:28:39,30278163,1
2023-03-11 07:28:39,30613108,0
2023-03-11 07:28:39,30613827,2
2023-03-11 07:28:39,30613955,0
2023-03-11 07:28:39,30925063,3
2023-03-11 07:28:39,31868207,5
2023-03-11 07:28:39,35855774,1
2023-03-11 07:28:39,35855809,1
2023-03-11 07:28:39,145369985,2
2023-03-11 07:28:39,152260960,0
2023-03-11 07:38:51,29745906,3
2023-03-11 07:38:51,29746009,0
2023-03-11 07:38:51,29746047,4
2023-03-11 07:38:51,29746068,4
2023-03-11 07:38:51,29746123,2
2023-03-11 07:38:51,29746679,7
2023-03-11 07:38:51,29747497,2
2023-03-11 07:38:51,29749806,0
2023-03-11 07:38:51,29749855,1
2023-03-11 07:38:51,29750190,1
2023-03-11 07:38:51,29750264,6
2023-03-11 07:38:51,29750615,2
2023-03-11 07:38:51,29751228,0
2023-03-11 07:38:51,29751388,2
2023-03-11 07:38:51,29751426,5
2023-03-11 07:38:51,29751502,2
2023-03-11 07:38:51,29751545,1
2023-03-11 07:38:51,29751592,0
2023-03-11 07:38:51,29751674,1
2023-03-11 07:38:51,29751736,5
2023-03-11 07:38:51,29751789,3
2023-03-11 07:38:51,29751918,5
2023-03-11 07:38:51,29752309,14
2023-03-11 07:38:51,29752472,0
2023-03-11 07:38:51,29752573,1
2023-03-11 07:38:51,29753372,1
2023-03-11 07:38:51,29753410,5
2023-03-11 07:38:51,29755203,3
2023-03-11 07:38:51,29992386,4
2023-03-11 07:38:51,29992613,2
2023-03-11 07:38:51,30278163,1
2023-03-11 07:38:51,30613108,0
2023-03-11 07:38:51,30613827,2
2023-03-11 07:38:51,30613955,0
2023-03-11 07:38:51,30925063,3
2023-03-11 07:38:51,31868207,5
2023-03-11 07:38:51,35855774,1
2023-03-11 07:38:51,35855809,1
2023-03-11 07:38:51,145369985,2
2023-03-11 07:38:51,152260960,0
2023-03-11 07:52:57,29745906,3
2023-03-11 07:52:57,29746009,0
2023-03-11 07:52:57,29746047,4
2023-03-11 07:52:57,29746068,4
2023-03-11 07:52:57,29746123,2
2023-03-11 07:52:57,29746679,8
2023-03-11 07:52:57,29747497,2
2023-03-11 07:52:57,29749806,0
2023-03-11 07:52:57,29749855,1
2023-03-11 07:52:57,29750190,1
2023-03-11 07:52:57,29750264,6
2023-03-11 07:52:57,29750615,2
2023-03-11 07:52:57,29751228,0
2023-03-11 07:52:57,29751388,2
2023-03-11 07:52:57,29751426,5
2023-03-11 07:52:57,29751502,2
2023-03-11 07:52:57,29751545,1
2023-03-11 07:52:57,29751592,0
2023-03-11 07:52:57,29751674,1
2023-03-11 07:52:57,29751736,5
2023-03-11 07:52:57,29751789,3
2023-03-11 07:52:57,29751918,5
2023-03-11 07:52:57,29752309,14
2023-03-11 07:52:57,29752472,0
2023-03-11 07:52:57,29752573,1
2023-03-11 07:52:57,29753372,1
2023-03-11 07:52:57,29753410,5
2023-03-11 07:52:57,29755203,3
2023-03-11 07:52:57,29992386,4
2023-03-11 07:52:57,29992613,2
2023-03-11 07:52:57,30278163,1
2023-03-11 07:52:57,30613108,0
2023-03-11 07:52:57,30613827,2
2023-03-11 07:52:57,30613955,0
2023-03-11 07:52:57,30925063,3
2023-03-11 07:52:57,31868207,5
2023-03-11 07:52:57,35855774,1
2023-03-11 07:52:57,35855809,1
2023-03-11 07:52:57,145369985,2
2023-03-11 07:52:57,152260960,0
2023-03-11 08:11:23,29745906,3
2023-03-11 08:11:23,29746009,0
2023-03-11 08:11:23,29746047,4
2023-03-11 08:11:23,29746068,4
2023-03-11 08:11:23,29746123,2
2023-03-11 08:11:23,29746679,8
2023-03-11 08:11:23,29747497,2
2023-03-11 08:11:23,29749806,0
2023-03-11 08:11:23,29749855,1
2023-03-11 08:11:23,29750190,1
2023-03-11 08:11:23,29750264,6
2023-03-11 08:11:23,29750615,2
2023-03-11 08:11:23,29751228,0
2023-03-11 08:11:23,29751388,2
2023-03-11 08:11:23,29751426,5
2023-03-11 08:11:23,29751502,2
2023-03-11 08:11:23,29751545,1
2023-03-11 08:11:23,29751592,0
2023-03-11 08:11:23,29751674,1
2023-03-11 08:11:23,29751736,5
2023-03-11 08:11:23,29751789,3
2023-03-11 08:11:23,29751918,5
2023-03-11 08:11:23,29752309,14
2023-03-11 08:11:23,29752472,0
2023-03-11 08:11:23,29752573,1
2023-03-11 08:11:23,29753372,1
2023-03-11 08:11:23,29753410,5
2023-03-11 08:11:23,29755203,3
2023-03-11 08:11:23,29992386,4
2023-03-11 08:11:23,29992613,2
2023-03-11 08:11:23,30278163,1
2023-03-11 08:11:23,30613108,0
2023-03-11 08:11:23,30613827,2
2023-03-11 08:11:23,30613955,0
2023-03-11 08:11:23,30925063,3
2023-03-11 08:11:23,31868207,5
2023-03-11 08:11:23,35855774,1
2023-03-11 08:11:23,35855809,1
2023-03-11 08:11:23,145369985,2
2023-03-11 08:11:23,152260960,0
2023-03-11 08:21:09,29745906,3
2023-03-11 08:21:09,29746009,0
2023-03-11 08:21:09,29746047,4
2023-03-11 08:21:09,29746068,4
2023-03-11 08:21:09,29746123,2
2023-03-11 08:21:09,29746679,8
2023-03-11 08:21:09,29747497,2
2023-03-11 08:21:09,29749806,0
2023-03-11 08:21:09,29749855,1
2023-03-11 08:21:09,29750190,1
2023-03-11 08:21:09,29750264,6
2023-03-11 08:21:09,29750615,2
2023-03-11 08:21:09,29751228,0
2023-03-11 08:21:09,29751388,2
2023-03-11 08:21:09,29751426,5
2023-03-11 08:21:09,29751502,2
2023-03-11 08:21:09,29751545,1
2023-03-11 08:21:09,29751592,0
2023-03-11 08:21:09,29751674,1
2023-03-11 08:21:09,29751736,5
2023-03-11 08:21:09,29751789,3
2023-03-11 08:21:09,29751918,5
2023-03-11 08:21:09,29752309,14
2023-03-11 08:21:09,29752472,0
2023-03-11 08:21:09,29752573,1
2023-03-11 08:21:09,29753372,1
2023-03-11 08:21:09,29753410,5
2023-03-11 08:21:09,29755203,3
2023-03-11 08:21:09,29992386,4
2023-03-11 08:21:09,29992613,2
2023-03-11 08:21:09,30278163,1
2023-03-11 08:21:09,30613108,0
2023-03-11 08:21:09,30613827,2
2023-03-11 08:21:09,30613955,0
2023-03-11 08:21:09,30925063,3
2023-03-11 08:21:09,31868207,5
2023-03-11 08:21:09,35855774,1
2023-03-11 08:21:09,35855809,1
2023-03-11 08:21:09,145369985,2
2023-03-11 08:21:09,152260960,0
2023-03-11 08:36:26,29745906,3
2023-03-11 08:36:26,29746009,0
2023-03-11 08:36:26,29746047,4
2023-03-11 08:36:26,29746068,4
2023-03-11 08:36:26,29746123,2
2023-03-11 08:36:26,29746679,8
2023-03-11 08:36:26,29747497,2
2023-03-11 08:36:26,29749806,0
2023-03-11 08:36:26,29749855,1
2023-03-11 08:36:26,29750190,1
2023-03-11 08:36:26,29750264,6
2023-03-11 08:36:26,29750615,2
2023-03-11 08:36:26,29751228,0
2023-03-11 08:36:26,29751388,2
2023-03-11 08:36:26,29751426,5
2023-03-11 08:36:26,29751502,2
2023-03-11 08:36:26,29751545,1
2023-03-11 08:36:26,29751592,0
2023-03-11 08:36:26,29751674,1
2023-03-11 08:36:26,29751736,5
2023-03-11 08:36:26,29751789,3
2023-03-11 08:36:26,29751918,5
2023-03-11 08:36:26,29752309,14
2023-03-11 08:36:26,29752472,0
2023-03-11 08:36:26,29752573,1
2023-03-11 08:36:26,29753372,1
2023-03-11 08:36:26,29753410,5
2023-03-11 08:36:26,29755203,4
2023-03-11 08:36:26,29992386,4
2023-03-11 08:36:26,29992613,2
2023-03-11 08:36:26,30278163,1
2023-03-11 08:36:26,30613108,0
2023-03-11 08:36:26,30613827,2
2023-03-11 08:36:26,30613955,0
2023-03-11 08:36:26,30925063,3
2023-03-11 08:36:26,31868207,5
2023-03-11 08:36:26,35855774,1
2023-03-11 08:36:26,35855809,1
2023-03-11 08:36:26,145369985,2
2023-03-11 08:36:26,152260960,0
2023-03-11 08:53:00,29745906,3
2023-03-11 08:53:00,29746009,0
2023-03-11 08:53:00,29746047,4
2023-03-11 08:53:00,29746068,4
2023-03-11 08:53:00,29746123,2
2023-03-11 08:53:00,29746679,8
2023-03-11 08:53:00,29747497,2
2023-03-11 08:53:00,29749806,0
2023-03-11 08:53:00,29749855,1
2023-03-11 08:53:00,29750190,1
2023-03-11 08:53:00,29750264,6
2023-03-11 08:53:00,29750615,2
2023-03-11 08:53:00,29751228,0
2023-03-11 08:53:00,29751388,2
2023-03-11 08:53:00,29751426,5
2023-03-11 08:53:00,29751502,2
2023-03-11 08:53:00,29751545,1
2023-03-11 08:53:00,29751592,0
2023-03-11 08:53:00,29751674,1
2023-03-11 08:53:00,29751736,5
2023-03-11 08:53:00,29751789,3
2023-03-11 08:53:00,29751918,5
2023-03-11 08:53:00,29752309,13
2023-03-11 08:53:00,29752472,0
2023-03-11 08:53:00,29752573,1
2023-03-11 08:53:00,29753372,1
2023-03-11 08:53:00,29753410,5
2023-03-11 08:53:00,29755203,4
2023-03-11 08:53:00,29992386,4
2023-03-11 08:53:00,29992613,2
2023-03-11 08:53:00,30278163,1
2023-03-11 08:53:00,30613108,0
2023-03-11 08:53:00,30613827,2
2023-03-11 08:53:00,30613955,0
2023-03-11 08:53:00,30925063,3
2023-03-11 08:53:00,31868207,5
2023-03-11 08:53:00,35855774,1
2023-03-11 08:53:00,35855809,1
2023-03-11 08:53:00,145369985,2
2023-03-11 08:53:00,152260960,0
2023-03-11 09:16:25,29745906,3
2023-03-11 09:16:25,29746009,0
2023-03-11 09:16:25,29746047,4
2023-03-11 09:16:25,29746068,4
2023-03-11 09:16:25,29746123,2
2023-03-11 09:16:25,29746679,8
2023-03-11 09:16:25,29747497,2
2023-03-11 09:16:25,29749806,0
2023-03-11 09:16:25,29749855,1
2023-03-11 09:16:25,29750190,1
2023-03-11 09:16:25,29750264,6
2023-03-11 09:16:25,29750615,2
2023-03-11 09:16:25,29751228,1
2023-03-11 09:16:25,29751388,2
2023-03-11 09:16:25,29751426,5
2023-03-11 09:16:25,29751502,2
2023-03-11 09:16:25,29751545,1
2023-03-11 09:16:25,29751592,0
2023-03-11 09:16:25,29751674,1
2023-03-11 09:16:25,29751736,5
2023-03-11 09:16:25,29751789,3
2023-03-11 09:16:25,29751918,5
2023-03-11 09:16:25,29752309,13
2023-03-11 09:16:25,29752472,0
2023-03-11 09:16:25,29752573,1
2023-03-11 09:16:25,29753372,1
2023-03-11 09:16:25,29753410,5
2023-03-11 09:16:25,29755203,4
2023-03-11 09:16:25,29992386,4
2023-03-11 09:16:25,29992613,2
2023-03-11 09:16:25,30278163,1
2023-03-11 09:16:25,30613108,0
2023-03-11 09:16:25,30613827,2
2023-03-11 09:16:25,30613955,0
2023-03-11 09:16:25,30925063,3
2023-03-11 09:16:25,31868207,5
2023-03-11 09:16:25,35855774,1
2023-03-11 09:16:25,35855809,1
2023-03-11 09:16:25,145369985,2
2023-03-11 09:16:25,152260960,0
2023-03-11 09:28:34,29745906,3
2023-03-11 09:28:34,29746009,0
2023-03-11 09:28:34,29746047,4
2023-03-11 09:28:34,29746068,4
2023-03-11 09:28:34,29746123,2
2023-03-11 09:28:34,29746679,8
2023-03-11 09:28:34,29747497,2
2023-03-11 09:28:34,29749806,0
2023-03-11 09:28:34,29749855,1
2023-03-11 09:28:34,29750190,1
2023-03-11 09:28:34,29750264,6
2023-03-11 09:28:34,29750615,2
2023-03-11 09:28:34,29751228,1
2023-03-11 09:28:34,29751388,2
2023-03-11 09:28:34,29751426,5
2023-03-11 09:28:34,29751502,2
2023-03-11 09:28:34,29751545,1
2023-03-11 09:28:34,29751592,0
2023-03-11 09:28:34,29751674,1
2023-03-11 09:28:34,29751736,5
2023-03-11 09:28:34,29751789,3
2023-03-11 09:28:34,29751918,5
2023-03-11 09:28:34,29752309,13
2023-03-11 09:28:34,29752472,0
2023-03-11 09:28:34,29752573,1
2023-03-11 09:28:34,29753372,1
2023-03-11 09:28:34,29753410,5
2023-03-11 09:28:34,29755203,4
2023-03-11 09:28:34,29992386,4
2023-03-11 09:28:34,29992613,2
2023-03-11 09:28:34,30278163,1
2023-03-11 09:28:34,30613108,0
2023-03-11 09:28:34,30613827,2
2023-03-11 09:28:34,30613955,0
2023-03-11 09:28:34,30925063,3
2023-03-11 09:28:34,31868207,5
2023-03-11 09:28:34,35855774,1
2023-03-11 09:28:34,35855809,1
2023-03-11 09:28:34,145369985,2
2023-03-11 09:28:34,152260960,0
2023-03-11 09:38:42,29745906,3
2023-03-11 09:38:42,29746009,0
2023-03-11 09:38:42,29746047,4
2023-03-11 09:38:42,29746068,4
2023-03-11 09:38:42,29746123,2
2023-03-11 09:38:42,29746679,8
2023-03-11 09:38:42,29747497,2
2023-03-11 09:38:42,29749806,0
2023-03-11 09:38:42,29749855,1
2023-03-11 09:38:42,29750190,1
2023-03-11 09:38:42,29750264,6
2023-03-11 09:38:42,29750615,2
2023-03-11 09:38:42,29751228,1
2023-03-11 09:38:42,29751388,2
2023-03-11 09:38:42,29751426,5
2023-03-11 09:38:42,29751502,2
2023-03-11 09:38:42,29751545,1
2023-03-11 09:38:42,29751592,0
2023-03-11 09:38:42,29751674,1
2023-03-11 09:38:42,29751736,5
2023-03-11 09:38:42,29751789,3
2023-03-11 09:38:42,29751918,5
2023-03-11 09:38:42,29752309,13
2023-03-11 09:38:42,29752472,0
2023-03-11 09:38:42,29752573,1
2023-03-11 09:38:42,29753372,1
2023-03-11 09:38:42,29753410,5
2023-03-11 09:38:42,29755203,4
2023-03-11 09:38:42,29992386,4
2023-03-11 09:38:42,29992613,2
2023-03-11 09:38:42,30278163,1
2023-03-11 09:38:42,30613108,0
2023-03-11 09:38:42,30613827,2
2023-03-11 09:38:42,30613955,0
2023-03-11 09:38:42,30925063,3
2023-03-11 09:38:42,31868207,5
2023-03-11 09:38:42,35855774,1
2023-03-11 09:38:42,35855809,1
2023-03-11 09:38:42,145369985,2
2023-03-11 09:38:42,152260960,0
2023-03-11 09:52:59,29745906,3
2023-03-11 09:52:59,29746009,0
2023-03-11 09:52:59,29746047,4
2023-03-11 09:52:59,29746068,4
2023-03-11 09:52:59,29746123,2
2023-03-11 09:52:59,29746679,8
2023-03-11 09:52:59,29747497,2
2023-03-11 09:52:59,29749806,0
2023-03-11 09:52:59,29749855,1
2023-03-11 09:52:59,29750190,1
2023-03-11 09:52:59,29750264,6
2023-03-11 09:52:59,29750615,2
2023-03-11 09:52:59,29751228,1
2023-03-11 09:52:59,29751388,2
2023-03-11 09:52:59,29751426,5
2023-03-11 09:52:59,29751502,2
2023-03-11 09:52:59,29751545,1
2023-03-11 09:52:59,29751592,0
2023-03-11 09:52:59,29751674,1
2023-03-11 09:52:59,29751736,5
2023-03-11 09:52:59,29751789,3
2023-03-11 09:52:59,29751918,5
2023-03-11 09:52:59,29752309,13
2023-03-11 09:52:59,29752472,0
2023-03-11 09:52:59,29752573,1
2023-03-11 09:52:59,29753372,1
2023-03-11 09:52:59,29753410,5
2023-03-11 09:52:59,29755203,4
2023-03-11 09:52:59,29992386,4
2023-03-11 09:52:59,29992613,2
2023-03-11 09:52:59,30278163,1
2023-03-11 09:52:59,30613108,0
2023-03-11 09:52:59,30613827,2
2023-03-11 09:52:59,30613955,0
2023-03-11 09:52:59,30925063,3
2023-03-11 09:52:59,31868207,5
2023-03-11 09:52:59,35855774,1
2023-03-11 09:52:59,35855809,1
2023-03-11 09:52:59,145369985,2
2023-03-11 09:52:59,152260960,0
2023-03-11 10:12:06,29745906,3
2023-03-11 10:12:06,29746009,0
2023-03-11 10:12:06,29746047,4
2023-03-11 10:12:06,29746068,4
2023-03-11 10:12:06,29746123,2
2023-03-11 10:12:06,29746679,8
2023-03-11 10:12:06,29747497,2
2023-03-11 10:12:06,29749806,0
2023-03-11 10:12:06,29749855,1
2023-03-11 10:12:06,29750190,1
2023-03-11 10:12:06,29750264,6
2023-03-11 10:12:06,29750615,2
2023-03-11 10:12:06,29751228,1
2023-03-11 10:12:06,29751388,2
2023-03-11 10:12:06,29751426,5
2023-03-11 10:12:06,29751502,2
2023-03-11 10:12:06,29751545,1
2023-03-11 10:12:06,29751592,0
2023-03-11 10:12:06,29751674,1
2023-03-11 10:12:06,29751736,5
2023-03-11 10:12:06,29751789,3
2023-03-11 10:12:06,29751918,5
2023-03-11 10:12:06,29752309,13
2023-03-11 10:12:06,29752472,0
2023-03-11 10:12:06,29752573,1
2023-03-11 10:12:06,29753372,1
2023-03-11 10:12:06,29753410,5
2023-03-11 10:12:06,29755203,4
2023-03-11 10:12:06,29992386,4
2023-03-11 10:12:06,29992613,2
