dt,uid,bikes_available_to_rent
2023-03-31 07:36:39,29751426,3
2023-03-31 07:36:39,29751502,4
2023-03-31 07:36:39,29751545,3
2023-03-31 07:36:39,29751592,1
2023-03-31 07:36:39,29751674,3
2023-03-31 07:36:39,29751736,1
2023-03-31 07:36:39,29751789,1
2023-03-31 07:36:39,29751918,3
2023-03-31 07:36:39,29752309,1
2023-03-31 07:36:39,29752472,0
2023-03-31 07:36:39,29752573,1
2023-03-31 07:36:39,29753372,1
2023-03-31 07:36:39,29753410,7
2023-03-31 07:36:39,29755203,3
2023-03-31 07:36:39,29992386,3
2023-03-31 07:36:39,29992613,3
2023-03-31 07:36:39,30278163,2
2023-03-31 07:36:39,30613108,3
2023-03-31 07:36:39,30613827,0
2023-03-31 07:36:39,30613955,2
2023-03-31 07:36:39,30925063,0
2023-03-31 07:36:39,31868207,2
2023-03-31 07:36:39,35855774,2
2023-03-31 07:36:39,35855809,1
2023-03-31 07:36:39,145369985,2
2023-03-31 07:36:39,152260960,2
2023-03-31 07:36:39,158039882,1
2023-03-31 07:36:39,158040425,2
2023-03-31 07:36:39,158040663,0
2023-03-31 07:36:39,158040927,4
2023-03-31 07:36:39,158041172,4
2023-03-31 07:36:39,158041482,1
2023-03-31 07:36:39,158041981,2
2023-03-31 07:36:39,158042216,2
2023-03-31 07:36:39,158042529,0
2023-03-31 07:36:39,158042737,1
2023-03-31 07:36:39,158042992,3
2023-03-31 07:36:39,158046029,2
2023-03-31 07:36:39,158046288,1
2023-03-31 07:36:39,158046511,2
2023-03-31 07:36:39,158046728,1
2023-03-31 07:36:39,158046916,2
2023-03-31 07:52:58,29745906,0
2023-03-31 07:52:58,29746009,1
2023-03-31 07:52:58,29746047,2
2023-03-31 07:52:58,29746068,3
2023-03-31 07:52:58,29746123,2
2023-03-31 07:52:58,29746679,5
2023-03-31 07:52:58,29747497,3
2023-03-31 07:52:58,29749806,1
2023-03-31 07:52:58,29749855,1
2023-03-31 07:52:58,29750190,1
2023-03-31 07:52:58,29750264,0
2023-03-31 07:52:58,29750615,1
2023-03-31 07:52:58,29751228,2
2023-03-31 07:52:58,29751388,3
2023-03-31 07:52:58,29751426,3
2023-03-31 07:52:58,29751502,4
2023-03-31 07:52:58,29751545,3
2023-03-31 07:52:58,29751592,1
2023-03-31 07:52:58,29751674,3
2023-03-31 07:52:58,29751736,1
2023-03-31 07:52:58,29751789,1
2023-03-31 07:52:58,29751918,3
2023-03-31 07:52:58,29752309,1
2023-03-31 07:52:58,29752472,0
2023-03-31 07:52:58,29752573,1
2023-03-31 07:52:58,29753372,1
2023-03-31 07:52:58,29753410,7
2023-03-31 07:52:58,29755203,3
2023-03-31 07:52:58,29992386,3
2023-03-31 07:52:58,29992613,3
2023-03-31 07:52:58,30278163,2
2023-03-31 07:52:58,30613108,3
2023-03-31 07:52:58,30613827,0
2023-03-31 07:52:58,30613955,2
2023-03-31 07:52:58,30925063,0
2023-03-31 07:52:58,31868207,2
2023-03-31 07:52:58,35855774,2
2023-03-31 07:52:58,35855809,1
2023-03-31 07:52:58,145369985,2
2023-03-31 07:52:58,152260960,2
2023-03-31 07:52:58,158039882,1
2023-03-31 07:52:58,158040425,2
2023-03-31 07:52:58,158040663,0
2023-03-31 07:52:58,158040927,4
2023-03-31 07:52:58,158041172,4
2023-03-31 07:52:58,158041482,1
2023-03-31 07:52:58,158041981,2
2023-03-31 07:52:58,158042216,2
2023-03-31 07:52:58,158042529,0
2023-03-31 07:52:58,158042737,1
2023-03-31 07:52:58,158042992,3
2023-03-31 07:52:58,158046029,2
2023-03-31 07:52:58,158046288,1
2023-03-31 07:52:58,158046511,2
2023-03-31 07:52:58,158046728,1
2023-03-31 07:52:58,158046916,2
2023-03-31 08:17:06,29745906,0
2023-03-31 08:17:06,29746009,1
2023-03-31 08:17:06,29746047,2
2023-03-31 08:17:06,29746068,3
2023-03-31 08:17:06,29746123,2
2023-03-31 08:17:06,29746679,2
2023-03-31 08:17:06,29747497,3
2023-03-31 08:17:06,29749806,1
2023-03-31 08:17:06,29749855,1
2023-03-31 08:17:06,29750190,1
2023-03-31 08:17:06,29750264,0
2023-03-31 08:17:06,29750615,1
2023-03-31 08:17:06,29751228,1
2023-03-31 08:17:06,29751388,3
2023-03-31 08:17:06,29751426,3
2023-03-31 08:17:06,29751502,4
2023-03-31 08:17:06,29751545,3
2023-03-31 08:17:06,29751592,2
2023-03-31 08:17:06,29751674,3
2023-03-31 08:17:06,29751736,1
2023-03-31 08:17:06,29751789,1
2023-03-31 08:17:06,29751918,3
2023-03-31 08:17:06,29752309,1
2023-03-31 08:17:06,29752472,0
2023-03-31 08:17:06,29752573,1
2023-03-31 08:17:06,29753372,0
2023-03-31 08:17:06,29753410,7
2023-03-31 08:17:06,29755203,3
2023-03-31 08:17:06,29992386,3
2023-03-31 08:17:06,29992613,3
2023-03-31 08:17:06,30278163,2
2023-03-31 08:17:06,30613108,3
2023-03-31 08:17:06,30613827,0
2023-03-31 08:17:06,30613955,2
2023-03-31 08:17:06,30925063,0
2023-03-31 08:17:06,31868207,2
2023-03-31 08:17:06,35855774,2
2023-03-31 08:17:06,35855809,1
2023-03-31 08:17:06,145369985,2
2023-03-31 08:17:06,152260960,2
2023-03-31 08:17:06,158039882,1
2023-03-31 08:17:06,158040425,2
2023-03-31 08:17:06,158040663,0
2023-03-31 08:17:06,158040927,4
2023-03-31 08:17:06,158041172,4
2023-03-31 08:17:06,158041482,1
2023-03-31 08:17:06,158041981,2
2023-03-31 08:17:06,158042216,2
2023-03-31 08:17:06,158042529,0
2023-03-31 08:17:06,158042737,1
2023-03-31 08:17:06,158042992,3
2023-03-31 08:17:06,158046029,2
2023-03-31 08:17:06,158046288,1
2023-03-31 08:17:06,158046511,2
2023-03-31 08:17:06,158046728,1
2023-03-31 08:17:06,158046916,2
2023-03-31 08:29:05,29745906,0
2023-03-31 08:29:05,29746009,1
2023-03-31 08:29:05,29746047,2
2023-03-31 08:29:05,29746068,3
2023-03-31 08:29:05,29746123,2
2023-03-31 08:29:05,29746679,2
2023-03-31 08:29:05,29747497,3
2023-03-31 08:29:05,29749806,1
2023-03-31 08:29:05,29749855,1
2023-03-31 08:29:05,29750190,1
2023-03-31 08:29:05,29750264,0
2023-03-31 08:29:05,29750615,1
2023-03-31 08:29:05,29751228,1
2023-03-31 08:29:05,29751388,3
2023-03-31 08:29:05,29751426,3
2023-03-31 08:29:05,29751502,4
2023-03-31 08:29:05,29751545,3
2023-03-31 08:29:05,29751592,2
2023-03-31 08:29:05,29751674,3
2023-03-31 08:29:05,29751736,1
2023-03-31 08:29:05,29751789,1
2023-03-31 08:29:05,29751918,3
2023-03-31 08:29:05,29752309,1
2023-03-31 08:29:05,29752472,0
2023-03-31 08:29:05,29752573,1
2023-03-31 08:29:05,29753372,1
2023-03-31 08:29:05,29753410,4
2023-03-31 08:29:05,29755203,3
2023-03-31 08:29:05,29992386,3
2023-03-31 08:29:05,29992613,3
2023-03-31 08:29:05,30278163,2
2023-03-31 08:29:05,30613108,3
2023-03-31 08:29:05,30613827,0
2023-03-31 08:29:05,30613955,2
2023-03-31 08:29:05,30925063,0
2023-03-31 08:29:05,31868207,1
2023-03-31 08:29:05,35855774,2
2023-03-31 08:29:05,35855809,1
2023-03-31 08:29:05,145369985,2
2023-03-31 08:29:05,152260960,2
2023-03-31 08:29:05,158039882,1
2023-03-31 08:29:05,158040425,2
2023-03-31 08:29:05,158040663,0
2023-03-31 08:29:05,158040927,4
2023-03-31 08:29:05,158041172,3
2023-03-31 08:29:05,158041482,1
2023-03-31 08:29:05,158041981,3
2023-03-31 08:29:05,158042216,2
2023-03-31 08:29:05,158042529,0
2023-03-31 08:29:05,158042737,1
2023-03-31 08:29:05,158042992,3
2023-03-31 08:29:05,158046029,2
2023-03-31 08:29:05,158046288,1
2023-03-31 08:29:05,158046511,2
2023-03-31 08:29:05,158046728,1
2023-03-31 08:29:05,158046916,2
2023-03-31 08:39:12,29745906,0
2023-03-31 08:39:12,29746009,1
2023-03-31 08:39:12,29746047,2
2023-03-31 08:39:12,29746068,3
2023-03-31 08:39:12,29746123,2
2023-03-31 08:39:12,29746679,2
2023-03-31 08:39:12,29747497,3
2023-03-31 08:39:12,29749806,1
2023-03-31 08:39:12,29749855,1
2023-03-31 08:39:12,29750190,1
2023-03-31 08:39:12,29750264,0
2023-03-31 08:39:12,29750615,1
2023-03-31 08:39:12,29751228,1
2023-03-31 08:39:12,29751388,3
2023-03-31 08:39:12,29751426,3
2023-03-31 08:39:12,29751502,4
2023-03-31 08:39:12,29751545,3
2023-03-31 08:39:12,29751592,2
2023-03-31 08:39:12,29751674,3
2023-03-31 08:39:12,29751736,1
2023-03-31 08:39:12,29751789,2
2023-03-31 08:39:12,29751918,3
2023-03-31 08:39:12,29752309,1
2023-03-31 08:39:12,29752472,0
2023-03-31 08:39:12,29752573,1
2023-03-31 08:39:12,29753372,2
2023-03-31 08:39:12,29753410,4
2023-03-31 08:39:12,29755203,3
2023-03-31 08:39:12,29992386,3
2023-03-31 08:39:12,29992613,3
2023-03-31 08:39:12,30278163,2
2023-03-31 08:39:12,30613108,3
2023-03-31 08:39:12,30613827,0
2023-03-31 08:39:12,30613955,2
2023-03-31 08:39:12,30925063,0
2023-03-31 08:39:12,31868207,1
2023-03-31 08:39:12,35855774,2
2023-03-31 08:39:12,35855809,1
2023-03-31 08:39:12,145369985,2
2023-03-31 08:39:12,152260960,2
2023-03-31 08:39:12,158039882,1
2023-03-31 08:39:12,158040425,2
2023-03-31 08:39:12,158040663,0
2023-03-31 08:39:12,158040927,4
2023-03-31 08:39:12,158041172,3
2023-03-31 08:39:12,158041482,1
2023-03-31 08:39:12,158041981,3
2023-03-31 08:39:12,158042216,2
2023-03-31 08:39:12,158042529,0
2023-03-31 08:39:12,158042737,1
2023-03-31 08:39:12,158042992,3
2023-03-31 08:39:12,158046029,2
2023-03-31 08:39:12,158046288,1
2023-03-31 08:39:12,158046511,2
2023-03-31 08:39:12,158046728,1
2023-03-31 08:39:12,158046916,2
2023-03-31 08:52:55,29745906,0
2023-03-31 08:52:55,29746009,1
2023-03-31 08:52:55,29746047,2
2023-03-31 08:52:55,29746068,3
2023-03-31 08:52:55,29746123,2
2023-03-31 08:52:55,29746679,2
2023-03-31 08:52:55,29747497,3
2023-03-31 08:52:55,29749806,1
2023-03-31 08:52:55,29749855,1
2023-03-31 08:52:55,29750190,1
2023-03-31 08:52:55,29750264,0
2023-03-31 08:52:55,29750615,1
2023-03-31 08:52:55,29751228,1
2023-03-31 08:52:55,29751388,3
2023-03-31 08:52:55,29751426,4
2023-03-31 08:52:55,29751502,4
2023-03-31 08:52:55,29751545,3
2023-03-31 08:52:55,29751592,2
2023-03-31 08:52:55,29751674,3
2023-03-31 08:52:55,29751736,2
2023-03-31 08:52:55,29751789,1
2023-03-31 08:52:55,29751918,3
2023-03-31 08:52:55,29752309,1
2023-03-31 08:52:55,29752472,0
2023-03-31 08:52:55,29752573,1
2023-03-31 08:52:55,29753372,2
2023-03-31 08:52:55,29753410,4
2023-03-31 08:52:55,29755203,3
2023-03-31 08:52:55,29992386,3
2023-03-31 08:52:55,29992613,3
2023-03-31 08:52:55,30278163,2
2023-03-31 08:52:55,30613108,3
2023-03-31 08:52:55,30613827,0
2023-03-31 08:52:55,30613955,2
2023-03-31 08:52:55,30925063,0
2023-03-31 08:52:55,31868207,1
2023-03-31 08:52:55,35855774,2
2023-03-31 08:52:55,35855809,1
2023-03-31 08:52:55,145369985,2
2023-03-31 08:52:55,152260960,2
2023-03-31 08:52:55,158039882,1
2023-03-31 08:52:55,158040425,2
2023-03-31 08:52:55,158040663,0
2023-03-31 08:52:55,158040927,4
2023-03-31 08:52:55,158041172,3
2023-03-31 08:52:55,158041482,1
2023-03-31 08:52:55,158041981,3
2023-03-31 08:52:55,158042216,2
2023-03-31 08:52:55,158042529,0
2023-03-31 08:52:55,158042737,1
2023-03-31 08:52:55,158042992,3
2023-03-31 08:52:55,158046029,2
2023-03-31 08:52:55,158046288,1
2023-03-31 08:52:55,158046511,2
2023-03-31 08:52:55,158046728,1
2023-03-31 08:52:55,158046916,2
2023-03-31 09:12:05,29745906,0
2023-03-31 09:12:05,29746009,1
2023-03-31 09:12:05,29746047,2
2023-03-31 09:12:05,29746068,3
2023-03-31 09:12:05,29746123,2
2023-03-31 09:12:05,29746679,2
2023-03-31 09:12:05,29747497,3
2023-03-31 09:12:05,29749806,1
2023-03-31 09:12:05,29749855,1
2023-03-31 09:12:05,29750190,1
2023-03-31 09:12:05,29750264,2
2023-03-31 09:12:05,29750615,1
2023-03-31 09:12:05,29751228,1
2023-03-31 09:12:05,29751388,3
2023-03-31 09:12:05,29751426,4
2023-03-31 09:12:05,29751502,4
2023-03-31 09:12:05,29751545,3
2023-03-31 09:12:05,29751592,2
2023-03-31 09:12:05,29751674,3
2023-03-31 09:12:05,29751736,2
2023-03-31 09:12:05,29751789,1
2023-03-31 09:12:05,29751918,3
2023-03-31 09:12:05,29752309,2
2023-03-31 09:12:05,29752472,0
2023-03-31 09:12:05,29752573,1
2023-03-31 09:12:05,29753372,2
2023-03-31 09:12:05,29753410,4
2023-03-31 09:12:05,29755203,3
2023-03-31 09:12:05,29992386,3
2023-03-31 09:12:05,29992613,3
2023-03-31 09:12:05,30278163,2
2023-03-31 09:12:05,30613108,3
2023-03-31 09:12:05,30613827,0
2023-03-31 09:12:05,30613955,2
2023-03-31 09:12:05,30925063,0
2023-03-31 09:12:05,31868207,1
2023-03-31 09:12:05,35855774,2
2023-03-31 09:12:05,35855809,1
2023-03-31 09:12:05,145369985,2
2023-03-31 09:12:05,152260960,2
2023-03-31 09:12:05,158039882,1
2023-03-31 09:12:05,158040425,2
2023-03-31 09:12:05,158040663,0
2023-03-31 09:12:05,158040927,4
2023-03-31 09:12:05,158041172,3
2023-03-31 09:12:05,158041482,1
2023-03-31 09:12:05,158041981,3
2023-03-31 09:12:05,158042216,2
2023-03-31 09:12:05,158042529,0
2023-03-31 09:12:05,158042737,1
2023-03-31 09:12:05,158042992,3
2023-03-31 09:12:05,158046029,2
2023-03-31 09:12:05,158046288,1
2023-03-31 09:12:05,158046511,2
2023-03-31 09:12:05,158046728,1
2023-03-31 09:12:05,158046916,2
2023-03-31 09:21:20,29745906,0
2023-03-31 09:21:20,29746009,1
2023-03-31 09:21:20,29746047,2
2023-03-31 09:21:20,29746068,3
2023-03-31 09:21:20,29746123,2
2023-03-31 09:21:20,29746679,2
2023-03-31 09:21:20,29747497,3
2023-03-31 09:21:20,29749806,1
2023-03-31 09:21:20,29749855,1
2023-03-31 09:21:20,29750190,1
2023-03-31 09:21:20,29750264,2
2023-03-31 09:21:20,29750615,1
2023-03-31 09:21:20,29751228,1
2023-03-31 09:21:20,29751388,3
2023-03-31 09:21:20,29751426,4
2023-03-31 09:21:20,29751502,4
2023-03-31 09:21:20,29751545,3
2023-03-31 09:21:20,29751592,2
2023-03-31 09:21:20,29751674,3
2023-03-31 09:21:20,29751736,2
2023-03-31 09:21:20,29751789,1
2023-03-31 09:21:20,29751918,3
2023-03-31 09:21:20,29752309,2
2023-03-31 09:21:20,29752472,0
2023-03-31 09:21:20,29752573,1
2023-03-31 09:21:20,29753372,2
2023-03-31 09:21:20,29753410,4
2023-03-31 09:21:20,29755203,3
2023-03-31 09:21:20,29992386,3
2023-03-31 09:21:20,29992613,3
2023-03-31 09:21:20,30278163,2
2023-03-31 09:21:20,30613108,3
2023-03-31 09:21:20,30613827,0
2023-03-31 09:21:20,30613955,2
2023-03-31 09:21:20,30925063,0
2023-03-31 09:21:20,31868207,1
2023-03-31 09:21:20,35855774,2
2023-03-31 09:21:20,35855809,1
2023-03-31 09:21:20,145369985,2
2023-03-31 09:21:20,152260960,2
2023-03-31 09:21:20,158039882,1
2023-03-31 09:21:20,158040425,2
2023-03-31 09:21:20,158040663,0
2023-03-31 09:21:20,158040927,4
2023-03-31 09:21:20,158041172,3
2023-03-31 09:21:20,158041482,1
2023-03-31 09:21:20,158041981,3
2023-03-31 09:21:20,158042216,2
2023-03-31 09:21:20,158042529,0
2023-03-31 09:21:20,158042737,1
2023-03-31 09:21:20,158042992,3
2023-03-31 09:21:20,158046029,2
2023-03-31 09:21:20,158046288,1
2023-03-31 09:21:20,158046511,2
2023-03-31 09:21:20,158046728,1
2023-03-31 09:21:20,158046916,2
2023-03-31 09:36:32,29745906,0
2023-03-31 09:36:32,29746009,1
2023-03-31 09:36:32,29746047,2
2023-03-31 09:36:32,29746068,3
2023-03-31 09:36:32,29746123,2
2023-03-31 09:36:32,29746679,2
2023-03-31 09:36:32,29747497,3
2023-03-31 09:36:32,29749806,1
2023-03-31 09:36:32,29749855,1
2023-03-31 09:36:32,29750190,1
2023-03-31 09:36:32,29750264,2
2023-03-31 09:36:32,29750615,1
2023-03-31 09:36:32,29751228,1
2023-03-31 09:36:32,29751388,3
2023-03-31 09:36:32,29751426,4
2023-03-31 09:36:32,29751502,4
2023-03-31 09:36:32,29751545,3
2023-03-31 09:36:32,29751592,2
2023-03-31 09:36:32,29751674,3
2023-03-31 09:36:32,29751736,2
2023-03-31 09:36:32,29751789,1
2023-03-31 09:36:32,29751918,3
2023-03-31 09:36:32,29752309,2
2023-03-31 09:36:32,29752472,0
2023-03-31 09:36:32,29752573,1
2023-03-31 09:36:32,29753372,2
2023-03-31 09:36:32,29753410,4
2023-03-31 09:36:32,29755203,3
2023-03-31 09:36:32,29992386,3
2023-03-31 09:36:32,29992613,3
2023-03-31 09:36:32,30278163,2
2023-03-31 09:36:32,30613108,3
2023-03-31 09:36:32,30613827,0
2023-03-31 09:36:32,30613955,2
2023-03-31 09:36:32,30925063,0
2023-03-31 09:36:32,31868207,1
2023-03-31 09:36:32,35855774,2
2023-03-31 09:36:32,35855809,1
2023-03-31 09:36:32,145369985,2
2023-03-31 09:36:32,152260960,2
2023-03-31 09:36:32,158039882,1
2023-03-31 09:36:32,158040425,2
2023-03-31 09:36:32,158040663,0
2023-03-31 09:36:32,158040927,4
2023-03-31 09:36:32,158041172,3
2023-03-31 09:36:32,158041482,1
2023-03-31 09:36:32,158041981,3
2023-03-31 09:36:32,158042216,2
2023-03-31 09:36:32,158042529,0
2023-03-31 09:36:32,158042737,1
2023-03-31 09:36:32,158042992,3
2023-03-31 09:36:32,158046029,2
2023-03-31 09:36:32,158046288,1
2023-03-31 09:36:32,158046511,2
2023-03-31 09:36:32,158046728,1
2023-03-31 09:36:32,158046916,2
2023-03-31 09:53:00,29745906,0
2023-03-31 09:53:00,29746009,1
2023-03-31 09:53:00,29746047,2
2023-03-31 09:53:00,29746068,3
2023-03-31 09:53:00,29746123,2
2023-03-31 09:53:00,29746679,2
2023-03-31 09:53:00,29747497,3
2023-03-31 09:53:00,29749806,1
2023-03-31 09:53:00,29749855,1
2023-03-31 09:53:00,29750190,1
2023-03-31 09:53:00,29750264,2
2023-03-31 09:53:00,29750615,1
2023-03-31 09:53:00,29751228,1
2023-03-31 09:53:00,29751388,3
2023-03-31 09:53:00,29751426,4
2023-03-31 09:53:00,29751502,4
2023-03-31 09:53:00,29751545,3
2023-03-31 09:53:00,29751592,2
2023-03-31 09:53:00,29751674,3
2023-03-31 09:53:00,29751736,2
2023-03-31 09:53:00,29751789,1
2023-03-31 09:53:00,29751918,3
2023-03-31 09:53:00,29752309,2
2023-03-31 09:53:00,29752472,0
2023-03-31 09:53:00,29752573,1
2023-03-31 09:53:00,29753372,2
2023-03-31 09:53:00,29753410,4
2023-03-31 09:53:00,29755203,3
2023-03-31 09:53:00,29992386,3
2023-03-31 09:53:00,29992613,3
2023-03-31 09:53:00,30278163,2
2023-03-31 09:53:00,30613108,3
2023-03-31 09:53:00,30613827,0
2023-03-31 09:53:00,30613955,2
2023-03-31 09:53:00,30925063,0
2023-03-31 09:53:00,31868207,1
2023-03-31 09:53:00,35855774,2
2023-03-31 09:53:00,35855809,1
2023-03-31 09:53:00,145369985,2
2023-03-31 09:53:00,152260960,2
2023-03-31 09:53:00,158039882,1
2023-03-31 09:53:00,158040425,2
2023-03-31 09:53:00,158040663,0
2023-03-31 09:53:00,158040927,4
2023-03-31 09:53:00,158041172,3
2023-03-31 09:53:00,158041482,1
2023-03-31 09:53:00,158041981,3
2023-03-31 09:53:00,158042216,2
2023-03-31 09:53:00,158042529,0
2023-03-31 09:53:00,158042737,1
2023-03-31 09:53:00,158042992,3
2023-03-31 09:53:00,158046029,2
2023-03-31 09:53:00,158046288,1
2023-03-31 09:53:00,158046511,2
2023-03-31 09:53:00,158046728,1
2023-03-31 09:53:00,158046916,2
2023-03-31 10:16:52,29745906,0
2023-03-31 10:16:52,29746009,1
2023-03-31 10:16:52,29746047,2
2023-03-31 10:16:52,29746068,3
2023-03-31 10:16:52,29746123,2
2023-03-31 10:16:52,29746679,2
2023-03-31 10:16:52,29747497,3
2023-03-31 10:16:52,29749806,1
2023-03-31 10:16:52,29749855,1
2023-03-31 10:16:52,29750190,1
2023-03-31 10:16:52,29750264,2
2023-03-31 10:16:52,29750615,1
2023-03-31 10:16:52,29751228,1
2023-03-31 10:16:52,29751388,3
2023-03-31 10:16:52,29751426,4
2023-03-31 10:16:52,29751502,4
2023-03-31 10:16:52,29751545,3
2023-03-31 10:16:52,29751592,2
2023-03-31 10:16:52,29751674,3
2023-03-31 10:16:52,29751736,2
2023-03-31 10:16:52,29751789,1
2023-03-31 10:16:52,29751918,3
2023-03-31 10:16:52,29752309,2
2023-03-31 10:16:52,29752472,0
2023-03-31 10:16:52,29752573,1
2023-03-31 10:16:52,29753372,2
2023-03-31 10:16:52,29753410,4
2023-03-31 10:16:52,29755203,3
2023-03-31 10:16:52,29992386,3
2023-03-31 10:16:52,29992613,3
2023-03-31 10:16:52,30278163,2
2023-03-31 10:16:52,30613108,3
2023-03-31 10:16:52,30613827,0
2023-03-31 10:16:52,30613955,2
2023-03-31 10:16:52,30925063,0
2023-03-31 10:16:52,31868207,1
2023-03-31 10:16:52,35855774,2
2023-03-31 10:16:52,35855809,1
2023-03-31 10:16:52,145369985,2
2023-03-31 10:16:52,152260960,2
2023-03-31 10:16:52,158039882,1
2023-03-31 10:16:52,158040425,2
2023-03-31 10:16:52,158040663,0
2023-03-31 10:16:52,158040927,4
2023-03-31 10:16:52,158041172,3
2023-03-31 10:16:52,158041482,1
2023-03-31 10:16:52,158041981,3
2023-03-31 10:16:52,158042216,2
2023-03-31 10:16:52,158042529,0
2023-03-31 10:16:52,158042737,1
2023-03-31 10:16:52,158042992,3
2023-03-31 10:16:52,158046029,2
2023-03-31 10:16:52,158046288,1
2023-03-31 10:16:52,158046511,2
2023-03-31 10:16:52,158046728,1
2023-03-31 10:16:52,158046916,2
2023-03-31 10:28:43,29745906,0
2023-03-31 10:28:43,29746009,1
2023-03-31 10:28:43,29746047,2
2023-03-31 10:28:43,29746068,3
2023-03-31 10:28:43,29746123,2
2023-03-31 10:28:43,29746679,2
2023-03-31 10:28:43,29747497,3
2023-03-31 10:28:43,29749806,1
2023-03-31 10:28:43,29749855,1
2023-03-31 10:28:43,29750190,1
2023-03-31 10:28:43,29750264,2
2023-03-31 10:28:43,29750615,1
2023-03-31 10:28:43,29751228,1
2023-03-31 10:28:43,29751388,3
2023-03-31 10:28:43,29751426,4
2023-03-31 10:28:43,29751502,4
2023-03-31 10:28:43,29751545,3
2023-03-31 10:28:43,29751592,2
2023-03-31 10:28:43,29751674,3
2023-03-31 10:28:43,29751736,2
2023-03-31 10:28:43,29751789,1
2023-03-31 10:28:43,29751918,3
2023-03-31 10:28:43,29752309,2
2023-03-31 10:28:43,29752472,0
2023-03-31 10:28:43,29752573,1
2023-03-31 10:28:43,29753372,2
2023-03-31 10:28:43,29753410,4
2023-03-31 10:28:43,29755203,3
2023-03-31 10:28:43,29992386,3
2023-03-31 10:28:43,29992613,3
2023-03-31 10:28:43,30278163,2
2023-03-31 10:28:43,30613108,3
2023-03-31 10:28:43,30613827,0
2023-03-31 10:28:43,30613955,2
2023-03-31 10:28:43,30925063,0
2023-03-31 10:28:43,31868207,1
2023-03-31 10:28:43,35855774,2
2023-03-31 10:28:43,35855809,1
2023-03-31 10:28:43,145369985,2
2023-03-31 10:28:43,152260960,2
2023-03-31 10:28:43,158039882,1
2023-03-31 10:28:43,158040425,2
2023-03-31 10:28:43,158040663,0
2023-03-31 10:28:43,158040927,4
2023-03-31 10:28:43,158041172,3
2023-03-31 10:28:43,158041482,1
2023-03-31 10:28:43,158041981,3
2023-03-31 10:28:43,158042216,2
2023-03-31 10:28:43,158042529,0
2023-03-31 10:28:43,158042737,1
2023-03-31 10:28:43,158042992,3
2023-03-31 10:28:43,158046029,2
2023-03-31 10:28:43,158046288,1
2023-03-31 10:28:43,158046511,2
2023-03-31 10:28:43,158046728,1
2023-03-31 10:28:43,158046916,2
2023-03-31 10:38:35,29745906,0
2023-03-31 10:38:35,29746009,1
2023-03-31 10:38:35,29746047,2
2023-03-31 10:38:35,29746068,3
2023-03-31 10:38:35,29746123,2
2023-03-31 10:38:35,29746679,2
2023-03-31 10:38:35,29747497,3
2023-03-31 10:38:35,29749806,1
2023-03-31 10:38:35,29749855,1
2023-03-31 10:38:35,29750190,1
2023-03-31 10:38:35,29750264,2
2023-03-31 10:38:35,29750615,1
2023-03-31 10:38:35,29751228,1
2023-03-31 10:38:35,29751388,3
2023-03-31 10:38:35,29751426,4
2023-03-31 10:38:35,29751502,4
2023-03-31 10:38:35,29751545,3
2023-03-31 10:38:35,29751592,2
2023-03-31 10:38:35,29751674,3
2023-03-31 10:38:35,29751736,2
2023-03-31 10:38:35,29751789,1
2023-03-31 10:38:35,29751918,3
2023-03-31 10:38:35,29752309,2
2023-03-31 10:38:35,29752472,0
2023-03-31 10:38:35,29752573,1
2023-03-31 10:38:35,29753372,2
2023-03-31 10:38:35,29753410,4
2023-03-31 10:38:35,29755203,3
2023-03-31 10:38:35,29992386,3
2023-03-31 10:38:35,29992613,3
2023-03-31 10:38:35,30278163,2
2023-03-31 10:38:35,30613108,3
2023-03-31 10:38:35,30613827,0
2023-03-31 10:38:35,30613955,2
2023-03-31 10:38:35,30925063,0
2023-03-31 10:38:35,31868207,1
2023-03-31 10:38:35,35855774,2
2023-03-31 10:38:35,35855809,1
2023-03-31 10:38:35,145369985,2
2023-03-31 10:38:35,152260960,2
2023-03-31 10:38:35,158039882,1
2023-03-31 10:38:35,158040425,2
2023-03-31 10:38:35,158040663,0
2023-03-31 10:38:35,158040927,4
2023-03-31 10:38:35,158041172,3
2023-03-31 10:38:35,158041482,1
2023-03-31 10:38:35,158041981,3
2023-03-31 10:38:35,158042216,2
2023-03-31 10:38:35,158042529,0
2023-03-31 10:38:35,158042737,1
2023-03-31 10:38:35,158042992,3
2023-03-31 10:38:35,158046029,2
2023-03-31 10:38:35,158046288,1
2023-03-31 10:38:35,158046511,2
2023-03-31 10:38:35,158046728,1
2023-03-31 10:38:35,158046916,2
2023-03-31 10:52:54,29745906,0
2023-03-31 10:52:54,29746009,1
2023-03-31 10:52:54,29746047,2
2023-03-31 10:52:54,29746068,3
2023-03-31 10:52:54,29746123,2
2023-03-31 10:52:54,29746679,2
2023-03-31 10:52:54,29747497,3
2023-03-31 10:52:54,29749806,1
2023-03-31 10:52:54,29749855,0
2023-03-31 10:52:54,29750190,1
2023-03-31 10:52:54,29750264,2
2023-03-31 10:52:54,29750615,1
2023-03-31 10:52:54,29751228,1
2023-03-31 10:52:54,29751388,3
2023-03-31 10:52:54,29751426,4
2023-03-31 10:52:54,29751502,4
2023-03-31 10:52:54,29751545,3
2023-03-31 10:52:54,29751592,2
2023-03-31 10:52:54,29751674,3
2023-03-31 10:52:54,29751736,2
2023-03-31 10:52:54,29751789,1
