dt,uid,bikes_available_to_rent
2023-03-12 05:39:15,29751502,2
2023-03-12 05:39:15,29751545,1
2023-03-12 05:39:15,29751592,0
2023-03-12 05:39:15,29751674,1
2023-03-12 05:39:15,29751736,5
2023-03-12 05:39:15,29751789,1
2023-03-12 05:39:15,29751918,5
2023-03-12 05:39:15,29752309,17
2023-03-12 05:39:15,29752472,0
2023-03-12 05:39:15,29752573,1
2023-03-12 05:39:15,29753372,1
2023-03-12 05:39:15,29753410,5
2023-03-12 05:39:15,29755203,4
2023-03-12 05:39:15,29992386,3
2023-03-12 05:39:15,29992613,0
2023-03-12 05:39:15,30278163,1
2023-03-12 05:39:15,30613108,0
2023-03-12 05:39:15,30613827,2
2023-03-12 05:39:15,30613955,0
2023-03-12 05:39:15,30925063,2
2023-03-12 05:39:15,31868207,4
2023-03-12 05:39:15,35855774,1
2023-03-12 05:39:15,35855809,1
2023-03-12 05:39:15,145369985,2
2023-03-12 05:39:15,152260960,0
2023-03-12 05:53:00,29745906,3
2023-03-12 05:53:00,29746009,0
2023-03-12 05:53:00,29746047,4
2023-03-12 05:53:00,29746068,4
2023-03-12 05:53:00,29746123,2
2023-03-12 05:53:00,29746679,8
2023-03-12 05:53:00,29747497,2
2023-03-12 05:53:00,29749806,1
2023-03-12 05:53:00,29749855,1
2023-03-12 05:53:00,29750190,1
2023-03-12 05:53:00,29750264,6
2023-03-12 05:53:00,29750615,2
2023-03-12 05:53:00,29751228,0
2023-03-12 05:53:00,29751388,2
2023-03-12 05:53:00,29751426,4
2023-03-12 05:53:00,29751502,2
2023-03-12 05:53:00,29751545,1
2023-03-12 05:53:00,29751592,0
2023-03-12 05:53:00,29751674,1
2023-03-12 05:53:00,29751736,5
2023-03-12 05:53:00,29751789,1
2023-03-12 05:53:00,29751918,5
2023-03-12 05:53:00,29752309,17
2023-03-12 05:53:00,29752472,0
2023-03-12 05:53:00,29752573,1
2023-03-12 05:53:00,29753372,1
2023-03-12 05:53:00,29753410,5
2023-03-12 05:53:00,29755203,4
2023-03-12 05:53:00,29992386,3
2023-03-12 05:53:00,29992613,0
2023-03-12 05:53:00,30278163,1
2023-03-12 05:53:00,30613108,0
2023-03-12 05:53:00,30613827,2
2023-03-12 05:53:00,30613955,0
2023-03-12 05:53:00,30925063,2
2023-03-12 05:53:00,31868207,4
2023-03-12 05:53:00,35855774,1
2023-03-12 05:53:00,35855809,1
2023-03-12 05:53:00,145369985,2
2023-03-12 05:53:00,152260960,0
2023-03-12 06:11:55,29745906,3
2023-03-12 06:11:55,29746009,0
2023-03-12 06:11:55,29746047,4
2023-03-12 06:11:55,29746068,4
2023-03-12 06:11:55,29746123,2
2023-03-12 06:11:55,29746679,8
2023-03-12 06:11:55,29747497,2
2023-03-12 06:11:55,29749806,1
2023-03-12 06:11:55,29749855,1
2023-03-12 06:11:55,29750190,1
2023-03-12 06:11:55,29750264,6
2023-03-12 06:11:55,29750615,2
2023-03-12 06:11:55,29751228,0
2023-03-12 06:11:55,29751388,2
2023-03-12 06:11:55,29751426,4
2023-03-12 06:11:55,29751502,2
2023-03-12 06:11:55,29751545,1
2023-03-12 06:11:55,29751592,0
2023-03-12 06:11:55,29751674,1
2023-03-12 06:11:55,29751736,5
2023-03-12 06:11:55,29751789,1
2023-03-12 06:11:55,29751918,5
2023-03-12 06:11:55,29752309,17
2023-03-12 06:11:55,29752472,0
2023-03-12 06:11:55,29752573,1
2023-03-12 06:11:55,29753372,1
2023-03-12 06:11:55,29753410,5
2023-03-12 06:11:55,29755203,4
2023-03-12 06:11:55,29992386,3
2023-03-12 06:11:55,29992613,0
2023-03-12 06:11:55,30278163,1
2023-03-12 06:11:55,30613108,0
2023-03-12 06:11:55,30613827,2
2023-03-12 06:11:55,30613955,0
2023-03-12 06:11:55,30925063,2
2023-03-12 06:11:55,31868207,4
2023-03-12 06:11:55,35855774,1
2023-03-12 06:11:55,35855809,1
2023-03-12 06:11:55,145369985,2
2023-03-12 06:11:55,152260960,0
2023-03-12 06:23:46,29745906,3
2023-03-12 06:23:46,29746009,0
2023-03-12 06:23:46,29746047,4
2023-03-12 06:23:46,29746068,4
2023-03-12 06:23:46,29746123,2
2023-03-12 06:23:46,29746679,8
2023-03-12 06:23:46,29747497,2
2023-03-12 06:23:46,29749806,1
2023-03-12 06:23:46,29749855,1
2023-03-12 06:23:46,29750190,1
2023-03-12 06:23:46,29750264,6
2023-03-12 06:23:46,29750615,2
2023-03-12 06:23:46,29751228,0
2023-03-12 06:23:46,29751388,2
2023-03-12 06:23:46,29751426,4
2023-03-12 06:23:46,29751502,2
2023-03-12 06:23:46,29751545,1
2023-03-12 06:23:46,29751592,0
2023-03-12 06:23:46,29751674,1
2023-03-12 06:23:46,29751736,5
2023-03-12 06:23:46,29751789,1
2023-03-12 06:23:46,29751918,5
2023-03-12 06:23:46,29752309,17
2023-03-12 06:23:46,29752472,0
2023-03-12 06:23:46,29752573,1
2023-03-12 06:23:46,29753372,1
2023-03-12 06:23:46,29753410,5
2023-03-12 06:23:46,29755203,4
2023-03-12 06:23:46,29992386,3
2023-03-12 06:23:46,29992613,0
2023-03-12 06:23:46,30278163,1
2023-03-12 06:23:46,30613108,0
2023-03-12 06:23:46,30613827,2
2023-03-12 06:23:46,30613955,0
2023-03-12 06:23:46,30925063,2
2023-03-12 06:23:46,31868207,4
2023-03-12 06:23:46,35855774,1
2023-03-12 06:23:46,35855809,1
2023-03-12 06:23:46,145369985,2
2023-03-12 06:23:46,152260960,0
2023-03-12 06:36:39,29745906,3
2023-03-12 06:36:39,29746009,0
2023-03-12 06:36:39,29746047,4
2023-03-12 06:36:39,29746068,4
2023-03-12 06:36:39,29746123,2
2023-03-12 06:36:39,29746679,8
2023-03-12 06:36:39,29747497,2
2023-03-12 06:36:39,29749806,1
2023-03-12 06:36:39,29749855,1
2023-03-12 06:36:39,29750190,1
2023-03-12 06:36:39,29750264,6
2023-03-12 06:36:39,29750615,2
2023-03-12 06:36:39,29751228,0
2023-03-12 06:36:39,29751388,2
2023-03-12 06:36:39,29751426,4
2023-03-12 06:36:39,29751502,2
2023-03-12 06:36:39,29751545,1
2023-03-12 06:36:39,29751592,0
2023-03-12 06:36:39,29751674,1
2023-03-12 06:36:39,29751736,5
2023-03-12 06:36:39,29751789,1
2023-03-12 06:36:39,29751918,5
2023-03-12 06:36:39,29752309,17
2023-03-12 06:36:39,29752472,0
2023-03-12 06:36:39,29752573,1
2023-03-12 06:36:39,29753372,1
2023-03-12 06:36:39,29753410,5
2023-03-12 06:36:39,29755203,4
2023-03-12 06:36:39,29992386,3
2023-03-12 06:36:39,29992613,0
2023-03-12 06:36:39,30278163,1
2023-03-12 06:36:39,30613108,0
2023-03-12 06:36:39,30613827,2
2023-03-12 06:36:39,30613955,0
2023-03-12 06:36:39,30925063,2
2023-03-12 06:36:39,31868207,4
2023-03-12 06:36:39,35855774,1
2023-03-12 06:36:39,35855809,1
2023-03-12 06:36:39,145369985,2
2023-03-12 06:36:39,152260960,0
2023-03-12 06:53:13,29745906,3
2023-03-12 06:53:13,29746009,0
2023-03-12 06:53:13,29746047,4
2023-03-12 06:53:13,29746068,4
2023-03-12 06:53:13,29746123,2
2023-03-12 06:53:13,29746679,8
2023-03-12 06:53:13,29747497,2
2023-03-12 06:53:13,29749806,1
2023-03-12 06:53:13,29749855,1
2023-03-12 06:53:13,29750190,1
2023-03-12 06:53:13,29750264,6
2023-03-12 06:53:13,29750615,2
2023-03-12 06:53:13,29751228,0
2023-03-12 06:53:13,29751388,2
2023-03-12 06:53:13,29751426,4
2023-03-12 06:53:13,29751502,2
2023-03-12 06:53:13,29751545,1
2023-03-12 06:53:13,29751592,0
2023-03-12 06:53:13,29751674,1
2023-03-12 06:53:13,29751736,5
2023-03-12 06:53:13,29751789,1
2023-03-12 06:53:13,29751918,5
2023-03-12 06:53:13,29752309,17
2023-03-12 06:53:13,29752472,0
2023-03-12 06:53:13,29752573,1
2023-03-12 06:53:13,29753372,1
2023-03-12 06:53:13,29753410,5
2023-03-12 06:53:13,29755203,4
2023-03-12 06:53:13,29992386,3
2023-03-12 06:53:13,29992613,0
2023-03-12 06:53:13,30278163,1
2023-03-12 06:53:13,30613108,0
2023-03-12 06:53:13,30613827,2
2023-03-12 06:53:13,30613955,0
2023-03-12 06:53:13,30925063,2
2023-03-12 06:53:13,31868207,4
2023-03-12 06:53:13,35855774,1
2023-03-12 06:53:13,35855809,1
2023-03-12 06:53:13,145369985,2
2023-03-12 06:53:13,152260960,0
2023-03-12 07:16:24,29745906,3
2023-03-12 07:16:24,29746009,0
2023-03-12 07:16:24,29746047,4
2023-03-12 07:16:24,29746068,4
2023-03-12 07:16:24,29746123,2
2023-03-12 07:16:24,29746679,8
2023-03-12 07:16:24,29747497,2
2023-03-12 07:16:24,29749806,1
2023-03-12 07:16:24,29749855,1
2023-03-12 07:16:24,29750190,1
2023-03-12 07:16:24,29750264,6
2023-03-12 07:16:24,29750615,2
2023-03-12 07:16:24,29751228,0
2023-03-12 07:16:24,29751388,2
2023-03-12 07:16:24,29751426,4
2023-03-12 07:16:24,29751502,2
2023-03-12 07:16:24,29751545,1
2023-03-12 07:16:24,29751592,0
2023-03-12 07:16:24,29751674,1
2023-03-12 07:16:24,29751736,5
2023-03-12 07:16:24,29751789,1
2023-03-12 07:16:24,29751918,5
2023-03-12 07:16:24,29752309,17
2023-03-12 07:16:24,29752472,0
2023-03-12 07:16:24,29752573,1
2023-03-12 07:16:24,29753372,1
2023-03-12 07:16:24,29753410,5
2023-03-12 07:16:24,29755203,4
2023-03-12 07:16:24,29992386,3
2023-03-12 07:16:24,29992613,0
2023-03-12 07:16:24,30278163,1
2023-03-12 07:16:24,30613108,0
2023-03-12 07:16:24,30613827,2
2023-03-12 07:16:24,30613955,0
2023-03-12 07:16:24,30925063,2
2023-03-12 07:16:24,31868207,4
2023-03-12 07:16:24,35855774,1
2023-03-12 07:16:24,35855809,1
2023-03-12 07:16:24,145369985,2
2023-03-12 07:16:24,152260960,0
2023-03-12 07:28:46,29745906,3
2023-03-12 07:28:46,29746009,0
2023-03-12 07:28:46,29746047,4
2023-03-12 07:28:46,29746068,4
2023-03-12 07:28:46,29746123,2
2023-03-12 07:28:46,29746679,8
2023-03-12 07:28:46,29747497,2
2023-03-12 07:28:46,29749806,1
2023-03-12 07:28:46,29749855,1
2023-03-12 07:28:46,29750190,1
2023-03-12 07:28:46,29750264,6
2023-03-12 07:28:46,29750615,2
2023-03-12 07:28:46,29751228,0
2023-03-12 07:28:46,29751388,2
2023-03-12 07:28:46,29751426,4
2023-03-12 07:28:46,29751502,2
2023-03-12 07:28:46,29751545,1
2023-03-12 07:28:46,29751592,0
2023-03-12 07:28:46,29751674,1
2023-03-12 07:28:46,29751736,5
2023-03-12 07:28:46,29751789,1
2023-03-12 07:28:46,29751918,5
2023-03-12 07:28:46,29752309,17
2023-03-12 07:28:46,29752472,0
2023-03-12 07:28:46,29752573,1
2023-03-12 07:28:46,29753372,1
2023-03-12 07:28:46,29753410,5
2023-03-12 07:28:46,29755203,4
2023-03-12 07:28:46,29992386,3
2023-03-12 07:28:46,29992613,0
2023-03-12 07:28:46,30278163,1
2023-03-12 07:28:46,30613108,0
2023-03-12 07:28:46,30613827,2
2023-03-12 07:28:46,30613955,0
2023-03-12 07:28:46,30925063,2
2023-03-12 07:28:46,31868207,4
2023-03-12 07:28:46,35855774,1
2023-03-12 07:28:46,35855809,1
2023-03-12 07:28:46,145369985,2
2023-03-12 07:28:46,152260960,0
2023-03-12 07:38:59,29745906,3
2023-03-12 07:38:59,29746009,0
2023-03-12 07:38:59,29746047,4
2023-03-12 07:38:59,29746068,4
2023-03-12 07:38:59,29746123,2
2023-03-12 07:38:59,29746679,8
2023-03-12 07:38:59,29747497,2
2023-03-12 07:38:59,29749806,1
2023-03-12 07:38:59,29749855,1
2023-03-12 07:38:59,29750190,1
2023-03-12 07:38:59,29750264,6
2023-03-12 07:38:59,29750615,2
2023-03-12 07:38:59,29751228,0
2023-03-12 07:38:59,29751388,2
2023-03-12 07:38:59,29751426,4
2023-03-12 07:38:59,29751502,2
2023-03-12 07:38:59,29751545,1
2023-03-12 07:38:59,29751592,0
2023-03-12 07:38:59,29751674,1
2023-03-12 07:38:59,29751736,5
2023-03-12 07:38:59,29751789,1
2023-03-12 07:38:59,29751918,5
2023-03-12 07:38:59,29752309,17
2023-03-12 07:38:59,29752472,0
2023-03-12 07:38:59,29752573,1
2023-03-12 07:38:59,29753372,1
2023-03-12 07:38:59,29753410,5
2023-03-12 07:38:59,29755203,4
2023-03-12 07:38:59,29992386,3
2023-03-12 07:38:59,29992613,0
2023-03-12 07:38:59,30278163,1
2023-03-12 07:38:59,30613108,0
2023-03-12 07:38:59,30613827,2
2023-03-12 07:38:59,30613955,0
2023-03-12 07:38:59,30925063,2
2023-03-12 07:38:59,31868207,4
2023-03-12 07:38:59,35855774,1
2023-03-12 07:38:59,35855809,1
2023-03-12 07:38:59,145369985,2
2023-03-12 07:38:59,152260960,0
2023-03-12 07:53:15,29745906,3
2023-03-12 07:53:15,29746009,0
2023-03-12 07:53:15,29746047,4
2023-03-12 07:53:15,29746068,4
2023-03-12 07:53:15,29746123,2
2023-03-12 07:53:15,29746679,8
2023-03-12 07:53:15,29747497,2
2023-03-12 07:53:15,29749806,1
2023-03-12 07:53:15,29749855,1
2023-03-12 07:53:15,29750190,1
2023-03-12 07:53:15,29750264,6
2023-03-12 07:53:15,29750615,2
2023-03-12 07:53:15,29751228,0
2023-03-12 07:53:15,29751388,2
2023-03-12 07:53:15,29751426,4
2023-03-12 07:53:15,29751502,2
2023-03-12 07:53:15,29751545,1
2023-03-12 07:53:15,29751592,0
2023-03-12 07:53:15,29751674,1
2023-03-12 07:53:15,29751736,5
2023-03-12 07:53:15,29751789,1
2023-03-12 07:53:15,29751918,5
2023-03-12 07:53:15,29752309,17
2023-03-12 07:53:15,29752472,0
2023-03-12 07:53:15,29752573,1
2023-03-12 07:53:15,29753372,1
2023-03-12 07:53:15,29753410,5
2023-03-12 07:53:15,29755203,4
2023-03-12 07:53:15,29992386,3
2023-03-12 07:53:15,29992613,0
2023-03-12 07:53:15,30278163,1
2023-03-12 07:53:15,30613108,0
2023-03-12 07:53:15,30613827,2
2023-03-12 07:53:15,30613955,0
2023-03-12 07:53:15,30925063,2
2023-03-12 07:53:15,31868207,4
2023-03-12 07:53:15,35855774,1
2023-03-12 07:53:15,35855809,1
2023-03-12 07:53:15,145369985,2
2023-03-12 07:53:15,152260960,0
2023-03-12 08:11:27,29745906,3
2023-03-12 08:11:27,29746009,0
2023-03-12 08:11:27,29746047,4
2023-03-12 08:11:27,29746068,4
2023-03-12 08:11:27,29746123,2
2023-03-12 08:11:27,29746679,8
2023-03-12 08:11:27,29747497,2
2023-03-12 08:11:27,29749806,1
2023-03-12 08:11:27,29749855,1
2023-03-12 08:11:27,29750190,1
2023-03-12 08:11:27,29750264,6
2023-03-12 08:11:27,29750615,2
2023-03-12 08:11:27,29751228,0
2023-03-12 08:11:27,29751388,2
2023-03-12 08:11:27,29751426,4
2023-03-12 08:11:27,29751502,2
2023-03-12 08:11:27,29751545,1
2023-03-12 08:11:27,29751592,0
2023-03-12 08:11:27,29751674,1
2023-03-12 08:11:27,29751736,5
2023-03-12 08:11:27,29751789,1
2023-03-12 08:11:27,29751918,5
2023-03-12 08:11:27,29752309,17
2023-03-12 08:11:27,29752472,0
2023-03-12 08:11:27,29752573,1
2023-03-12 08:11:27,29753372,1
2023-03-12 08:11:27,29753410,5
2023-03-12 08:11:27,29755203,4
2023-03-12 08:11:27,29992386,3
2023-03-12 08:11:27,29992613,0
2023-03-12 08:11:27,30278163,1
2023-03-12 08:11:27,30613108,0
2023-03-12 08:11:27,30613827,2
2023-03-12 08:11:27,30613955,0
2023-03-12 08:11:27,30925063,2
2023-03-12 08:11:27,31868207,4
2023-03-12 08:11:27,35855774,1
2023-03-12 08:11:27,35855809,1
2023-03-12 08:11:27,145369985,2
2023-03-12 08:11:27,152260960,0
2023-03-12 08:21:14,29745906,3
2023-03-12 08:21:14,29746009,0
2023-03-12 08:21:14,29746047,4
2023-03-12 08:21:14,29746068,4
2023-03-12 08:21:14,29746123,2
2023-03-12 08:21:14,29746679,8
2023-03-12 08:21:14,29747497,2
2023-03-12 08:21:14,29749806,1
2023-03-12 08:21:14,29749855,1
2023-03-12 08:21:14,29750190,1
2023-03-12 08:21:14,29750264,6
2023-03-12 08:21:14,29750615,2
2023-03-12 08:21:14,29751228,0
2023-03-12 08:21:14,29751388,2
2023-03-12 08:21:14,29751426,4
2023-03-12 08:21:14,29751502,2
2023-03-12 08:21:14,29751545,1
2023-03-12 08:21:14,29751592,0
2023-03-12 08:21:14,29751674,1
2023-03-12 08:21:14,29751736,5
2023-03-12 08:21:14,29751789,1
2023-03-12 08:21:14,29751918,5
2023-03-12 08:21:14,29752309,17
2023-03-12 08:21:14,29752472,0
2023-03-12 08:21:14,29752573,1
2023-03-12 08:21:14,29753372,1
2023-03-12 08:21:14,29753410,5
2023-03-12 08:21:14,29755203,4
2023-03-12 08:21:14,29992386,3
2023-03-12 08:21:14,29992613,0
2023-03-12 08:21:14,30278163,1
2023-03-12 08:21:14,30613108,0
2023-03-12 08:21:14,30613827,2
2023-03-12 08:21:14,30613955,0
2023-03-12 08:21:14,30925063,2
2023-03-12 08:21:14,31868207,4
2023-03-12 08:21:14,35855774,1
2023-03-12 08:21:14,35855809,1
2023-03-12 08:21:14,145369985,2
2023-03-12 08:21:14,152260960,0
2023-03-12 08:36:39,29745906,3
2023-03-12 08:36:39,29746009,0
2023-03-12 08:36:39,29746047,4
2023-03-12 08:36:39,29746068,4
2023-03-12 08:36:39,29746123,2
2023-03-12 08:36:39,29746679,8
2023-03-12 08:36:39,29747497,2
2023-03-12 08:36:39,29749806,1
2023-03-12 08:36:39,29749855,1
2023-03-12 08:36:39,29750190,1
2023-03-12 08:36:39,29750264,6
2023-03-12 08:36:39,29750615,2
2023-03-12 08:36:39,29751228,0
2023-03-12 08:36:39,29751388,2
2023-03-12 08:36:39,29751426,4
2023-03-12 08:36:39,29751502,2
2023-03-12 08:36:39,29751545,1
2023-03-12 08:36:39,29751592,0
2023-03-12 08:36:39,29751674,1
2023-03-12 08:36:39,29751736,5
2023-03-12 08:36:39,29751789,1
2023-03-12 08:36:39,29751918,5
2023-03-12 08:36:39,29752309,17
2023-03-12 08:36:39,29752472,0
2023-03-12 08:36:39,29752573,1
2023-03-12 08:36:39,29753372,1
2023-03-12 08:36:39,29753410,5
2023-03-12 08:36:39,29755203,4
2023-03-12 08:36:39,29992386,3
2023-03-12 08:36:39,29992613,0
2023-03-12 08:36:39,30278163,1
2023-03-12 08:36:39,30613108,0
2023-03-12 08:36:39,30613827,2
2023-03-12 08:36:39,30613955,0
2023-03-12 08:36:39,30925063,2
2023-03-12 08:36:39,31868207,4
2023-03-12 08:36:39,35855774,1
2023-03-12 08:36:39,35855809,1
2023-03-12 08:36:39,145369985,2
2023-03-12 08:36:39,152260960,0
2023-03-12 08:52:56,29745906,3
2023-03-12 08:52:56,29746009,0
2023-03-12 08:52:56,29746047,4
2023-03-12 08:52:56,29746068,4
2023-03-12 08:52:56,29746123,2
2023-03-12 08:52:56,29746679,8
2023-03-12 08:52:56,29747497,2
2023-03-12 08:52:56,29749806,1
2023-03-12 08:52:56,29749855,1
2023-03-12 08:52:56,29750190,1
2023-03-12 08:52:56,29750264,6
2023-03-12 08:52:56,29750615,2
2023-03-12 08:52:56,29751228,0
2023-03-12 08:52:56,29751388,2
2023-03-12 08:52:56,29751426,4
2023-03-12 08:52:56,29751502,2
2023-03-12 08:52:56,29751545,1
2023-03-12 08:52:56,29751592,0
2023-03-12 08:52:56,29751674,1
2023-03-12 08:52:56,29751736,5
2023-03-12 08:52:56,29751789,1
2023-03-12 08:52:56,29751918,5
2023-03-12 08:52:56,29752309,17
2023-03-12 08:52:56,29752472,0
2023-03-12 08:52:56,29752573,1
2023-03-12 08:52:56,29753372,1
2023-03-12 08:52:56,29753410,5
2023-03-12 08:52:56,29755203,4
2023-03-12 08:52:56,29992386,3
2023-03-12 08:52:56,29992613,0
2023-03-12 08:52:56,30278163,1
2023-03-12 08:52:56,30613108,0
2023-03-12 08:52:56,30613827,2
2023-03-12 08:52:56,30613955,0
2023-03-12 08:52:56,30925063,2
2023-03-12 08:52:56,31868207,4
2023-03-12 08:52:56,35855774,1
2023-03-12 08:52:56,35855809,1
2023-03-12 08:52:56,145369985,2
2023-03-12 08:52:56,152260960,0
2023-03-12 09:16:02,29745906,3
2023-03-12 09:16:02,29746009,0
2023-03-12 09:16:02,29746047,4
2023-03-12 09:16:02,29746068,4
2023-03-12 09:16:02,29746123,2
2023-03-12 09:16:02,29746679,8
2023-03-12 09:16:02,29747497,2
2023-03-12 09:16:02,29749806,1
2023-03-12 09:16:02,29749855,1
2023-03-12 09:16:02,29750190,1
2023-03-12 09:16:02,29750264,6
2023-03-12 09:16:02,29750615,2
2023-03-12 09:16:02,29751228,0
2023-03-12 09:16:02,29751388,2
2023-03-12 09:16:02,29751426,4
2023-03-12 09:16:02,29751502,2
2023-03-12 09:16:02,29751545,1
2023-03-12 09:16:02,29751592,0
2023-03-12 09:16:02,29751674,1
2023-03-12 09:16:02,29751736,5
2023-03-12 09:16:02,29751789,1
2023-03-12 09:16:02,29751918,5
2023-03-12 09:16:02,29752309,17
2023-03-12 09:16:02,29752472,0
2023-03-12 09:16:02,29752573,1
2023-03-12 09:16:02,29753372,1
2023-03-12 09:16:02,29753410,5
2023-03-12 09:16:02,29755203,4
2023-03-12 09:16:02,29992386,3
2023-03-12 09:16:02,29992613,0
2023-03-12 09:16:02,30278163,1
2023-03-12 09:16:02,30613108,0
2023-03-12 09:16:02,30613827,2
2023-03-12 09:16:02,30613955,0
2023-03-12 09:16:02,30925063,2
2023-03-12 09:16:02,31868207,4
2023-03-12 09:16:02,35855774,1
2023-03-12 09:16:02,35855809,1
2023-03-12 09:16:02,145369985,2
2023-03-12 09:16:02,152260960,0
2023-03-12 09:28:05,29745906,3
2023-03-12 09:28:05,29746009,0
2023-03-12 09:28:05,29746047,4
2023-03-12 09:28:05,29746068,3
2023-03-12 09:28:05,29746123,2
2023-03-12 09:28:05,29746679,8
2023-03-12 09:28:05,29747497,2
2023-03-12 09:28:05,29749806,1
2023-03-12 09:28:05,29749855,1
2023-03-12 09:28:05,29750190,1
2023-03-12 09:28:05,29750264,6
2023-03-12 09:28:05,29750615,2
2023-03-12 09:28:05,29751228,0
2023-03-12 09:28:05,29751388,2
2023-03-12 09:28:05,29751426,4
2023-03-12 09:28:05,29751502,2
2023-03-12 09:28:05,29751545,1
2023-03-12 09:28:05,29751592,0
2023-03-12 09:28:05,29751674,1
2023-03-12 09:28:05,29751736,5
2023-03-12 09:28:05,29751789,1
2023-03-12 09:28:05,29751918,5
2023-03-12 09:28:05,29752309,17
2023-03-12 09:28:05,29752472,0
2023-03-12 09:28:05,29752573,1
2023-03-12 09:28:05,29753372,1
2023-03-12 09:28:05,29753410,5
2023-03-12 09:28:05,29755203,4
2023-03-12 09:28:05,29992386,3
2023-03-12 09:28:05,29992613,0
2023-03-12 09:28:05,30278163,1
2023-03-12 09:28:05,30613108,0
2023-03-12 09:28:05,30613827,2
2023-03-12 09:28:05,30613955,0
2023-03-12 09:28:05,30925063,2
2023-03-12 09:28:05,31868207,4
2023-03-12 09:28:05,35855774,1
2023-03-12 09:28:05,35855809,2
2023-03-12 09:28:05,145369985,2
2023-03-12 09:28:05,152260960,0
