dt,uid,bikes_available_to_rent
2023-03-21 07:39:06,29751426,4
2023-03-21 07:39:06,29751502,1
2023-03-21 07:39:06,29751545,1
2023-03-21 07:39:06,29751592,0
2023-03-21 07:39:06,29751674,2
2023-03-21 07:39:06,29751736,5
2023-03-21 07:39:06,29751789,1
2023-03-21 07:39:06,29751918,2
2023-03-21 07:39:06,29752309,11
2023-03-21 07:39:06,29752472,2
2023-03-21 07:39:06,29752573,1
2023-03-21 07:39:06,29753372,2
2023-03-21 07:39:06,29753410,1
2023-03-21 07:39:06,29755203,3
2023-03-21 07:39:06,29992386,9
2023-03-21 07:39:06,29992613,1
2023-03-21 07:39:06,30278163,4
2023-03-21 07:39:06,30613108,2
2023-03-21 07:39:06,30613827,0
2023-03-21 07:39:06,30613955,1
2023-03-21 07:39:06,30925063,1
2023-03-21 07:39:06,31868207,3
2023-03-21 07:39:06,35855774,0
2023-03-21 07:39:06,35855809,3
2023-03-21 07:39:06,145369985,2
2023-03-21 07:39:06,152260960,0
2023-03-21 07:39:06,158039882,0
2023-03-21 07:39:06,158040425,2
2023-03-21 07:39:06,158040663,0
2023-03-21 07:39:06,158040927,0
2023-03-21 07:39:06,158041172,0
2023-03-21 07:39:06,158041482,0
2023-03-21 07:39:06,158041981,0
2023-03-21 07:39:06,158042216,0
2023-03-21 07:39:06,158042529,0
2023-03-21 07:39:06,158042737,0
2023-03-21 07:39:06,158042992,0
2023-03-21 07:39:06,158046029,0
2023-03-21 07:39:06,158046288,1
2023-03-21 07:39:06,158046511,0
2023-03-21 07:39:06,158046728,0
2023-03-21 07:39:06,158046916,0
2023-03-21 07:53:06,29745906,2
2023-03-21 07:53:06,29746009,2
2023-03-21 07:53:06,29746047,2
2023-03-21 07:53:06,29746068,0
2023-03-21 07:53:06,29746123,1
2023-03-21 07:53:06,29746679,3
2023-03-21 07:53:06,29747497,3
2023-03-21 07:53:06,29749806,4
2023-03-21 07:53:06,29749855,0
2023-03-21 07:53:06,29750190,1
2023-03-21 07:53:06,29750264,3
2023-03-21 07:53:06,29750615,1
2023-03-21 07:53:06,29751228,4
2023-03-21 07:53:06,29751388,3
2023-03-21 07:53:06,29751426,4
2023-03-21 07:53:06,29751502,1
2023-03-21 07:53:06,29751545,1
2023-03-21 07:53:06,29751592,0
2023-03-21 07:53:06,29751674,2
2023-03-21 07:53:06,29751736,5
2023-03-21 07:53:06,29751789,1
2023-03-21 07:53:06,29751918,2
2023-03-21 07:53:06,29752309,11
2023-03-21 07:53:06,29752472,2
2023-03-21 07:53:06,29752573,1
2023-03-21 07:53:06,29753372,2
2023-03-21 07:53:06,29753410,1
2023-03-21 07:53:06,29755203,3
2023-03-21 07:53:06,29992386,9
2023-03-21 07:53:06,29992613,1
2023-03-21 07:53:06,30278163,4
2023-03-21 07:53:06,30613108,2
2023-03-21 07:53:06,30613827,0
2023-03-21 07:53:06,30613955,1
2023-03-21 07:53:06,30925063,1
2023-03-21 07:53:06,31868207,3
2023-03-21 07:53:06,35855774,0
2023-03-21 07:53:06,35855809,3
2023-03-21 07:53:06,145369985,2
2023-03-21 07:53:06,152260960,0
2023-03-21 07:53:06,158039882,0
2023-03-21 07:53:06,158040425,2
2023-03-21 07:53:06,158040663,0
2023-03-21 07:53:06,158040927,0
2023-03-21 07:53:06,158041172,0
2023-03-21 07:53:06,158041482,0
2023-03-21 07:53:06,158041981,0
2023-03-21 07:53:06,158042216,0
2023-03-21 07:53:06,158042529,0
2023-03-21 07:53:06,158042737,0
2023-03-21 07:53:06,158042992,0
2023-03-21 07:53:06,158046029,0
2023-03-21 07:53:06,158046288,1
2023-03-21 07:53:06,158046511,0
2023-03-21 07:53:06,158046728,0
2023-03-21 07:53:06,158046916,0
2023-03-21 08:11:50,29745906,2
2023-03-21 08:11:50,29746009,2
2023-03-21 08:11:50,29746047,2
2023-03-21 08:11:50,29746068,0
2023-03-21 08:11:50,29746123,1
2023-03-21 08:11:50,29746679,3
2023-03-21 08:11:50,29747497,3
2023-03-21 08:11:50,29749806,4
2023-03-21 08:11:50,29749855,0
2023-03-21 08:11:50,29750190,1
2023-03-21 08:11:50,29750264,3
2023-03-21 08:11:50,29750615,1
2023-03-21 08:11:50,29751228,4
2023-03-21 08:11:50,29751388,3
2023-03-21 08:11:50,29751426,4
2023-03-21 08:11:50,29751502,1
2023-03-21 08:11:50,29751545,1
2023-03-21 08:11:50,29751592,0
2023-03-21 08:11:50,29751674,2
2023-03-21 08:11:50,29751736,5
2023-03-21 08:11:50,29751789,1
2023-03-21 08:11:50,29751918,2
2023-03-21 08:11:50,29752309,10
2023-03-21 08:11:50,29752472,2
2023-03-21 08:11:50,29752573,1
2023-03-21 08:11:50,29753372,2
2023-03-21 08:11:50,29753410,1
2023-03-21 08:11:50,29755203,3
2023-03-21 08:11:50,29992386,9
2023-03-21 08:11:50,29992613,1
2023-03-21 08:11:50,30278163,4
2023-03-21 08:11:50,30613108,2
2023-03-21 08:11:50,30613827,0
2023-03-21 08:11:50,30613955,1
2023-03-21 08:11:50,30925063,1
2023-03-21 08:11:50,31868207,3
2023-03-21 08:11:50,35855774,0
2023-03-21 08:11:50,35855809,3
2023-03-21 08:11:50,145369985,2
2023-03-21 08:11:50,152260960,0
2023-03-21 08:11:50,158039882,0
2023-03-21 08:11:50,158040425,2
2023-03-21 08:11:50,158040663,0
2023-03-21 08:11:50,158040927,0
2023-03-21 08:11:50,158041172,0
2023-03-21 08:11:50,158041482,0
2023-03-21 08:11:50,158041981,0
2023-03-21 08:11:50,158042216,0
2023-03-21 08:11:50,158042529,0
2023-03-21 08:11:50,158042737,0
2023-03-21 08:11:50,158042992,0
2023-03-21 08:11:50,158046029,0
2023-03-21 08:11:50,158046288,1
2023-03-21 08:11:50,158046511,0
2023-03-21 08:11:50,158046728,0
2023-03-21 08:11:50,158046916,0
2023-03-21 08:21:24,29745906,2
2023-03-21 08:21:24,29746009,2
2023-03-21 08:21:24,29746047,2
2023-03-21 08:21:24,29746068,0
2023-03-21 08:21:24,29746123,1
2023-03-21 08:21:24,29746679,3
2023-03-21 08:21:24,29747497,3
2023-03-21 08:21:24,29749806,4
2023-03-21 08:21:24,29749855,0
2023-03-21 08:21:24,29750190,1
2023-03-21 08:21:24,29750264,3
2023-03-21 08:21:24,29750615,1
2023-03-21 08:21:24,29751228,4
2023-03-21 08:21:24,29751388,3
2023-03-21 08:21:24,29751426,4
2023-03-21 08:21:24,29751502,1
2023-03-21 08:21:24,29751545,1
2023-03-21 08:21:24,29751592,0
2023-03-21 08:21:24,29751674,2
2023-03-21 08:21:24,29751736,5
2023-03-21 08:21:24,29751789,1
2023-03-21 08:21:24,29751918,2
2023-03-21 08:21:24,29752309,7
2023-03-21 08:21:24,29752472,2
2023-03-21 08:21:24,29752573,1
2023-03-21 08:21:24,29753372,2
2023-03-21 08:21:24,29753410,1
2023-03-21 08:21:24,29755203,3
2023-03-21 08:21:24,29992386,9
2023-03-21 08:21:24,29992613,1
2023-03-21 08:21:24,30278163,4
2023-03-21 08:21:24,30613108,2
2023-03-21 08:21:24,30613827,0
2023-03-21 08:21:24,30613955,1
2023-03-21 08:21:24,30925063,1
2023-03-21 08:21:24,31868207,2
2023-03-21 08:21:24,35855774,0
2023-03-21 08:21:24,35855809,3
2023-03-21 08:21:24,145369985,2
2023-03-21 08:21:24,152260960,0
2023-03-21 08:21:24,158039882,0
2023-03-21 08:21:24,158040425,2
2023-03-21 08:21:24,158040663,0
2023-03-21 08:21:24,158040927,0
2023-03-21 08:21:24,158041172,0
2023-03-21 08:21:24,158041482,0
2023-03-21 08:21:24,158041981,0
2023-03-21 08:21:24,158042216,0
2023-03-21 08:21:24,158042529,0
2023-03-21 08:21:24,158042737,0
2023-03-21 08:21:24,158042992,0
2023-03-21 08:21:24,158046029,0
2023-03-21 08:21:24,158046288,1
2023-03-21 08:21:24,158046511,0
2023-03-21 08:21:24,158046728,0
2023-03-21 08:21:24,158046916,0
2023-03-21 08:36:39,29745906,2
2023-03-21 08:36:39,29746009,2
2023-03-21 08:36:39,29746047,2
2023-03-21 08:36:39,29746068,0
2023-03-21 08:36:39,29746123,1
2023-03-21 08:36:39,29746679,3
2023-03-21 08:36:39,29747497,3
2023-03-21 08:36:39,29749806,4
2023-03-21 08:36:39,29749855,0
2023-03-21 08:36:39,29750190,1
2023-03-21 08:36:39,29750264,3
2023-03-21 08:36:39,29750615,1
2023-03-21 08:36:39,29751228,4
2023-03-21 08:36:39,29751388,3
2023-03-21 08:36:39,29751426,4
2023-03-21 08:36:39,29751502,1
2023-03-21 08:36:39,29751545,1
2023-03-21 08:36:39,29751592,0
2023-03-21 08:36:39,29751674,2
2023-03-21 08:36:39,29751736,6
2023-03-21 08:36:39,29751789,1
2023-03-21 08:36:39,29751918,2
2023-03-21 08:36:39,29752309,5
2023-03-21 08:36:39,29752472,2
2023-03-21 08:36:39,29752573,1
2023-03-21 08:36:39,29753372,2
2023-03-21 08:36:39,29753410,1
2023-03-21 08:36:39,29755203,3
2023-03-21 08:36:39,29992386,9
2023-03-21 08:36:39,29992613,1
2023-03-21 08:36:39,30278163,4
2023-03-21 08:36:39,30613108,2
2023-03-21 08:36:39,30613827,0
2023-03-21 08:36:39,30613955,1
2023-03-21 08:36:39,30925063,1
2023-03-21 08:36:39,31868207,2
2023-03-21 08:36:39,35855774,0
2023-03-21 08:36:39,35855809,3
2023-03-21 08:36:39,145369985,2
2023-03-21 08:36:39,152260960,0
2023-03-21 08:36:39,158039882,0
2023-03-21 08:36:39,158040425,2
2023-03-21 08:36:39,158040663,0
2023-03-21 08:36:39,158040927,0
2023-03-21 08:36:39,158041172,0
2023-03-21 08:36:39,158041482,0
2023-03-21 08:36:39,158041981,0
2023-03-21 08:36:39,158042216,0
2023-03-21 08:36:39,158042529,0
2023-03-21 08:36:39,158042737,0
2023-03-21 08:36:39,158042992,0
2023-03-21 08:36:39,158046029,0
2023-03-21 08:36:39,158046288,1
2023-03-21 08:36:39,158046511,0
2023-03-21 08:36:39,158046728,0
2023-03-21 08:36:39,158046916,0
2023-03-21 08:53:04,29745906,2
2023-03-21 08:53:04,29746009,2
2023-03-21 08:53:04,29746047,2
2023-03-21 08:53:04,29746068,0
2023-03-21 08:53:04,29746123,1
2023-03-21 08:53:04,29746679,3
2023-03-21 08:53:04,29747497,3
2023-03-21 08:53:04,29749806,4
2023-03-21 08:53:04,29749855,0
2023-03-21 08:53:04,29750190,1
2023-03-21 08:53:04,29750264,3
2023-03-21 08:53:04,29750615,1
2023-03-21 08:53:04,29751228,6
2023-03-21 08:53:04,29751388,3
2023-03-21 08:53:04,29751426,4
2023-03-21 08:53:04,29751502,1
2023-03-21 08:53:04,29751545,1
2023-03-21 08:53:04,29751592,0
2023-03-21 08:53:04,29751674,2
2023-03-21 08:53:04,29751736,6
2023-03-21 08:53:04,29751789,1
2023-03-21 08:53:04,29751918,2
2023-03-21 08:53:04,29752309,4
2023-03-21 08:53:04,29752472,2
2023-03-21 08:53:04,29752573,1
2023-03-21 08:53:04,29753372,2
2023-03-21 08:53:04,29753410,1
2023-03-21 08:53:04,29755203,3
2023-03-21 08:53:04,29992386,9
2023-03-21 08:53:04,29992613,1
2023-03-21 08:53:04,30278163,4
2023-03-21 08:53:04,30613108,2
2023-03-21 08:53:04,30613827,0
2023-03-21 08:53:04,30613955,1
2023-03-21 08:53:04,30925063,1
2023-03-21 08:53:04,31868207,2
2023-03-21 08:53:04,35855774,0
2023-03-21 08:53:04,35855809,3
2023-03-21 08:53:04,145369985,2
2023-03-21 08:53:04,152260960,0
2023-03-21 08:53:04,158039882,0
2023-03-21 08:53:04,158040425,2
2023-03-21 08:53:04,158040663,0
2023-03-21 08:53:04,158040927,0
2023-03-21 08:53:04,158041172,0
2023-03-21 08:53:04,158041482,0
2023-03-21 08:53:04,158041981,0
2023-03-21 08:53:04,158042216,0
2023-03-21 08:53:04,158042529,0
2023-03-21 08:53:04,158042737,0
2023-03-21 08:53:04,158042992,0
2023-03-21 08:53:04,158046029,0
2023-03-21 08:53:04,158046288,1
2023-03-21 08:53:04,158046511,0
2023-03-21 08:53:04,158046728,0
2023-03-21 08:53:04,158046916,0
2023-03-21 09:17:03,29745906,2
2023-03-21 09:17:03,29746009,2
2023-03-21 09:17:03,29746047,2
2023-03-21 09:17:03,29746068,0
2023-03-21 09:17:03,29746123,1
2023-03-21 09:17:03,29746679,3
2023-03-21 09:17:03,29747497,3
2023-03-21 09:17:03,29749806,2
2023-03-21 09:17:03,29749855,0
2023-03-21 09:17:03,29750190,1
2023-03-21 09:17:03,29750264,3
2023-03-21 09:17:03,29750615,1
2023-03-21 09:17:03,29751228,6
2023-03-21 09:17:03,29751388,3
2023-03-21 09:17:03,29751426,4
2023-03-21 09:17:03,29751502,1
2023-03-21 09:17:03,29751545,1
2023-03-21 09:17:03,29751592,0
2023-03-21 09:17:03,29751674,2
2023-03-21 09:17:03,29751736,6
2023-03-21 09:17:03,29751789,1
2023-03-21 09:17:03,29751918,2
2023-03-21 09:17:03,29752309,4
2023-03-21 09:17:03,29752472,2
2023-03-21 09:17:03,29752573,1
2023-03-21 09:17:03,29753372,2
2023-03-21 09:17:03,29753410,2
2023-03-21 09:17:03,29755203,3
2023-03-21 09:17:03,29992386,9
2023-03-21 09:17:03,29992613,1
2023-03-21 09:17:03,30278163,4
2023-03-21 09:17:03,30613108,2
2023-03-21 09:17:03,30613827,0
2023-03-21 09:17:03,30613955,1
2023-03-21 09:17:03,30925063,1
2023-03-21 09:17:03,31868207,2
2023-03-21 09:17:03,35855774,0
2023-03-21 09:17:03,35855809,3
2023-03-21 09:17:03,145369985,2
2023-03-21 09:17:03,152260960,0
2023-03-21 09:17:03,158039882,0
2023-03-21 09:17:03,158040425,2
2023-03-21 09:17:03,158040663,0
2023-03-21 09:17:03,158040927,0
2023-03-21 09:17:03,158041172,0
2023-03-21 09:17:03,158041482,2
2023-03-21 09:17:03,158041981,0
2023-03-21 09:17:03,158042216,0
2023-03-21 09:17:03,158042529,0
2023-03-21 09:17:03,158042737,0
2023-03-21 09:17:03,158042992,0
2023-03-21 09:17:03,158046029,0
2023-03-21 09:17:03,158046288,1
2023-03-21 09:17:03,158046511,0
2023-03-21 09:17:03,158046728,1
2023-03-21 09:17:03,158046916,0
2023-03-21 09:28:55,29745906,2
2023-03-21 09:28:55,29746009,2
2023-03-21 09:28:55,29746047,2
2023-03-21 09:28:55,29746068,0
2023-03-21 09:28:55,29746123,1
2023-03-21 09:28:55,29746679,3
2023-03-21 09:28:55,29747497,3
2023-03-21 09:28:55,29749806,2
2023-03-21 09:28:55,29749855,0
2023-03-21 09:28:55,29750190,1
2023-03-21 09:28:55,29750264,3
2023-03-21 09:28:55,29750615,1
2023-03-21 09:28:55,29751228,6
2023-03-21 09:28:55,29751388,3
2023-03-21 09:28:55,29751426,4
2023-03-21 09:28:55,29751502,1
2023-03-21 09:28:55,29751545,1
2023-03-21 09:28:55,29751592,0
2023-03-21 09:28:55,29751674,2
2023-03-21 09:28:55,29751736,6
2023-03-21 09:28:55,29751789,1
2023-03-21 09:28:55,29751918,2
2023-03-21 09:28:55,29752309,4
2023-03-21 09:28:55,29752472,2
2023-03-21 09:28:55,29752573,1
2023-03-21 09:28:55,29753372,2
2023-03-21 09:28:55,29753410,2
2023-03-21 09:28:55,29755203,3
2023-03-21 09:28:55,29992386,9
2023-03-21 09:28:55,29992613,1
2023-03-21 09:28:55,30278163,4
2023-03-21 09:28:55,30613108,2
2023-03-21 09:28:55,30613827,0
2023-03-21 09:28:55,30613955,1
2023-03-21 09:28:55,30925063,1
2023-03-21 09:28:55,31868207,2
2023-03-21 09:28:55,35855774,0
2023-03-21 09:28:55,35855809,3
2023-03-21 09:28:55,145369985,2
2023-03-21 09:28:55,152260960,0
2023-03-21 09:28:55,158039882,0
2023-03-21 09:28:55,158040425,2
2023-03-21 09:28:55,158040663,0
2023-03-21 09:28:55,158040927,0
2023-03-21 09:28:55,158041172,0
2023-03-21 09:28:55,158041482,2
2023-03-21 09:28:55,158041981,0
2023-03-21 09:28:55,158042216,0
2023-03-21 09:28:55,158042529,0
2023-03-21 09:28:55,158042737,0
2023-03-21 09:28:55,158042992,0
2023-03-21 09:28:55,158046029,0
2023-03-21 09:28:55,158046288,1
2023-03-21 09:28:55,158046511,0
2023-03-21 09:28:55,158046728,1
2023-03-21 09:28:55,158046916,0
2023-03-21 09:38:50,29745906,2
2023-03-21 09:38:50,29746009,2
2023-03-21 09:38:50,29746047,2
2023-03-21 09:38:50,29746068,0
2023-03-21 09:38:50,29746123,1
2023-03-21 09:38:50,29746679,3
2023-03-21 09:38:50,29747497,3
2023-03-21 09:38:50,29749806,2
2023-03-21 09:38:50,29749855,0
2023-03-21 09:38:50,29750190,1
2023-03-21 09:38:50,29750264,3
2023-03-21 09:38:50,29750615,1
2023-03-21 09:38:50,29751228,5
2023-03-21 09:38:50,29751388,3
2023-03-21 09:38:50,29751426,4
2023-03-21 09:38:50,29751502,1
2023-03-21 09:38:50,29751545,1
2023-03-21 09:38:50,29751592,0
2023-03-21 09:38:50,29751674,2
2023-03-21 09:38:50,29751736,6
2023-03-21 09:38:50,29751789,1
2023-03-21 09:38:50,29751918,2
2023-03-21 09:38:50,29752309,4
2023-03-21 09:38:50,29752472,2
2023-03-21 09:38:50,29752573,1
2023-03-21 09:38:50,29753372,2
2023-03-21 09:38:50,29753410,2
2023-03-21 09:38:50,29755203,3
2023-03-21 09:38:50,29992386,9
2023-03-21 09:38:50,29992613,1
2023-03-21 09:38:50,30278163,4
2023-03-21 09:38:50,30613108,2
2023-03-21 09:38:50,30613827,0
2023-03-21 09:38:50,30613955,1
2023-03-21 09:38:50,30925063,1
2023-03-21 09:38:50,31868207,2
2023-03-21 09:38:50,35855774,0
2023-03-21 09:38:50,35855809,3
2023-03-21 09:38:50,145369985,2
2023-03-21 09:38:50,152260960,0
2023-03-21 09:38:50,158039882,0
2023-03-21 09:38:50,158040425,2
2023-03-21 09:38:50,158040663,0
2023-03-21 09:38:50,158040927,0
2023-03-21 09:38:50,158041172,0
2023-03-21 09:38:50,158041482,2
2023-03-21 09:38:50,158041981,0
2023-03-21 09:38:50,158042216,0
2023-03-21 09:38:50,158042529,0
2023-03-21 09:38:50,158042737,0
2023-03-21 09:38:50,158042992,0
2023-03-21 09:38:50,158046029,2
2023-03-21 09:38:50,158046288,1
2023-03-21 09:38:50,158046511,0
2023-03-21 09:38:50,158046728,1
2023-03-21 09:38:50,158046916,0
2023-03-21 09:52:55,29745906,2
2023-03-21 09:52:55,29746009,2
2023-03-21 09:52:55,29746047,2
2023-03-21 09:52:55,29746068,2
2023-03-21 09:52:55,29746123,1
2023-03-21 09:52:55,29746679,3
2023-03-21 09:52:55,29747497,3
2023-03-21 09:52:55,29749806,2
2023-03-21 09:52:55,29749855,0
2023-03-21 09:52:55,29750190,1
2023-03-21 09:52:55,29750264,3
2023-03-21 09:52:55,29750615,1
2023-03-21 09:52:55,29751228,5
2023-03-21 09:52:55,29751388,3
2023-03-21 09:52:55,29751426,4
2023-03-21 09:52:55,29751502,1
2023-03-21 09:52:55,29751545,1
2023-03-21 09:52:55,29751592,0
2023-03-21 09:52:55,29751674,2
2023-03-21 09:52:55,29751736,6
2023-03-21 09:52:55,29751789,1
2023-03-21 09:52:55,29751918,2
2023-03-21 09:52:55,29752309,4
2023-03-21 09:52:55,29752472,2
2023-03-21 09:52:55,29752573,1
2023-03-21 09:52:55,29753372,2
2023-03-21 09:52:55,29753410,2
2023-03-21 09:52:55,29755203,3
2023-03-21 09:52:55,29992386,9
2023-03-21 09:52:55,29992613,1
2023-03-21 09:52:55,30278163,4
2023-03-21 09:52:55,30613108,2
2023-03-21 09:52:55,30613827,0
2023-03-21 09:52:55,30613955,1
2023-03-21 09:52:55,30925063,1
2023-03-21 09:52:55,31868207,2
2023-03-21 09:52:55,35855774,0
2023-03-21 09:52:55,35855809,3
2023-03-21 09:52:55,145369985,2
2023-03-21 09:52:55,152260960,0
2023-03-21 09:52:55,158039882,0
2023-03-21 09:52:55,158040425,2
2023-03-21 09:52:55,158040663,0
2023-03-21 09:52:55,158040927,0
2023-03-21 09:52:55,158041172,1
2023-03-21 09:52:55,158041482,2
2023-03-21 09:52:55,158041981,0
2023-03-21 09:52:55,158042216,0
2023-03-21 09:52:55,158042529,0
2023-03-21 09:52:55,158042737,0
2023-03-21 09:52:55,158042992,0
2023-03-21 09:52:55,158046029,2
2023-03-21 09:52:55,158046288,1
2023-03-21 09:52:55,158046511,0
2023-03-21 09:52:55,158046728,1
2023-03-21 09:52:55,158046916,1
2023-03-21 10:13:23,29745906,2
2023-03-21 10:13:23,29746009,2
2023-03-21 10:13:23,29746047,2
2023-03-21 10:13:23,29746068,2
2023-03-21 10:13:23,29746123,1
2023-03-21 10:13:23,29746679,3
2023-03-21 10:13:23,29747497,3
2023-03-21 10:13:23,29749806,2
2023-03-21 10:13:23,29749855,0
2023-03-21 10:13:23,29750190,1
2023-03-21 10:13:23,29750264,3
2023-03-21 10:13:23,29750615,0
2023-03-21 10:13:23,29751228,5
2023-03-21 10:13:23,29751388,3
2023-03-21 10:13:23,29751426,4
2023-03-21 10:13:23,29751502,1
2023-03-21 10:13:23,29751545,1
2023-03-21 10:13:23,29751592,0
2023-03-21 10:13:23,29751674,2
2023-03-21 10:13:23,29751736,6
2023-03-21 10:13:23,29751789,1
2023-03-21 10:13:23,29751918,2
2023-03-21 10:13:23,29752309,5
2023-03-21 10:13:23,29752472,2
2023-03-21 10:13:23,29752573,1
2023-03-21 10:13:23,29753372,2
2023-03-21 10:13:23,29753410,2
2023-03-21 10:13:23,29755203,3
2023-03-21 10:13:23,29992386,9
2023-03-21 10:13:23,29992613,1
2023-03-21 10:13:23,30278163,1
2023-03-21 10:13:23,30613108,2
2023-03-21 10:13:23,30613827,0
2023-03-21 10:13:23,30613955,1
2023-03-21 10:13:23,30925063,1
2023-03-21 10:13:23,31868207,2
2023-03-21 10:13:23,35855774,0
2023-03-21 10:13:23,35855809,3
2023-03-21 10:13:23,145369985,2
2023-03-21 10:13:23,152260960,0
2023-03-21 10:13:23,158039882,0
2023-03-21 10:13:23,158040425,2
2023-03-21 10:13:23,158040663,0
2023-03-21 10:13:23,158040927,0
2023-03-21 10:13:23,158041172,1
2023-03-21 10:13:23,158041482,2
2023-03-21 10:13:23,158041981,0
2023-03-21 10:13:23,158042216,0
2023-03-21 10:13:23,158042529,0
2023-03-21 10:13:23,158042737,0
2023-03-21 10:13:23,158042992,0
2023-03-21 10:13:23,158046029,2
2023-03-21 10:13:23,158046288,1
2023-03-21 10:13:23,158046511,0
2023-03-21 10:13:23,158046728,1
2023-03-21 10:13:23,158046916,1
2023-03-21 10:24:07,29745906,2
2023-03-21 10:24:07,29746009,2
2023-03-21 10:24:07,29746047,2
2023-03-21 10:24:07,29746068,2
2023-03-21 10:24:07,29746123,1
2023-03-21 10:24:07,29746679,3
2023-03-21 10:24:07,29747497,3
2023-03-21 10:24:07,29749806,2
2023-03-21 10:24:07,29749855,0
2023-03-21 10:24:07,29750190,1
2023-03-21 10:24:07,29750264,3
2023-03-21 10:24:07,29750615,0
2023-03-21 10:24:07,29751228,5
2023-03-21 10:24:07,29751388,3
2023-03-21 10:24:07,29751426,4
2023-03-21 10:24:07,29751502,1
2023-03-21 10:24:07,29751545,1
2023-03-21 10:24:07,29751592,0
2023-03-21 10:24:07,29751674,2
2023-03-21 10:24:07,29751736,6
2023-03-21 10:24:07,29751789,1
2023-03-21 10:24:07,29751918,2
2023-03-21 10:24:07,29752309,4
2023-03-21 10:24:07,29752472,2
2023-03-21 10:24:07,29752573,1
2023-03-21 10:24:07,29753372,2
2023-03-21 10:24:07,29753410,2
2023-03-21 10:24:07,29755203,3
2023-03-21 10:24:07,29992386,9
2023-03-21 10:24:07,29992613,1
2023-03-21 10:24:07,30278163,1
2023-03-21 10:24:07,30613108,2
2023-03-21 10:24:07,30613827,0
2023-03-21 10:24:07,30613955,1
2023-03-21 10:24:07,30925063,1
2023-03-21 10:24:07,31868207,2
2023-03-21 10:24:07,35855774,0
2023-03-21 10:24:07,35855809,3
2023-03-21 10:24:07,145369985,2
2023-03-21 10:24:07,152260960,3
2023-03-21 10:24:07,158039882,0
2023-03-21 10:24:07,158040425,2
2023-03-21 10:24:07,158040663,0
2023-03-21 10:24:07,158040927,0
2023-03-21 10:24:07,158041172,1
2023-03-21 10:24:07,158041482,2
2023-03-21 10:24:07,158041981,0
2023-03-21 10:24:07,158042216,0
2023-03-21 10:24:07,158042529,0
2023-03-21 10:24:07,158042737,0
2023-03-21 10:24:07,158042992,0
2023-03-21 10:24:07,158046029,2
2023-03-21 10:24:07,158046288,1
2023-03-21 10:24:07,158046511,0
2023-03-21 10:24:07,158046728,1
2023-03-21 10:24:07,158046916,1
2023-03-21 10:36:43,29745906,2
2023-03-21 10:36:43,29746009,2
2023-03-21 10:36:43,29746047,2
2023-03-21 10:36:43,29746068,2
2023-03-21 10:36:43,29746123,1
2023-03-21 10:36:43,29746679,3
2023-03-21 10:36:43,29747497,3
2023-03-21 10:36:43,29749806,2
2023-03-21 10:36:43,29749855,0
2023-03-21 10:36:43,29750190,1
2023-03-21 10:36:43,29750264,4
2023-03-21 10:36:43,29750615,0
2023-03-21 10:36:43,29751228,5
2023-03-21 10:36:43,29751388,3
2023-03-21 10:36:43,29751426,3
2023-03-21 10:36:43,29751502,1
2023-03-21 10:36:43,29751545,1
2023-03-21 10:36:43,29751592,0
2023-03-21 10:36:43,29751674,2
2023-03-21 10:36:43,29751736,6
2023-03-21 10:36:43,29751789,1
2023-03-21 10:36:43,29751918,2
2023-03-21 10:36:43,29752309,4
2023-03-21 10:36:43,29752472,2
2023-03-21 10:36:43,29752573,1
2023-03-21 10:36:43,29753372,2
2023-03-21 10:36:43,29753410,2
2023-03-21 10:36:43,29755203,3
2023-03-21 10:36:43,29992386,9
2023-03-21 10:36:43,29992613,1
2023-03-21 10:36:43,30278163,1
2023-03-21 10:36:43,30613108,2
2023-03-21 10:36:43,30613827,0
2023-03-21 10:36:43,30613955,1
2023-03-21 10:36:43,30925063,1
2023-03-21 10:36:43,31868207,2
2023-03-21 10:36:43,35855774,0
2023-03-21 10:36:43,35855809,3
2023-03-21 10:36:43,145369985,2
2023-03-21 10:36:43,152260960,3
2023-03-21 10:36:43,158039882,0
2023-03-21 10:36:43,158040425,1
2023-03-21 10:36:43,158040663,0
2023-03-21 10:36:43,158040927,0
2023-03-21 10:36:43,158041172,1
2023-03-21 10:36:43,158041482,2
2023-03-21 10:36:43,158041981,0
2023-03-21 10:36:43,158042216,0
2023-03-21 10:36:43,158042529,0
2023-03-21 10:36:43,158042737,0
2023-03-21 10:36:43,158042992,0
2023-03-21 10:36:43,158046029,2
2023-03-21 10:36:43,158046288,1
2023-03-21 10:36:43,158046511,0
2023-03-21 10:36:43,158046728,1
2023-03-21 10:36:43,158046916,1
2023-03-21 10:53:01,29745906,2
2023-03-21 10:53:01,29746009,2
2023-03-21 10:53:01,29746047,2
2023-03-21 10:53:01,29746068,2
2023-03-21 10:53:01,29746123,1
2023-03-21 10:53:01,29746679,3
2023-03-21 10:53:01,29747497,3
2023-03-21 10:53:01,29749806,2
2023-03-21 10:53:01,29749855,0
2023-03-21 10:53:01,29750190,1
2023-03-21 10:53:01,29750264,4
2023-03-21 10:53:01,29750615,0
2023-03-21 10:53:01,29751228,5
2023-03-21 10:53:01,29751388,3
2023-03-21 10:53:01,29751426,4
2023-03-21 10:53:01,29751502,1
2023-03-21 10:53:01,29751545,1
2023-03-21 10:53:01,29751592,0
2023-03-21 10:53:01,29751674,2
2023-03-21 10:53:01,29751736,6
2023-03-21 10:53:01,29751789,1
