dt,uid,bikes_available_to_rent
2023-03-18 10:12:20,30278163,3
2023-03-18 10:12:20,30613108,0
2023-03-18 10:12:20,30613827,0
2023-03-18 10:12:20,30613955,1
2023-03-18 10:12:20,30925063,0
2023-03-18 10:12:20,31868207,7
2023-03-18 10:12:20,35855774,0
2023-03-18 10:12:20,35855809,1
2023-03-18 10:12:20,145369985,2
2023-03-18 10:12:20,152260960,0
2023-03-18 10:22:42,29745906,6
2023-03-18 10:22:42,29746009,0
2023-03-18 10:22:42,29746047,0
2023-03-18 10:22:42,29746068,0
2023-03-18 10:22:42,29746123,2
2023-03-18 10:22:42,29746679,6
2023-03-18 10:22:42,29747497,3
2023-03-18 10:22:42,29749806,3
2023-03-18 10:22:42,29749855,0
2023-03-18 10:22:42,29750190,1
2023-03-18 10:22:42,29750264,6
2023-03-18 10:22:42,29750615,0
2023-03-18 10:22:42,29751228,1
2023-03-18 10:22:42,29751388,2
2023-03-18 10:22:42,29751426,3
2023-03-18 10:22:42,29751502,1
2023-03-18 10:22:42,29751545,1
2023-03-18 10:22:42,29751592,0
2023-03-18 10:22:42,29751674,5
2023-03-18 10:22:42,29751736,2
2023-03-18 10:22:42,29751789,1
2023-03-18 10:22:42,29751918,7
2023-03-18 10:22:42,29752309,16
2023-03-18 10:22:42,29752472,0
2023-03-18 10:22:42,29752573,1
2023-03-18 10:22:42,29753372,0
2023-03-18 10:22:42,29753410,5
2023-03-18 10:22:42,29755203,4
2023-03-18 10:22:42,29992386,4
2023-03-18 10:22:42,29992613,5
2023-03-18 10:22:42,30278163,3
2023-03-18 10:22:42,30613108,0
2023-03-18 10:22:42,30613827,0
2023-03-18 10:22:42,30613955,1
2023-03-18 10:22:42,30925063,0
2023-03-18 10:22:42,31868207,7
2023-03-18 10:22:42,35855774,0
2023-03-18 10:22:42,35855809,1
2023-03-18 10:22:42,145369985,2
2023-03-18 10:22:42,152260960,0
2023-03-18 10:36:33,29745906,6
2023-03-18 10:36:33,29746009,0
2023-03-18 10:36:33,29746047,0
2023-03-18 10:36:33,29746068,0
2023-03-18 10:36:33,29746123,2
2023-03-18 10:36:33,29746679,6
2023-03-18 10:36:33,29747497,3
2023-03-18 10:36:33,29749806,3
2023-03-18 10:36:33,29749855,0
2023-03-18 10:36:33,29750190,1
2023-03-18 10:36:33,29750264,6
2023-03-18 10:36:33,29750615,0
2023-03-18 10:36:33,29751228,1
2023-03-18 10:36:33,29751388,2
2023-03-18 10:36:33,29751426,3
2023-03-18 10:36:33,29751502,1
2023-03-18 10:36:33,29751545,1
2023-03-18 10:36:33,29751592,0
2023-03-18 10:36:33,29751674,5
2023-03-18 10:36:33,29751736,2
2023-03-18 10:36:33,29751789,1
2023-03-18 10:36:33,29751918,7
2023-03-18 10:36:33,29752309,16
2023-03-18 10:36:33,29752472,0
2023-03-18 10:36:33,29752573,1
2023-03-18 10:36:33,29753372,0
2023-03-18 10:36:33,29753410,5
2023-03-18 10:36:33,29755203,4
2023-03-18 10:36:33,29992386,4
2023-03-18 10:36:33,29992613,5
2023-03-18 10:36:33,30278163,3
2023-03-18 10:36:33,30613108,0
2023-03-18 10:36:33,30613827,0
2023-03-18 10:36:33,30613955,1
2023-03-18 10:36:33,30925063,0
2023-03-18 10:36:33,31868207,7
2023-03-18 10:36:33,35855774,0
2023-03-18 10:36:33,35855809,1
2023-03-18 10:36:33,145369985,2
2023-03-18 10:36:33,152260960,0
2023-03-18 10:52:57,29745906,6
2023-03-18 10:52:57,29746009,0
2023-03-18 10:52:57,29746047,0
2023-03-18 10:52:57,29746068,0
2023-03-18 10:52:57,29746123,2
2023-03-18 10:52:57,29746679,6
2023-03-18 10:52:57,29747497,3
2023-03-18 10:52:57,29749806,3
2023-03-18 10:52:57,29749855,0
2023-03-18 10:52:57,29750190,1
2023-03-18 10:52:57,29750264,6
2023-03-18 10:52:57,29750615,0
2023-03-18 10:52:57,29751228,1
2023-03-18 10:52:57,29751388,2
2023-03-18 10:52:57,29751426,3
2023-03-18 10:52:57,29751502,1
2023-03-18 10:52:57,29751545,1
2023-03-18 10:52:57,29751592,0
2023-03-18 10:52:57,29751674,5
2023-03-18 10:52:57,29751736,2
2023-03-18 10:52:57,29751789,1
2023-03-18 10:52:57,29751918,7
2023-03-18 10:52:57,29752309,15
2023-03-18 10:52:57,29752472,0
2023-03-18 10:52:57,29752573,1
2023-03-18 10:52:57,29753372,0
2023-03-18 10:52:57,29753410,5
2023-03-18 10:52:57,29755203,4
2023-03-18 10:52:57,29992386,4
2023-03-18 10:52:57,29992613,5
2023-03-18 10:52:57,30278163,3
2023-03-18 10:52:57,30613108,0
2023-03-18 10:52:57,30613827,0
2023-03-18 10:52:57,30613955,1
2023-03-18 10:52:57,30925063,0
2023-03-18 10:52:57,31868207,7
2023-03-18 10:52:57,35855774,0
2023-03-18 10:52:57,35855809,1
2023-03-18 10:52:57,145369985,2
2023-03-18 10:52:57,152260960,0
2023-03-18 11:13:13,29745906,6
2023-03-18 11:13:13,29746009,0
2023-03-18 11:13:13,29746047,0
2023-03-18 11:13:13,29746068,0
2023-03-18 11:13:13,29746123,2
2023-03-18 11:13:13,29746679,6
2023-03-18 11:13:13,29747497,3
2023-03-18 11:13:13,29749806,3
2023-03-18 11:13:13,29749855,0
2023-03-18 11:13:13,29750190,1
2023-03-18 11:13:13,29750264,6
2023-03-18 11:13:13,29750615,0
2023-03-18 11:13:13,29751228,1
2023-03-18 11:13:13,29751388,2
2023-03-18 11:13:13,29751426,3
2023-03-18 11:13:13,29751502,1
2023-03-18 11:13:13,29751545,1
2023-03-18 11:13:13,29751592,0
2023-03-18 11:13:13,29751674,5
2023-03-18 11:13:13,29751736,2
2023-03-18 11:13:13,29751789,1
2023-03-18 11:13:13,29751918,7
2023-03-18 11:13:13,29752309,13
2023-03-18 11:13:13,29752472,0
2023-03-18 11:13:13,29752573,1
2023-03-18 11:13:13,29753372,0
2023-03-18 11:13:13,29753410,5
2023-03-18 11:13:13,29755203,4
2023-03-18 11:13:13,29992386,4
2023-03-18 11:13:13,29992613,5
2023-03-18 11:13:13,30278163,3
2023-03-18 11:13:13,30613108,0
2023-03-18 11:13:13,30613827,0
2023-03-18 11:13:13,30613955,1
2023-03-18 11:13:13,30925063,0
2023-03-18 11:13:13,31868207,7
2023-03-18 11:13:13,35855774,0
2023-03-18 11:13:13,35855809,1
2023-03-18 11:13:13,145369985,2
2023-03-18 11:13:13,152260960,0
2023-03-18 11:26:37,29745906,6
2023-03-18 11:26:37,29746009,0
2023-03-18 11:26:37,29746047,0
2023-03-18 11:26:37,29746068,0
2023-03-18 11:26:37,29746123,2
2023-03-18 11:26:37,29746679,6
2023-03-18 11:26:37,29747497,3
2023-03-18 11:26:37,29749806,3
2023-03-18 11:26:37,29749855,0
2023-03-18 11:26:37,29750190,1
2023-03-18 11:26:37,29750264,6
2023-03-18 11:26:37,29750615,1
2023-03-18 11:26:37,29751228,1
2023-03-18 11:26:37,29751388,2
2023-03-18 11:26:37,29751426,3
2023-03-18 11:26:37,29751502,1
2023-03-18 11:26:37,29751545,1
2023-03-18 11:26:37,29751592,0
2023-03-18 11:26:37,29751674,5
2023-03-18 11:26:37,29751736,2
2023-03-18 11:26:37,29751789,1
2023-03-18 11:26:37,29751918,7
2023-03-18 11:26:37,29752309,13
2023-03-18 11:26:37,29752472,0
2023-03-18 11:26:37,29752573,1
2023-03-18 11:26:37,29753372,0
2023-03-18 11:26:37,29753410,5
2023-03-18 11:26:37,29755203,4
2023-03-18 11:26:37,29992386,4
2023-03-18 11:26:37,29992613,5
2023-03-18 11:26:37,30278163,3
2023-03-18 11:26:37,30613108,0
2023-03-18 11:26:37,30613827,0
2023-03-18 11:26:37,30613955,1
2023-03-18 11:26:37,30925063,0
2023-03-18 11:26:37,31868207,7
2023-03-18 11:26:37,35855774,0
2023-03-18 11:26:37,35855809,2
2023-03-18 11:26:37,145369985,2
2023-03-18 11:26:37,152260960,0
2023-03-18 11:36:30,29745906,6
2023-03-18 11:36:30,29746009,0
2023-03-18 11:36:30,29746047,0
2023-03-18 11:36:30,29746068,0
2023-03-18 11:36:30,29746123,2
2023-03-18 11:36:30,29746679,6
2023-03-18 11:36:30,29747497,3
2023-03-18 11:36:30,29749806,3
2023-03-18 11:36:30,29749855,0
2023-03-18 11:36:30,29750190,1
2023-03-18 11:36:30,29750264,6
2023-03-18 11:36:30,29750615,1
2023-03-18 11:36:30,29751228,1
2023-03-18 11:36:30,29751388,2
2023-03-18 11:36:30,29751426,3
2023-03-18 11:36:30,29751502,1
2023-03-18 11:36:30,29751545,1
2023-03-18 11:36:30,29751592,0
2023-03-18 11:36:30,29751674,5
2023-03-18 11:36:30,29751736,3
2023-03-18 11:36:30,29751789,1
2023-03-18 11:36:30,29751918,7
2023-03-18 11:36:30,29752309,13
2023-03-18 11:36:30,29752472,0
2023-03-18 11:36:30,29752573,1
2023-03-18 11:36:30,29753372,0
2023-03-18 11:36:30,29753410,5
2023-03-18 11:36:30,29755203,4
2023-03-18 11:36:30,29992386,4
2023-03-18 11:36:30,29992613,5
2023-03-18 11:36:30,30278163,3
2023-03-18 11:36:30,30613108,0
2023-03-18 11:36:30,30613827,0
2023-03-18 11:36:30,30613955,1
2023-03-18 11:36:30,30925063,0
2023-03-18 11:36:30,31868207,7
2023-03-18 11:36:30,35855774,0
2023-03-18 11:36:30,35855809,2
2023-03-18 11:36:30,145369985,2
2023-03-18 11:36:30,152260960,0
2023-03-18 11:53:05,29745906,6
2023-03-18 11:53:05,29746009,0
2023-03-18 11:53:05,29746047,0
2023-03-18 11:53:05,29746068,0
2023-03-18 11:53:05,29746123,2
2023-03-18 11:53:05,29746679,6
2023-03-18 11:53:05,29747497,3
2023-03-18 11:53:05,29749806,3
2023-03-18 11:53:05,29749855,0
2023-03-18 11:53:05,29750190,1
2023-03-18 11:53:05,29750264,6
2023-03-18 11:53:05,29750615,1
2023-03-18 11:53:05,29751228,1
2023-03-18 11:53:05,29751388,2
2023-03-18 11:53:05,29751426,3
2023-03-18 11:53:05,29751502,1
2023-03-18 11:53:05,29751545,1
2023-03-18 11:53:05,29751592,0
2023-03-18 11:53:05,29751674,5
2023-03-18 11:53:05,29751736,3
2023-03-18 11:53:05,29751789,1
2023-03-18 11:53:05,29751918,7
2023-03-18 11:53:05,29752309,13
2023-03-18 11:53:05,29752472,0
2023-03-18 11:53:05,29752573,1
2023-03-18 11:53:05,29753372,0
2023-03-18 11:53:05,29753410,5
2023-03-18 11:53:05,29755203,4
2023-03-18 11:53:05,29992386,4
2023-03-18 11:53:05,29992613,4
2023-03-18 11:53:05,30278163,3
2023-03-18 11:53:05,30613108,0
2023-03-18 11:53:05,30613827,0
2023-03-18 11:53:05,30613955,1
2023-03-18 11:53:05,30925063,0
2023-03-18 11:53:05,31868207,7
2023-03-18 11:53:05,35855774,0
2023-03-18 11:53:05,35855809,2
2023-03-18 11:53:05,145369985,2
2023-03-18 11:53:05,152260960,0
2023-03-18 12:10:32,29745906,6
2023-03-18 12:10:32,29746009,0
2023-03-18 12:10:32,29746047,0
2023-03-18 12:10:32,29746068,0
2023-03-18 12:10:32,29746123,2
2023-03-18 12:10:32,29746679,6
2023-03-18 12:10:32,29747497,3
2023-03-18 12:10:32,29749806,3
2023-03-18 12:10:32,29749855,0
2023-03-18 12:10:32,29750190,1
2023-03-18 12:10:32,29750264,6
2023-03-18 12:10:32,29750615,1
2023-03-18 12:10:32,29751228,1
2023-03-18 12:10:32,29751388,2
2023-03-18 12:10:32,29751426,3
2023-03-18 12:10:32,29751502,1
2023-03-18 12:10:32,29751545,1
2023-03-18 12:10:32,29751592,0
2023-03-18 12:10:32,29751674,5
2023-03-18 12:10:32,29751736,4
2023-03-18 12:10:32,29751789,1
2023-03-18 12:10:32,29751918,7
2023-03-18 12:10:32,29752309,13
2023-03-18 12:10:32,29752472,0
2023-03-18 12:10:32,29752573,1
2023-03-18 12:10:32,29753372,0
2023-03-18 12:10:32,29753410,5
2023-03-18 12:10:32,29755203,4
2023-03-18 12:10:32,29992386,4
2023-03-18 12:10:32,29992613,4
2023-03-18 12:10:32,30278163,3
2023-03-18 12:10:32,30613108,0
2023-03-18 12:10:32,30613827,0
2023-03-18 12:10:32,30613955,1
2023-03-18 12:10:32,30925063,0
2023-03-18 12:10:32,31868207,7
2023-03-18 12:10:32,35855774,0
2023-03-18 12:10:32,35855809,2
2023-03-18 12:10:32,145369985,2
2023-03-18 12:10:32,152260960,0
2023-03-18 12:20:06,29745906,6
2023-03-18 12:20:06,29746009,0
2023-03-18 12:20:06,29746047,0
2023-03-18 12:20:06,29746068,0
2023-03-18 12:20:06,29746123,2
2023-03-18 12:20:06,29746679,6
2023-03-18 12:20:06,29747497,3
2023-03-18 12:20:06,29749806,3
2023-03-18 12:20:06,29749855,0
2023-03-18 12:20:06,29750190,1
2023-03-18 12:20:06,29750264,6
2023-03-18 12:20:06,29750615,1
2023-03-18 12:20:06,29751228,1
2023-03-18 12:20:06,29751388,2
2023-03-18 12:20:06,29751426,3
2023-03-18 12:20:06,29751502,1
2023-03-18 12:20:06,29751545,1
2023-03-18 12:20:06,29751592,0
2023-03-18 12:20:06,29751674,5
2023-03-18 12:20:06,29751736,4
2023-03-18 12:20:06,29751789,1
2023-03-18 12:20:06,29751918,7
2023-03-18 12:20:06,29752309,13
2023-03-18 12:20:06,29752472,0
2023-03-18 12:20:06,29752573,1
2023-03-18 12:20:06,29753372,0
2023-03-18 12:20:06,29753410,5
2023-03-18 12:20:06,29755203,4
2023-03-18 12:20:06,29992386,4
2023-03-18 12:20:06,29992613,4
2023-03-18 12:20:06,30278163,3
2023-03-18 12:20:06,30613108,0
2023-03-18 12:20:06,30613827,0
2023-03-18 12:20:06,30613955,1
2023-03-18 12:20:06,30925063,0
2023-03-18 12:20:06,31868207,7
2023-03-18 12:20:06,35855774,0
2023-03-18 12:20:06,35855809,2
2023-03-18 12:20:06,145369985,2
2023-03-18 12:20:06,152260960,0
2023-03-18 12:36:27,29745906,6
2023-03-18 12:36:27,29746009,0
2023-03-18 12:36:27,29746047,0
2023-03-18 12:36:27,29746068,0
2023-03-18 12:36:27,29746123,2
2023-03-18 12:36:27,29746679,6
2023-03-18 12:36:27,29747497,4
2023-03-18 12:36:27,29749806,3
2023-03-18 12:36:27,29749855,0
2023-03-18 12:36:27,29750190,1
2023-03-18 12:36:27,29750264,6
2023-03-18 12:36:27,29750615,1
2023-03-18 12:36:27,29751228,1
2023-03-18 12:36:27,29751388,2
2023-03-18 12:36:27,29751426,3
2023-03-18 12:36:27,29751502,1
2023-03-18 12:36:27,29751545,1
2023-03-18 12:36:27,29751592,0
2023-03-18 12:36:27,29751674,4
2023-03-18 12:36:27,29751736,4
2023-03-18 12:36:27,29751789,1
2023-03-18 12:36:27,29751918,7
2023-03-18 12:36:27,29752309,13
2023-03-18 12:36:27,29752472,0
2023-03-18 12:36:27,29752573,1
2023-03-18 12:36:27,29753372,0
2023-03-18 12:36:27,29753410,5
2023-03-18 12:36:27,29755203,4
2023-03-18 12:36:27,29992386,4
2023-03-18 12:36:27,29992613,4
2023-03-18 12:36:27,30278163,3
2023-03-18 12:36:27,30613108,0
2023-03-18 12:36:27,30613827,0
2023-03-18 12:36:27,30613955,1
2023-03-18 12:36:27,30925063,0
2023-03-18 12:36:27,31868207,7
2023-03-18 12:36:27,35855774,0
2023-03-18 12:36:27,35855809,2
2023-03-18 12:36:27,145369985,2
2023-03-18 12:36:27,152260960,0
2023-03-18 12:52:55,29745906,6
2023-03-18 12:52:55,29746009,0
2023-03-18 12:52:55,29746047,0
2023-03-18 12:52:55,29746068,0
2023-03-18 12:52:55,29746123,2
2023-03-18 12:52:55,29746679,6
2023-03-18 12:52:55,29747497,4
2023-03-18 12:52:55,29749806,3
2023-03-18 12:52:55,29749855,0
2023-03-18 12:52:55,29750190,1
2023-03-18 12:52:55,29750264,6
2023-03-18 12:52:55,29750615,0
2023-03-18 12:52:55,29751228,2
2023-03-18 12:52:55,29751388,2
2023-03-18 12:52:55,29751426,3
2023-03-18 12:52:55,29751502,1
2023-03-18 12:52:55,29751545,1
2023-03-18 12:52:55,29751592,0
2023-03-18 12:52:55,29751674,4
2023-03-18 12:52:55,29751736,4
2023-03-18 12:52:55,29751789,1
2023-03-18 12:52:55,29751918,7
2023-03-18 12:52:55,29752309,14
2023-03-18 12:52:55,29752472,0
2023-03-18 12:52:55,29752573,1
2023-03-18 12:52:55,29753372,0
2023-03-18 12:52:55,29753410,5
2023-03-18 12:52:55,29755203,4
2023-03-18 12:52:55,29992386,4
2023-03-18 12:52:55,29992613,4
2023-03-18 12:52:55,30278163,3
2023-03-18 12:52:55,30613108,0
2023-03-18 12:52:55,30613827,0
2023-03-18 12:52:55,30613955,1
2023-03-18 12:52:55,30925063,0
2023-03-18 12:52:55,31868207,7
2023-03-18 12:52:55,35855774,0
2023-03-18 12:52:55,35855809,1
2023-03-18 12:52:55,145369985,2
2023-03-18 12:52:55,152260960,0
2023-03-18 13:23:55,29745906,6
2023-03-18 13:23:55,29746009,0
2023-03-18 13:23:55,29746047,0
2023-03-18 13:23:55,29746068,0
2023-03-18 13:23:55,29746123,2
2023-03-18 13:23:55,29746679,6
2023-03-18 13:23:55,29747497,4
2023-03-18 13:23:55,29749806,3
2023-03-18 13:23:55,29749855,0
2023-03-18 13:23:55,29750190,1
2023-03-18 13:23:55,29750264,6
2023-03-18 13:23:55,29750615,0
2023-03-18 13:23:55,29751228,2
2023-03-18 13:23:55,29751388,2
2023-03-18 13:23:55,29751426,3
2023-03-18 13:23:55,29751502,1
2023-03-18 13:23:55,29751545,1
2023-03-18 13:23:55,29751592,0
2023-03-18 13:23:55,29751674,4
2023-03-18 13:23:55,29751736,4
2023-03-18 13:23:55,29751789,1
2023-03-18 13:23:55,29751918,7
2023-03-18 13:23:55,29752309,13
2023-03-18 13:23:55,29752472,0
2023-03-18 13:23:55,29752573,1
2023-03-18 13:23:55,29753372,0
2023-03-18 13:23:55,29753410,5
2023-03-18 13:23:55,29755203,4
2023-03-18 13:23:55,29992386,4
2023-03-18 13:23:55,29992613,4
2023-03-18 13:23:55,30278163,3
2023-03-18 13:23:55,30613108,0
2023-03-18 13:23:55,30613827,0
2023-03-18 13:23:55,30613955,1
2023-03-18 13:23:55,30925063,0
2023-03-18 13:23:55,31868207,7
2023-03-18 13:23:55,35855774,0
2023-03-18 13:23:55,35855809,1
2023-03-18 13:23:55,145369985,2
2023-03-18 13:23:55,152260960,0
2023-03-18 13:42:13,29745906,6
2023-03-18 13:42:13,29746009,0
2023-03-18 13:42:13,29746047,0
2023-03-18 13:42:13,29746068,0
2023-03-18 13:42:13,29746123,2
2023-03-18 13:42:13,29746679,6
2023-03-18 13:42:13,29747497,4
2023-03-18 13:42:13,29749806,3
2023-03-18 13:42:13,29749855,0
2023-03-18 13:42:13,29750190,1
2023-03-18 13:42:13,29750264,6
2023-03-18 13:42:13,29750615,0
2023-03-18 13:42:13,29751228,2
2023-03-18 13:42:13,29751388,3
2023-03-18 13:42:13,29751426,3
2023-03-18 13:42:13,29751502,1
2023-03-18 13:42:13,29751545,1
2023-03-18 13:42:13,29751592,0
2023-03-18 13:42:13,29751674,4
2023-03-18 13:42:13,29751736,5
2023-03-18 13:42:13,29751789,2
2023-03-18 13:42:13,29751918,7
2023-03-18 13:42:13,29752309,13
2023-03-18 13:42:13,29752472,0
2023-03-18 13:42:13,29752573,1
2023-03-18 13:42:13,29753372,0
2023-03-18 13:42:13,29753410,5
2023-03-18 13:42:13,29755203,4
2023-03-18 13:42:13,29992386,4
2023-03-18 13:42:13,29992613,4
2023-03-18 13:42:13,30278163,3
2023-03-18 13:42:13,30613108,0
2023-03-18 13:42:13,30613827,0
2023-03-18 13:42:13,30613955,1
2023-03-18 13:42:13,30925063,0
2023-03-18 13:42:13,31868207,7
2023-03-18 13:42:13,35855774,0
2023-03-18 13:42:13,35855809,1
2023-03-18 13:42:13,145369985,2
2023-03-18 13:42:13,152260960,0
2023-03-18 13:53:35,29745906,6
2023-03-18 13:53:35,29746009,0
2023-03-18 13:53:35,29746047,0
2023-03-18 13:53:35,29746068,0
2023-03-18 13:53:35,29746123,2
2023-03-18 13:53:35,29746679,6
2023-03-18 13:53:35,29747497,4
2023-03-18 13:53:35,29749806,3
2023-03-18 13:53:35,29749855,0
2023-03-18 13:53:35,29750190,1
2023-03-18 13:53:35,29750264,6
2023-03-18 13:53:35,29750615,0
2023-03-18 13:53:35,29751228,2
2023-03-18 13:53:35,29751388,3
2023-03-18 13:53:35,29751426,3
2023-03-18 13:53:35,29751502,1
2023-03-18 13:53:35,29751545,1
2023-03-18 13:53:35,29751592,0
2023-03-18 13:53:35,29751674,4
2023-03-18 13:53:35,29751736,4
2023-03-18 13:53:35,29751789,2
2023-03-18 13:53:35,29751918,7
2023-03-18 13:53:35,29752309,14
2023-03-18 13:53:35,29752472,0
2023-03-18 13:53:35,29752573,1
2023-03-18 13:53:35,29753372,0
2023-03-18 13:53:35,29753410,5
2023-03-18 13:53:35,29755203,4
2023-03-18 13:53:35,29992386,4
2023-03-18 13:53:35,29992613,4
2023-03-18 13:53:35,30278163,3
2023-03-18 13:53:35,30613108,0
2023-03-18 13:53:35,30613827,0
2023-03-18 13:53:35,30613955,1
2023-03-18 13:53:35,30925063,0
2023-03-18 13:53:35,31868207,7
2023-03-18 13:53:35,35855774,0
2023-03-18 13:53:35,35855809,1
2023-03-18 13:53:35,145369985,2
2023-03-18 13:53:35,152260960,0
2023-03-18 14:02:10,29745906,6
2023-03-18 14:02:10,29746009,0
2023-03-18 14:02:10,29746047,0
2023-03-18 14:02:10,29746068,0
2023-03-18 14:02:10,29746123,2
2023-03-18 14:02:10,29746679,6
2023-03-18 14:02:10,29747497,4
2023-03-18 14:02:10,29749806,3
2023-03-18 14:02:10,29749855,0
2023-03-18 14:02:10,29750190,1
2023-03-18 14:02:10,29750264,6
2023-03-18 14:02:10,29750615,0
2023-03-18 14:02:10,29751228,2
2023-03-18 14:02:10,29751388,3
2023-03-18 14:02:10,29751426,3
2023-03-18 14:02:10,29751502,1
2023-03-18 14:02:10,29751545,1
2023-03-18 14:02:10,29751592,0
2023-03-18 14:02:10,29751674,4
2023-03-18 14:02:10,29751736,4
2023-03-18 14:02:10,29751789,2
2023-03-18 14:02:10,29751918,7
2023-03-18 14:02:10,29752309,14
2023-03-18 14:02:10,29752472,0
2023-03-18 14:02:10,29752573,1
2023-03-18 14:02:10,29753372,0
2023-03-18 14:02:10,29753410,5
2023-03-18 14:02:10,29755203,4
2023-03-18 14:02:10,29992386,4
2023-03-18 14:02:10,29992613,4
2023-03-18 14:02:10,30278163,3
2023-03-18 14:02:10,30613108,0
2023-03-18 14:02:10,30613827,0
2023-03-18 14:02:10,30613955,1
2023-03-18 14:02:10,30925063,0
2023-03-18 14:02:10,31868207,7
2023-03-18 14:02:10,35855774,0
2023-03-18 14:02:10,35855809,1
2023-03-18 14:02:10,145369985,2
2023-03-18 14:02:10,152260960,0
2023-03-18 14:16:42,29745906,6
2023-03-18 14:16:42,29746009,0
2023-03-18 14:16:42,29746047,0
2023-03-18 14:16:42,29746068,0
2023-03-18 14:16:42,29746123,2
2023-03-18 14:16:42,29746679,6
2023-03-18 14:16:42,29747497,4
2023-03-18 14:16:42,29749806,3
2023-03-18 14:16:42,29749855,0
2023-03-18 14:16:42,29750190,1
2023-03-18 14:16:42,29750264,6
2023-03-18 14:16:42,29750615,0
2023-03-18 14:16:42,29751228,2
2023-03-18 14:16:42,29751388,3
2023-03-18 14:16:42,29751426,3
2023-03-18 14:16:42,29751502,1
2023-03-18 14:16:42,29751545,1
2023-03-18 14:16:42,29751592,0
2023-03-18 14:16:42,29751674,4
2023-03-18 14:16:42,29751736,4
2023-03-18 14:16:42,29751789,2
2023-03-18 14:16:42,29751918,7
2023-03-18 14:16:42,29752309,13
2023-03-18 14:16:42,29752472,0
2023-03-18 14:16:42,29752573,1
2023-03-18 14:16:42,29753372,0
2023-03-18 14:16:42,29753410,5
2023-03-18 14:16:42,29755203,4
2023-03-18 14:16:42,29992386,4
2023-03-18 14:16:42,29992613,4
2023-03-18 14:16:42,30278163,3
2023-03-18 14:16:42,30613108,0
2023-03-18 14:16:42,30613827,0
2023-03-18 14:16:42,30613955,1
2023-03-18 14:16:42,30925063,0
2023-03-18 14:16:42,31868207,7
2023-03-18 14:16:42,35855774,0
2023-03-18 14:16:42,35855809,1
2023-03-18 14:16:42,145369985,2
2023-03-18 14:16:42,152260960,0
2023-03-18 14:26:46,29745906,6
2023-03-18 14:26:46,29746009,0
2023-03-18 14:26:46,29746047,0
2023-03-18 14:26:46,29746068,0
2023-03-18 14:26:46,29746123,2
2023-03-18 14:26:46,29746679,6
2023-03-18 14:26:46,29747497,4
2023-03-18 14:26:46,29749806,3
2023-03-18 14:26:46,29749855,0
2023-03-18 14:26:46,29750190,1
2023-03-18 14:26:46,29750264,6
2023-03-18 14:26:46,29750615,0
2023-03-18 14:26:46,29751228,2
2023-03-18 14:26:46,29751388,3
2023-03-18 14:26:46,29751426,3
2023-03-18 14:26:46,29751502,1
2023-03-18 14:26:46,29751545,1
2023-03-18 14:26:46,29751592,0
2023-03-18 14:26:46,29751674,4
2023-03-18 14:26:46,29751736,4
2023-03-18 14:26:46,29751789,2
2023-03-18 14:26:46,29751918,7
2023-03-18 14:26:46,29752309,13
2023-03-18 14:26:46,29752472,0
2023-03-18 14:26:46,29752573,1
2023-03-18 14:26:46,29753372,0
2023-03-18 14:26:46,29753410,5
2023-03-18 14:26:46,29755203,4
2023-03-18 14:26:46,29992386,4
2023-03-18 14:26:46,29992613,4
2023-03-18 14:26:46,30278163,3
2023-03-18 14:26:46,30613108,0
2023-03-18 14:26:46,30613827,0
2023-03-18 14:26:46,30613955,1
2023-03-18 14:26:46,30925063,0
2023-03-18 14:26:46,31868207,7
2023-03-18 14:26:46,35855774,0
2023-03-18 14:26:46,35855809,1
2023-03-18 14:26:46,145369985,2
2023-03-18 14:26:46,152260960,0
2023-03-18 14:36:49,29745906,6
2023-03-18 14:36:49,29746009,0
2023-03-18 14:36:49,29746047,0
2023-03-18 14:36:49,29746068,0
2023-03-18 14:36:49,29746123,2
2023-03-18 14:36:49,29746679,6
2023-03-18 14:36:49,29747497,4
2023-03-18 14:36:49,29749806,3
2023-03-18 14:36:49,29749855,0
2023-03-18 14:36:49,29750190,1
2023-03-18 14:36:49,29750264,6
2023-03-18 14:36:49,29750615,0
2023-03-18 14:36:49,29751228,2
2023-03-18 14:36:49,29751388,3
2023-03-18 14:36:49,29751426,3
2023-03-18 14:36:49,29751502,1
2023-03-18 14:36:49,29751545,1
2023-03-18 14:36:49,29751592,0
2023-03-18 14:36:49,29751674,4
2023-03-18 14:36:49,29751736,4
2023-03-18 14:36:49,29751789,2
2023-03-18 14:36:49,29751918,7
2023-03-18 14:36:49,29752309,13
2023-03-18 14:36:49,29752472,0
2023-03-18 14:36:49,29752573,1
2023-03-18 14:36:49,29753372,0
2023-03-18 14:36:49,29753410,5
2023-03-18 14:36:49,29755203,4
2023-03-18 14:36:49,29992386,4
2023-03-18 14:36:49,29992613,4
2023-03-18 14:36:49,30278163,3
2023-03-18 14:36:49,30613108,0
2023-03-18 14:36:49,30613827,0
2023-03-18 14:36:49,30613955,1
2023-03-18 14:36:49,30925063,0
2023-03-18 14:36:49,31868207,7
2023-03-18 14:36:49,35855774,0
2023-03-18 14:36:49,35855809,1
2023-03-18 14:36:49,145369985,2
2023-03-18 14:36:49,152260960,0
2023-03-18 14:53:03,29745906,6
2023-03-18 14:53:03,29746009,0
2023-03-18 14:53:03,29746047,0
2023-03-18 14:53:03,29746068,0
2023-03-18 14:53:03,29746123,2
