dt,uid,bikes_available_to_rent
2023-03-28 07:36:37,29751426,3
2023-03-28 07:36:37,29751502,1
2023-03-28 07:36:37,29751545,0
2023-03-28 07:36:37,29751592,0
2023-03-28 07:36:37,29751674,1
2023-03-28 07:36:37,29751736,3
2023-03-28 07:36:37,29751789,2
2023-03-28 07:36:37,29751918,3
2023-03-28 07:36:37,29752309,7
2023-03-28 07:36:37,29752472,3
2023-03-28 07:36:37,29752573,0
2023-03-28 07:36:37,29753372,2
2023-03-28 07:36:37,29753410,4
2023-03-28 07:36:37,29755203,4
2023-03-28 07:36:37,29992386,7
2023-03-28 07:36:37,29992613,1
2023-03-28 07:36:37,30278163,0
2023-03-28 07:36:37,30613108,1
2023-03-28 07:36:37,30613827,0
2023-03-28 07:36:37,30613955,1
2023-03-28 07:36:37,30925063,4
2023-03-28 07:36:37,31868207,7
2023-03-28 07:36:37,35855774,2
2023-03-28 07:36:37,35855809,2
2023-03-28 07:36:37,145369985,2
2023-03-28 07:36:37,152260960,2
2023-03-28 07:36:37,158039882,0
2023-03-28 07:36:37,158040425,2
2023-03-28 07:36:37,158040663,0
2023-03-28 07:36:37,158040927,2
2023-03-28 07:36:37,158041172,2
2023-03-28 07:36:37,158041482,2
2023-03-28 07:36:37,158041981,3
2023-03-28 07:36:37,158042216,0
2023-03-28 07:36:37,158042529,0
2023-03-28 07:36:37,158042737,2
2023-03-28 07:36:37,158042992,4
2023-03-28 07:36:37,158046029,1
2023-03-28 07:36:37,158046288,1
2023-03-28 07:36:37,158046511,2
2023-03-28 07:36:37,158046728,1
2023-03-28 07:36:37,158046916,1
2023-03-28 07:53:09,29745906,1
2023-03-28 07:53:09,29746009,4
2023-03-28 07:53:09,29746047,0
2023-03-28 07:53:09,29746068,2
2023-03-28 07:53:09,29746123,2
2023-03-28 07:53:09,29746679,1
2023-03-28 07:53:09,29747497,2
2023-03-28 07:53:09,29749806,0
2023-03-28 07:53:09,29749855,1
2023-03-28 07:53:09,29750190,1
2023-03-28 07:53:09,29750264,0
2023-03-28 07:53:09,29750615,2
2023-03-28 07:53:09,29751228,3
2023-03-28 07:53:09,29751388,3
2023-03-28 07:53:09,29751426,3
2023-03-28 07:53:09,29751502,1
2023-03-28 07:53:09,29751545,0
2023-03-28 07:53:09,29751592,0
2023-03-28 07:53:09,29751674,1
2023-03-28 07:53:09,29751736,3
2023-03-28 07:53:09,29751789,2
2023-03-28 07:53:09,29751918,3
2023-03-28 07:53:09,29752309,7
2023-03-28 07:53:09,29752472,3
2023-03-28 07:53:09,29752573,0
2023-03-28 07:53:09,29753372,2
2023-03-28 07:53:09,29753410,4
2023-03-28 07:53:09,29755203,4
2023-03-28 07:53:09,29992386,7
2023-03-28 07:53:09,29992613,1
2023-03-28 07:53:09,30278163,0
2023-03-28 07:53:09,30613108,1
2023-03-28 07:53:09,30613827,0
2023-03-28 07:53:09,30613955,1
2023-03-28 07:53:09,30925063,4
2023-03-28 07:53:09,31868207,7
2023-03-28 07:53:09,35855774,2
2023-03-28 07:53:09,35855809,2
2023-03-28 07:53:09,145369985,2
2023-03-28 07:53:09,152260960,2
2023-03-28 07:53:09,158039882,0
2023-03-28 07:53:09,158040425,2
2023-03-28 07:53:09,158040663,0
2023-03-28 07:53:09,158040927,2
2023-03-28 07:53:09,158041172,2
2023-03-28 07:53:09,158041482,2
2023-03-28 07:53:09,158041981,3
2023-03-28 07:53:09,158042216,0
2023-03-28 07:53:09,158042529,0
2023-03-28 07:53:09,158042737,2
2023-03-28 07:53:09,158042992,4
2023-03-28 07:53:09,158046029,1
2023-03-28 07:53:09,158046288,1
2023-03-28 07:53:09,158046511,2
2023-03-28 07:53:09,158046728,1
2023-03-28 07:53:09,158046916,1
2023-03-28 08:17:19,29745906,1
2023-03-28 08:17:19,29746009,4
2023-03-28 08:17:19,29746047,0
2023-03-28 08:17:19,29746068,2
2023-03-28 08:17:19,29746123,2
2023-03-28 08:17:19,29746679,1
2023-03-28 08:17:19,29747497,2
2023-03-28 08:17:19,29749806,0
2023-03-28 08:17:19,29749855,1
2023-03-28 08:17:19,29750190,1
2023-03-28 08:17:19,29750264,0
2023-03-28 08:17:19,29750615,2
2023-03-28 08:17:19,29751228,3
2023-03-28 08:17:19,29751388,3
2023-03-28 08:17:19,29751426,3
2023-03-28 08:17:19,29751502,1
2023-03-28 08:17:19,29751545,0
2023-03-28 08:17:19,29751592,1
2023-03-28 08:17:19,29751674,1
2023-03-28 08:17:19,29751736,3
2023-03-28 08:17:19,29751789,2
2023-03-28 08:17:19,29751918,3
2023-03-28 08:17:19,29752309,7
2023-03-28 08:17:19,29752472,3
2023-03-28 08:17:19,29752573,0
2023-03-28 08:17:19,29753372,1
2023-03-28 08:17:19,29753410,4
2023-03-28 08:17:19,29755203,4
2023-03-28 08:17:19,29992386,7
2023-03-28 08:17:19,29992613,1
2023-03-28 08:17:19,30278163,0
2023-03-28 08:17:19,30613108,1
2023-03-28 08:17:19,30613827,0
2023-03-28 08:17:19,30613955,1
2023-03-28 08:17:19,30925063,2
2023-03-28 08:17:19,31868207,7
2023-03-28 08:17:19,35855774,2
2023-03-28 08:17:19,35855809,2
2023-03-28 08:17:19,145369985,2
2023-03-28 08:17:19,152260960,2
2023-03-28 08:17:19,158039882,0
2023-03-28 08:17:19,158040425,2
2023-03-28 08:17:19,158040663,0
2023-03-28 08:17:19,158040927,2
2023-03-28 08:17:19,158041172,2
2023-03-28 08:17:19,158041482,2
2023-03-28 08:17:19,158041981,3
2023-03-28 08:17:19,158042216,0
2023-03-28 08:17:19,158042529,0
2023-03-28 08:17:19,158042737,2
2023-03-28 08:17:19,158042992,4
2023-03-28 08:17:19,158046029,1
2023-03-28 08:17:19,158046288,1
2023-03-28 08:17:19,158046511,2
2023-03-28 08:17:19,158046728,1
2023-03-28 08:17:19,158046916,1
2023-03-28 08:29:23,29745906,1
2023-03-28 08:29:23,29746009,4
2023-03-28 08:29:23,29746047,0
2023-03-28 08:29:23,29746068,2
2023-03-28 08:29:23,29746123,2
2023-03-28 08:29:23,29746679,1
2023-03-28 08:29:23,29747497,2
2023-03-28 08:29:23,29749806,0
2023-03-28 08:29:23,29749855,1
2023-03-28 08:29:23,29750190,1
2023-03-28 08:29:23,29750264,0
2023-03-28 08:29:23,29750615,2
2023-03-28 08:29:23,29751228,3
2023-03-28 08:29:23,29751388,3
2023-03-28 08:29:23,29751426,3
2023-03-28 08:29:23,29751502,1
2023-03-28 08:29:23,29751545,0
2023-03-28 08:29:23,29751592,1
2023-03-28 08:29:23,29751674,1
2023-03-28 08:29:23,29751736,3
2023-03-28 08:29:23,29751789,2
2023-03-28 08:29:23,29751918,3
2023-03-28 08:29:23,29752309,7
2023-03-28 08:29:23,29752472,3
2023-03-28 08:29:23,29752573,0
2023-03-28 08:29:23,29753372,1
2023-03-28 08:29:23,29753410,4
2023-03-28 08:29:23,29755203,4
2023-03-28 08:29:23,29992386,7
2023-03-28 08:29:23,29992613,1
2023-03-28 08:29:23,30278163,0
2023-03-28 08:29:23,30613108,1
2023-03-28 08:29:23,30613827,0
2023-03-28 08:29:23,30613955,1
2023-03-28 08:29:23,30925063,2
2023-03-28 08:29:23,31868207,2
2023-03-28 08:29:23,35855774,2
2023-03-28 08:29:23,35855809,2
2023-03-28 08:29:23,145369985,2
2023-03-28 08:29:23,152260960,2
2023-03-28 08:29:23,158039882,0
2023-03-28 08:29:23,158040425,2
2023-03-28 08:29:23,158040663,0
2023-03-28 08:29:23,158040927,2
2023-03-28 08:29:23,158041172,2
2023-03-28 08:29:23,158041482,2
2023-03-28 08:29:23,158041981,3
2023-03-28 08:29:23,158042216,0
2023-03-28 08:29:23,158042529,0
2023-03-28 08:29:23,158042737,2
2023-03-28 08:29:23,158042992,4
2023-03-28 08:29:23,158046029,1
2023-03-28 08:29:23,158046288,1
2023-03-28 08:29:23,158046511,2
2023-03-28 08:29:23,158046728,1
2023-03-28 08:29:23,158046916,1
2023-03-28 08:39:37,29745906,1
2023-03-28 08:39:37,29746009,4
2023-03-28 08:39:37,29746047,2
2023-03-28 08:39:37,29746068,2
2023-03-28 08:39:37,29746123,2
2023-03-28 08:39:37,29746679,1
2023-03-28 08:39:37,29747497,2
2023-03-28 08:39:37,29749806,0
2023-03-28 08:39:37,29749855,1
2023-03-28 08:39:37,29750190,1
2023-03-28 08:39:37,29750264,0
2023-03-28 08:39:37,29750615,2
2023-03-28 08:39:37,29751228,3
2023-03-28 08:39:37,29751388,3
2023-03-28 08:39:37,29751426,3
2023-03-28 08:39:37,29751502,1
2023-03-28 08:39:37,29751545,0
2023-03-28 08:39:37,29751592,1
2023-03-28 08:39:37,29751674,1
2023-03-28 08:39:37,29751736,3
2023-03-28 08:39:37,29751789,2
2023-03-28 08:39:37,29751918,3
2023-03-28 08:39:37,29752309,7
2023-03-28 08:39:37,29752472,3
2023-03-28 08:39:37,29752573,0
2023-03-28 08:39:37,29753372,1
2023-03-28 08:39:37,29753410,4
2023-03-28 08:39:37,29755203,4
2023-03-28 08:39:37,29992386,7
2023-03-28 08:39:37,29992613,1
2023-03-28 08:39:37,30278163,0
2023-03-28 08:39:37,30613108,1
2023-03-28 08:39:37,30613827,0
2023-03-28 08:39:37,30613955,1
2023-03-28 08:39:37,30925063,2
2023-03-28 08:39:37,31868207,2
2023-03-28 08:39:37,35855774,2
2023-03-28 08:39:37,35855809,2
2023-03-28 08:39:37,145369985,2
2023-03-28 08:39:37,152260960,2
2023-03-28 08:39:37,158039882,0
2023-03-28 08:39:37,158040425,2
2023-03-28 08:39:37,158040663,0
2023-03-28 08:39:37,158040927,2
2023-03-28 08:39:37,158041172,2
2023-03-28 08:39:37,158041482,2
2023-03-28 08:39:37,158041981,3
2023-03-28 08:39:37,158042216,0
2023-03-28 08:39:37,158042529,0
2023-03-28 08:39:37,158042737,2
2023-03-28 08:39:37,158042992,4
2023-03-28 08:39:37,158046029,1
2023-03-28 08:39:37,158046288,1
2023-03-28 08:39:37,158046511,2
2023-03-28 08:39:37,158046728,1
2023-03-28 08:39:37,158046916,1
2023-03-28 08:53:09,29745906,1
2023-03-28 08:53:09,29746009,4
2023-03-28 08:53:09,29746047,2
2023-03-28 08:53:09,29746068,2
2023-03-28 08:53:09,29746123,2
2023-03-28 08:53:09,29746679,1
2023-03-28 08:53:09,29747497,2
2023-03-28 08:53:09,29749806,0
2023-03-28 08:53:09,29749855,1
2023-03-28 08:53:09,29750190,1
2023-03-28 08:53:09,29750264,0
2023-03-28 08:53:09,29750615,2
2023-03-28 08:53:09,29751228,4
2023-03-28 08:53:09,29751388,3
2023-03-28 08:53:09,29751426,3
2023-03-28 08:53:09,29751502,1
2023-03-28 08:53:09,29751545,2
2023-03-28 08:53:09,29751592,1
2023-03-28 08:53:09,29751674,1
2023-03-28 08:53:09,29751736,3
2023-03-28 08:53:09,29751789,2
2023-03-28 08:53:09,29751918,3
2023-03-28 08:53:09,29752309,7
2023-03-28 08:53:09,29752472,3
2023-03-28 08:53:09,29752573,0
2023-03-28 08:53:09,29753372,1
2023-03-28 08:53:09,29753410,4
2023-03-28 08:53:09,29755203,4
2023-03-28 08:53:09,29992386,7
2023-03-28 08:53:09,29992613,1
2023-03-28 08:53:09,30278163,0
2023-03-28 08:53:09,30613108,1
2023-03-28 08:53:09,30613827,0
2023-03-28 08:53:09,30613955,1
2023-03-28 08:53:09,30925063,2
2023-03-28 08:53:09,31868207,2
2023-03-28 08:53:09,35855774,2
2023-03-28 08:53:09,35855809,2
2023-03-28 08:53:09,145369985,2
2023-03-28 08:53:09,152260960,2
2023-03-28 08:53:09,158039882,0
2023-03-28 08:53:09,158040425,2
2023-03-28 08:53:09,158040663,0
2023-03-28 08:53:09,158040927,2
2023-03-28 08:53:09,158041172,2
2023-03-28 08:53:09,158041482,2
2023-03-28 08:53:09,158041981,3
2023-03-28 08:53:09,158042216,0
2023-03-28 08:53:09,158042529,0
2023-03-28 08:53:09,158042737,2
2023-03-28 08:53:09,158042992,4
2023-03-28 08:53:09,158046029,1
2023-03-28 08:53:09,158046288,1
2023-03-28 08:53:09,158046511,2
2023-03-28 08:53:09,158046728,1
2023-03-28 08:53:09,158046916,1
2023-03-28 09:12:22,29745906,1
2023-03-28 09:12:22,29746009,4
2023-03-28 09:12:22,29746047,2
2023-03-28 09:12:22,29746068,2
2023-03-28 09:12:22,29746123,2
2023-03-28 09:12:22,29746679,1
2023-03-28 09:12:22,29747497,2
2023-03-28 09:12:22,29749806,0
2023-03-28 09:12:22,29749855,1
2023-03-28 09:12:22,29750190,1
2023-03-28 09:12:22,29750264,0
2023-03-28 09:12:22,29750615,2
2023-03-28 09:12:22,29751228,4
2023-03-28 09:12:22,29751388,3
2023-03-28 09:12:22,29751426,3
2023-03-28 09:12:22,29751502,1
2023-03-28 09:12:22,29751545,2
2023-03-28 09:12:22,29751592,1
2023-03-28 09:12:22,29751674,1
2023-03-28 09:12:22,29751736,3
2023-03-28 09:12:22,29751789,2
2023-03-28 09:12:22,29751918,3
2023-03-28 09:12:22,29752309,5
2023-03-28 09:12:22,29752472,3
2023-03-28 09:12:22,29752573,0
2023-03-28 09:12:22,29753372,1
2023-03-28 09:12:22,29753410,4
2023-03-28 09:12:22,29755203,4
2023-03-28 09:12:22,29992386,7
2023-03-28 09:12:22,29992613,1
2023-03-28 09:12:22,30278163,0
2023-03-28 09:12:22,30613108,1
2023-03-28 09:12:22,30613827,0
2023-03-28 09:12:22,30613955,1
2023-03-28 09:12:22,30925063,2
2023-03-28 09:12:22,31868207,2
2023-03-28 09:12:22,35855774,2
2023-03-28 09:12:22,35855809,2
2023-03-28 09:12:22,145369985,2
2023-03-28 09:12:22,152260960,2
2023-03-28 09:12:22,158039882,0
2023-03-28 09:12:22,158040425,2
2023-03-28 09:12:22,158040663,1
2023-03-28 09:12:22,158040927,2
2023-03-28 09:12:22,158041172,2
2023-03-28 09:12:22,158041482,2
2023-03-28 09:12:22,158041981,3
2023-03-28 09:12:22,158042216,0
2023-03-28 09:12:22,158042529,0
2023-03-28 09:12:22,158042737,2
2023-03-28 09:12:22,158042992,4
2023-03-28 09:12:22,158046029,1
2023-03-28 09:12:22,158046288,1
2023-03-28 09:12:22,158046511,2
2023-03-28 09:12:22,158046728,1
2023-03-28 09:12:22,158046916,1
2023-03-28 09:21:58,29745906,1
2023-03-28 09:21:58,29746009,4
2023-03-28 09:21:58,29746047,2
2023-03-28 09:21:58,29746068,2
2023-03-28 09:21:58,29746123,2
2023-03-28 09:21:58,29746679,1
2023-03-28 09:21:58,29747497,2
2023-03-28 09:21:58,29749806,0
2023-03-28 09:21:58,29749855,1
2023-03-28 09:21:58,29750190,1
2023-03-28 09:21:58,29750264,0
2023-03-28 09:21:58,29750615,2
2023-03-28 09:21:58,29751228,4
2023-03-28 09:21:58,29751388,3
2023-03-28 09:21:58,29751426,3
2023-03-28 09:21:58,29751502,1
2023-03-28 09:21:58,29751545,2
2023-03-28 09:21:58,29751592,1
2023-03-28 09:21:58,29751674,1
2023-03-28 09:21:58,29751736,3
2023-03-28 09:21:58,29751789,2
2023-03-28 09:21:58,29751918,3
2023-03-28 09:21:58,29752309,5
2023-03-28 09:21:58,29752472,3
2023-03-28 09:21:58,29752573,0
2023-03-28 09:21:58,29753372,1
2023-03-28 09:21:58,29753410,4
2023-03-28 09:21:58,29755203,4
2023-03-28 09:21:58,29992386,7
2023-03-28 09:21:58,29992613,1
2023-03-28 09:21:58,30278163,0
2023-03-28 09:21:58,30613108,1
2023-03-28 09:21:58,30613827,0
2023-03-28 09:21:58,30613955,1
2023-03-28 09:21:58,30925063,2
2023-03-28 09:21:58,31868207,2
2023-03-28 09:21:58,35855774,2
2023-03-28 09:21:58,35855809,2
2023-03-28 09:21:58,145369985,2
2023-03-28 09:21:58,152260960,2
2023-03-28 09:21:58,158039882,0
2023-03-28 09:21:58,158040425,2
2023-03-28 09:21:58,158040663,1
2023-03-28 09:21:58,158040927,0
2023-03-28 09:21:58,158041172,2
2023-03-28 09:21:58,158041482,2
2023-03-28 09:21:58,158041981,3
2023-03-28 09:21:58,158042216,0
2023-03-28 09:21:58,158042529,0
2023-03-28 09:21:58,158042737,2
2023-03-28 09:21:58,158042992,4
2023-03-28 09:21:58,158046029,1
2023-03-28 09:21:58,158046288,1
2023-03-28 09:21:58,158046511,2
2023-03-28 09:21:58,158046728,1
2023-03-28 09:21:58,158046916,1
2023-03-28 09:36:35,29745906,1
2023-03-28 09:36:35,29746009,2
2023-03-28 09:36:35,29746047,2
2023-03-28 09:36:35,29746068,2
2023-03-28 09:36:35,29746123,2
2023-03-28 09:36:35,29746679,1
2023-03-28 09:36:35,29747497,2
2023-03-28 09:36:35,29749806,0
2023-03-28 09:36:35,29749855,1
2023-03-28 09:36:35,29750190,1
2023-03-28 09:36:35,29750264,0
2023-03-28 09:36:35,29750615,2
2023-03-28 09:36:35,29751228,4
2023-03-28 09:36:35,29751388,3
2023-03-28 09:36:35,29751426,3
2023-03-28 09:36:35,29751502,1
2023-03-28 09:36:35,29751545,2
2023-03-28 09:36:35,29751592,1
2023-03-28 09:36:35,29751674,1
2023-03-28 09:36:35,29751736,3
2023-03-28 09:36:35,29751789,2
2023-03-28 09:36:35,29751918,3
2023-03-28 09:36:35,29752309,5
2023-03-28 09:36:35,29752472,2
2023-03-28 09:36:35,29752573,0
2023-03-28 09:36:35,29753372,1
2023-03-28 09:36:35,29753410,4
2023-03-28 09:36:35,29755203,4
2023-03-28 09:36:35,29992386,6
2023-03-28 09:36:35,29992613,1
2023-03-28 09:36:35,30278163,0
2023-03-28 09:36:35,30613108,1
2023-03-28 09:36:35,30613827,0
2023-03-28 09:36:35,30613955,1
2023-03-28 09:36:35,30925063,2
2023-03-28 09:36:35,31868207,2
2023-03-28 09:36:35,35855774,2
2023-03-28 09:36:35,35855809,2
2023-03-28 09:36:35,145369985,2
2023-03-28 09:36:35,152260960,2
2023-03-28 09:36:35,158039882,0
2023-03-28 09:36:35,158040425,2
2023-03-28 09:36:35,158040663,1
2023-03-28 09:36:35,158040927,0
2023-03-28 09:36:35,158041172,2
2023-03-28 09:36:35,158041482,2
2023-03-28 09:36:35,158041981,3
2023-03-28 09:36:35,158042216,0
2023-03-28 09:36:35,158042529,0
2023-03-28 09:36:35,158042737,2
2023-03-28 09:36:35,158042992,4
2023-03-28 09:36:35,158046029,1
2023-03-28 09:36:35,158046288,1
2023-03-28 09:36:35,158046511,2
2023-03-28 09:36:35,158046728,1
2023-03-28 09:36:35,158046916,1
2023-03-28 09:53:02,29745906,1
2023-03-28 09:53:02,29746009,2
2023-03-28 09:53:02,29746047,2
2023-03-28 09:53:02,29746068,2
2023-03-28 09:53:02,29746123,2
2023-03-28 09:53:02,29746679,1
2023-03-28 09:53:02,29747497,2
2023-03-28 09:53:02,29749806,0
2023-03-28 09:53:02,29749855,1
2023-03-28 09:53:02,29750190,1
2023-03-28 09:53:02,29750264,0
2023-03-28 09:53:02,29750615,2
2023-03-28 09:53:02,29751228,0
2023-03-28 09:53:02,29751388,3
2023-03-28 09:53:02,29751426,3
2023-03-28 09:53:02,29751502,1
2023-03-28 09:53:02,29751545,2
2023-03-28 09:53:02,29751592,1
2023-03-28 09:53:02,29751674,1
2023-03-28 09:53:02,29751736,3
2023-03-28 09:53:02,29751789,2
2023-03-28 09:53:02,29751918,3
2023-03-28 09:53:02,29752309,5
2023-03-28 09:53:02,29752472,2
2023-03-28 09:53:02,29752573,0
2023-03-28 09:53:02,29753372,1
2023-03-28 09:53:02,29753410,4
2023-03-28 09:53:02,29755203,4
2023-03-28 09:53:02,29992386,6
2023-03-28 09:53:02,29992613,1
2023-03-28 09:53:02,30278163,0
2023-03-28 09:53:02,30613108,1
2023-03-28 09:53:02,30613827,0
2023-03-28 09:53:02,30613955,1
2023-03-28 09:53:02,30925063,2
2023-03-28 09:53:02,31868207,2
2023-03-28 09:53:02,35855774,2
2023-03-28 09:53:02,35855809,2
2023-03-28 09:53:02,145369985,2
2023-03-28 09:53:02,152260960,2
2023-03-28 09:53:02,158039882,0
2023-03-28 09:53:02,158040425,2
2023-03-28 09:53:02,158040663,1
2023-03-28 09:53:02,158040927,0
2023-03-28 09:53:02,158041172,2
2023-03-28 09:53:02,158041482,2
2023-03-28 09:53:02,158041981,3
2023-03-28 09:53:02,158042216,0
2023-03-28 09:53:02,158042529,0
2023-03-28 09:53:02,158042737,2
2023-03-28 09:53:02,158042992,4
2023-03-28 09:53:02,158046029,1
2023-03-28 09:53:02,158046288,1
2023-03-28 09:53:02,158046511,2
2023-03-28 09:53:02,158046728,1
2023-03-28 09:53:02,158046916,1
2023-03-28 10:18:19,29745906,1
2023-03-28 10:18:19,29746009,2
2023-03-28 10:18:19,29746047,2
2023-03-28 10:18:19,29746068,2
2023-03-28 10:18:19,29746123,2
2023-03-28 10:18:19,29746679,1
2023-03-28 10:18:19,29747497,2
2023-03-28 10:18:19,29749806,0
2023-03-28 10:18:19,29749855,1
2023-03-28 10:18:19,29750190,1
2023-03-28 10:18:19,29750264,0
2023-03-28 10:18:19,29750615,2
2023-03-28 10:18:19,29751228,2
2023-03-28 10:18:19,29751388,3
2023-03-28 10:18:19,29751426,3
2023-03-28 10:18:19,29751502,1
2023-03-28 10:18:19,29751545,2
2023-03-28 10:18:19,29751592,1
2023-03-28 10:18:19,29751674,1
2023-03-28 10:18:19,29751736,3
2023-03-28 10:18:19,29751789,2
2023-03-28 10:18:19,29751918,3
2023-03-28 10:18:19,29752309,5
2023-03-28 10:18:19,29752472,2
2023-03-28 10:18:19,29752573,0
2023-03-28 10:18:19,29753372,1
2023-03-28 10:18:19,29753410,4
2023-03-28 10:18:19,29755203,4
2023-03-28 10:18:19,29992386,6
2023-03-28 10:18:19,29992613,1
2023-03-28 10:18:19,30278163,0
2023-03-28 10:18:19,30613108,1
2023-03-28 10:18:19,30613827,0
2023-03-28 10:18:19,30613955,1
2023-03-28 10:18:19,30925063,2
2023-03-28 10:18:19,31868207,2
2023-03-28 10:18:19,35855774,2
2023-03-28 10:18:19,35855809,2
2023-03-28 10:18:19,145369985,2
2023-03-28 10:18:19,152260960,2
2023-03-28 10:18:19,158039882,0
2023-03-28 10:18:19,158040425,2
2023-03-28 10:18:19,158040663,1
2023-03-28 10:18:19,158040927,0
2023-03-28 10:18:19,158041172,2
2023-03-28 10:18:19,158041482,2
2023-03-28 10:18:19,158041981,3
2023-03-28 10:18:19,158042216,0
2023-03-28 10:18:19,158042529,0
2023-03-28 10:18:19,158042737,1
2023-03-28 10:18:19,158042992,4
2023-03-28 10:18:19,158046029,1
2023-03-28 10:18:19,158046288,1
2023-03-28 10:18:19,158046511,2
2023-03-28 10:18:19,158046728,1
2023-03-28 10:18:19,158046916,1
2023-03-28 10:30:13,29745906,1
2023-03-28 10:30:13,29746009,2
2023-03-28 10:30:13,29746047,2
2023-03-28 10:30:13,29746068,2
2023-03-28 10:30:13,29746123,2
2023-03-28 10:30:13,29746679,1
2023-03-28 10:30:13,29747497,2
2023-03-28 10:30:13,29749806,0
2023-03-28 10:30:13,29749855,1
2023-03-28 10:30:13,29750190,1
2023-03-28 10:30:13,29750264,0
2023-03-28 10:30:13,29750615,2
2023-03-28 10:30:13,29751228,2
2023-03-28 10:30:13,29751388,3
2023-03-28 10:30:13,29751426,3
2023-03-28 10:30:13,29751502,1
2023-03-28 10:30:13,29751545,2
2023-03-28 10:30:13,29751592,1
2023-03-28 10:30:13,29751674,1
2023-03-28 10:30:13,29751736,3
2023-03-28 10:30:13,29751789,2
2023-03-28 10:30:13,29751918,3
2023-03-28 10:30:13,29752309,5
2023-03-28 10:30:13,29752472,2
2023-03-28 10:30:13,29752573,0
2023-03-28 10:30:13,29753372,1
2023-03-28 10:30:13,29753410,4
2023-03-28 10:30:13,29755203,4
2023-03-28 10:30:13,29992386,6
2023-03-28 10:30:13,29992613,1
2023-03-28 10:30:13,30278163,0
2023-03-28 10:30:13,30613108,1
2023-03-28 10:30:13,30613827,0
2023-03-28 10:30:13,30613955,1
2023-03-28 10:30:13,30925063,2
2023-03-28 10:30:13,31868207,2
2023-03-28 10:30:13,35855774,2
2023-03-28 10:30:13,35855809,2
2023-03-28 10:30:13,145369985,2
2023-03-28 10:30:13,152260960,2
2023-03-28 10:30:13,158039882,0
2023-03-28 10:30:13,158040425,2
2023-03-28 10:30:13,158040663,1
2023-03-28 10:30:13,158040927,0
2023-03-28 10:30:13,158041172,2
2023-03-28 10:30:13,158041482,2
2023-03-28 10:30:13,158041981,3
2023-03-28 10:30:13,158042216,0
2023-03-28 10:30:13,158042529,0
2023-03-28 10:30:13,158042737,1
2023-03-28 10:30:13,158042992,4
2023-03-28 10:30:13,158046029,1
2023-03-28 10:30:13,158046288,1
2023-03-28 10:30:13,158046511,2
2023-03-28 10:30:13,158046728,1
2023-03-28 10:30:13,158046916,1
2023-03-28 10:40:00,29745906,1
2023-03-28 10:40:00,29746009,2
2023-03-28 10:40:00,29746047,2
2023-03-28 10:40:00,29746068,2
2023-03-28 10:40:00,29746123,2
2023-03-28 10:40:00,29746679,1
2023-03-28 10:40:00,29747497,2
2023-03-28 10:40:00,29749806,0
2023-03-28 10:40:00,29749855,1
2023-03-28 10:40:00,29750190,1
2023-03-28 10:40:00,29750264,0
2023-03-28 10:40:00,29750615,2
2023-03-28 10:40:00,29751228,2
2023-03-28 10:40:00,29751388,3
2023-03-28 10:40:00,29751426,3
2023-03-28 10:40:00,29751502,1
2023-03-28 10:40:00,29751545,2
2023-03-28 10:40:00,29751592,1
2023-03-28 10:40:00,29751674,1
2023-03-28 10:40:00,29751736,3
2023-03-28 10:40:00,29751789,2
2023-03-28 10:40:00,29751918,3
2023-03-28 10:40:00,29752309,5
2023-03-28 10:40:00,29752472,2
2023-03-28 10:40:00,29752573,0
2023-03-28 10:40:00,29753372,1
2023-03-28 10:40:00,29753410,4
2023-03-28 10:40:00,29755203,4
2023-03-28 10:40:00,29992386,6
2023-03-28 10:40:00,29992613,1
2023-03-28 10:40:00,30278163,0
2023-03-28 10:40:00,30613108,1
2023-03-28 10:40:00,30613827,0
2023-03-28 10:40:00,30613955,1
2023-03-28 10:40:00,30925063,2
2023-03-28 10:40:00,31868207,2
2023-03-28 10:40:00,35855774,2
2023-03-28 10:40:00,35855809,2
2023-03-28 10:40:00,145369985,2
2023-03-28 10:40:00,152260960,2
2023-03-28 10:40:00,158039882,0
2023-03-28 10:40:00,158040425,2
2023-03-28 10:40:00,158040663,1
2023-03-28 10:40:00,158040927,0
2023-03-28 10:40:00,158041172,0
2023-03-28 10:40:00,158041482,2
2023-03-28 10:40:00,158041981,3
2023-03-28 10:40:00,158042216,0
2023-03-28 10:40:00,158042529,0
2023-03-28 10:40:00,158042737,1
2023-03-28 10:40:00,158042992,4
2023-03-28 10:40:00,158046029,1
2023-03-28 10:40:00,158046288,1
2023-03-28 10:40:00,158046511,2
2023-03-28 10:40:00,158046728,1
2023-03-28 10:40:00,158046916,1
2023-03-28 10:52:55,29745906,1
2023-03-28 10:52:55,29746009,2
2023-03-28 10:52:55,29746047,2
2023-03-28 10:52:55,29746068,2
2023-03-28 10:52:55,29746123,2
2023-03-28 10:52:55,29746679,1
2023-03-28 10:52:55,29747497,2
2023-03-28 10:52:55,29749806,0
2023-03-28 10:52:55,29749855,1
2023-03-28 10:52:55,29750190,1
2023-03-28 10:52:55,29750264,0
2023-03-28 10:52:55,29750615,2
2023-03-28 10:52:55,29751228,2
2023-03-28 10:52:55,29751388,3
2023-03-28 10:52:55,29751426,3
2023-03-28 10:52:55,29751502,2
2023-03-28 10:52:55,29751545,2
2023-03-28 10:52:55,29751592,1
2023-03-28 10:52:55,29751674,1
2023-03-28 10:52:55,29751736,3
2023-03-28 10:52:55,29751789,2
