dt,uid,bikes_available_to_rent
2023-03-17 10:14:04,30278163,3
2023-03-17 10:14:04,30613108,0
2023-03-17 10:14:04,30613827,1
2023-03-17 10:14:04,30613955,1
2023-03-17 10:14:04,30925063,0
2023-03-17 10:14:04,31868207,6
2023-03-17 10:14:04,35855774,2
2023-03-17 10:14:04,35855809,1
2023-03-17 10:14:04,145369985,2
2023-03-17 10:14:04,152260960,0
2023-03-17 10:24:54,29745906,6
2023-03-17 10:24:54,29746009,0
2023-03-17 10:24:54,29746047,1
2023-03-17 10:24:54,29746068,1
2023-03-17 10:24:54,29746123,2
2023-03-17 10:24:54,29746679,6
2023-03-17 10:24:54,29747497,2
2023-03-17 10:24:54,29749806,3
2023-03-17 10:24:54,29749855,0
2023-03-17 10:24:54,29750190,2
2023-03-17 10:24:54,29750264,4
2023-03-17 10:24:54,29750615,0
2023-03-17 10:24:54,29751228,3
2023-03-17 10:24:54,29751388,4
2023-03-17 10:24:54,29751426,1
2023-03-17 10:24:54,29751502,1
2023-03-17 10:24:54,29751545,1
2023-03-17 10:24:54,29751592,0
2023-03-17 10:24:54,29751674,2
2023-03-17 10:24:54,29751736,7
2023-03-17 10:24:54,29751789,2
2023-03-17 10:24:54,29751918,5
2023-03-17 10:24:54,29752309,13
2023-03-17 10:24:54,29752472,0
2023-03-17 10:24:54,29752573,1
2023-03-17 10:24:54,29753372,1
2023-03-17 10:24:54,29753410,6
2023-03-17 10:24:54,29755203,4
2023-03-17 10:24:54,29992386,3
2023-03-17 10:24:54,29992613,2
2023-03-17 10:24:54,30278163,3
2023-03-17 10:24:54,30613108,0
2023-03-17 10:24:54,30613827,1
2023-03-17 10:24:54,30613955,2
2023-03-17 10:24:54,30925063,0
2023-03-17 10:24:54,31868207,6
2023-03-17 10:24:54,35855774,2
2023-03-17 10:24:54,35855809,1
2023-03-17 10:24:54,145369985,2
2023-03-17 10:24:54,152260960,0
2023-03-17 10:37:01,29745906,6
2023-03-17 10:37:01,29746009,0
2023-03-17 10:37:01,29746047,1
2023-03-17 10:37:01,29746068,1
2023-03-17 10:37:01,29746123,2
2023-03-17 10:37:01,29746679,6
2023-03-17 10:37:01,29747497,2
2023-03-17 10:37:01,29749806,3
2023-03-17 10:37:01,29749855,0
2023-03-17 10:37:01,29750190,2
2023-03-17 10:37:01,29750264,4
2023-03-17 10:37:01,29750615,0
2023-03-17 10:37:01,29751228,3
2023-03-17 10:37:01,29751388,4
2023-03-17 10:37:01,29751426,1
2023-03-17 10:37:01,29751502,1
2023-03-17 10:37:01,29751545,1
2023-03-17 10:37:01,29751592,0
2023-03-17 10:37:01,29751674,2
2023-03-17 10:37:01,29751736,7
2023-03-17 10:37:01,29751789,2
2023-03-17 10:37:01,29751918,6
2023-03-17 10:37:01,29752309,13
2023-03-17 10:37:01,29752472,0
2023-03-17 10:37:01,29752573,1
2023-03-17 10:37:01,29753372,1
2023-03-17 10:37:01,29753410,6
2023-03-17 10:37:01,29755203,4
2023-03-17 10:37:01,29992386,3
2023-03-17 10:37:01,29992613,2
2023-03-17 10:37:01,30278163,3
2023-03-17 10:37:01,30613108,0
2023-03-17 10:37:01,30613827,1
2023-03-17 10:37:01,30613955,1
2023-03-17 10:37:01,30925063,0
2023-03-17 10:37:01,31868207,6
2023-03-17 10:37:01,35855774,2
2023-03-17 10:37:01,35855809,1
2023-03-17 10:37:01,145369985,2
2023-03-17 10:37:01,152260960,0
2023-03-17 10:52:51,29745906,6
2023-03-17 10:52:51,29746009,0
2023-03-17 10:52:51,29746047,1
2023-03-17 10:52:51,29746068,1
2023-03-17 10:52:51,29746123,2
2023-03-17 10:52:51,29746679,6
2023-03-17 10:52:51,29747497,2
2023-03-17 10:52:51,29749806,3
2023-03-17 10:52:51,29749855,0
2023-03-17 10:52:51,29750190,2
2023-03-17 10:52:51,29750264,4
2023-03-17 10:52:51,29750615,0
2023-03-17 10:52:51,29751228,3
2023-03-17 10:52:51,29751388,4
2023-03-17 10:52:51,29751426,1
2023-03-17 10:52:51,29751502,1
2023-03-17 10:52:51,29751545,1
2023-03-17 10:52:51,29751592,0
2023-03-17 10:52:51,29751674,2
2023-03-17 10:52:51,29751736,7
2023-03-17 10:52:51,29751789,2
2023-03-17 10:52:51,29751918,6
2023-03-17 10:52:51,29752309,13
2023-03-17 10:52:51,29752472,0
2023-03-17 10:52:51,29752573,1
2023-03-17 10:52:51,29753372,1
2023-03-17 10:52:51,29753410,6
2023-03-17 10:52:51,29755203,4
2023-03-17 10:52:51,29992386,3
2023-03-17 10:52:51,29992613,2
2023-03-17 10:52:51,30278163,3
2023-03-17 10:52:51,30613108,0
2023-03-17 10:52:51,30613827,1
2023-03-17 10:52:51,30613955,1
2023-03-17 10:52:51,30925063,0
2023-03-17 10:52:51,31868207,6
2023-03-17 10:52:51,35855774,2
2023-03-17 10:52:51,35855809,1
2023-03-17 10:52:51,145369985,2
2023-03-17 10:52:51,152260960,0
2023-03-17 11:15:03,29745906,6
2023-03-17 11:15:03,29746009,0
2023-03-17 11:15:03,29746047,1
2023-03-17 11:15:03,29746068,1
2023-03-17 11:15:03,29746123,2
2023-03-17 11:15:03,29746679,6
2023-03-17 11:15:03,29747497,2
2023-03-17 11:15:03,29749806,3
2023-03-17 11:15:03,29749855,0
2023-03-17 11:15:03,29750190,2
2023-03-17 11:15:03,29750264,4
2023-03-17 11:15:03,29750615,0
2023-03-17 11:15:03,29751228,2
2023-03-17 11:15:03,29751388,4
2023-03-17 11:15:03,29751426,1
2023-03-17 11:15:03,29751502,1
2023-03-17 11:15:03,29751545,1
2023-03-17 11:15:03,29751592,0
2023-03-17 11:15:03,29751674,2
2023-03-17 11:15:03,29751736,7
2023-03-17 11:15:03,29751789,2
2023-03-17 11:15:03,29751918,6
2023-03-17 11:15:03,29752309,13
2023-03-17 11:15:03,29752472,0
2023-03-17 11:15:03,29752573,1
2023-03-17 11:15:03,29753372,1
2023-03-17 11:15:03,29753410,6
2023-03-17 11:15:03,29755203,4
2023-03-17 11:15:03,29992386,3
2023-03-17 11:15:03,29992613,2
2023-03-17 11:15:03,30278163,3
2023-03-17 11:15:03,30613108,0
2023-03-17 11:15:03,30613827,1
2023-03-17 11:15:03,30613955,1
2023-03-17 11:15:03,30925063,0
2023-03-17 11:15:03,31868207,6
2023-03-17 11:15:03,35855774,2
2023-03-17 11:15:03,35855809,1
2023-03-17 11:15:03,145369985,2
2023-03-17 11:15:03,152260960,0
2023-03-17 11:29:05,29745906,6
2023-03-17 11:29:05,29746009,0
2023-03-17 11:29:05,29746047,1
2023-03-17 11:29:05,29746068,1
2023-03-17 11:29:05,29746123,2
2023-03-17 11:29:05,29746679,6
2023-03-17 11:29:05,29747497,2
2023-03-17 11:29:05,29749806,3
2023-03-17 11:29:05,29749855,0
2023-03-17 11:29:05,29750190,2
2023-03-17 11:29:05,29750264,4
2023-03-17 11:29:05,29750615,0
2023-03-17 11:29:05,29751228,2
2023-03-17 11:29:05,29751388,4
2023-03-17 11:29:05,29751426,1
2023-03-17 11:29:05,29751502,1
2023-03-17 11:29:05,29751545,1
2023-03-17 11:29:05,29751592,0
2023-03-17 11:29:05,29751674,3
2023-03-17 11:29:05,29751736,7
2023-03-17 11:29:05,29751789,2
2023-03-17 11:29:05,29751918,6
2023-03-17 11:29:05,29752309,13
2023-03-17 11:29:05,29752472,0
2023-03-17 11:29:05,29752573,1
2023-03-17 11:29:05,29753372,1
2023-03-17 11:29:05,29753410,6
2023-03-17 11:29:05,29755203,4
2023-03-17 11:29:05,29992386,3
2023-03-17 11:29:05,29992613,2
2023-03-17 11:29:05,30278163,3
2023-03-17 11:29:05,30613108,0
2023-03-17 11:29:05,30613827,1
2023-03-17 11:29:05,30613955,1
2023-03-17 11:29:05,30925063,0
2023-03-17 11:29:05,31868207,6
2023-03-17 11:29:05,35855774,2
2023-03-17 11:29:05,35855809,1
2023-03-17 11:29:05,145369985,2
2023-03-17 11:29:05,152260960,0
2023-03-17 11:39:02,29745906,6
2023-03-17 11:39:02,29746009,0
2023-03-17 11:39:02,29746047,1
2023-03-17 11:39:02,29746068,1
2023-03-17 11:39:02,29746123,2
2023-03-17 11:39:02,29746679,6
2023-03-17 11:39:02,29747497,2
2023-03-17 11:39:02,29749806,3
2023-03-17 11:39:02,29749855,0
2023-03-17 11:39:02,29750190,2
2023-03-17 11:39:02,29750264,4
2023-03-17 11:39:02,29750615,0
2023-03-17 11:39:02,29751228,2
2023-03-17 11:39:02,29751388,4
2023-03-17 11:39:02,29751426,1
2023-03-17 11:39:02,29751502,1
2023-03-17 11:39:02,29751545,1
2023-03-17 11:39:02,29751592,0
2023-03-17 11:39:02,29751674,3
2023-03-17 11:39:02,29751736,7
2023-03-17 11:39:02,29751789,2
2023-03-17 11:39:02,29751918,6
2023-03-17 11:39:02,29752309,13
2023-03-17 11:39:02,29752472,0
2023-03-17 11:39:02,29752573,1
2023-03-17 11:39:02,29753372,1
2023-03-17 11:39:02,29753410,6
2023-03-17 11:39:02,29755203,4
2023-03-17 11:39:02,29992386,3
2023-03-17 11:39:02,29992613,2
2023-03-17 11:39:02,30278163,3
2023-03-17 11:39:02,30613108,0
2023-03-17 11:39:02,30613827,1
2023-03-17 11:39:02,30613955,1
2023-03-17 11:39:02,30925063,0
2023-03-17 11:39:02,31868207,6
2023-03-17 11:39:02,35855774,2
2023-03-17 11:39:02,35855809,1
2023-03-17 11:39:02,145369985,2
2023-03-17 11:39:02,152260960,0
2023-03-17 11:53:11,29745906,6
2023-03-17 11:53:11,29746009,0
2023-03-17 11:53:11,29746047,1
2023-03-17 11:53:11,29746068,1
2023-03-17 11:53:11,29746123,2
2023-03-17 11:53:11,29746679,6
2023-03-17 11:53:11,29747497,2
2023-03-17 11:53:11,29749806,3
2023-03-17 11:53:11,29749855,0
2023-03-17 11:53:11,29750190,2
2023-03-17 11:53:11,29750264,4
2023-03-17 11:53:11,29750615,0
2023-03-17 11:53:11,29751228,2
2023-03-17 11:53:11,29751388,4
2023-03-17 11:53:11,29751426,1
2023-03-17 11:53:11,29751502,1
2023-03-17 11:53:11,29751545,1
2023-03-17 11:53:11,29751592,0
2023-03-17 11:53:11,29751674,3
2023-03-17 11:53:11,29751736,7
2023-03-17 11:53:11,29751789,2
2023-03-17 11:53:11,29751918,6
2023-03-17 11:53:11,29752309,12
2023-03-17 11:53:11,29752472,0
2023-03-17 11:53:11,29752573,1
2023-03-17 11:53:11,29753372,1
2023-03-17 11:53:11,29753410,6
2023-03-17 11:53:11,29755203,4
2023-03-17 11:53:11,29992386,3
2023-03-17 11:53:11,29992613,2
2023-03-17 11:53:11,30278163,3
2023-03-17 11:53:11,30613108,0
2023-03-17 11:53:11,30613827,1
2023-03-17 11:53:11,30613955,1
2023-03-17 11:53:11,30925063,0
2023-03-17 11:53:11,31868207,6
2023-03-17 11:53:11,35855774,2
2023-03-17 11:53:11,35855809,1
2023-03-17 11:53:11,145369985,2
2023-03-17 11:53:11,152260960,0
2023-03-17 12:11:28,29745906,6
2023-03-17 12:11:28,29746009,0
2023-03-17 12:11:28,29746047,1
2023-03-17 12:11:28,29746068,1
2023-03-17 12:11:28,29746123,2
2023-03-17 12:11:28,29746679,6
2023-03-17 12:11:28,29747497,2
2023-03-17 12:11:28,29749806,3
2023-03-17 12:11:28,29749855,0
2023-03-17 12:11:28,29750190,2
2023-03-17 12:11:28,29750264,4
2023-03-17 12:11:28,29750615,1
2023-03-17 12:11:28,29751228,2
2023-03-17 12:11:28,29751388,4
2023-03-17 12:11:28,29751426,1
2023-03-17 12:11:28,29751502,1
2023-03-17 12:11:28,29751545,1
2023-03-17 12:11:28,29751592,0
2023-03-17 12:11:28,29751674,3
2023-03-17 12:11:28,29751736,7
2023-03-17 12:11:28,29751789,2
2023-03-17 12:11:28,29751918,6
2023-03-17 12:11:28,29752309,12
2023-03-17 12:11:28,29752472,0
2023-03-17 12:11:28,29752573,1
2023-03-17 12:11:28,29753372,1
2023-03-17 12:11:28,29753410,6
2023-03-17 12:11:28,29755203,4
2023-03-17 12:11:28,29992386,3
2023-03-17 12:11:28,29992613,2
2023-03-17 12:11:28,30278163,3
2023-03-17 12:11:28,30613108,0
2023-03-17 12:11:28,30613827,1
2023-03-17 12:11:28,30613955,1
2023-03-17 12:11:28,30925063,0
2023-03-17 12:11:28,31868207,6
2023-03-17 12:11:28,35855774,2
2023-03-17 12:11:28,35855809,1
2023-03-17 12:11:28,145369985,2
2023-03-17 12:11:28,152260960,0
2023-03-17 12:21:39,29745906,6
2023-03-17 12:21:39,29746009,0
2023-03-17 12:21:39,29746047,1
2023-03-17 12:21:39,29746068,1
2023-03-17 12:21:39,29746123,2
2023-03-17 12:21:39,29746679,6
2023-03-17 12:21:39,29747497,2
2023-03-17 12:21:39,29749806,3
2023-03-17 12:21:39,29749855,0
2023-03-17 12:21:39,29750190,2
2023-03-17 12:21:39,29750264,4
2023-03-17 12:21:39,29750615,1
2023-03-17 12:21:39,29751228,2
2023-03-17 12:21:39,29751388,4
2023-03-17 12:21:39,29751426,1
2023-03-17 12:21:39,29751502,1
2023-03-17 12:21:39,29751545,1
2023-03-17 12:21:39,29751592,0
2023-03-17 12:21:39,29751674,3
2023-03-17 12:21:39,29751736,7
2023-03-17 12:21:39,29751789,2
2023-03-17 12:21:39,29751918,6
2023-03-17 12:21:39,29752309,12
2023-03-17 12:21:39,29752472,0
2023-03-17 12:21:39,29752573,1
2023-03-17 12:21:39,29753372,1
2023-03-17 12:21:39,29753410,6
2023-03-17 12:21:39,29755203,4
2023-03-17 12:21:39,29992386,3
2023-03-17 12:21:39,29992613,2
2023-03-17 12:21:39,30278163,3
2023-03-17 12:21:39,30613108,0
2023-03-17 12:21:39,30613827,1
2023-03-17 12:21:39,30613955,1
2023-03-17 12:21:39,30925063,0
2023-03-17 12:21:39,31868207,6
2023-03-17 12:21:39,35855774,2
2023-03-17 12:21:39,35855809,1
2023-03-17 12:21:39,145369985,2
2023-03-17 12:21:39,152260960,0
2023-03-17 12:36:42,29745906,6
2023-03-17 12:36:42,29746009,0
2023-03-17 12:36:42,29746047,1
2023-03-17 12:36:42,29746068,1
2023-03-17 12:36:42,29746123,2
2023-03-17 12:36:42,29746679,6
2023-03-17 12:36:42,29747497,2
2023-03-17 12:36:42,29749806,3
2023-03-17 12:36:42,29749855,0
2023-03-17 12:36:42,29750190,2
2023-03-17 12:36:42,29750264,4
2023-03-17 12:36:42,29750615,1
2023-03-17 12:36:42,29751228,2
2023-03-17 12:36:42,29751388,4
2023-03-17 12:36:42,29751426,1
2023-03-17 12:36:42,29751502,1
2023-03-17 12:36:42,29751545,1
2023-03-17 12:36:42,29751592,0
2023-03-17 12:36:42,29751674,3
2023-03-17 12:36:42,29751736,7
2023-03-17 12:36:42,29751789,2
2023-03-17 12:36:42,29751918,6
2023-03-17 12:36:42,29752309,12
2023-03-17 12:36:42,29752472,0
2023-03-17 12:36:42,29752573,1
2023-03-17 12:36:42,29753372,1
2023-03-17 12:36:42,29753410,6
2023-03-17 12:36:42,29755203,4
2023-03-17 12:36:42,29992386,3
2023-03-17 12:36:42,29992613,2
2023-03-17 12:36:42,30278163,3
2023-03-17 12:36:42,30613108,0
2023-03-17 12:36:42,30613827,1
2023-03-17 12:36:42,30613955,1
2023-03-17 12:36:42,30925063,0
2023-03-17 12:36:42,31868207,6
2023-03-17 12:36:42,35855774,2
2023-03-17 12:36:42,35855809,1
2023-03-17 12:36:42,145369985,2
2023-03-17 12:36:42,152260960,0
2023-03-17 12:52:58,29745906,6
2023-03-17 12:52:58,29746009,0
2023-03-17 12:52:58,29746047,1
2023-03-17 12:52:58,29746068,1
2023-03-17 12:52:58,29746123,2
2023-03-17 12:52:58,29746679,6
2023-03-17 12:52:58,29747497,2
2023-03-17 12:52:58,29749806,3
2023-03-17 12:52:58,29749855,0
2023-03-17 12:52:58,29750190,2
2023-03-17 12:52:58,29750264,4
2023-03-17 12:52:58,29750615,1
2023-03-17 12:52:58,29751228,2
2023-03-17 12:52:58,29751388,4
2023-03-17 12:52:58,29751426,1
2023-03-17 12:52:58,29751502,1
2023-03-17 12:52:58,29751545,1
2023-03-17 12:52:58,29751592,0
2023-03-17 12:52:58,29751674,3
2023-03-17 12:52:58,29751736,7
2023-03-17 12:52:58,29751789,2
2023-03-17 12:52:58,29751918,6
2023-03-17 12:52:58,29752309,12
2023-03-17 12:52:58,29752472,0
2023-03-17 12:52:58,29752573,1
2023-03-17 12:52:58,29753372,1
2023-03-17 12:52:58,29753410,6
2023-03-17 12:52:58,29755203,4
2023-03-17 12:52:58,29992386,3
2023-03-17 12:52:58,29992613,2
2023-03-17 12:52:58,30278163,3
2023-03-17 12:52:58,30613108,0
2023-03-17 12:52:58,30613827,1
2023-03-17 12:52:58,30613955,1
2023-03-17 12:52:58,30925063,0
2023-03-17 12:52:58,31868207,6
2023-03-17 12:52:58,35855774,2
2023-03-17 12:52:58,35855809,1
2023-03-17 12:52:58,145369985,2
2023-03-17 12:52:58,152260960,0
2023-03-17 13:26:30,29745906,6
2023-03-17 13:26:30,29746009,0
2023-03-17 13:26:30,29746047,1
2023-03-17 13:26:30,29746068,1
2023-03-17 13:26:30,29746123,2
2023-03-17 13:26:30,29746679,6
2023-03-17 13:26:30,29747497,2
2023-03-17 13:26:30,29749806,3
2023-03-17 13:26:30,29749855,0
2023-03-17 13:26:30,29750190,2
2023-03-17 13:26:30,29750264,4
2023-03-17 13:26:30,29750615,1
2023-03-17 13:26:30,29751228,2
2023-03-17 13:26:30,29751388,4
2023-03-17 13:26:30,29751426,1
2023-03-17 13:26:30,29751502,1
2023-03-17 13:26:30,29751545,1
2023-03-17 13:26:30,29751592,0
2023-03-17 13:26:30,29751674,3
2023-03-17 13:26:30,29751736,7
2023-03-17 13:26:30,29751789,2
2023-03-17 13:26:30,29751918,6
2023-03-17 13:26:30,29752309,12
2023-03-17 13:26:30,29752472,0
2023-03-17 13:26:30,29752573,1
2023-03-17 13:26:30,29753372,1
2023-03-17 13:26:30,29753410,6
2023-03-17 13:26:30,29755203,4
2023-03-17 13:26:30,29992386,3
2023-03-17 13:26:30,29992613,2
2023-03-17 13:26:30,30278163,3
2023-03-17 13:26:30,30613108,0
2023-03-17 13:26:30,30613827,1
2023-03-17 13:26:30,30613955,1
2023-03-17 13:26:30,30925063,0
2023-03-17 13:26:30,31868207,6
2023-03-17 13:26:30,35855774,2
2023-03-17 13:26:30,35855809,1
2023-03-17 13:26:30,145369985,2
2023-03-17 13:26:30,152260960,0
2023-03-17 13:45:43,29745906,6
2023-03-17 13:45:43,29746009,0
2023-03-17 13:45:43,29746047,1
2023-03-17 13:45:43,29746068,1
2023-03-17 13:45:43,29746123,2
2023-03-17 13:45:43,29746679,6
2023-03-17 13:45:43,29747497,2
2023-03-17 13:45:43,29749806,3
2023-03-17 13:45:43,29749855,0
2023-03-17 13:45:43,29750190,2
2023-03-17 13:45:43,29750264,4
2023-03-17 13:45:43,29750615,1
2023-03-17 13:45:43,29751228,2
2023-03-17 13:45:43,29751388,4
2023-03-17 13:45:43,29751426,2
2023-03-17 13:45:43,29751502,1
2023-03-17 13:45:43,29751545,1
2023-03-17 13:45:43,29751592,0
2023-03-17 13:45:43,29751674,3
2023-03-17 13:45:43,29751736,7
2023-03-17 13:45:43,29751789,2
2023-03-17 13:45:43,29751918,6
2023-03-17 13:45:43,29752309,12
2023-03-17 13:45:43,29752472,0
2023-03-17 13:45:43,29752573,1
2023-03-17 13:45:43,29753372,1
2023-03-17 13:45:43,29753410,6
2023-03-17 13:45:43,29755203,4
2023-03-17 13:45:43,29992386,3
2023-03-17 13:45:43,29992613,2
2023-03-17 13:45:43,30278163,3
2023-03-17 13:45:43,30613108,0
2023-03-17 13:45:43,30613827,1
2023-03-17 13:45:43,30613955,1
2023-03-17 13:45:43,30925063,0
2023-03-17 13:45:43,31868207,6
2023-03-17 13:45:43,35855774,1
2023-03-17 13:45:43,35855809,1
2023-03-17 13:45:43,145369985,2
2023-03-17 13:45:43,152260960,0
2023-03-17 13:57:04,29745906,6
2023-03-17 13:57:04,29746009,0
2023-03-17 13:57:04,29746047,1
2023-03-17 13:57:04,29746068,1
2023-03-17 13:57:04,29746123,2
2023-03-17 13:57:04,29746679,6
2023-03-17 13:57:04,29747497,2
2023-03-17 13:57:04,29749806,3
2023-03-17 13:57:04,29749855,0
2023-03-17 13:57:04,29750190,2
2023-03-17 13:57:04,29750264,4
2023-03-17 13:57:04,29750615,1
2023-03-17 13:57:04,29751228,1
2023-03-17 13:57:04,29751388,4
2023-03-17 13:57:04,29751426,2
2023-03-17 13:57:04,29751502,1
2023-03-17 13:57:04,29751545,1
2023-03-17 13:57:04,29751592,0
2023-03-17 13:57:04,29751674,3
2023-03-17 13:57:04,29751736,7
2023-03-17 13:57:04,29751789,2
2023-03-17 13:57:04,29751918,6
2023-03-17 13:57:04,29752309,12
2023-03-17 13:57:04,29752472,0
2023-03-17 13:57:04,29752573,1
2023-03-17 13:57:04,29753372,1
2023-03-17 13:57:04,29753410,6
2023-03-17 13:57:04,29755203,4
2023-03-17 13:57:04,29992386,3
2023-03-17 13:57:04,29992613,2
2023-03-17 13:57:04,30278163,3
2023-03-17 13:57:04,30613108,0
2023-03-17 13:57:04,30613827,1
2023-03-17 13:57:04,30613955,1
2023-03-17 13:57:04,30925063,0
2023-03-17 13:57:04,31868207,6
2023-03-17 13:57:04,35855774,1
2023-03-17 13:57:04,35855809,1
2023-03-17 13:57:04,145369985,2
2023-03-17 13:57:04,152260960,0
2023-03-17 14:07:02,29745906,6
2023-03-17 14:07:02,29746009,0
2023-03-17 14:07:02,29746047,1
2023-03-17 14:07:02,29746068,1
2023-03-17 14:07:02,29746123,2
2023-03-17 14:07:02,29746679,6
2023-03-17 14:07:02,29747497,2
2023-03-17 14:07:02,29749806,3
2023-03-17 14:07:02,29749855,0
2023-03-17 14:07:02,29750190,2
2023-03-17 14:07:02,29750264,4
2023-03-17 14:07:02,29750615,1
2023-03-17 14:07:02,29751228,1
2023-03-17 14:07:02,29751388,4
2023-03-17 14:07:02,29751426,2
2023-03-17 14:07:02,29751502,1
2023-03-17 14:07:02,29751545,1
2023-03-17 14:07:02,29751592,0
2023-03-17 14:07:02,29751674,3
2023-03-17 14:07:02,29751736,7
2023-03-17 14:07:02,29751789,2
2023-03-17 14:07:02,29751918,6
2023-03-17 14:07:02,29752309,12
2023-03-17 14:07:02,29752472,0
2023-03-17 14:07:02,29752573,1
2023-03-17 14:07:02,29753372,1
2023-03-17 14:07:02,29753410,6
2023-03-17 14:07:02,29755203,4
2023-03-17 14:07:02,29992386,3
2023-03-17 14:07:02,29992613,2
2023-03-17 14:07:02,30278163,3
2023-03-17 14:07:02,30613108,0
2023-03-17 14:07:02,30613827,1
2023-03-17 14:07:02,30613955,1
2023-03-17 14:07:02,30925063,0
2023-03-17 14:07:02,31868207,6
2023-03-17 14:07:02,35855774,1
2023-03-17 14:07:02,35855809,1
2023-03-17 14:07:02,145369985,2
2023-03-17 14:07:02,152260960,0
2023-03-17 14:20:15,29745906,6
2023-03-17 14:20:15,29746009,0
2023-03-17 14:20:15,29746047,1
2023-03-17 14:20:15,29746068,1
2023-03-17 14:20:15,29746123,2
2023-03-17 14:20:15,29746679,6
2023-03-17 14:20:15,29747497,2
2023-03-17 14:20:15,29749806,3
2023-03-17 14:20:15,29749855,0
2023-03-17 14:20:15,29750190,2
2023-03-17 14:20:15,29750264,4
2023-03-17 14:20:15,29750615,1
2023-03-17 14:20:15,29751228,1
2023-03-17 14:20:15,29751388,4
2023-03-17 14:20:15,29751426,2
2023-03-17 14:20:15,29751502,1
2023-03-17 14:20:15,29751545,1
2023-03-17 14:20:15,29751592,0
2023-03-17 14:20:15,29751674,3
2023-03-17 14:20:15,29751736,7
2023-03-17 14:20:15,29751789,2
2023-03-17 14:20:15,29751918,6
2023-03-17 14:20:15,29752309,12
2023-03-17 14:20:15,29752472,0
2023-03-17 14:20:15,29752573,1
2023-03-17 14:20:15,29753372,1
2023-03-17 14:20:15,29753410,6
2023-03-17 14:20:15,29755203,4
2023-03-17 14:20:15,29992386,3
2023-03-17 14:20:15,29992613,2
2023-03-17 14:20:15,30278163,3
2023-03-17 14:20:15,30613108,0
2023-03-17 14:20:15,30613827,1
2023-03-17 14:20:15,30613955,1
2023-03-17 14:20:15,30925063,0
2023-03-17 14:20:15,31868207,6
2023-03-17 14:20:15,35855774,1
2023-03-17 14:20:15,35855809,1
2023-03-17 14:20:15,145369985,2
2023-03-17 14:20:15,152260960,0
2023-03-17 14:29:37,29745906,6
2023-03-17 14:29:37,29746009,0
2023-03-17 14:29:37,29746047,1
2023-03-17 14:29:37,29746068,1
2023-03-17 14:29:37,29746123,2
2023-03-17 14:29:37,29746679,6
2023-03-17 14:29:37,29747497,2
2023-03-17 14:29:37,29749806,3
2023-03-17 14:29:37,29749855,0
2023-03-17 14:29:37,29750190,2
2023-03-17 14:29:37,29750264,4
2023-03-17 14:29:37,29750615,1
2023-03-17 14:29:37,29751228,1
2023-03-17 14:29:37,29751388,4
2023-03-17 14:29:37,29751426,2
2023-03-17 14:29:37,29751502,1
2023-03-17 14:29:37,29751545,1
2023-03-17 14:29:37,29751592,0
2023-03-17 14:29:37,29751674,3
2023-03-17 14:29:37,29751736,6
2023-03-17 14:29:37,29751789,2
2023-03-17 14:29:37,29751918,6
2023-03-17 14:29:37,29752309,12
2023-03-17 14:29:37,29752472,0
2023-03-17 14:29:37,29752573,1
2023-03-17 14:29:37,29753372,0
2023-03-17 14:29:37,29753410,6
2023-03-17 14:29:37,29755203,4
2023-03-17 14:29:37,29992386,3
2023-03-17 14:29:37,29992613,2
2023-03-17 14:29:37,30278163,3
2023-03-17 14:29:37,30613108,0
2023-03-17 14:29:37,30613827,1
2023-03-17 14:29:37,30613955,1
2023-03-17 14:29:37,30925063,0
2023-03-17 14:29:37,31868207,6
2023-03-17 14:29:37,35855774,1
2023-03-17 14:29:37,35855809,1
2023-03-17 14:29:37,145369985,2
2023-03-17 14:29:37,152260960,0
2023-03-17 14:37:47,29745906,6
2023-03-17 14:37:47,29746009,0
2023-03-17 14:37:47,29746047,1
2023-03-17 14:37:47,29746068,1
2023-03-17 14:37:47,29746123,2
2023-03-17 14:37:47,29746679,6
2023-03-17 14:37:47,29747497,2
2023-03-17 14:37:47,29749806,3
2023-03-17 14:37:47,29749855,0
2023-03-17 14:37:47,29750190,2
2023-03-17 14:37:47,29750264,4
2023-03-17 14:37:47,29750615,1
2023-03-17 14:37:47,29751228,1
2023-03-17 14:37:47,29751388,4
2023-03-17 14:37:47,29751426,2
2023-03-17 14:37:47,29751502,1
2023-03-17 14:37:47,29751545,1
2023-03-17 14:37:47,29751592,0
2023-03-17 14:37:47,29751674,3
2023-03-17 14:37:47,29751736,6
2023-03-17 14:37:47,29751789,2
2023-03-17 14:37:47,29751918,6
2023-03-17 14:37:47,29752309,12
2023-03-17 14:37:47,29752472,0
2023-03-17 14:37:47,29752573,1
2023-03-17 14:37:47,29753372,0
2023-03-17 14:37:47,29753410,6
2023-03-17 14:37:47,29755203,4
2023-03-17 14:37:47,29992386,3
2023-03-17 14:37:47,29992613,2
2023-03-17 14:37:47,30278163,3
2023-03-17 14:37:47,30613108,0
2023-03-17 14:37:47,30613827,1
2023-03-17 14:37:47,30613955,1
2023-03-17 14:37:47,30925063,1
2023-03-17 14:37:47,31868207,6
2023-03-17 14:37:47,35855774,1
2023-03-17 14:37:47,35855809,1
2023-03-17 14:37:47,145369985,2
2023-03-17 14:37:47,152260960,0
2023-03-17 14:53:14,29745906,6
2023-03-17 14:53:14,29746009,0
2023-03-17 14:53:14,29746047,1
2023-03-17 14:53:14,29746068,1
2023-03-17 14:53:14,29746123,2
