dt,uid,bikes_available_to_rent
2023-03-13 10:14:31,30278163,2
2023-03-13 10:14:31,30613108,0
2023-03-13 10:14:31,30613827,2
2023-03-13 10:14:31,30613955,0
2023-03-13 10:14:31,30925063,2
2023-03-13 10:14:31,31868207,5
2023-03-13 10:14:31,35855774,2
2023-03-13 10:14:31,35855809,2
2023-03-13 10:14:31,145369985,2
2023-03-13 10:14:31,152260960,0
2023-03-13 10:25:37,29745906,3
2023-03-13 10:25:37,29746009,0
2023-03-13 10:25:37,29746047,1
2023-03-13 10:25:37,29746068,3
2023-03-13 10:25:37,29746123,2
2023-03-13 10:25:37,29746679,6
2023-03-13 10:25:37,29747497,2
2023-03-13 10:25:37,29749806,2
2023-03-13 10:25:37,29749855,0
2023-03-13 10:25:37,29750190,0
2023-03-13 10:25:37,29750264,6
2023-03-13 10:25:37,29750615,2
2023-03-13 10:25:37,29751228,1
2023-03-13 10:25:37,29751388,2
2023-03-13 10:25:37,29751426,5
2023-03-13 10:25:37,29751502,2
2023-03-13 10:25:37,29751545,1
2023-03-13 10:25:37,29751592,0
2023-03-13 10:25:37,29751674,1
2023-03-13 10:25:37,29751736,4
2023-03-13 10:25:37,29751789,2
2023-03-13 10:25:37,29751918,5
2023-03-13 10:25:37,29752309,17
2023-03-13 10:25:37,29752472,0
2023-03-13 10:25:37,29752573,1
2023-03-13 10:25:37,29753372,1
2023-03-13 10:25:37,29753410,5
2023-03-13 10:25:37,29755203,5
2023-03-13 10:25:37,29992386,5
2023-03-13 10:25:37,29992613,0
2023-03-13 10:25:37,30278163,2
2023-03-13 10:25:37,30613108,0
2023-03-13 10:25:37,30613827,2
2023-03-13 10:25:37,30613955,0
2023-03-13 10:25:37,30925063,2
2023-03-13 10:25:37,31868207,5
2023-03-13 10:25:37,35855774,2
2023-03-13 10:25:37,35855809,2
2023-03-13 10:25:37,145369985,2
2023-03-13 10:25:37,152260960,0
2023-03-13 10:37:00,29745906,3
2023-03-13 10:37:00,29746009,0
2023-03-13 10:37:00,29746047,1
2023-03-13 10:37:00,29746068,3
2023-03-13 10:37:00,29746123,2
2023-03-13 10:37:00,29746679,6
2023-03-13 10:37:00,29747497,2
2023-03-13 10:37:00,29749806,2
2023-03-13 10:37:00,29749855,0
2023-03-13 10:37:00,29750190,0
2023-03-13 10:37:00,29750264,6
2023-03-13 10:37:00,29750615,2
2023-03-13 10:37:00,29751228,1
2023-03-13 10:37:00,29751388,2
2023-03-13 10:37:00,29751426,5
2023-03-13 10:37:00,29751502,2
2023-03-13 10:37:00,29751545,1
2023-03-13 10:37:00,29751592,0
2023-03-13 10:37:00,29751674,1
2023-03-13 10:37:00,29751736,4
2023-03-13 10:37:00,29751789,2
2023-03-13 10:37:00,29751918,5
2023-03-13 10:37:00,29752309,17
2023-03-13 10:37:00,29752472,0
2023-03-13 10:37:00,29752573,1
2023-03-13 10:37:00,29753372,1
2023-03-13 10:37:00,29753410,5
2023-03-13 10:37:00,29755203,5
2023-03-13 10:37:00,29992386,4
2023-03-13 10:37:00,29992613,0
2023-03-13 10:37:00,30278163,2
2023-03-13 10:37:00,30613108,0
2023-03-13 10:37:00,30613827,2
2023-03-13 10:37:00,30613955,0
2023-03-13 10:37:00,30925063,2
2023-03-13 10:37:00,31868207,5
2023-03-13 10:37:00,35855774,2
2023-03-13 10:37:00,35855809,2
2023-03-13 10:37:00,145369985,2
2023-03-13 10:37:00,152260960,0
2023-03-13 10:52:57,29745906,3
2023-03-13 10:52:57,29746009,0
2023-03-13 10:52:57,29746047,1
2023-03-13 10:52:57,29746068,3
2023-03-13 10:52:57,29746123,2
2023-03-13 10:52:57,29746679,6
2023-03-13 10:52:57,29747497,2
2023-03-13 10:52:57,29749806,2
2023-03-13 10:52:57,29749855,0
2023-03-13 10:52:57,29750190,0
2023-03-13 10:52:57,29750264,6
2023-03-13 10:52:57,29750615,2
2023-03-13 10:52:57,29751228,1
2023-03-13 10:52:57,29751388,2
2023-03-13 10:52:57,29751426,5
2023-03-13 10:52:57,29751502,2
2023-03-13 10:52:57,29751545,1
2023-03-13 10:52:57,29751592,0
2023-03-13 10:52:57,29751674,1
2023-03-13 10:52:57,29751736,4
2023-03-13 10:52:57,29751789,2
2023-03-13 10:52:57,29751918,6
2023-03-13 10:52:57,29752309,17
2023-03-13 10:52:57,29752472,0
2023-03-13 10:52:57,29752573,1
2023-03-13 10:52:57,29753372,1
2023-03-13 10:52:57,29753410,5
2023-03-13 10:52:57,29755203,5
2023-03-13 10:52:57,29992386,4
2023-03-13 10:52:57,29992613,0
2023-03-13 10:52:57,30278163,2
2023-03-13 10:52:57,30613108,0
2023-03-13 10:52:57,30613827,2
2023-03-13 10:52:57,30613955,0
2023-03-13 10:52:57,30925063,2
2023-03-13 10:52:57,31868207,5
2023-03-13 10:52:57,35855774,2
2023-03-13 10:52:57,35855809,2
2023-03-13 10:52:57,145369985,2
2023-03-13 10:52:57,152260960,0
2023-03-13 11:15:20,29745906,3
2023-03-13 11:15:20,29746009,0
2023-03-13 11:15:20,29746047,1
2023-03-13 11:15:20,29746068,3
2023-03-13 11:15:20,29746123,2
2023-03-13 11:15:20,29746679,6
2023-03-13 11:15:20,29747497,2
2023-03-13 11:15:20,29749806,2
2023-03-13 11:15:20,29749855,0
2023-03-13 11:15:20,29750190,0
2023-03-13 11:15:20,29750264,6
2023-03-13 11:15:20,29750615,2
2023-03-13 11:15:20,29751228,1
2023-03-13 11:15:20,29751388,2
2023-03-13 11:15:20,29751426,5
2023-03-13 11:15:20,29751502,2
2023-03-13 11:15:20,29751545,1
2023-03-13 11:15:20,29751592,0
2023-03-13 11:15:20,29751674,1
2023-03-13 11:15:20,29751736,4
2023-03-13 11:15:20,29751789,2
2023-03-13 11:15:20,29751918,6
2023-03-13 11:15:20,29752309,17
2023-03-13 11:15:20,29752472,0
2023-03-13 11:15:20,29752573,1
2023-03-13 11:15:20,29753372,1
2023-03-13 11:15:20,29753410,5
2023-03-13 11:15:20,29755203,5
2023-03-13 11:15:20,29992386,4
2023-03-13 11:15:20,29992613,0
2023-03-13 11:15:20,30278163,2
2023-03-13 11:15:20,30613108,0
2023-03-13 11:15:20,30613827,2
2023-03-13 11:15:20,30613955,0
2023-03-13 11:15:20,30925063,2
2023-03-13 11:15:20,31868207,5
2023-03-13 11:15:20,35855774,2
2023-03-13 11:15:20,35855809,2
2023-03-13 11:15:20,145369985,2
2023-03-13 11:15:20,152260960,0
2023-03-13 11:29:28,29745906,3
2023-03-13 11:29:28,29746009,0
2023-03-13 11:29:28,29746047,1
2023-03-13 11:29:28,29746068,3
2023-03-13 11:29:28,29746123,2
2023-03-13 11:29:28,29746679,6
2023-03-13 11:29:28,29747497,2
2023-03-13 11:29:28,29749806,2
2023-03-13 11:29:28,29749855,0
2023-03-13 11:29:28,29750190,0
2023-03-13 11:29:28,29750264,6
2023-03-13 11:29:28,29750615,2
2023-03-13 11:29:28,29751228,1
2023-03-13 11:29:28,29751388,2
2023-03-13 11:29:28,29751426,5
2023-03-13 11:29:28,29751502,2
2023-03-13 11:29:28,29751545,1
2023-03-13 11:29:28,29751592,0
2023-03-13 11:29:28,29751674,1
2023-03-13 11:29:28,29751736,4
2023-03-13 11:29:28,29751789,2
2023-03-13 11:29:28,29751918,6
2023-03-13 11:29:28,29752309,17
2023-03-13 11:29:28,29752472,0
2023-03-13 11:29:28,29752573,1
2023-03-13 11:29:28,29753372,1
2023-03-13 11:29:28,29753410,5
2023-03-13 11:29:28,29755203,5
2023-03-13 11:29:28,29992386,4
2023-03-13 11:29:28,29992613,0
2023-03-13 11:29:28,30278163,2
2023-03-13 11:29:28,30613108,0
2023-03-13 11:29:28,30613827,2
2023-03-13 11:29:28,30613955,0
2023-03-13 11:29:28,30925063,2
2023-03-13 11:29:28,31868207,5
2023-03-13 11:29:28,35855774,2
2023-03-13 11:29:28,35855809,2
2023-03-13 11:29:28,145369985,2
2023-03-13 11:29:28,152260960,0
2023-03-13 11:39:16,29745906,3
2023-03-13 11:39:16,29746009,0
2023-03-13 11:39:16,29746047,1
2023-03-13 11:39:16,29746068,3
2023-03-13 11:39:16,29746123,2
2023-03-13 11:39:16,29746679,6
2023-03-13 11:39:16,29747497,2
2023-03-13 11:39:16,29749806,2
2023-03-13 11:39:16,29749855,0
2023-03-13 11:39:16,29750190,0
2023-03-13 11:39:16,29750264,6
2023-03-13 11:39:16,29750615,2
2023-03-13 11:39:16,29751228,1
2023-03-13 11:39:16,29751388,2
2023-03-13 11:39:16,29751426,5
2023-03-13 11:39:16,29751502,2
2023-03-13 11:39:16,29751545,1
2023-03-13 11:39:16,29751592,0
2023-03-13 11:39:16,29751674,1
2023-03-13 11:39:16,29751736,4
2023-03-13 11:39:16,29751789,2
2023-03-13 11:39:16,29751918,6
2023-03-13 11:39:16,29752309,17
2023-03-13 11:39:16,29752472,0
2023-03-13 11:39:16,29752573,1
2023-03-13 11:39:16,29753372,1
2023-03-13 11:39:16,29753410,5
2023-03-13 11:39:16,29755203,5
2023-03-13 11:39:16,29992386,4
2023-03-13 11:39:16,29992613,0
2023-03-13 11:39:16,30278163,2
2023-03-13 11:39:16,30613108,0
2023-03-13 11:39:16,30613827,2
2023-03-13 11:39:16,30613955,0
2023-03-13 11:39:16,30925063,2
2023-03-13 11:39:16,31868207,5
2023-03-13 11:39:16,35855774,2
2023-03-13 11:39:16,35855809,2
2023-03-13 11:39:16,145369985,2
2023-03-13 11:39:16,152260960,0
2023-03-13 11:53:11,29745906,3
2023-03-13 11:53:11,29746009,0
2023-03-13 11:53:11,29746047,1
2023-03-13 11:53:11,29746068,3
2023-03-13 11:53:11,29746123,2
2023-03-13 11:53:11,29746679,6
2023-03-13 11:53:11,29747497,2
2023-03-13 11:53:11,29749806,2
2023-03-13 11:53:11,29749855,0
2023-03-13 11:53:11,29750190,0
2023-03-13 11:53:11,29750264,6
2023-03-13 11:53:11,29750615,2
2023-03-13 11:53:11,29751228,1
2023-03-13 11:53:11,29751388,2
2023-03-13 11:53:11,29751426,5
2023-03-13 11:53:11,29751502,2
2023-03-13 11:53:11,29751545,1
2023-03-13 11:53:11,29751592,0
2023-03-13 11:53:11,29751674,1
2023-03-13 11:53:11,29751736,4
2023-03-13 11:53:11,29751789,2
2023-03-13 11:53:11,29751918,6
2023-03-13 11:53:11,29752309,17
2023-03-13 11:53:11,29752472,0
2023-03-13 11:53:11,29752573,1
2023-03-13 11:53:11,29753372,1
2023-03-13 11:53:11,29753410,5
2023-03-13 11:53:11,29755203,5
2023-03-13 11:53:11,29992386,4
2023-03-13 11:53:11,29992613,0
2023-03-13 11:53:11,30278163,2
2023-03-13 11:53:11,30613108,0
2023-03-13 11:53:11,30613827,2
2023-03-13 11:53:11,30613955,0
2023-03-13 11:53:11,30925063,2
2023-03-13 11:53:11,31868207,5
2023-03-13 11:53:11,35855774,2
2023-03-13 11:53:11,35855809,2
2023-03-13 11:53:11,145369985,2
2023-03-13 11:53:11,152260960,0
2023-03-13 12:11:06,29745906,3
2023-03-13 12:11:06,29746009,0
2023-03-13 12:11:06,29746047,1
2023-03-13 12:11:06,29746068,3
2023-03-13 12:11:06,29746123,2
2023-03-13 12:11:06,29746679,6
2023-03-13 12:11:06,29747497,2
2023-03-13 12:11:06,29749806,2
2023-03-13 12:11:06,29749855,0
2023-03-13 12:11:06,29750190,0
2023-03-13 12:11:06,29750264,6
2023-03-13 12:11:06,29750615,2
2023-03-13 12:11:06,29751228,1
2023-03-13 12:11:06,29751388,2
2023-03-13 12:11:06,29751426,5
2023-03-13 12:11:06,29751502,2
2023-03-13 12:11:06,29751545,1
2023-03-13 12:11:06,29751592,0
2023-03-13 12:11:06,29751674,1
2023-03-13 12:11:06,29751736,4
2023-03-13 12:11:06,29751789,2
2023-03-13 12:11:06,29751918,6
2023-03-13 12:11:06,29752309,17
2023-03-13 12:11:06,29752472,0
2023-03-13 12:11:06,29752573,1
2023-03-13 12:11:06,29753372,1
2023-03-13 12:11:06,29753410,5
2023-03-13 12:11:06,29755203,5
2023-03-13 12:11:06,29992386,4
2023-03-13 12:11:06,29992613,0
2023-03-13 12:11:06,30278163,2
2023-03-13 12:11:06,30613108,0
2023-03-13 12:11:06,30613827,2
2023-03-13 12:11:06,30613955,0
2023-03-13 12:11:06,30925063,2
2023-03-13 12:11:06,31868207,5
2023-03-13 12:11:06,35855774,2
2023-03-13 12:11:06,35855809,2
2023-03-13 12:11:06,145369985,2
2023-03-13 12:11:06,152260960,0
2023-03-13 12:21:12,29745906,3
2023-03-13 12:21:12,29746009,0
2023-03-13 12:21:12,29746047,1
2023-03-13 12:21:12,29746068,3
2023-03-13 12:21:12,29746123,2
2023-03-13 12:21:12,29746679,6
2023-03-13 12:21:12,29747497,2
2023-03-13 12:21:12,29749806,2
2023-03-13 12:21:12,29749855,0
2023-03-13 12:21:12,29750190,0
2023-03-13 12:21:12,29750264,6
2023-03-13 12:21:12,29750615,2
2023-03-13 12:21:12,29751228,1
2023-03-13 12:21:12,29751388,2
2023-03-13 12:21:12,29751426,5
2023-03-13 12:21:12,29751502,2
2023-03-13 12:21:12,29751545,1
2023-03-13 12:21:12,29751592,0
2023-03-13 12:21:12,29751674,1
2023-03-13 12:21:12,29751736,4
2023-03-13 12:21:12,29751789,2
2023-03-13 12:21:12,29751918,6
2023-03-13 12:21:12,29752309,17
2023-03-13 12:21:12,29752472,0
2023-03-13 12:21:12,29752573,1
2023-03-13 12:21:12,29753372,1
2023-03-13 12:21:12,29753410,5
2023-03-13 12:21:12,29755203,5
2023-03-13 12:21:12,29992386,4
2023-03-13 12:21:12,29992613,0
2023-03-13 12:21:12,30278163,2
2023-03-13 12:21:12,30613108,0
2023-03-13 12:21:12,30613827,2
2023-03-13 12:21:12,30613955,0
2023-03-13 12:21:12,30925063,2
2023-03-13 12:21:12,31868207,5
2023-03-13 12:21:12,35855774,2
2023-03-13 12:21:12,35855809,2
2023-03-13 12:21:12,145369985,2
2023-03-13 12:21:12,152260960,0
2023-03-13 12:36:45,29745906,3
2023-03-13 12:36:45,29746009,0
2023-03-13 12:36:45,29746047,1
2023-03-13 12:36:45,29746068,3
2023-03-13 12:36:45,29746123,2
2023-03-13 12:36:45,29746679,6
2023-03-13 12:36:45,29747497,2
2023-03-13 12:36:45,29749806,2
2023-03-13 12:36:45,29749855,0
2023-03-13 12:36:45,29750190,0
2023-03-13 12:36:45,29750264,6
2023-03-13 12:36:45,29750615,2
2023-03-13 12:36:45,29751228,0
2023-03-13 12:36:45,29751388,2
2023-03-13 12:36:45,29751426,5
2023-03-13 12:36:45,29751502,2
2023-03-13 12:36:45,29751545,1
2023-03-13 12:36:45,29751592,0
2023-03-13 12:36:45,29751674,1
2023-03-13 12:36:45,29751736,4
2023-03-13 12:36:45,29751789,2
2023-03-13 12:36:45,29751918,6
2023-03-13 12:36:45,29752309,17
2023-03-13 12:36:45,29752472,0
2023-03-13 12:36:45,29752573,1
2023-03-13 12:36:45,29753372,1
2023-03-13 12:36:45,29753410,5
2023-03-13 12:36:45,29755203,5
2023-03-13 12:36:45,29992386,4
2023-03-13 12:36:45,29992613,0
2023-03-13 12:36:45,30278163,2
2023-03-13 12:36:45,30613108,0
2023-03-13 12:36:45,30613827,2
2023-03-13 12:36:45,30613955,0
2023-03-13 12:36:45,30925063,2
2023-03-13 12:36:45,31868207,5
2023-03-13 12:36:45,35855774,2
2023-03-13 12:36:45,35855809,2
2023-03-13 12:36:45,145369985,2
2023-03-13 12:36:45,152260960,0
2023-03-13 12:53:00,29745906,3
2023-03-13 12:53:00,29746009,0
2023-03-13 12:53:00,29746047,1
2023-03-13 12:53:00,29746068,3
2023-03-13 12:53:00,29746123,2
2023-03-13 12:53:00,29746679,6
2023-03-13 12:53:00,29747497,2
2023-03-13 12:53:00,29749806,2
2023-03-13 12:53:00,29749855,0
2023-03-13 12:53:00,29750190,0
2023-03-13 12:53:00,29750264,6
2023-03-13 12:53:00,29750615,2
2023-03-13 12:53:00,29751228,0
2023-03-13 12:53:00,29751388,2
2023-03-13 12:53:00,29751426,5
2023-03-13 12:53:00,29751502,2
2023-03-13 12:53:00,29751545,1
2023-03-13 12:53:00,29751592,0
2023-03-13 12:53:00,29751674,1
2023-03-13 12:53:00,29751736,4
2023-03-13 12:53:00,29751789,2
2023-03-13 12:53:00,29751918,6
2023-03-13 12:53:00,29752309,17
2023-03-13 12:53:00,29752472,0
2023-03-13 12:53:00,29752573,1
2023-03-13 12:53:00,29753372,1
2023-03-13 12:53:00,29753410,5
2023-03-13 12:53:00,29755203,5
2023-03-13 12:53:00,29992386,4
2023-03-13 12:53:00,29992613,0
2023-03-13 12:53:00,30278163,2
2023-03-13 12:53:00,30613108,0
2023-03-13 12:53:00,30613827,2
2023-03-13 12:53:00,30613955,0
2023-03-13 12:53:00,30925063,2
2023-03-13 12:53:00,31868207,5
2023-03-13 12:53:00,35855774,2
2023-03-13 12:53:00,35855809,2
2023-03-13 12:53:00,145369985,2
2023-03-13 12:53:00,152260960,0
2023-03-13 13:27:59,29745906,3
2023-03-13 13:27:59,29746009,0
2023-03-13 13:27:59,29746047,1
2023-03-13 13:27:59,29746068,2
2023-03-13 13:27:59,29746123,2
2023-03-13 13:27:59,29746679,6
2023-03-13 13:27:59,29747497,2
2023-03-13 13:27:59,29749806,2
2023-03-13 13:27:59,29749855,0
2023-03-13 13:27:59,29750190,0
2023-03-13 13:27:59,29750264,6
2023-03-13 13:27:59,29750615,2
2023-03-13 13:27:59,29751228,0
2023-03-13 13:27:59,29751388,2
2023-03-13 13:27:59,29751426,5
2023-03-13 13:27:59,29751502,2
2023-03-13 13:27:59,29751545,1
2023-03-13 13:27:59,29751592,0
2023-03-13 13:27:59,29751674,1
2023-03-13 13:27:59,29751736,4
2023-03-13 13:27:59,29751789,2
2023-03-13 13:27:59,29751918,6
2023-03-13 13:27:59,29752309,17
2023-03-13 13:27:59,29752472,0
2023-03-13 13:27:59,29752573,1
2023-03-13 13:27:59,29753372,2
2023-03-13 13:27:59,29753410,5
2023-03-13 13:27:59,29755203,5
2023-03-13 13:27:59,29992386,4
2023-03-13 13:27:59,29992613,0
2023-03-13 13:27:59,30278163,2
2023-03-13 13:27:59,30613108,0
2023-03-13 13:27:59,30613827,2
2023-03-13 13:27:59,30613955,0
2023-03-13 13:27:59,30925063,2
2023-03-13 13:27:59,31868207,5
2023-03-13 13:27:59,35855774,2
2023-03-13 13:27:59,35855809,2
2023-03-13 13:27:59,145369985,2
2023-03-13 13:27:59,152260960,0
2023-03-13 13:47:23,29745906,3
2023-03-13 13:47:23,29746009,0
2023-03-13 13:47:23,29746047,1
2023-03-13 13:47:23,29746068,2
2023-03-13 13:47:23,29746123,2
2023-03-13 13:47:23,29746679,6
2023-03-13 13:47:23,29747497,2
2023-03-13 13:47:23,29749806,2
2023-03-13 13:47:23,29749855,0
2023-03-13 13:47:23,29750190,0
2023-03-13 13:47:23,29750264,6
2023-03-13 13:47:23,29750615,2
2023-03-13 13:47:23,29751228,0
2023-03-13 13:47:23,29751388,2
2023-03-13 13:47:23,29751426,5
2023-03-13 13:47:23,29751502,2
2023-03-13 13:47:23,29751545,1
2023-03-13 13:47:23,29751592,0
2023-03-13 13:47:23,29751674,1
2023-03-13 13:47:23,29751736,4
2023-03-13 13:47:23,29751789,2
2023-03-13 13:47:23,29751918,6
2023-03-13 13:47:23,29752309,17
2023-03-13 13:47:23,29752472,0
2023-03-13 13:47:23,29752573,1
2023-03-13 13:47:23,29753372,2
2023-03-13 13:47:23,29753410,5
2023-03-13 13:47:23,29755203,5
2023-03-13 13:47:23,29992386,4
2023-03-13 13:47:23,29992613,0
2023-03-13 13:47:23,30278163,2
2023-03-13 13:47:23,30613108,0
2023-03-13 13:47:23,30613827,2
2023-03-13 13:47:23,30613955,0
2023-03-13 13:47:23,30925063,2
2023-03-13 13:47:23,31868207,5
2023-03-13 13:47:23,35855774,2
2023-03-13 13:47:23,35855809,2
2023-03-13 13:47:23,145369985,2
2023-03-13 13:47:23,152260960,0
2023-03-13 13:58:36,29745906,3
2023-03-13 13:58:36,29746009,0
2023-03-13 13:58:36,29746047,1
2023-03-13 13:58:36,29746068,2
2023-03-13 13:58:36,29746123,2
2023-03-13 13:58:36,29746679,5
2023-03-13 13:58:36,29747497,2
2023-03-13 13:58:36,29749806,2
2023-03-13 13:58:36,29749855,0
2023-03-13 13:58:36,29750190,0
2023-03-13 13:58:36,29750264,6
2023-03-13 13:58:36,29750615,2
2023-03-13 13:58:36,29751228,0
2023-03-13 13:58:36,29751388,2
2023-03-13 13:58:36,29751426,5
2023-03-13 13:58:36,29751502,2
2023-03-13 13:58:36,29751545,1
2023-03-13 13:58:36,29751592,0
2023-03-13 13:58:36,29751674,1
2023-03-13 13:58:36,29751736,4
2023-03-13 13:58:36,29751789,2
2023-03-13 13:58:36,29751918,6
2023-03-13 13:58:36,29752309,17
2023-03-13 13:58:36,29752472,0
2023-03-13 13:58:36,29752573,1
2023-03-13 13:58:36,29753372,2
2023-03-13 13:58:36,29753410,5
2023-03-13 13:58:36,29755203,5
2023-03-13 13:58:36,29992386,4
2023-03-13 13:58:36,29992613,0
2023-03-13 13:58:36,30278163,2
2023-03-13 13:58:36,30613108,0
2023-03-13 13:58:36,30613827,2
2023-03-13 13:58:36,30613955,0
2023-03-13 13:58:36,30925063,2
2023-03-13 13:58:36,31868207,5
2023-03-13 13:58:36,35855774,2
2023-03-13 13:58:36,35855809,2
2023-03-13 13:58:36,145369985,2
2023-03-13 13:58:36,152260960,0
2023-03-13 14:09:50,29745906,3
2023-03-13 14:09:50,29746009,0
2023-03-13 14:09:50,29746047,1
2023-03-13 14:09:50,29746068,2
2023-03-13 14:09:50,29746123,2
2023-03-13 14:09:50,29746679,5
2023-03-13 14:09:50,29747497,2
2023-03-13 14:09:50,29749806,2
2023-03-13 14:09:50,29749855,0
2023-03-13 14:09:50,29750190,0
2023-03-13 14:09:50,29750264,6
2023-03-13 14:09:50,29750615,2
2023-03-13 14:09:50,29751228,0
2023-03-13 14:09:50,29751388,2
2023-03-13 14:09:50,29751426,5
2023-03-13 14:09:50,29751502,2
2023-03-13 14:09:50,29751545,1
2023-03-13 14:09:50,29751592,0
2023-03-13 14:09:50,29751674,1
2023-03-13 14:09:50,29751736,4
2023-03-13 14:09:50,29751789,2
2023-03-13 14:09:50,29751918,6
2023-03-13 14:09:50,29752309,16
2023-03-13 14:09:50,29752472,0
2023-03-13 14:09:50,29752573,1
2023-03-13 14:09:50,29753372,2
2023-03-13 14:09:50,29753410,5
2023-03-13 14:09:50,29755203,5
2023-03-13 14:09:50,29992386,4
2023-03-13 14:09:50,29992613,0
2023-03-13 14:09:50,30278163,2
2023-03-13 14:09:50,30613108,0
2023-03-13 14:09:50,30613827,2
2023-03-13 14:09:50,30613955,1
2023-03-13 14:09:50,30925063,2
2023-03-13 14:09:50,31868207,5
2023-03-13 14:09:50,35855774,2
2023-03-13 14:09:50,35855809,2
2023-03-13 14:09:50,145369985,2
2023-03-13 14:09:50,152260960,0
2023-03-13 14:21:53,29745906,3
2023-03-13 14:21:53,29746009,0
2023-03-13 14:21:53,29746047,1
2023-03-13 14:21:53,29746068,2
2023-03-13 14:21:53,29746123,2
2023-03-13 14:21:53,29746679,5
2023-03-13 14:21:53,29747497,2
2023-03-13 14:21:53,29749806,2
2023-03-13 14:21:53,29749855,0
2023-03-13 14:21:53,29750190,0
2023-03-13 14:21:53,29750264,6
2023-03-13 14:21:53,29750615,2
2023-03-13 14:21:53,29751228,0
2023-03-13 14:21:53,29751388,2
2023-03-13 14:21:53,29751426,5
2023-03-13 14:21:53,29751502,2
2023-03-13 14:21:53,29751545,1
2023-03-13 14:21:53,29751592,0
2023-03-13 14:21:53,29751674,1
2023-03-13 14:21:53,29751736,4
2023-03-13 14:21:53,29751789,2
2023-03-13 14:21:53,29751918,6
2023-03-13 14:21:53,29752309,16
2023-03-13 14:21:53,29752472,0
2023-03-13 14:21:53,29752573,1
2023-03-13 14:21:53,29753372,2
2023-03-13 14:21:53,29753410,5
2023-03-13 14:21:53,29755203,5
2023-03-13 14:21:53,29992386,4
2023-03-13 14:21:53,29992613,0
2023-03-13 14:21:53,30278163,2
2023-03-13 14:21:53,30613108,0
2023-03-13 14:21:53,30613827,2
2023-03-13 14:21:53,30613955,1
2023-03-13 14:21:53,30925063,2
2023-03-13 14:21:53,31868207,5
2023-03-13 14:21:53,35855774,2
2023-03-13 14:21:53,35855809,2
2023-03-13 14:21:53,145369985,2
2023-03-13 14:21:53,152260960,0
2023-03-13 14:30:35,29745906,3
2023-03-13 14:30:35,29746009,0
2023-03-13 14:30:35,29746047,1
2023-03-13 14:30:35,29746068,2
2023-03-13 14:30:35,29746123,2
2023-03-13 14:30:35,29746679,5
2023-03-13 14:30:35,29747497,2
2023-03-13 14:30:35,29749806,2
2023-03-13 14:30:35,29749855,0
2023-03-13 14:30:35,29750190,0
2023-03-13 14:30:35,29750264,6
2023-03-13 14:30:35,29750615,2
2023-03-13 14:30:35,29751228,0
2023-03-13 14:30:35,29751388,2
2023-03-13 14:30:35,29751426,5
2023-03-13 14:30:35,29751502,2
2023-03-13 14:30:35,29751545,1
2023-03-13 14:30:35,29751592,0
2023-03-13 14:30:35,29751674,1
2023-03-13 14:30:35,29751736,4
2023-03-13 14:30:35,29751789,2
2023-03-13 14:30:35,29751918,6
2023-03-13 14:30:35,29752309,16
2023-03-13 14:30:35,29752472,0
2023-03-13 14:30:35,29752573,1
2023-03-13 14:30:35,29753372,1
2023-03-13 14:30:35,29753410,5
2023-03-13 14:30:35,29755203,5
2023-03-13 14:30:35,29992386,5
2023-03-13 14:30:35,29992613,0
2023-03-13 14:30:35,30278163,2
2023-03-13 14:30:35,30613108,0
2023-03-13 14:30:35,30613827,2
2023-03-13 14:30:35,30613955,1
2023-03-13 14:30:35,30925063,2
2023-03-13 14:30:35,31868207,5
2023-03-13 14:30:35,35855774,2
2023-03-13 14:30:35,35855809,2
2023-03-13 14:30:35,145369985,2
2023-03-13 14:30:35,152260960,0
2023-03-13 14:38:54,29745906,3
2023-03-13 14:38:54,29746009,0
2023-03-13 14:38:54,29746047,1
2023-03-13 14:38:54,29746068,2
2023-03-13 14:38:54,29746123,2
2023-03-13 14:38:54,29746679,5
2023-03-13 14:38:54,29747497,2
2023-03-13 14:38:54,29749806,2
2023-03-13 14:38:54,29749855,0
2023-03-13 14:38:54,29750190,0
2023-03-13 14:38:54,29750264,6
2023-03-13 14:38:54,29750615,2
2023-03-13 14:38:54,29751228,0
2023-03-13 14:38:54,29751388,2
2023-03-13 14:38:54,29751426,5
2023-03-13 14:38:54,29751502,2
2023-03-13 14:38:54,29751545,1
2023-03-13 14:38:54,29751592,0
2023-03-13 14:38:54,29751674,1
2023-03-13 14:38:54,29751736,4
2023-03-13 14:38:54,29751789,2
2023-03-13 14:38:54,29751918,6
2023-03-13 14:38:54,29752309,16
2023-03-13 14:38:54,29752472,0
2023-03-13 14:38:54,29752573,1
2023-03-13 14:38:54,29753372,1
2023-03-13 14:38:54,29753410,5
2023-03-13 14:38:54,29755203,5
2023-03-13 14:38:54,29992386,5
2023-03-13 14:38:54,29992613,0
2023-03-13 14:38:54,30278163,2
2023-03-13 14:38:54,30613108,0
2023-03-13 14:38:54,30613827,2
2023-03-13 14:38:54,30613955,1
2023-03-13 14:38:54,30925063,2
2023-03-13 14:38:54,31868207,5
2023-03-13 14:38:54,35855774,2
2023-03-13 14:38:54,35855809,2
2023-03-13 14:38:54,145369985,2
2023-03-13 14:38:54,152260960,0
2023-03-13 14:52:53,29745906,3
2023-03-13 14:52:53,29746009,0
2023-03-13 14:52:53,29746047,1
2023-03-13 14:52:53,29746068,2
2023-03-13 14:52:53,29746123,2
