dt,uid,bikes_available_to_rent
2023-03-02 10:26:15,29755203,2
2023-03-02 10:26:15,29992386,3
2023-03-02 10:26:15,29992613,2
2023-03-02 10:26:15,30278163,0
2023-03-02 10:26:15,30613108,2
2023-03-02 10:26:15,30613827,2
2023-03-02 10:26:15,30613955,2
2023-03-02 10:26:15,30925063,4
2023-03-02 10:26:15,31868207,4
2023-03-02 10:26:15,35855774,1
2023-03-02 10:26:15,35855809,4
2023-03-02 10:26:15,145369985,1
2023-03-02 10:37:38,29745906,3
2023-03-02 10:37:38,29746009,2
2023-03-02 10:37:38,29746047,5
2023-03-02 10:37:38,29746068,2
2023-03-02 10:37:38,29746123,2
2023-03-02 10:37:38,29746679,3
2023-03-02 10:37:38,29747497,2
2023-03-02 10:37:38,29749806,3
2023-03-02 10:37:38,29749855,1
2023-03-02 10:37:38,29750190,1
2023-03-02 10:37:38,29750264,3
2023-03-02 10:37:38,29750615,2
2023-03-02 10:37:38,29751228,2
2023-03-02 10:37:38,29751388,2
2023-03-02 10:37:38,29751426,7
2023-03-02 10:37:38,29751502,1
2023-03-02 10:37:38,29751545,2
2023-03-02 10:37:38,29751592,3
2023-03-02 10:37:38,29751674,4
2023-03-02 10:37:38,29751736,3
2023-03-02 10:37:38,29751789,5
2023-03-02 10:37:38,29751918,2
2023-03-02 10:37:38,29752309,10
2023-03-02 10:37:38,29752472,2
2023-03-02 10:37:38,29752573,1
2023-03-02 10:37:38,29753372,3
2023-03-02 10:37:38,29753410,5
2023-03-02 10:37:38,29755203,2
2023-03-02 10:37:38,29992386,3
2023-03-02 10:37:38,29992613,2
2023-03-02 10:37:38,30278163,0
2023-03-02 10:37:38,30613108,2
2023-03-02 10:37:38,30613827,2
2023-03-02 10:37:38,30613955,2
2023-03-02 10:37:38,30925063,4
2023-03-02 10:37:38,31868207,4
2023-03-02 10:37:38,35855774,1
2023-03-02 10:37:38,35855809,4
2023-03-02 10:37:38,145369985,1
2023-03-02 10:53:29,29745906,3
2023-03-02 10:53:29,29746009,2
2023-03-02 10:53:29,29746047,5
2023-03-02 10:53:29,29746068,2
2023-03-02 10:53:29,29746123,2
2023-03-02 10:53:29,29746679,3
2023-03-02 10:53:29,29747497,2
2023-03-02 10:53:29,29749806,3
2023-03-02 10:53:29,29749855,1
2023-03-02 10:53:29,29750190,1
2023-03-02 10:53:29,29750264,3
2023-03-02 10:53:29,29750615,2
2023-03-02 10:53:29,29751228,2
2023-03-02 10:53:29,29751388,2
2023-03-02 10:53:29,29751426,7
2023-03-02 10:53:29,29751502,0
2023-03-02 10:53:29,29751545,2
2023-03-02 10:53:29,29751592,3
2023-03-02 10:53:29,29751674,4
2023-03-02 10:53:29,29751736,3
2023-03-02 10:53:29,29751789,5
2023-03-02 10:53:29,29751918,2
2023-03-02 10:53:29,29752309,10
2023-03-02 10:53:29,29752472,2
2023-03-02 10:53:29,29752573,1
2023-03-02 10:53:29,29753372,3
2023-03-02 10:53:29,29753410,5
2023-03-02 10:53:29,29755203,2
2023-03-02 10:53:29,29992386,3
2023-03-02 10:53:29,29992613,2
2023-03-02 10:53:29,30278163,0
2023-03-02 10:53:29,30613108,2
2023-03-02 10:53:29,30613827,2
2023-03-02 10:53:29,30613955,2
2023-03-02 10:53:29,30925063,4
2023-03-02 10:53:29,31868207,4
2023-03-02 10:53:29,35855774,1
2023-03-02 10:53:29,35855809,4
2023-03-02 10:53:29,145369985,1
2023-03-02 11:15:28,29745906,3
2023-03-02 11:15:28,29746009,2
2023-03-02 11:15:28,29746047,5
2023-03-02 11:15:28,29746068,2
2023-03-02 11:15:28,29746123,2
2023-03-02 11:15:28,29746679,3
2023-03-02 11:15:28,29747497,2
2023-03-02 11:15:28,29749806,3
2023-03-02 11:15:28,29749855,1
2023-03-02 11:15:28,29750190,1
2023-03-02 11:15:28,29750264,3
2023-03-02 11:15:28,29750615,2
2023-03-02 11:15:28,29751228,3
2023-03-02 11:15:28,29751388,2
2023-03-02 11:15:28,29751426,7
2023-03-02 11:15:28,29751502,0
2023-03-02 11:15:28,29751545,2
2023-03-02 11:15:28,29751592,3
2023-03-02 11:15:28,29751674,4
2023-03-02 11:15:28,29751736,4
2023-03-02 11:15:28,29751789,5
2023-03-02 11:15:28,29751918,2
2023-03-02 11:15:28,29752309,10
2023-03-02 11:15:28,29752472,2
2023-03-02 11:15:28,29752573,1
2023-03-02 11:15:28,29753372,3
2023-03-02 11:15:28,29753410,5
2023-03-02 11:15:28,29755203,2
2023-03-02 11:15:28,29992386,3
2023-03-02 11:15:28,29992613,2
2023-03-02 11:15:28,30278163,0
2023-03-02 11:15:28,30613108,2
2023-03-02 11:15:28,30613827,2
2023-03-02 11:15:28,30613955,2
2023-03-02 11:15:28,30925063,4
2023-03-02 11:15:28,31868207,4
2023-03-02 11:15:28,35855774,1
2023-03-02 11:15:28,35855809,4
2023-03-02 11:15:28,145369985,1
2023-03-02 11:30:33,29745906,3
2023-03-02 11:30:33,29746009,2
2023-03-02 11:30:33,29746047,5
2023-03-02 11:30:33,29746068,2
2023-03-02 11:30:33,29746123,2
2023-03-02 11:30:33,29746679,3
2023-03-02 11:30:33,29747497,2
2023-03-02 11:30:33,29749806,3
2023-03-02 11:30:33,29749855,1
2023-03-02 11:30:33,29750190,1
2023-03-02 11:30:33,29750264,3
2023-03-02 11:30:33,29750615,2
2023-03-02 11:30:33,29751228,3
2023-03-02 11:30:33,29751388,2
2023-03-02 11:30:33,29751426,7
2023-03-02 11:30:33,29751502,0
2023-03-02 11:30:33,29751545,2
2023-03-02 11:30:33,29751592,3
2023-03-02 11:30:33,29751674,4
2023-03-02 11:30:33,29751736,5
2023-03-02 11:30:33,29751789,5
2023-03-02 11:30:33,29751918,2
2023-03-02 11:30:33,29752309,9
2023-03-02 11:30:33,29752472,2
2023-03-02 11:30:33,29752573,1
2023-03-02 11:30:33,29753372,3
2023-03-02 11:30:33,29753410,5
2023-03-02 11:30:33,29755203,2
2023-03-02 11:30:33,29992386,3
2023-03-02 11:30:33,29992613,2
2023-03-02 11:30:33,30278163,0
2023-03-02 11:30:33,30613108,2
2023-03-02 11:30:33,30613827,2
2023-03-02 11:30:33,30613955,2
2023-03-02 11:30:33,30925063,4
2023-03-02 11:30:33,31868207,4
2023-03-02 11:30:33,35855774,1
2023-03-02 11:30:33,35855809,4
2023-03-02 11:30:33,145369985,1
2023-03-02 11:40:28,29745906,3
2023-03-02 11:40:28,29746009,2
2023-03-02 11:40:28,29746047,5
2023-03-02 11:40:28,29746068,2
2023-03-02 11:40:28,29746123,2
2023-03-02 11:40:28,29746679,3
2023-03-02 11:40:28,29747497,2
2023-03-02 11:40:28,29749806,3
2023-03-02 11:40:28,29749855,1
2023-03-02 11:40:28,29750190,1
2023-03-02 11:40:28,29750264,3
2023-03-02 11:40:28,29750615,2
2023-03-02 11:40:28,29751228,3
2023-03-02 11:40:28,29751388,2
2023-03-02 11:40:28,29751426,7
2023-03-02 11:40:28,29751502,0
2023-03-02 11:40:28,29751545,2
2023-03-02 11:40:28,29751592,3
2023-03-02 11:40:28,29751674,4
2023-03-02 11:40:28,29751736,5
2023-03-02 11:40:28,29751789,5
2023-03-02 11:40:28,29751918,2
2023-03-02 11:40:28,29752309,9
2023-03-02 11:40:28,29752472,2
2023-03-02 11:40:28,29752573,1
2023-03-02 11:40:28,29753372,3
2023-03-02 11:40:28,29753410,5
2023-03-02 11:40:28,29755203,2
2023-03-02 11:40:28,29992386,3
2023-03-02 11:40:28,29992613,2
2023-03-02 11:40:28,30278163,0
2023-03-02 11:40:28,30613108,2
2023-03-02 11:40:28,30613827,2
2023-03-02 11:40:28,30613955,2
2023-03-02 11:40:28,30925063,4
2023-03-02 11:40:28,31868207,4
2023-03-02 11:40:28,35855774,1
2023-03-02 11:40:28,35855809,4
2023-03-02 11:40:28,145369985,1
2023-03-02 11:53:01,29745906,3
2023-03-02 11:53:01,29746009,2
2023-03-02 11:53:01,29746047,5
2023-03-02 11:53:01,29746068,2
2023-03-02 11:53:01,29746123,2
2023-03-02 11:53:01,29746679,3
2023-03-02 11:53:01,29747497,2
2023-03-02 11:53:01,29749806,3
2023-03-02 11:53:01,29749855,1
2023-03-02 11:53:01,29750190,1
2023-03-02 11:53:01,29750264,3
2023-03-02 11:53:01,29750615,2
2023-03-02 11:53:01,29751228,3
2023-03-02 11:53:01,29751388,2
2023-03-02 11:53:01,29751426,7
2023-03-02 11:53:01,29751502,0
2023-03-02 11:53:01,29751545,2
2023-03-02 11:53:01,29751592,3
2023-03-02 11:53:01,29751674,4
2023-03-02 11:53:01,29751736,5
2023-03-02 11:53:01,29751789,5
2023-03-02 11:53:01,29751918,2
2023-03-02 11:53:01,29752309,9
2023-03-02 11:53:01,29752472,2
2023-03-02 11:53:01,29752573,1
2023-03-02 11:53:01,29753372,3
2023-03-02 11:53:01,29753410,5
2023-03-02 11:53:01,29755203,2
2023-03-02 11:53:01,29992386,3
2023-03-02 11:53:01,29992613,2
2023-03-02 11:53:01,30278163,0
2023-03-02 11:53:01,30613108,2
2023-03-02 11:53:01,30613827,2
2023-03-02 11:53:01,30613955,2
2023-03-02 11:53:01,30925063,4
2023-03-02 11:53:01,31868207,4
2023-03-02 11:53:01,35855774,1
2023-03-02 11:53:01,35855809,4
2023-03-02 11:53:01,145369985,1
2023-03-02 12:12:27,29745906,3
2023-03-02 12:12:27,29746009,2
2023-03-02 12:12:27,29746047,5
2023-03-02 12:12:27,29746068,2
2023-03-02 12:12:27,29746123,2
2023-03-02 12:12:27,29746679,3
2023-03-02 12:12:27,29747497,2
2023-03-02 12:12:27,29749806,3
2023-03-02 12:12:27,29749855,1
2023-03-02 12:12:27,29750190,1
2023-03-02 12:12:27,29750264,3
2023-03-02 12:12:27,29750615,2
2023-03-02 12:12:27,29751228,2
2023-03-02 12:12:27,29751388,2
2023-03-02 12:12:27,29751426,7
2023-03-02 12:12:27,29751502,0
2023-03-02 12:12:27,29751545,2
2023-03-02 12:12:27,29751592,3
2023-03-02 12:12:27,29751674,4
2023-03-02 12:12:27,29751736,5
2023-03-02 12:12:27,29751789,5
2023-03-02 12:12:27,29751918,2
2023-03-02 12:12:27,29752309,9
2023-03-02 12:12:27,29752472,2
2023-03-02 12:12:27,29752573,1
2023-03-02 12:12:27,29753372,3
2023-03-02 12:12:27,29753410,5
2023-03-02 12:12:27,29755203,2
2023-03-02 12:12:27,29992386,3
2023-03-02 12:12:27,29992613,2
2023-03-02 12:12:27,30278163,0
2023-03-02 12:12:27,30613108,2
2023-03-02 12:12:27,30613827,2
2023-03-02 12:12:27,30613955,2
2023-03-02 12:12:27,30925063,4
2023-03-02 12:12:27,31868207,4
2023-03-02 12:12:27,35855774,1
2023-03-02 12:12:27,35855809,4
2023-03-02 12:12:27,145369985,1
2023-03-02 12:23:10,29745906,3
2023-03-02 12:23:10,29746009,2
2023-03-02 12:23:10,29746047,5
2023-03-02 12:23:10,29746068,2
2023-03-02 12:23:10,29746123,2
2023-03-02 12:23:10,29746679,3
2023-03-02 12:23:10,29747497,2
2023-03-02 12:23:10,29749806,3
2023-03-02 12:23:10,29749855,1
2023-03-02 12:23:10,29750190,1
2023-03-02 12:23:10,29750264,3
2023-03-02 12:23:10,29750615,2
2023-03-02 12:23:10,29751228,2
2023-03-02 12:23:10,29751388,2
2023-03-02 12:23:10,29751426,6
2023-03-02 12:23:10,29751502,0
2023-03-02 12:23:10,29751545,2
2023-03-02 12:23:10,29751592,3
2023-03-02 12:23:10,29751674,4
2023-03-02 12:23:10,29751736,5
2023-03-02 12:23:10,29751789,5
2023-03-02 12:23:10,29751918,2
2023-03-02 12:23:10,29752309,10
2023-03-02 12:23:10,29752472,2
2023-03-02 12:23:10,29752573,1
2023-03-02 12:23:10,29753372,3
2023-03-02 12:23:10,29753410,5
2023-03-02 12:23:10,29755203,2
2023-03-02 12:23:10,29992386,3
2023-03-02 12:23:10,29992613,2
2023-03-02 12:23:10,30278163,0
2023-03-02 12:23:10,30613108,2
2023-03-02 12:23:10,30613827,2
2023-03-02 12:23:10,30613955,2
2023-03-02 12:23:10,30925063,4
2023-03-02 12:23:10,31868207,4
2023-03-02 12:23:10,35855774,1
2023-03-02 12:23:10,35855809,4
2023-03-02 12:23:10,145369985,1
2023-03-02 12:37:11,29745906,3
2023-03-02 12:37:11,29746009,2
2023-03-02 12:37:11,29746047,5
2023-03-02 12:37:11,29746068,2
2023-03-02 12:37:11,29746123,2
2023-03-02 12:37:11,29746679,3
2023-03-02 12:37:11,29747497,2
2023-03-02 12:37:11,29749806,3
2023-03-02 12:37:11,29749855,1
2023-03-02 12:37:11,29750190,1
2023-03-02 12:37:11,29750264,3
2023-03-02 12:37:11,29750615,2
2023-03-02 12:37:11,29751228,3
2023-03-02 12:37:11,29751388,2
2023-03-02 12:37:11,29751426,6
2023-03-02 12:37:11,29751502,0
2023-03-02 12:37:11,29751545,2
2023-03-02 12:37:11,29751592,2
2023-03-02 12:37:11,29751674,4
2023-03-02 12:37:11,29751736,5
2023-03-02 12:37:11,29751789,5
2023-03-02 12:37:11,29751918,2
2023-03-02 12:37:11,29752309,10
2023-03-02 12:37:11,29752472,2
2023-03-02 12:37:11,29752573,1
2023-03-02 12:37:11,29753372,4
2023-03-02 12:37:11,29753410,5
2023-03-02 12:37:11,29755203,2
2023-03-02 12:37:11,29992386,3
2023-03-02 12:37:11,29992613,2
2023-03-02 12:37:11,30278163,0
2023-03-02 12:37:11,30613108,2
2023-03-02 12:37:11,30613827,2
2023-03-02 12:37:11,30613955,2
2023-03-02 12:37:11,30925063,3
2023-03-02 12:37:11,31868207,4
2023-03-02 12:37:11,35855774,1
2023-03-02 12:37:11,35855809,4
2023-03-02 12:37:11,145369985,1
2023-03-02 12:53:14,29745906,3
2023-03-02 12:53:14,29746009,2
2023-03-02 12:53:14,29746047,5
2023-03-02 12:53:14,29746068,2
2023-03-02 12:53:14,29746123,2
2023-03-02 12:53:14,29746679,3
2023-03-02 12:53:14,29747497,2
2023-03-02 12:53:14,29749806,3
2023-03-02 12:53:14,29749855,1
2023-03-02 12:53:14,29750190,1
2023-03-02 12:53:14,29750264,3
2023-03-02 12:53:14,29750615,2
2023-03-02 12:53:14,29751228,3
2023-03-02 12:53:14,29751388,2
2023-03-02 12:53:14,29751426,6
2023-03-02 12:53:14,29751502,0
2023-03-02 12:53:14,29751545,2
2023-03-02 12:53:14,29751592,2
2023-03-02 12:53:14,29751674,4
2023-03-02 12:53:14,29751736,5
2023-03-02 12:53:14,29751789,5
2023-03-02 12:53:14,29751918,2
2023-03-02 12:53:14,29752309,10
2023-03-02 12:53:14,29752472,2
2023-03-02 12:53:14,29752573,1
2023-03-02 12:53:14,29753372,5
2023-03-02 12:53:14,29753410,5
2023-03-02 12:53:14,29755203,2
2023-03-02 12:53:14,29992386,3
2023-03-02 12:53:14,29992613,2
2023-03-02 12:53:14,30278163,0
2023-03-02 12:53:14,30613108,2
2023-03-02 12:53:14,30613827,2
2023-03-02 12:53:14,30613955,2
2023-03-02 12:53:14,30925063,3
2023-03-02 12:53:14,31868207,4
2023-03-02 12:53:14,35855774,1
2023-03-02 12:53:14,35855809,4
2023-03-02 12:53:14,145369985,1
2023-03-02 13:27:06,29745906,3
2023-03-02 13:27:06,29746009,2
2023-03-02 13:27:06,29746047,5
2023-03-02 13:27:06,29746068,2
2023-03-02 13:27:06,29746123,2
2023-03-02 13:27:06,29746679,3
2023-03-02 13:27:06,29747497,2
2023-03-02 13:27:06,29749806,3
2023-03-02 13:27:06,29749855,1
2023-03-02 13:27:06,29750190,1
2023-03-02 13:27:06,29750264,3
2023-03-02 13:27:06,29750615,2
2023-03-02 13:27:06,29751228,3
2023-03-02 13:27:06,29751388,2
2023-03-02 13:27:06,29751426,7
2023-03-02 13:27:06,29751502,0
2023-03-02 13:27:06,29751545,2
2023-03-02 13:27:06,29751592,2
2023-03-02 13:27:06,29751674,4
2023-03-02 13:27:06,29751736,5
2023-03-02 13:27:06,29751789,5
2023-03-02 13:27:06,29751918,2
2023-03-02 13:27:06,29752309,9
2023-03-02 13:27:06,29752472,2
2023-03-02 13:27:06,29752573,1
2023-03-02 13:27:06,29753372,5
2023-03-02 13:27:06,29753410,5
2023-03-02 13:27:06,29755203,2
2023-03-02 13:27:06,29992386,3
2023-03-02 13:27:06,29992613,2
2023-03-02 13:27:06,30278163,0
2023-03-02 13:27:06,30613108,2
2023-03-02 13:27:06,30613827,2
2023-03-02 13:27:06,30613955,2
2023-03-02 13:27:06,30925063,3
2023-03-02 13:27:06,31868207,4
2023-03-02 13:27:06,35855774,1
2023-03-02 13:27:06,35855809,4
2023-03-02 13:27:06,145369985,1
2023-03-02 13:47:33,29745906,3
2023-03-02 13:47:33,29746009,2
2023-03-02 13:47:33,29746047,5
2023-03-02 13:47:33,29746068,2
2023-03-02 13:47:33,29746123,2
2023-03-02 13:47:33,29746679,3
2023-03-02 13:47:33,29747497,2
2023-03-02 13:47:33,29749806,3
2023-03-02 13:47:33,29749855,1
2023-03-02 13:47:33,29750190,1
2023-03-02 13:47:33,29750264,3
2023-03-02 13:47:33,29750615,2
2023-03-02 13:47:33,29751228,3
2023-03-02 13:47:33,29751388,2
2023-03-02 13:47:33,29751426,7
2023-03-02 13:47:33,29751502,0
2023-03-02 13:47:33,29751545,2
2023-03-02 13:47:33,29751592,2
2023-03-02 13:47:33,29751674,4
2023-03-02 13:47:33,29751736,5
2023-03-02 13:47:33,29751789,5
2023-03-02 13:47:33,29751918,2
2023-03-02 13:47:33,29752309,9
2023-03-02 13:47:33,29752472,2
2023-03-02 13:47:33,29752573,1
2023-03-02 13:47:33,29753372,5
2023-03-02 13:47:33,29753410,5
2023-03-02 13:47:33,29755203,2
2023-03-02 13:47:33,29992386,3
2023-03-02 13:47:33,29992613,2
2023-03-02 13:47:33,30278163,0
2023-03-02 13:47:33,30613108,2
2023-03-02 13:47:33,30613827,2
2023-03-02 13:47:33,30613955,2
2023-03-02 13:47:33,30925063,3
2023-03-02 13:47:33,31868207,4
2023-03-02 13:47:33,35855774,1
2023-03-02 13:47:33,35855809,4
2023-03-02 13:47:33,145369985,1
2023-03-02 13:59:42,29745906,3
2023-03-02 13:59:42,29746009,2
2023-03-02 13:59:42,29746047,5
2023-03-02 13:59:42,29746068,2
2023-03-02 13:59:42,29746123,2
2023-03-02 13:59:42,29746679,3
2023-03-02 13:59:42,29747497,2
2023-03-02 13:59:42,29749806,3
2023-03-02 13:59:42,29749855,1
2023-03-02 13:59:42,29750190,1
2023-03-02 13:59:42,29750264,3
2023-03-02 13:59:42,29750615,2
2023-03-02 13:59:42,29751228,3
2023-03-02 13:59:42,29751388,2
2023-03-02 13:59:42,29751426,7
2023-03-02 13:59:42,29751502,0
2023-03-02 13:59:42,29751545,2
2023-03-02 13:59:42,29751592,2
2023-03-02 13:59:42,29751674,4
2023-03-02 13:59:42,29751736,5
2023-03-02 13:59:42,29751789,5
2023-03-02 13:59:42,29751918,2
2023-03-02 13:59:42,29752309,9
2023-03-02 13:59:42,29752472,2
2023-03-02 13:59:42,29752573,1
2023-03-02 13:59:42,29753372,5
2023-03-02 13:59:42,29753410,5
2023-03-02 13:59:42,29755203,2
2023-03-02 13:59:42,29992386,3
2023-03-02 13:59:42,29992613,2
2023-03-02 13:59:42,30278163,0
2023-03-02 13:59:42,30613108,2
2023-03-02 13:59:42,30613827,2
2023-03-02 13:59:42,30613955,2
2023-03-02 13:59:42,30925063,3
2023-03-02 13:59:42,31868207,4
2023-03-02 13:59:42,35855774,1
2023-03-02 13:59:42,35855809,4
2023-03-02 13:59:42,145369985,1
2023-03-02 14:11:10,29745906,3
2023-03-02 14:11:10,29746009,2
2023-03-02 14:11:10,29746047,5
2023-03-02 14:11:10,29746068,2
2023-03-02 14:11:10,29746123,2
2023-03-02 14:11:10,29746679,3
2023-03-02 14:11:10,29747497,2
2023-03-02 14:11:10,29749806,3
2023-03-02 14:11:10,29749855,1
2023-03-02 14:11:10,29750190,1
2023-03-02 14:11:10,29750264,3
2023-03-02 14:11:10,29750615,2
2023-03-02 14:11:10,29751228,3
2023-03-02 14:11:10,29751388,2
2023-03-02 14:11:10,29751426,7
2023-03-02 14:11:10,29751502,0
2023-03-02 14:11:10,29751545,2
2023-03-02 14:11:10,29751592,2
2023-03-02 14:11:10,29751674,4
2023-03-02 14:11:10,29751736,5
2023-03-02 14:11:10,29751789,5
2023-03-02 14:11:10,29751918,2
2023-03-02 14:11:10,29752309,9
2023-03-02 14:11:10,29752472,2
2023-03-02 14:11:10,29752573,1
2023-03-02 14:11:10,29753372,5
2023-03-02 14:11:10,29753410,5
2023-03-02 14:11:10,29755203,2
2023-03-02 14:11:10,29992386,3
2023-03-02 14:11:10,29992613,2
2023-03-02 14:11:10,30278163,0
2023-03-02 14:11:10,30613108,2
2023-03-02 14:11:10,30613827,2
2023-03-02 14:11:10,30613955,2
2023-03-02 14:11:10,30925063,3
2023-03-02 14:11:10,31868207,4
2023-03-02 14:11:10,35855774,1
2023-03-02 14:11:10,35855809,4
2023-03-02 14:11:10,145369985,1
2023-03-02 14:28:25,29745906,3
2023-03-02 14:28:25,29746009,2
2023-03-02 14:28:25,29746047,5
2023-03-02 14:28:25,29746068,2
2023-03-02 14:28:25,29746123,2
2023-03-02 14:28:25,29746679,3
2023-03-02 14:28:25,29747497,2
2023-03-02 14:28:25,29749806,3
2023-03-02 14:28:25,29749855,1
2023-03-02 14:28:25,29750190,1
2023-03-02 14:28:25,29750264,3
2023-03-02 14:28:25,29750615,2
2023-03-02 14:28:25,29751228,1
2023-03-02 14:28:25,29751388,2
2023-03-02 14:28:25,29751426,7
2023-03-02 14:28:25,29751502,0
2023-03-02 14:28:25,29751545,2
2023-03-02 14:28:25,29751592,2
2023-03-02 14:28:25,29751674,4
2023-03-02 14:28:25,29751736,6
2023-03-02 14:28:25,29751789,5
2023-03-02 14:28:25,29751918,2
2023-03-02 14:28:25,29752309,9
2023-03-02 14:28:25,29752472,2
2023-03-02 14:28:25,29752573,1
2023-03-02 14:28:25,29753372,5
2023-03-02 14:28:25,29753410,5
2023-03-02 14:28:25,29755203,2
2023-03-02 14:28:25,29992386,3
2023-03-02 14:28:25,29992613,2
2023-03-02 14:28:25,30278163,0
2023-03-02 14:28:25,30613108,2
2023-03-02 14:28:25,30613827,1
2023-03-02 14:28:25,30613955,1
2023-03-02 14:28:25,30925063,3
2023-03-02 14:28:25,31868207,4
2023-03-02 14:28:25,35855774,1
2023-03-02 14:28:25,35855809,5
2023-03-02 14:28:25,145369985,1
2023-03-02 14:37:01,29745906,3
2023-03-02 14:37:01,29746009,2
2023-03-02 14:37:01,29746047,5
2023-03-02 14:37:01,29746068,2
2023-03-02 14:37:01,29746123,2
2023-03-02 14:37:01,29746679,3
2023-03-02 14:37:01,29747497,2
2023-03-02 14:37:01,29749806,3
2023-03-02 14:37:01,29749855,1
2023-03-02 14:37:01,29750190,1
2023-03-02 14:37:01,29750264,3
2023-03-02 14:37:01,29750615,2
2023-03-02 14:37:01,29751228,1
2023-03-02 14:37:01,29751388,2
2023-03-02 14:37:01,29751426,7
2023-03-02 14:37:01,29751502,0
2023-03-02 14:37:01,29751545,2
2023-03-02 14:37:01,29751592,2
2023-03-02 14:37:01,29751674,4
2023-03-02 14:37:01,29751736,6
2023-03-02 14:37:01,29751789,5
2023-03-02 14:37:01,29751918,2
2023-03-02 14:37:01,29752309,10
2023-03-02 14:37:01,29752472,2
2023-03-02 14:37:01,29752573,1
2023-03-02 14:37:01,29753372,5
2023-03-02 14:37:01,29753410,5
2023-03-02 14:37:01,29755203,2
2023-03-02 14:37:01,29992386,3
2023-03-02 14:37:01,29992613,2
2023-03-02 14:37:01,30278163,0
2023-03-02 14:37:01,30613108,2
2023-03-02 14:37:01,30613827,1
2023-03-02 14:37:01,30613955,1
2023-03-02 14:37:01,30925063,3
2023-03-02 14:37:01,31868207,4
2023-03-02 14:37:01,35855774,1
2023-03-02 14:37:01,35855809,5
2023-03-02 14:37:01,145369985,1
2023-03-02 14:44:23,29745906,3
2023-03-02 14:44:23,29746009,2
2023-03-02 14:44:23,29746047,5
2023-03-02 14:44:23,29746068,2
2023-03-02 14:44:23,29746123,2
2023-03-02 14:44:23,29746679,3
2023-03-02 14:44:23,29747497,2
2023-03-02 14:44:23,29749806,3
2023-03-02 14:44:23,29749855,1
2023-03-02 14:44:23,29750190,1
2023-03-02 14:44:23,29750264,3
2023-03-02 14:44:23,29750615,2
2023-03-02 14:44:23,29751228,1
2023-03-02 14:44:23,29751388,2
2023-03-02 14:44:23,29751426,7
2023-03-02 14:44:23,29751502,0
2023-03-02 14:44:23,29751545,2
2023-03-02 14:44:23,29751592,2
2023-03-02 14:44:23,29751674,4
2023-03-02 14:44:23,29751736,5
2023-03-02 14:44:23,29751789,5
2023-03-02 14:44:23,29751918,2
2023-03-02 14:44:23,29752309,10
2023-03-02 14:44:23,29752472,2
2023-03-02 14:44:23,29752573,1
2023-03-02 14:44:23,29753372,5
2023-03-02 14:44:23,29753410,5
2023-03-02 14:44:23,29755203,2
2023-03-02 14:44:23,29992386,3
2023-03-02 14:44:23,29992613,2
2023-03-02 14:44:23,30278163,0
2023-03-02 14:44:23,30613108,2
2023-03-02 14:44:23,30613827,1
2023-03-02 14:44:23,30613955,1
2023-03-02 14:44:23,30925063,3
2023-03-02 14:44:23,31868207,4
2023-03-02 14:44:23,35855774,1
2023-03-02 14:44:23,35855809,5
2023-03-02 14:44:23,145369985,1
2023-03-02 14:53:02,29745906,3
2023-03-02 14:53:02,29746009,2
2023-03-02 14:53:02,29746047,5
2023-03-02 14:53:02,29746068,2
2023-03-02 14:53:02,29746123,2
2023-03-02 14:53:02,29746679,3
2023-03-02 14:53:02,29747497,2
2023-03-02 14:53:02,29749806,3
2023-03-02 14:53:02,29749855,1
2023-03-02 14:53:02,29750190,1
2023-03-02 14:53:02,29750264,3
2023-03-02 14:53:02,29750615,2
2023-03-02 14:53:02,29751228,1
2023-03-02 14:53:02,29751388,2
2023-03-02 14:53:02,29751426,7
2023-03-02 14:53:02,29751502,0
2023-03-02 14:53:02,29751545,2
2023-03-02 14:53:02,29751592,2
2023-03-02 14:53:02,29751674,4
2023-03-02 14:53:02,29751736,5
2023-03-02 14:53:02,29751789,5
2023-03-02 14:53:02,29751918,2
2023-03-02 14:53:02,29752309,11
2023-03-02 14:53:02,29752472,2
2023-03-02 14:53:02,29752573,1
2023-03-02 14:53:02,29753372,5
2023-03-02 14:53:02,29753410,5
2023-03-02 14:53:02,29755203,2
2023-03-02 14:53:02,29992386,3
2023-03-02 14:53:02,29992613,2
2023-03-02 14:53:02,30278163,0
2023-03-02 14:53:02,30613108,2
2023-03-02 14:53:02,30613827,1
2023-03-02 14:53:02,30613955,1
2023-03-02 14:53:02,30925063,3
2023-03-02 14:53:02,31868207,4
2023-03-02 14:53:02,35855774,1
2023-03-02 14:53:02,35855809,5
2023-03-02 14:53:02,145369985,1
2023-03-02 15:13:31,29745906,3
2023-03-02 15:13:31,29746009,2
2023-03-02 15:13:31,29746047,5
2023-03-02 15:13:31,29746068,2
2023-03-02 15:13:31,29746123,2
2023-03-02 15:13:31,29746679,3
2023-03-02 15:13:31,29747497,2
2023-03-02 15:13:31,29749806,3
2023-03-02 15:13:31,29749855,1
2023-03-02 15:13:31,29750190,1
2023-03-02 15:13:31,29750264,3
2023-03-02 15:13:31,29750615,2
2023-03-02 15:13:31,29751228,1
2023-03-02 15:13:31,29751388,2
2023-03-02 15:13:31,29751426,7
2023-03-02 15:13:31,29751502,0
2023-03-02 15:13:31,29751545,2
2023-03-02 15:13:31,29751592,2
2023-03-02 15:13:31,29751674,4
2023-03-02 15:13:31,29751736,5
2023-03-02 15:13:31,29751789,5
