dt,uid,bikes_available_to_rent
2023-03-20 10:14:40,29751545,1
2023-03-20 10:14:40,29751592,1
2023-03-20 10:14:40,29751674,4
2023-03-20 10:14:40,29751736,6
2023-03-20 10:14:40,29751789,1
2023-03-20 10:14:40,29751918,2
2023-03-20 10:14:40,29752309,9
2023-03-20 10:14:40,29752472,2
2023-03-20 10:14:40,29752573,1
2023-03-20 10:14:40,29753372,2
2023-03-20 10:14:40,29753410,2
2023-03-20 10:14:40,29755203,4
2023-03-20 10:14:40,29992386,7
2023-03-20 10:14:40,29992613,1
2023-03-20 10:14:40,30278163,4
2023-03-20 10:14:40,30613108,3
2023-03-20 10:14:40,30613827,0
2023-03-20 10:14:40,30613955,3
2023-03-20 10:14:40,30925063,0
2023-03-20 10:14:40,31868207,1
2023-03-20 10:14:40,35855774,0
2023-03-20 10:14:40,35855809,0
2023-03-20 10:14:40,145369985,2
2023-03-20 10:14:40,152260960,0
2023-03-20 10:14:40,158039882,0
2023-03-20 10:14:40,158040425,0
2023-03-20 10:14:40,158040663,0
2023-03-20 10:14:40,158040927,0
2023-03-20 10:14:40,158041172,0
2023-03-20 10:14:40,158041482,0
2023-03-20 10:14:40,158041981,0
2023-03-20 10:14:40,158042216,0
2023-03-20 10:14:40,158042529,0
2023-03-20 10:14:40,158042737,0
2023-03-20 10:14:40,158042992,0
2023-03-20 10:14:40,158046029,0
2023-03-20 10:14:40,158046288,0
2023-03-20 10:14:40,158046511,0
2023-03-20 10:14:40,158046728,0
2023-03-20 10:14:40,158046916,0
2023-03-20 10:25:34,29745906,5
2023-03-20 10:25:34,29746009,0
2023-03-20 10:25:34,29746047,2
2023-03-20 10:25:34,29746068,0
2023-03-20 10:25:34,29746123,2
2023-03-20 10:25:34,29746679,2
2023-03-20 10:25:34,29747497,3
2023-03-20 10:25:34,29749806,4
2023-03-20 10:25:34,29749855,0
2023-03-20 10:25:34,29750190,1
2023-03-20 10:25:34,29750264,6
2023-03-20 10:25:34,29750615,1
2023-03-20 10:25:34,29751228,6
2023-03-20 10:25:34,29751388,3
2023-03-20 10:25:34,29751426,3
2023-03-20 10:25:34,29751502,1
2023-03-20 10:25:34,29751545,1
2023-03-20 10:25:34,29751592,1
2023-03-20 10:25:34,29751674,4
2023-03-20 10:25:34,29751736,6
2023-03-20 10:25:34,29751789,1
2023-03-20 10:25:34,29751918,2
2023-03-20 10:25:34,29752309,9
2023-03-20 10:25:34,29752472,2
2023-03-20 10:25:34,29752573,1
2023-03-20 10:25:34,29753372,3
2023-03-20 10:25:34,29753410,2
2023-03-20 10:25:34,29755203,4
2023-03-20 10:25:34,29992386,7
2023-03-20 10:25:34,29992613,1
2023-03-20 10:25:34,30278163,4
2023-03-20 10:25:34,30613108,3
2023-03-20 10:25:34,30613827,0
2023-03-20 10:25:34,30613955,3
2023-03-20 10:25:34,30925063,0
2023-03-20 10:25:34,31868207,1
2023-03-20 10:25:34,35855774,0
2023-03-20 10:25:34,35855809,0
2023-03-20 10:25:34,145369985,2
2023-03-20 10:25:34,152260960,0
2023-03-20 10:25:34,158039882,0
2023-03-20 10:25:34,158040425,0
2023-03-20 10:25:34,158040663,0
2023-03-20 10:25:34,158040927,0
2023-03-20 10:25:34,158041172,0
2023-03-20 10:25:34,158041482,0
2023-03-20 10:25:34,158041981,0
2023-03-20 10:25:34,158042216,0
2023-03-20 10:25:34,158042529,0
2023-03-20 10:25:34,158042737,0
2023-03-20 10:25:34,158042992,0
2023-03-20 10:25:34,158046029,0
2023-03-20 10:25:34,158046288,0
2023-03-20 10:25:34,158046511,0
2023-03-20 10:25:34,158046728,0
2023-03-20 10:25:34,158046916,0
2023-03-20 10:37:07,29745906,5
2023-03-20 10:37:07,29746009,0
2023-03-20 10:37:07,29746047,2
2023-03-20 10:37:07,29746068,0
2023-03-20 10:37:07,29746123,2
2023-03-20 10:37:07,29746679,2
2023-03-20 10:37:07,29747497,3
2023-03-20 10:37:07,29749806,4
2023-03-20 10:37:07,29749855,0
2023-03-20 10:37:07,29750190,1
2023-03-20 10:37:07,29750264,6
2023-03-20 10:37:07,29750615,1
2023-03-20 10:37:07,29751228,6
2023-03-20 10:37:07,29751388,3
2023-03-20 10:37:07,29751426,3
2023-03-20 10:37:07,29751502,1
2023-03-20 10:37:07,29751545,1
2023-03-20 10:37:07,29751592,1
2023-03-20 10:37:07,29751674,4
2023-03-20 10:37:07,29751736,6
2023-03-20 10:37:07,29751789,1
2023-03-20 10:37:07,29751918,2
2023-03-20 10:37:07,29752309,9
2023-03-20 10:37:07,29752472,2
2023-03-20 10:37:07,29752573,1
2023-03-20 10:37:07,29753372,3
2023-03-20 10:37:07,29753410,2
2023-03-20 10:37:07,29755203,4
2023-03-20 10:37:07,29992386,7
2023-03-20 10:37:07,29992613,1
2023-03-20 10:37:07,30278163,4
2023-03-20 10:37:07,30613108,3
2023-03-20 10:37:07,30613827,0
2023-03-20 10:37:07,30613955,3
2023-03-20 10:37:07,30925063,0
2023-03-20 10:37:07,31868207,1
2023-03-20 10:37:07,35855774,0
2023-03-20 10:37:07,35855809,0
2023-03-20 10:37:07,145369985,2
2023-03-20 10:37:07,152260960,0
2023-03-20 10:37:07,158039882,0
2023-03-20 10:37:07,158040425,0
2023-03-20 10:37:07,158040663,0
2023-03-20 10:37:07,158040927,0
2023-03-20 10:37:07,158041172,0
2023-03-20 10:37:07,158041482,0
2023-03-20 10:37:07,158041981,0
2023-03-20 10:37:07,158042216,0
2023-03-20 10:37:07,158042529,0
2023-03-20 10:37:07,158042737,0
2023-03-20 10:37:07,158042992,0
2023-03-20 10:37:07,158046029,0
2023-03-20 10:37:07,158046288,0
2023-03-20 10:37:07,158046511,0
2023-03-20 10:37:07,158046728,0
2023-03-20 10:37:07,158046916,0
2023-03-20 10:52:55,29745906,5
2023-03-20 10:52:55,29746009,0
2023-03-20 10:52:55,29746047,2
2023-03-20 10:52:55,29746068,0
2023-03-20 10:52:55,29746123,1
2023-03-20 10:52:55,29746679,2
2023-03-20 10:52:55,29747497,3
2023-03-20 10:52:55,29749806,4
2023-03-20 10:52:55,29749855,0
2023-03-20 10:52:55,29750190,1
2023-03-20 10:52:55,29750264,6
2023-03-20 10:52:55,29750615,1
2023-03-20 10:52:55,29751228,6
2023-03-20 10:52:55,29751388,3
2023-03-20 10:52:55,29751426,2
2023-03-20 10:52:55,29751502,1
2023-03-20 10:52:55,29751545,1
2023-03-20 10:52:55,29751592,1
2023-03-20 10:52:55,29751674,4
2023-03-20 10:52:55,29751736,6
2023-03-20 10:52:55,29751789,1
2023-03-20 10:52:55,29751918,2
2023-03-20 10:52:55,29752309,9
2023-03-20 10:52:55,29752472,2
2023-03-20 10:52:55,29752573,1
2023-03-20 10:52:55,29753372,3
2023-03-20 10:52:55,29753410,2
2023-03-20 10:52:55,29755203,4
2023-03-20 10:52:55,29992386,7
2023-03-20 10:52:55,29992613,1
2023-03-20 10:52:55,30278163,4
2023-03-20 10:52:55,30613108,3
2023-03-20 10:52:55,30613827,0
2023-03-20 10:52:55,30613955,3
2023-03-20 10:52:55,30925063,0
2023-03-20 10:52:55,31868207,1
2023-03-20 10:52:55,35855774,0
2023-03-20 10:52:55,35855809,0
2023-03-20 10:52:55,145369985,2
2023-03-20 10:52:55,152260960,0
2023-03-20 10:52:55,158039882,0
2023-03-20 10:52:55,158040425,0
2023-03-20 10:52:55,158040663,0
2023-03-20 10:52:55,158040927,0
2023-03-20 10:52:55,158041172,0
2023-03-20 10:52:55,158041482,0
2023-03-20 10:52:55,158041981,0
2023-03-20 10:52:55,158042216,0
2023-03-20 10:52:55,158042529,0
2023-03-20 10:52:55,158042737,0
2023-03-20 10:52:55,158042992,0
2023-03-20 10:52:55,158046029,0
2023-03-20 10:52:55,158046288,0
2023-03-20 10:52:55,158046511,0
2023-03-20 10:52:55,158046728,0
2023-03-20 10:52:55,158046916,0
2023-03-20 11:15:24,29745906,5
2023-03-20 11:15:24,29746009,0
2023-03-20 11:15:24,29746047,2
2023-03-20 11:15:24,29746068,0
2023-03-20 11:15:24,29746123,1
2023-03-20 11:15:24,29746679,2
2023-03-20 11:15:24,29747497,3
2023-03-20 11:15:24,29749806,4
2023-03-20 11:15:24,29749855,0
2023-03-20 11:15:24,29750190,1
2023-03-20 11:15:24,29750264,7
2023-03-20 11:15:24,29750615,1
2023-03-20 11:15:24,29751228,6
2023-03-20 11:15:24,29751388,3
2023-03-20 11:15:24,29751426,2
2023-03-20 11:15:24,29751502,1
2023-03-20 11:15:24,29751545,1
2023-03-20 11:15:24,29751592,1
2023-03-20 11:15:24,29751674,4
2023-03-20 11:15:24,29751736,6
2023-03-20 11:15:24,29751789,1
2023-03-20 11:15:24,29751918,2
2023-03-20 11:15:24,29752309,11
2023-03-20 11:15:24,29752472,2
2023-03-20 11:15:24,29752573,1
2023-03-20 11:15:24,29753372,3
2023-03-20 11:15:24,29753410,2
2023-03-20 11:15:24,29755203,4
2023-03-20 11:15:24,29992386,7
2023-03-20 11:15:24,29992613,1
2023-03-20 11:15:24,30278163,4
2023-03-20 11:15:24,30613108,3
2023-03-20 11:15:24,30613827,0
2023-03-20 11:15:24,30613955,3
2023-03-20 11:15:24,30925063,0
2023-03-20 11:15:24,31868207,1
2023-03-20 11:15:24,35855774,0
2023-03-20 11:15:24,35855809,0
2023-03-20 11:15:24,145369985,2
2023-03-20 11:15:24,152260960,0
2023-03-20 11:15:24,158039882,0
2023-03-20 11:15:24,158040425,0
2023-03-20 11:15:24,158040663,0
2023-03-20 11:15:24,158040927,0
2023-03-20 11:15:24,158041172,0
2023-03-20 11:15:24,158041482,0
2023-03-20 11:15:24,158041981,0
2023-03-20 11:15:24,158042216,0
2023-03-20 11:15:24,158042529,0
2023-03-20 11:15:24,158042737,0
2023-03-20 11:15:24,158042992,0
2023-03-20 11:15:24,158046029,0
2023-03-20 11:15:24,158046288,0
2023-03-20 11:15:24,158046511,0
2023-03-20 11:15:24,158046728,0
2023-03-20 11:15:24,158046916,0
2023-03-20 11:29:43,29745906,5
2023-03-20 11:29:43,29746009,0
2023-03-20 11:29:43,29746047,2
2023-03-20 11:29:43,29746068,0
2023-03-20 11:29:43,29746123,1
2023-03-20 11:29:43,29746679,2
2023-03-20 11:29:43,29747497,3
2023-03-20 11:29:43,29749806,4
2023-03-20 11:29:43,29749855,0
2023-03-20 11:29:43,29750190,1
2023-03-20 11:29:43,29750264,7
2023-03-20 11:29:43,29750615,1
2023-03-20 11:29:43,29751228,6
2023-03-20 11:29:43,29751388,3
2023-03-20 11:29:43,29751426,2
2023-03-20 11:29:43,29751502,1
2023-03-20 11:29:43,29751545,1
2023-03-20 11:29:43,29751592,1
2023-03-20 11:29:43,29751674,4
2023-03-20 11:29:43,29751736,6
2023-03-20 11:29:43,29751789,1
2023-03-20 11:29:43,29751918,2
2023-03-20 11:29:43,29752309,11
2023-03-20 11:29:43,29752472,2
2023-03-20 11:29:43,29752573,1
2023-03-20 11:29:43,29753372,3
2023-03-20 11:29:43,29753410,2
2023-03-20 11:29:43,29755203,4
2023-03-20 11:29:43,29992386,8
2023-03-20 11:29:43,29992613,1
2023-03-20 11:29:43,30278163,4
2023-03-20 11:29:43,30613108,3
2023-03-20 11:29:43,30613827,0
2023-03-20 11:29:43,30613955,3
2023-03-20 11:29:43,30925063,0
2023-03-20 11:29:43,31868207,1
2023-03-20 11:29:43,35855774,0
2023-03-20 11:29:43,35855809,0
2023-03-20 11:29:43,145369985,2
2023-03-20 11:29:43,152260960,0
2023-03-20 11:29:43,158039882,0
2023-03-20 11:29:43,158040425,0
2023-03-20 11:29:43,158040663,0
2023-03-20 11:29:43,158040927,0
2023-03-20 11:29:43,158041172,0
2023-03-20 11:29:43,158041482,0
2023-03-20 11:29:43,158041981,0
2023-03-20 11:29:43,158042216,0
2023-03-20 11:29:43,158042529,0
2023-03-20 11:29:43,158042737,0
2023-03-20 11:29:43,158042992,0
2023-03-20 11:29:43,158046029,0
2023-03-20 11:29:43,158046288,0
2023-03-20 11:29:43,158046511,0
2023-03-20 11:29:43,158046728,0
2023-03-20 11:29:43,158046916,0
2023-03-20 11:40:35,29745906,5
2023-03-20 11:40:35,29746009,0
2023-03-20 11:40:35,29746047,2
2023-03-20 11:40:35,29746068,0
2023-03-20 11:40:35,29746123,1
2023-03-20 11:40:35,29746679,2
2023-03-20 11:40:35,29747497,3
2023-03-20 11:40:35,29749806,4
2023-03-20 11:40:35,29749855,0
2023-03-20 11:40:35,29750190,1
2023-03-20 11:40:35,29750264,7
2023-03-20 11:40:35,29750615,1
2023-03-20 11:40:35,29751228,6
2023-03-20 11:40:35,29751388,3
2023-03-20 11:40:35,29751426,2
2023-03-20 11:40:35,29751502,1
2023-03-20 11:40:35,29751545,1
2023-03-20 11:40:35,29751592,1
2023-03-20 11:40:35,29751674,4
2023-03-20 11:40:35,29751736,6
2023-03-20 11:40:35,29751789,1
2023-03-20 11:40:35,29751918,2
2023-03-20 11:40:35,29752309,11
2023-03-20 11:40:35,29752472,2
2023-03-20 11:40:35,29752573,1
2023-03-20 11:40:35,29753372,3
2023-03-20 11:40:35,29753410,2
2023-03-20 11:40:35,29755203,4
2023-03-20 11:40:35,29992386,7
2023-03-20 11:40:35,29992613,1
2023-03-20 11:40:35,30278163,4
2023-03-20 11:40:35,30613108,3
2023-03-20 11:40:35,30613827,0
2023-03-20 11:40:35,30613955,3
2023-03-20 11:40:35,30925063,0
2023-03-20 11:40:35,31868207,1
2023-03-20 11:40:35,35855774,0
2023-03-20 11:40:35,35855809,0
2023-03-20 11:40:35,145369985,2
2023-03-20 11:40:35,152260960,0
2023-03-20 11:40:35,158039882,0
2023-03-20 11:40:35,158040425,0
2023-03-20 11:40:35,158040663,0
2023-03-20 11:40:35,158040927,0
2023-03-20 11:40:35,158041172,0
2023-03-20 11:40:35,158041482,0
2023-03-20 11:40:35,158041981,0
2023-03-20 11:40:35,158042216,0
2023-03-20 11:40:35,158042529,0
2023-03-20 11:40:35,158042737,0
2023-03-20 11:40:35,158042992,0
2023-03-20 11:40:35,158046029,0
2023-03-20 11:40:35,158046288,0
2023-03-20 11:40:35,158046511,0
2023-03-20 11:40:35,158046728,0
2023-03-20 11:40:35,158046916,0
2023-03-20 11:52:55,29745906,5
2023-03-20 11:52:55,29746009,0
2023-03-20 11:52:55,29746047,2
2023-03-20 11:52:55,29746068,0
2023-03-20 11:52:55,29746123,1
2023-03-20 11:52:55,29746679,2
2023-03-20 11:52:55,29747497,3
2023-03-20 11:52:55,29749806,4
2023-03-20 11:52:55,29749855,0
2023-03-20 11:52:55,29750190,1
2023-03-20 11:52:55,29750264,7
2023-03-20 11:52:55,29750615,1
2023-03-20 11:52:55,29751228,6
2023-03-20 11:52:55,29751388,3
2023-03-20 11:52:55,29751426,2
2023-03-20 11:52:55,29751502,1
2023-03-20 11:52:55,29751545,1
2023-03-20 11:52:55,29751592,1
2023-03-20 11:52:55,29751674,4
2023-03-20 11:52:55,29751736,6
2023-03-20 11:52:55,29751789,1
2023-03-20 11:52:55,29751918,2
2023-03-20 11:52:55,29752309,11
2023-03-20 11:52:55,29752472,2
2023-03-20 11:52:55,29752573,1
2023-03-20 11:52:55,29753372,3
2023-03-20 11:52:55,29753410,2
2023-03-20 11:52:55,29755203,4
2023-03-20 11:52:55,29992386,7
2023-03-20 11:52:55,29992613,1
2023-03-20 11:52:55,30278163,4
2023-03-20 11:52:55,30613108,3
2023-03-20 11:52:55,30613827,0
2023-03-20 11:52:55,30613955,3
2023-03-20 11:52:55,30925063,0
2023-03-20 11:52:55,31868207,1
2023-03-20 11:52:55,35855774,0
2023-03-20 11:52:55,35855809,0
2023-03-20 11:52:55,145369985,2
2023-03-20 11:52:55,152260960,0
2023-03-20 11:52:55,158039882,0
2023-03-20 11:52:55,158040425,0
2023-03-20 11:52:55,158040663,0
2023-03-20 11:52:55,158040927,0
2023-03-20 11:52:55,158041172,0
2023-03-20 11:52:55,158041482,0
2023-03-20 11:52:55,158041981,0
2023-03-20 11:52:55,158042216,0
2023-03-20 11:52:55,158042529,0
2023-03-20 11:52:55,158042737,0
2023-03-20 11:52:55,158042992,0
2023-03-20 11:52:55,158046029,0
2023-03-20 11:52:55,158046288,0
2023-03-20 11:52:55,158046511,0
2023-03-20 11:52:55,158046728,0
2023-03-20 11:52:55,158046916,0
2023-03-20 12:11:42,29745906,5
2023-03-20 12:11:42,29746009,0
2023-03-20 12:11:42,29746047,2
2023-03-20 12:11:42,29746068,0
2023-03-20 12:11:42,29746123,1
2023-03-20 12:11:42,29746679,2
2023-03-20 12:11:42,29747497,3
2023-03-20 12:11:42,29749806,4
2023-03-20 12:11:42,29749855,0
2023-03-20 12:11:42,29750190,1
2023-03-20 12:11:42,29750264,7
2023-03-20 12:11:42,29750615,1
2023-03-20 12:11:42,29751228,6
2023-03-20 12:11:42,29751388,3
2023-03-20 12:11:42,29751426,2
2023-03-20 12:11:42,29751502,1
2023-03-20 12:11:42,29751545,1
2023-03-20 12:11:42,29751592,0
2023-03-20 12:11:42,29751674,4
2023-03-20 12:11:42,29751736,6
2023-03-20 12:11:42,29751789,1
2023-03-20 12:11:42,29751918,2
2023-03-20 12:11:42,29752309,11
2023-03-20 12:11:42,29752472,2
2023-03-20 12:11:42,29752573,1
2023-03-20 12:11:42,29753372,3
2023-03-20 12:11:42,29753410,2
2023-03-20 12:11:42,29755203,4
2023-03-20 12:11:42,29992386,7
2023-03-20 12:11:42,29992613,1
2023-03-20 12:11:42,30278163,4
2023-03-20 12:11:42,30613108,3
2023-03-20 12:11:42,30613827,0
2023-03-20 12:11:42,30613955,3
2023-03-20 12:11:42,30925063,0
2023-03-20 12:11:42,31868207,1
2023-03-20 12:11:42,35855774,0
2023-03-20 12:11:42,35855809,0
2023-03-20 12:11:42,145369985,2
2023-03-20 12:11:42,152260960,0
2023-03-20 12:11:42,158039882,0
2023-03-20 12:11:42,158040425,0
2023-03-20 12:11:42,158040663,0
2023-03-20 12:11:42,158040927,0
2023-03-20 12:11:42,158041172,0
2023-03-20 12:11:42,158041482,0
2023-03-20 12:11:42,158041981,0
2023-03-20 12:11:42,158042216,0
2023-03-20 12:11:42,158042529,0
2023-03-20 12:11:42,158042737,0
2023-03-20 12:11:42,158042992,0
2023-03-20 12:11:42,158046029,0
2023-03-20 12:11:42,158046288,0
2023-03-20 12:11:42,158046511,0
2023-03-20 12:11:42,158046728,0
2023-03-20 12:11:42,158046916,0
2023-03-20 12:21:53,29745906,5
2023-03-20 12:21:53,29746009,0
2023-03-20 12:21:53,29746047,2
2023-03-20 12:21:53,29746068,0
2023-03-20 12:21:53,29746123,1
2023-03-20 12:21:53,29746679,2
2023-03-20 12:21:53,29747497,3
2023-03-20 12:21:53,29749806,4
2023-03-20 12:21:53,29749855,0
2023-03-20 12:21:53,29750190,1
2023-03-20 12:21:53,29750264,7
2023-03-20 12:21:53,29750615,1
2023-03-20 12:21:53,29751228,6
2023-03-20 12:21:53,29751388,3
2023-03-20 12:21:53,29751426,2
2023-03-20 12:21:53,29751502,1
2023-03-20 12:21:53,29751545,1
2023-03-20 12:21:53,29751592,0
2023-03-20 12:21:53,29751674,4
2023-03-20 12:21:53,29751736,6
2023-03-20 12:21:53,29751789,1
2023-03-20 12:21:53,29751918,2
2023-03-20 12:21:53,29752309,11
2023-03-20 12:21:53,29752472,2
2023-03-20 12:21:53,29752573,1
2023-03-20 12:21:53,29753372,3
2023-03-20 12:21:53,29753410,2
2023-03-20 12:21:53,29755203,4
2023-03-20 12:21:53,29992386,7
2023-03-20 12:21:53,29992613,1
2023-03-20 12:21:53,30278163,4
2023-03-20 12:21:53,30613108,3
2023-03-20 12:21:53,30613827,0
2023-03-20 12:21:53,30613955,3
2023-03-20 12:21:53,30925063,0
2023-03-20 12:21:53,31868207,1
2023-03-20 12:21:53,35855774,0
2023-03-20 12:21:53,35855809,0
2023-03-20 12:21:53,145369985,2
2023-03-20 12:21:53,152260960,0
2023-03-20 12:21:53,158039882,0
2023-03-20 12:21:53,158040425,0
2023-03-20 12:21:53,158040663,0
2023-03-20 12:21:53,158040927,0
2023-03-20 12:21:53,158041172,0
2023-03-20 12:21:53,158041482,0
2023-03-20 12:21:53,158041981,0
2023-03-20 12:21:53,158042216,0
2023-03-20 12:21:53,158042529,0
2023-03-20 12:21:53,158042737,0
2023-03-20 12:21:53,158042992,0
2023-03-20 12:21:53,158046029,0
2023-03-20 12:21:53,158046288,0
2023-03-20 12:21:53,158046511,0
2023-03-20 12:21:53,158046728,0
2023-03-20 12:21:53,158046916,0
2023-03-20 12:36:55,29745906,5
2023-03-20 12:36:55,29746009,0
2023-03-20 12:36:55,29746047,2
2023-03-20 12:36:55,29746068,0
2023-03-20 12:36:55,29746123,1
2023-03-20 12:36:55,29746679,2
2023-03-20 12:36:55,29747497,3
2023-03-20 12:36:55,29749806,4
2023-03-20 12:36:55,29749855,0
2023-03-20 12:36:55,29750190,1
2023-03-20 12:36:55,29750264,7
2023-03-20 12:36:55,29750615,1
2023-03-20 12:36:55,29751228,5
2023-03-20 12:36:55,29751388,3
2023-03-20 12:36:55,29751426,2
2023-03-20 12:36:55,29751502,1
2023-03-20 12:36:55,29751545,1
2023-03-20 12:36:55,29751592,0
2023-03-20 12:36:55,29751674,4
2023-03-20 12:36:55,29751736,6
2023-03-20 12:36:55,29751789,1
2023-03-20 12:36:55,29751918,2
2023-03-20 12:36:55,29752309,11
2023-03-20 12:36:55,29752472,2
2023-03-20 12:36:55,29752573,1
2023-03-20 12:36:55,29753372,2
2023-03-20 12:36:55,29753410,2
2023-03-20 12:36:55,29755203,4
2023-03-20 12:36:55,29992386,7
2023-03-20 12:36:55,29992613,1
2023-03-20 12:36:55,30278163,4
2023-03-20 12:36:55,30613108,3
2023-03-20 12:36:55,30613827,0
2023-03-20 12:36:55,30613955,3
2023-03-20 12:36:55,30925063,0
2023-03-20 12:36:55,31868207,1
2023-03-20 12:36:55,35855774,0
2023-03-20 12:36:55,35855809,1
2023-03-20 12:36:55,145369985,2
2023-03-20 12:36:55,152260960,0
2023-03-20 12:36:55,158039882,0
2023-03-20 12:36:55,158040425,0
2023-03-20 12:36:55,158040663,0
2023-03-20 12:36:55,158040927,0
2023-03-20 12:36:55,158041172,0
2023-03-20 12:36:55,158041482,0
2023-03-20 12:36:55,158041981,0
2023-03-20 12:36:55,158042216,0
2023-03-20 12:36:55,158042529,0
2023-03-20 12:36:55,158042737,0
2023-03-20 12:36:55,158042992,0
2023-03-20 12:36:55,158046029,0
2023-03-20 12:36:55,158046288,0
2023-03-20 12:36:55,158046511,0
2023-03-20 12:36:55,158046728,0
2023-03-20 12:36:55,158046916,0
2023-03-20 12:53:06,29745906,5
2023-03-20 12:53:06,29746009,0
2023-03-20 12:53:06,29746047,2
2023-03-20 12:53:06,29746068,0
2023-03-20 12:53:06,29746123,1
2023-03-20 12:53:06,29746679,2
2023-03-20 12:53:06,29747497,3
2023-03-20 12:53:06,29749806,4
2023-03-20 12:53:06,29749855,0
2023-03-20 12:53:06,29750190,1
2023-03-20 12:53:06,29750264,7
2023-03-20 12:53:06,29750615,1
2023-03-20 12:53:06,29751228,5
2023-03-20 12:53:06,29751388,3
2023-03-20 12:53:06,29751426,2
2023-03-20 12:53:06,29751502,1
2023-03-20 12:53:06,29751545,1
2023-03-20 12:53:06,29751592,0
2023-03-20 12:53:06,29751674,4
2023-03-20 12:53:06,29751736,5
2023-03-20 12:53:06,29751789,1
2023-03-20 12:53:06,29751918,2
2023-03-20 12:53:06,29752309,11
2023-03-20 12:53:06,29752472,2
2023-03-20 12:53:06,29752573,1
2023-03-20 12:53:06,29753372,3
2023-03-20 12:53:06,29753410,3
2023-03-20 12:53:06,29755203,4
2023-03-20 12:53:06,29992386,7
2023-03-20 12:53:06,29992613,1
2023-03-20 12:53:06,30278163,4
2023-03-20 12:53:06,30613108,3
2023-03-20 12:53:06,30613827,0
2023-03-20 12:53:06,30613955,3
2023-03-20 12:53:06,30925063,0
2023-03-20 12:53:06,31868207,1
2023-03-20 12:53:06,35855774,0
2023-03-20 12:53:06,35855809,1
2023-03-20 12:53:06,145369985,2
2023-03-20 12:53:06,152260960,0
2023-03-20 12:53:06,158039882,0
2023-03-20 12:53:06,158040425,0
2023-03-20 12:53:06,158040663,0
2023-03-20 12:53:06,158040927,0
2023-03-20 12:53:06,158041172,0
2023-03-20 12:53:06,158041482,0
2023-03-20 12:53:06,158041981,0
2023-03-20 12:53:06,158042216,0
2023-03-20 12:53:06,158042529,0
2023-03-20 12:53:06,158042737,0
2023-03-20 12:53:06,158042992,0
2023-03-20 12:53:06,158046029,0
2023-03-20 12:53:06,158046288,0
2023-03-20 12:53:06,158046511,0
2023-03-20 12:53:06,158046728,0
2023-03-20 12:53:06,158046916,0
2023-03-20 13:27:33,29745906,5
2023-03-20 13:27:33,29746009,0
2023-03-20 13:27:33,29746047,2
2023-03-20 13:27:33,29746068,0
2023-03-20 13:27:33,29746123,1
2023-03-20 13:27:33,29746679,2
2023-03-20 13:27:33,29747497,3
2023-03-20 13:27:33,29749806,4
2023-03-20 13:27:33,29749855,0
2023-03-20 13:27:33,29750190,1
2023-03-20 13:27:33,29750264,7
2023-03-20 13:27:33,29750615,1
2023-03-20 13:27:33,29751228,5
2023-03-20 13:27:33,29751388,3
2023-03-20 13:27:33,29751426,2
2023-03-20 13:27:33,29751502,1
2023-03-20 13:27:33,29751545,1
2023-03-20 13:27:33,29751592,0
2023-03-20 13:27:33,29751674,4
2023-03-20 13:27:33,29751736,5
2023-03-20 13:27:33,29751789,1
2023-03-20 13:27:33,29751918,2
2023-03-20 13:27:33,29752309,12
2023-03-20 13:27:33,29752472,2
2023-03-20 13:27:33,29752573,1
2023-03-20 13:27:33,29753372,2
2023-03-20 13:27:33,29753410,3
2023-03-20 13:27:33,29755203,4
2023-03-20 13:27:33,29992386,7
2023-03-20 13:27:33,29992613,1
2023-03-20 13:27:33,30278163,4
2023-03-20 13:27:33,30613108,3
2023-03-20 13:27:33,30613827,0
2023-03-20 13:27:33,30613955,3
2023-03-20 13:27:33,30925063,0
2023-03-20 13:27:33,31868207,1
2023-03-20 13:27:33,35855774,0
2023-03-20 13:27:33,35855809,1
2023-03-20 13:27:33,145369985,2
2023-03-20 13:27:33,152260960,0
2023-03-20 13:27:33,158039882,0
2023-03-20 13:27:33,158040425,0
2023-03-20 13:27:33,158040663,0
2023-03-20 13:27:33,158040927,0
2023-03-20 13:27:33,158041172,0
2023-03-20 13:27:33,158041482,0
2023-03-20 13:27:33,158041981,0
2023-03-20 13:27:33,158042216,0
2023-03-20 13:27:33,158042529,0
2023-03-20 13:27:33,158042737,0
2023-03-20 13:27:33,158042992,0
2023-03-20 13:27:33,158046029,0
2023-03-20 13:27:33,158046288,0
2023-03-20 13:27:33,158046511,0
2023-03-20 13:27:33,158046728,0
2023-03-20 13:27:33,158046916,0
2023-03-20 13:47:11,29745906,5
2023-03-20 13:47:11,29746009,0
2023-03-20 13:47:11,29746047,2
2023-03-20 13:47:11,29746068,0
2023-03-20 13:47:11,29746123,1
2023-03-20 13:47:11,29746679,2
2023-03-20 13:47:11,29747497,3
2023-03-20 13:47:11,29749806,4
2023-03-20 13:47:11,29749855,0
2023-03-20 13:47:11,29750190,1
2023-03-20 13:47:11,29750264,7
2023-03-20 13:47:11,29750615,1
2023-03-20 13:47:11,29751228,5
2023-03-20 13:47:11,29751388,3
2023-03-20 13:47:11,29751426,2
2023-03-20 13:47:11,29751502,1
2023-03-20 13:47:11,29751545,1
2023-03-20 13:47:11,29751592,0
2023-03-20 13:47:11,29751674,4
2023-03-20 13:47:11,29751736,5
2023-03-20 13:47:11,29751789,1
2023-03-20 13:47:11,29751918,2
2023-03-20 13:47:11,29752309,12
