dt,uid,bikes_available_to_rent
2023-03-23 07:38:56,29751426,5
2023-03-23 07:38:56,29751502,5
2023-03-23 07:38:56,29751545,0
2023-03-23 07:38:56,29751592,0
2023-03-23 07:38:56,29751674,3
2023-03-23 07:38:56,29751736,3
2023-03-23 07:38:56,29751789,0
2023-03-23 07:38:56,29751918,4
2023-03-23 07:38:56,29752309,8
2023-03-23 07:38:56,29752472,2
2023-03-23 07:38:56,29752573,1
2023-03-23 07:38:56,29753372,3
2023-03-23 07:38:56,29753410,1
2023-03-23 07:38:56,29755203,3
2023-03-23 07:38:56,29992386,4
2023-03-23 07:38:56,29992613,1
2023-03-23 07:38:56,30278163,0
2023-03-23 07:38:56,30613108,2
2023-03-23 07:38:56,30613827,0
2023-03-23 07:38:56,30613955,0
2023-03-23 07:38:56,30925063,2
2023-03-23 07:38:56,31868207,3
2023-03-23 07:38:56,35855774,0
2023-03-23 07:38:56,35855809,0
2023-03-23 07:38:56,145369985,2
2023-03-23 07:38:56,152260960,3
2023-03-23 07:38:56,158039882,0
2023-03-23 07:38:56,158040425,2
2023-03-23 07:38:56,158040663,0
2023-03-23 07:38:56,158040927,2
2023-03-23 07:38:56,158041172,1
2023-03-23 07:38:56,158041482,2
2023-03-23 07:38:56,158041981,2
2023-03-23 07:38:56,158042216,0
2023-03-23 07:38:56,158042529,1
2023-03-23 07:38:56,158042737,2
2023-03-23 07:38:56,158042992,3
2023-03-23 07:38:56,158046029,2
2023-03-23 07:38:56,158046288,1
2023-03-23 07:38:56,158046511,2
2023-03-23 07:38:56,158046728,0
2023-03-23 07:38:56,158046916,1
2023-03-23 07:52:59,29745906,0
2023-03-23 07:52:59,29746009,2
2023-03-23 07:52:59,29746047,3
2023-03-23 07:52:59,29746068,1
2023-03-23 07:52:59,29746123,0
2023-03-23 07:52:59,29746679,2
2023-03-23 07:52:59,29747497,3
2023-03-23 07:52:59,29749806,0
2023-03-23 07:52:59,29749855,1
2023-03-23 07:52:59,29750190,2
2023-03-23 07:52:59,29750264,1
2023-03-23 07:52:59,29750615,2
2023-03-23 07:52:59,29751228,4
2023-03-23 07:52:59,29751388,3
2023-03-23 07:52:59,29751426,6
2023-03-23 07:52:59,29751502,5
2023-03-23 07:52:59,29751545,0
2023-03-23 07:52:59,29751592,0
2023-03-23 07:52:59,29751674,3
2023-03-23 07:52:59,29751736,3
2023-03-23 07:52:59,29751789,0
2023-03-23 07:52:59,29751918,4
2023-03-23 07:52:59,29752309,8
2023-03-23 07:52:59,29752472,2
2023-03-23 07:52:59,29752573,1
2023-03-23 07:52:59,29753372,3
2023-03-23 07:52:59,29753410,1
2023-03-23 07:52:59,29755203,3
2023-03-23 07:52:59,29992386,4
2023-03-23 07:52:59,29992613,1
2023-03-23 07:52:59,30278163,0
2023-03-23 07:52:59,30613108,2
2023-03-23 07:52:59,30613827,0
2023-03-23 07:52:59,30613955,0
2023-03-23 07:52:59,30925063,2
2023-03-23 07:52:59,31868207,3
2023-03-23 07:52:59,35855774,0
2023-03-23 07:52:59,35855809,0
2023-03-23 07:52:59,145369985,2
2023-03-23 07:52:59,152260960,3
2023-03-23 07:52:59,158039882,0
2023-03-23 07:52:59,158040425,2
2023-03-23 07:52:59,158040663,0
2023-03-23 07:52:59,158040927,2
2023-03-23 07:52:59,158041172,1
2023-03-23 07:52:59,158041482,2
2023-03-23 07:52:59,158041981,2
2023-03-23 07:52:59,158042216,0
2023-03-23 07:52:59,158042529,1
2023-03-23 07:52:59,158042737,2
2023-03-23 07:52:59,158042992,3
2023-03-23 07:52:59,158046029,2
2023-03-23 07:52:59,158046288,1
2023-03-23 07:52:59,158046511,2
2023-03-23 07:52:59,158046728,0
2023-03-23 07:52:59,158046916,1
2023-03-23 08:11:45,29745906,0
2023-03-23 08:11:45,29746009,2
2023-03-23 08:11:45,29746047,3
2023-03-23 08:11:45,29746068,1
2023-03-23 08:11:45,29746123,0
2023-03-23 08:11:45,29746679,2
2023-03-23 08:11:45,29747497,3
2023-03-23 08:11:45,29749806,0
2023-03-23 08:11:45,29749855,1
2023-03-23 08:11:45,29750190,2
2023-03-23 08:11:45,29750264,1
2023-03-23 08:11:45,29750615,2
2023-03-23 08:11:45,29751228,4
2023-03-23 08:11:45,29751388,3
2023-03-23 08:11:45,29751426,6
2023-03-23 08:11:45,29751502,5
2023-03-23 08:11:45,29751545,0
2023-03-23 08:11:45,29751592,0
2023-03-23 08:11:45,29751674,3
2023-03-23 08:11:45,29751736,3
2023-03-23 08:11:45,29751789,0
2023-03-23 08:11:45,29751918,4
2023-03-23 08:11:45,29752309,8
2023-03-23 08:11:45,29752472,2
2023-03-23 08:11:45,29752573,1
2023-03-23 08:11:45,29753372,3
2023-03-23 08:11:45,29753410,1
2023-03-23 08:11:45,29755203,3
2023-03-23 08:11:45,29992386,4
2023-03-23 08:11:45,29992613,1
2023-03-23 08:11:45,30278163,0
2023-03-23 08:11:45,30613108,2
2023-03-23 08:11:45,30613827,0
2023-03-23 08:11:45,30613955,0
2023-03-23 08:11:45,30925063,2
2023-03-23 08:11:45,31868207,3
2023-03-23 08:11:45,35855774,0
2023-03-23 08:11:45,35855809,0
2023-03-23 08:11:45,145369985,2
2023-03-23 08:11:45,152260960,3
2023-03-23 08:11:45,158039882,0
2023-03-23 08:11:45,158040425,2
2023-03-23 08:11:45,158040663,1
2023-03-23 08:11:45,158040927,2
2023-03-23 08:11:45,158041172,1
2023-03-23 08:11:45,158041482,2
2023-03-23 08:11:45,158041981,2
2023-03-23 08:11:45,158042216,0
2023-03-23 08:11:45,158042529,1
2023-03-23 08:11:45,158042737,2
2023-03-23 08:11:45,158042992,3
2023-03-23 08:11:45,158046029,2
2023-03-23 08:11:45,158046288,1
2023-03-23 08:11:45,158046511,2
2023-03-23 08:11:45,158046728,0
2023-03-23 08:11:45,158046916,1
2023-03-23 08:21:21,29745906,0
2023-03-23 08:21:21,29746009,2
2023-03-23 08:21:21,29746047,3
2023-03-23 08:21:21,29746068,1
2023-03-23 08:21:21,29746123,0
2023-03-23 08:21:21,29746679,2
2023-03-23 08:21:21,29747497,3
2023-03-23 08:21:21,29749806,0
2023-03-23 08:21:21,29749855,1
2023-03-23 08:21:21,29750190,2
2023-03-23 08:21:21,29750264,1
2023-03-23 08:21:21,29750615,2
2023-03-23 08:21:21,29751228,4
2023-03-23 08:21:21,29751388,3
2023-03-23 08:21:21,29751426,6
2023-03-23 08:21:21,29751502,1
2023-03-23 08:21:21,29751545,0
2023-03-23 08:21:21,29751592,0
2023-03-23 08:21:21,29751674,3
2023-03-23 08:21:21,29751736,3
2023-03-23 08:21:21,29751789,0
2023-03-23 08:21:21,29751918,3
2023-03-23 08:21:21,29752309,8
2023-03-23 08:21:21,29752472,2
2023-03-23 08:21:21,29752573,1
2023-03-23 08:21:21,29753372,3
2023-03-23 08:21:21,29753410,1
2023-03-23 08:21:21,29755203,3
2023-03-23 08:21:21,29992386,4
2023-03-23 08:21:21,29992613,1
2023-03-23 08:21:21,30278163,0
2023-03-23 08:21:21,30613108,2
2023-03-23 08:21:21,30613827,0
2023-03-23 08:21:21,30613955,0
2023-03-23 08:21:21,30925063,2
2023-03-23 08:21:21,31868207,2
2023-03-23 08:21:21,35855774,0
2023-03-23 08:21:21,35855809,0
2023-03-23 08:21:21,145369985,2
2023-03-23 08:21:21,152260960,3
2023-03-23 08:21:21,158039882,0
2023-03-23 08:21:21,158040425,2
2023-03-23 08:21:21,158040663,1
2023-03-23 08:21:21,158040927,2
2023-03-23 08:21:21,158041172,1
2023-03-23 08:21:21,158041482,2
2023-03-23 08:21:21,158041981,2
2023-03-23 08:21:21,158042216,0
2023-03-23 08:21:21,158042529,1
2023-03-23 08:21:21,158042737,2
2023-03-23 08:21:21,158042992,3
2023-03-23 08:21:21,158046029,2
2023-03-23 08:21:21,158046288,1
2023-03-23 08:21:21,158046511,2
2023-03-23 08:21:21,158046728,0
2023-03-23 08:21:21,158046916,1
2023-03-23 08:36:24,29745906,0
2023-03-23 08:36:24,29746009,2
2023-03-23 08:36:24,29746047,3
2023-03-23 08:36:24,29746068,1
2023-03-23 08:36:24,29746123,0
2023-03-23 08:36:24,29746679,2
2023-03-23 08:36:24,29747497,3
2023-03-23 08:36:24,29749806,0
2023-03-23 08:36:24,29749855,1
2023-03-23 08:36:24,29750190,2
2023-03-23 08:36:24,29750264,1
2023-03-23 08:36:24,29750615,2
2023-03-23 08:36:24,29751228,4
2023-03-23 08:36:24,29751388,3
2023-03-23 08:36:24,29751426,6
2023-03-23 08:36:24,29751502,1
2023-03-23 08:36:24,29751545,0
2023-03-23 08:36:24,29751592,0
2023-03-23 08:36:24,29751674,3
2023-03-23 08:36:24,29751736,3
2023-03-23 08:36:24,29751789,0
2023-03-23 08:36:24,29751918,3
2023-03-23 08:36:24,29752309,9
2023-03-23 08:36:24,29752472,2
2023-03-23 08:36:24,29752573,1
2023-03-23 08:36:24,29753372,3
2023-03-23 08:36:24,29753410,1
2023-03-23 08:36:24,29755203,4
2023-03-23 08:36:24,29992386,4
2023-03-23 08:36:24,29992613,1
2023-03-23 08:36:24,30278163,0
2023-03-23 08:36:24,30613108,2
2023-03-23 08:36:24,30613827,0
2023-03-23 08:36:24,30613955,0
2023-03-23 08:36:24,30925063,2
2023-03-23 08:36:24,31868207,2
2023-03-23 08:36:24,35855774,2
2023-03-23 08:36:24,35855809,2
2023-03-23 08:36:24,145369985,2
2023-03-23 08:36:24,152260960,3
2023-03-23 08:36:24,158039882,0
2023-03-23 08:36:24,158040425,2
2023-03-23 08:36:24,158040663,1
2023-03-23 08:36:24,158040927,2
2023-03-23 08:36:24,158041172,1
2023-03-23 08:36:24,158041482,2
2023-03-23 08:36:24,158041981,2
2023-03-23 08:36:24,158042216,0
2023-03-23 08:36:24,158042529,1
2023-03-23 08:36:24,158042737,2
2023-03-23 08:36:24,158042992,3
2023-03-23 08:36:24,158046029,1
2023-03-23 08:36:24,158046288,1
2023-03-23 08:36:24,158046511,2
2023-03-23 08:36:24,158046728,0
2023-03-23 08:36:24,158046916,1
2023-03-23 08:53:06,29745906,0
2023-03-23 08:53:06,29746009,2
2023-03-23 08:53:06,29746047,3
2023-03-23 08:53:06,29746068,1
2023-03-23 08:53:06,29746123,0
2023-03-23 08:53:06,29746679,2
2023-03-23 08:53:06,29747497,3
2023-03-23 08:53:06,29749806,0
2023-03-23 08:53:06,29749855,1
2023-03-23 08:53:06,29750190,2
2023-03-23 08:53:06,29750264,1
2023-03-23 08:53:06,29750615,2
2023-03-23 08:53:06,29751228,4
2023-03-23 08:53:06,29751388,3
2023-03-23 08:53:06,29751426,6
2023-03-23 08:53:06,29751502,1
2023-03-23 08:53:06,29751545,0
2023-03-23 08:53:06,29751592,0
2023-03-23 08:53:06,29751674,3
2023-03-23 08:53:06,29751736,3
2023-03-23 08:53:06,29751789,0
2023-03-23 08:53:06,29751918,3
2023-03-23 08:53:06,29752309,9
2023-03-23 08:53:06,29752472,2
2023-03-23 08:53:06,29752573,0
2023-03-23 08:53:06,29753372,3
2023-03-23 08:53:06,29753410,1
2023-03-23 08:53:06,29755203,4
2023-03-23 08:53:06,29992386,4
2023-03-23 08:53:06,29992613,1
2023-03-23 08:53:06,30278163,0
2023-03-23 08:53:06,30613108,2
2023-03-23 08:53:06,30613827,0
2023-03-23 08:53:06,30613955,0
2023-03-23 08:53:06,30925063,2
2023-03-23 08:53:06,31868207,2
2023-03-23 08:53:06,35855774,2
2023-03-23 08:53:06,35855809,2
2023-03-23 08:53:06,145369985,2
2023-03-23 08:53:06,152260960,3
2023-03-23 08:53:06,158039882,0
2023-03-23 08:53:06,158040425,2
2023-03-23 08:53:06,158040663,1
2023-03-23 08:53:06,158040927,2
2023-03-23 08:53:06,158041172,1
2023-03-23 08:53:06,158041482,2
2023-03-23 08:53:06,158041981,2
2023-03-23 08:53:06,158042216,0
2023-03-23 08:53:06,158042529,1
2023-03-23 08:53:06,158042737,2
2023-03-23 08:53:06,158042992,3
2023-03-23 08:53:06,158046029,1
2023-03-23 08:53:06,158046288,1
2023-03-23 08:53:06,158046511,2
2023-03-23 08:53:06,158046728,0
2023-03-23 08:53:06,158046916,1
2023-03-23 09:16:45,29745906,0
2023-03-23 09:16:45,29746009,2
2023-03-23 09:16:45,29746047,3
2023-03-23 09:16:45,29746068,1
2023-03-23 09:16:45,29746123,0
2023-03-23 09:16:45,29746679,2
2023-03-23 09:16:45,29747497,3
2023-03-23 09:16:45,29749806,0
2023-03-23 09:16:45,29749855,1
2023-03-23 09:16:45,29750190,2
2023-03-23 09:16:45,29750264,1
2023-03-23 09:16:45,29750615,2
2023-03-23 09:16:45,29751228,4
2023-03-23 09:16:45,29751388,3
2023-03-23 09:16:45,29751426,6
2023-03-23 09:16:45,29751502,1
2023-03-23 09:16:45,29751545,0
2023-03-23 09:16:45,29751592,0
2023-03-23 09:16:45,29751674,2
2023-03-23 09:16:45,29751736,3
2023-03-23 09:16:45,29751789,0
2023-03-23 09:16:45,29751918,3
2023-03-23 09:16:45,29752309,10
2023-03-23 09:16:45,29752472,2
2023-03-23 09:16:45,29752573,0
2023-03-23 09:16:45,29753372,3
2023-03-23 09:16:45,29753410,1
2023-03-23 09:16:45,29755203,4
2023-03-23 09:16:45,29992386,4
2023-03-23 09:16:45,29992613,1
2023-03-23 09:16:45,30278163,0
2023-03-23 09:16:45,30613108,2
2023-03-23 09:16:45,30613827,0
2023-03-23 09:16:45,30613955,0
2023-03-23 09:16:45,30925063,2
2023-03-23 09:16:45,31868207,2
2023-03-23 09:16:45,35855774,2
2023-03-23 09:16:45,35855809,2
2023-03-23 09:16:45,145369985,2
2023-03-23 09:16:45,152260960,3
2023-03-23 09:16:45,158039882,0
2023-03-23 09:16:45,158040425,2
2023-03-23 09:16:45,158040663,1
2023-03-23 09:16:45,158040927,2
2023-03-23 09:16:45,158041172,1
2023-03-23 09:16:45,158041482,2
2023-03-23 09:16:45,158041981,2
2023-03-23 09:16:45,158042216,0
2023-03-23 09:16:45,158042529,1
2023-03-23 09:16:45,158042737,2
2023-03-23 09:16:45,158042992,3
2023-03-23 09:16:45,158046029,1
2023-03-23 09:16:45,158046288,1
2023-03-23 09:16:45,158046511,2
2023-03-23 09:16:45,158046728,0
2023-03-23 09:16:45,158046916,1
2023-03-23 09:28:27,29745906,0
2023-03-23 09:28:27,29746009,2
2023-03-23 09:28:27,29746047,3
2023-03-23 09:28:27,29746068,1
2023-03-23 09:28:27,29746123,0
2023-03-23 09:28:27,29746679,2
2023-03-23 09:28:27,29747497,3
2023-03-23 09:28:27,29749806,0
2023-03-23 09:28:27,29749855,1
2023-03-23 09:28:27,29750190,2
2023-03-23 09:28:27,29750264,1
2023-03-23 09:28:27,29750615,2
2023-03-23 09:28:27,29751228,4
2023-03-23 09:28:27,29751388,3
2023-03-23 09:28:27,29751426,6
2023-03-23 09:28:27,29751502,2
2023-03-23 09:28:27,29751545,0
2023-03-23 09:28:27,29751592,0
2023-03-23 09:28:27,29751674,2
2023-03-23 09:28:27,29751736,3
2023-03-23 09:28:27,29751789,0
2023-03-23 09:28:27,29751918,3
2023-03-23 09:28:27,29752309,10
2023-03-23 09:28:27,29752472,2
2023-03-23 09:28:27,29752573,0
2023-03-23 09:28:27,29753372,3
2023-03-23 09:28:27,29753410,1
2023-03-23 09:28:27,29755203,4
2023-03-23 09:28:27,29992386,4
2023-03-23 09:28:27,29992613,1
2023-03-23 09:28:27,30278163,0
2023-03-23 09:28:27,30613108,2
2023-03-23 09:28:27,30613827,0
2023-03-23 09:28:27,30613955,0
2023-03-23 09:28:27,30925063,2
2023-03-23 09:28:27,31868207,2
2023-03-23 09:28:27,35855774,2
2023-03-23 09:28:27,35855809,2
2023-03-23 09:28:27,145369985,2
2023-03-23 09:28:27,152260960,3
2023-03-23 09:28:27,158039882,0
2023-03-23 09:28:27,158040425,2
2023-03-23 09:28:27,158040663,1
2023-03-23 09:28:27,158040927,2
2023-03-23 09:28:27,158041172,1
2023-03-23 09:28:27,158041482,2
2023-03-23 09:28:27,158041981,2
2023-03-23 09:28:27,158042216,0
2023-03-23 09:28:27,158042529,1
2023-03-23 09:28:27,158042737,2
2023-03-23 09:28:27,158042992,3
2023-03-23 09:28:27,158046029,1
2023-03-23 09:28:27,158046288,1
2023-03-23 09:28:27,158046511,2
2023-03-23 09:28:27,158046728,0
2023-03-23 09:28:27,158046916,1
2023-03-23 09:38:59,29745906,0
2023-03-23 09:38:59,29746009,2
2023-03-23 09:38:59,29746047,3
2023-03-23 09:38:59,29746068,1
2023-03-23 09:38:59,29746123,0
2023-03-23 09:38:59,29746679,2
2023-03-23 09:38:59,29747497,3
2023-03-23 09:38:59,29749806,0
2023-03-23 09:38:59,29749855,1
2023-03-23 09:38:59,29750190,2
2023-03-23 09:38:59,29750264,1
2023-03-23 09:38:59,29750615,2
2023-03-23 09:38:59,29751228,4
2023-03-23 09:38:59,29751388,3
2023-03-23 09:38:59,29751426,6
2023-03-23 09:38:59,29751502,2
2023-03-23 09:38:59,29751545,0
2023-03-23 09:38:59,29751592,0
2023-03-23 09:38:59,29751674,2
2023-03-23 09:38:59,29751736,3
2023-03-23 09:38:59,29751789,0
2023-03-23 09:38:59,29751918,3
2023-03-23 09:38:59,29752309,9
2023-03-23 09:38:59,29752472,2
2023-03-23 09:38:59,29752573,0
2023-03-23 09:38:59,29753372,3
2023-03-23 09:38:59,29753410,1
2023-03-23 09:38:59,29755203,4
2023-03-23 09:38:59,29992386,4
2023-03-23 09:38:59,29992613,1
2023-03-23 09:38:59,30278163,0
2023-03-23 09:38:59,30613108,2
2023-03-23 09:38:59,30613827,0
2023-03-23 09:38:59,30613955,0
2023-03-23 09:38:59,30925063,2
2023-03-23 09:38:59,31868207,2
2023-03-23 09:38:59,35855774,3
2023-03-23 09:38:59,35855809,2
2023-03-23 09:38:59,145369985,2
2023-03-23 09:38:59,152260960,3
2023-03-23 09:38:59,158039882,0
2023-03-23 09:38:59,158040425,2
2023-03-23 09:38:59,158040663,1
2023-03-23 09:38:59,158040927,2
2023-03-23 09:38:59,158041172,1
2023-03-23 09:38:59,158041482,2
2023-03-23 09:38:59,158041981,2
2023-03-23 09:38:59,158042216,0
2023-03-23 09:38:59,158042529,1
2023-03-23 09:38:59,158042737,2
2023-03-23 09:38:59,158042992,3
2023-03-23 09:38:59,158046029,1
2023-03-23 09:38:59,158046288,1
2023-03-23 09:38:59,158046511,2
2023-03-23 09:38:59,158046728,0
2023-03-23 09:38:59,158046916,1
2023-03-23 09:52:56,29745906,0
2023-03-23 09:52:56,29746009,2
2023-03-23 09:52:56,29746047,3
2023-03-23 09:52:56,29746068,1
2023-03-23 09:52:56,29746123,0
2023-03-23 09:52:56,29746679,2
2023-03-23 09:52:56,29747497,3
2023-03-23 09:52:56,29749806,0
2023-03-23 09:52:56,29749855,1
2023-03-23 09:52:56,29750190,2
2023-03-23 09:52:56,29750264,1
2023-03-23 09:52:56,29750615,2
2023-03-23 09:52:56,29751228,4
2023-03-23 09:52:56,29751388,3
2023-03-23 09:52:56,29751426,6
2023-03-23 09:52:56,29751502,2
2023-03-23 09:52:56,29751545,0
2023-03-23 09:52:56,29751592,0
2023-03-23 09:52:56,29751674,2
2023-03-23 09:52:56,29751736,3
2023-03-23 09:52:56,29751789,0
2023-03-23 09:52:56,29751918,3
2023-03-23 09:52:56,29752309,9
2023-03-23 09:52:56,29752472,2
2023-03-23 09:52:56,29752573,0
2023-03-23 09:52:56,29753372,3
2023-03-23 09:52:56,29753410,1
2023-03-23 09:52:56,29755203,4
2023-03-23 09:52:56,29992386,4
2023-03-23 09:52:56,29992613,1
2023-03-23 09:52:56,30278163,0
2023-03-23 09:52:56,30613108,2
2023-03-23 09:52:56,30613827,0
2023-03-23 09:52:56,30613955,0
2023-03-23 09:52:56,30925063,2
2023-03-23 09:52:56,31868207,2
2023-03-23 09:52:56,35855774,3
2023-03-23 09:52:56,35855809,2
2023-03-23 09:52:56,145369985,2
2023-03-23 09:52:56,152260960,3
2023-03-23 09:52:56,158039882,0
2023-03-23 09:52:56,158040425,2
2023-03-23 09:52:56,158040663,1
2023-03-23 09:52:56,158040927,2
2023-03-23 09:52:56,158041172,1
2023-03-23 09:52:56,158041482,2
2023-03-23 09:52:56,158041981,2
2023-03-23 09:52:56,158042216,0
2023-03-23 09:52:56,158042529,1
2023-03-23 09:52:56,158042737,2
2023-03-23 09:52:56,158042992,3
2023-03-23 09:52:56,158046029,1
2023-03-23 09:52:56,158046288,1
2023-03-23 09:52:56,158046511,2
2023-03-23 09:52:56,158046728,0
2023-03-23 09:52:56,158046916,1
2023-03-23 10:13:09,29745906,0
2023-03-23 10:13:09,29746009,2
2023-03-23 10:13:09,29746047,3
2023-03-23 10:13:09,29746068,1
2023-03-23 10:13:09,29746123,0
2023-03-23 10:13:09,29746679,2
2023-03-23 10:13:09,29747497,3
2023-03-23 10:13:09,29749806,0
2023-03-23 10:13:09,29749855,1
2023-03-23 10:13:09,29750190,2
2023-03-23 10:13:09,29750264,0
2023-03-23 10:13:09,29750615,2
2023-03-23 10:13:09,29751228,4
2023-03-23 10:13:09,29751388,3
2023-03-23 10:13:09,29751426,6
2023-03-23 10:13:09,29751502,2
2023-03-23 10:13:09,29751545,0
2023-03-23 10:13:09,29751592,0
2023-03-23 10:13:09,29751674,2
2023-03-23 10:13:09,29751736,3
2023-03-23 10:13:09,29751789,0
2023-03-23 10:13:09,29751918,3
2023-03-23 10:13:09,29752309,8
2023-03-23 10:13:09,29752472,2
2023-03-23 10:13:09,29752573,0
2023-03-23 10:13:09,29753372,3
2023-03-23 10:13:09,29753410,1
2023-03-23 10:13:09,29755203,4
2023-03-23 10:13:09,29992386,4
2023-03-23 10:13:09,29992613,1
2023-03-23 10:13:09,30278163,0
2023-03-23 10:13:09,30613108,2
2023-03-23 10:13:09,30613827,0
2023-03-23 10:13:09,30613955,0
2023-03-23 10:13:09,30925063,2
2023-03-23 10:13:09,31868207,2
2023-03-23 10:13:09,35855774,2
2023-03-23 10:13:09,35855809,2
2023-03-23 10:13:09,145369985,2
2023-03-23 10:13:09,152260960,3
2023-03-23 10:13:09,158039882,0
2023-03-23 10:13:09,158040425,2
2023-03-23 10:13:09,158040663,1
2023-03-23 10:13:09,158040927,2
2023-03-23 10:13:09,158041172,1
2023-03-23 10:13:09,158041482,2
2023-03-23 10:13:09,158041981,2
2023-03-23 10:13:09,158042216,0
2023-03-23 10:13:09,158042529,1
2023-03-23 10:13:09,158042737,2
2023-03-23 10:13:09,158042992,3
2023-03-23 10:13:09,158046029,1
2023-03-23 10:13:09,158046288,1
2023-03-23 10:13:09,158046511,2
2023-03-23 10:13:09,158046728,0
2023-03-23 10:13:09,158046916,1
2023-03-23 10:23:37,29745906,0
2023-03-23 10:23:37,29746009,2
2023-03-23 10:23:37,29746047,3
2023-03-23 10:23:37,29746068,1
2023-03-23 10:23:37,29746123,0
2023-03-23 10:23:37,29746679,2
2023-03-23 10:23:37,29747497,3
2023-03-23 10:23:37,29749806,0
2023-03-23 10:23:37,29749855,1
2023-03-23 10:23:37,29750190,2
2023-03-23 10:23:37,29750264,0
2023-03-23 10:23:37,29750615,2
2023-03-23 10:23:37,29751228,4
2023-03-23 10:23:37,29751388,3
2023-03-23 10:23:37,29751426,6
2023-03-23 10:23:37,29751502,2
2023-03-23 10:23:37,29751545,0
2023-03-23 10:23:37,29751592,0
2023-03-23 10:23:37,29751674,2
2023-03-23 10:23:37,29751736,3
2023-03-23 10:23:37,29751789,0
2023-03-23 10:23:37,29751918,3
2023-03-23 10:23:37,29752309,9
2023-03-23 10:23:37,29752472,2
2023-03-23 10:23:37,29752573,0
2023-03-23 10:23:37,29753372,3
2023-03-23 10:23:37,29753410,1
2023-03-23 10:23:37,29755203,4
2023-03-23 10:23:37,29992386,4
2023-03-23 10:23:37,29992613,1
2023-03-23 10:23:37,30278163,0
2023-03-23 10:23:37,30613108,2
2023-03-23 10:23:37,30613827,0
2023-03-23 10:23:37,30613955,0
2023-03-23 10:23:37,30925063,2
2023-03-23 10:23:37,31868207,2
2023-03-23 10:23:37,35855774,2
2023-03-23 10:23:37,35855809,2
2023-03-23 10:23:37,145369985,2
2023-03-23 10:23:37,152260960,3
2023-03-23 10:23:37,158039882,0
2023-03-23 10:23:37,158040425,2
2023-03-23 10:23:37,158040663,1
2023-03-23 10:23:37,158040927,2
2023-03-23 10:23:37,158041172,1
2023-03-23 10:23:37,158041482,2
2023-03-23 10:23:37,158041981,2
2023-03-23 10:23:37,158042216,0
2023-03-23 10:23:37,158042529,1
2023-03-23 10:23:37,158042737,2
2023-03-23 10:23:37,158042992,3
2023-03-23 10:23:37,158046029,1
2023-03-23 10:23:37,158046288,1
2023-03-23 10:23:37,158046511,2
2023-03-23 10:23:37,158046728,0
2023-03-23 10:23:37,158046916,1
2023-03-23 10:36:49,29745906,0
2023-03-23 10:36:49,29746009,2
2023-03-23 10:36:49,29746047,2
2023-03-23 10:36:49,29746068,1
2023-03-23 10:36:49,29746123,0
2023-03-23 10:36:49,29746679,2
2023-03-23 10:36:49,29747497,3
2023-03-23 10:36:49,29749806,0
2023-03-23 10:36:49,29749855,1
2023-03-23 10:36:49,29750190,2
2023-03-23 10:36:49,29750264,0
2023-03-23 10:36:49,29750615,2
2023-03-23 10:36:49,29751228,4
2023-03-23 10:36:49,29751388,3
2023-03-23 10:36:49,29751426,5
2023-03-23 10:36:49,29751502,2
2023-03-23 10:36:49,29751545,0
2023-03-23 10:36:49,29751592,0
2023-03-23 10:36:49,29751674,2
2023-03-23 10:36:49,29751736,4
2023-03-23 10:36:49,29751789,0
2023-03-23 10:36:49,29751918,3
2023-03-23 10:36:49,29752309,9
2023-03-23 10:36:49,29752472,2
2023-03-23 10:36:49,29752573,0
2023-03-23 10:36:49,29753372,3
2023-03-23 10:36:49,29753410,1
2023-03-23 10:36:49,29755203,4
2023-03-23 10:36:49,29992386,4
2023-03-23 10:36:49,29992613,1
2023-03-23 10:36:49,30278163,0
2023-03-23 10:36:49,30613108,2
2023-03-23 10:36:49,30613827,0
2023-03-23 10:36:49,30613955,0
2023-03-23 10:36:49,30925063,2
2023-03-23 10:36:49,31868207,2
2023-03-23 10:36:49,35855774,2
2023-03-23 10:36:49,35855809,2
2023-03-23 10:36:49,145369985,2
2023-03-23 10:36:49,152260960,3
2023-03-23 10:36:49,158039882,0
2023-03-23 10:36:49,158040425,2
2023-03-23 10:36:49,158040663,1
2023-03-23 10:36:49,158040927,2
2023-03-23 10:36:49,158041172,1
2023-03-23 10:36:49,158041482,2
2023-03-23 10:36:49,158041981,2
2023-03-23 10:36:49,158042216,0
2023-03-23 10:36:49,158042529,1
2023-03-23 10:36:49,158042737,2
2023-03-23 10:36:49,158042992,3
2023-03-23 10:36:49,158046029,1
2023-03-23 10:36:49,158046288,1
2023-03-23 10:36:49,158046511,2
2023-03-23 10:36:49,158046728,0
2023-03-23 10:36:49,158046916,1
2023-03-23 10:52:56,29745906,0
2023-03-23 10:52:56,29746009,2
2023-03-23 10:52:56,29746047,2
2023-03-23 10:52:56,29746068,1
2023-03-23 10:52:56,29746123,0
2023-03-23 10:52:56,29746679,2
2023-03-23 10:52:56,29747497,3
2023-03-23 10:52:56,29749806,0
2023-03-23 10:52:56,29749855,1
2023-03-23 10:52:56,29750190,2
2023-03-23 10:52:56,29750264,0
2023-03-23 10:52:56,29750615,2
2023-03-23 10:52:56,29751228,4
2023-03-23 10:52:56,29751388,3
2023-03-23 10:52:56,29751426,5
2023-03-23 10:52:56,29751502,2
2023-03-23 10:52:56,29751545,0
2023-03-23 10:52:56,29751592,0
2023-03-23 10:52:56,29751674,2
2023-03-23 10:52:56,29751736,4
2023-03-23 10:52:56,29751789,0
