dt,uid,bikes_available_to_rent
2023-03-29 07:36:38,29751426,1
2023-03-29 07:36:38,29751502,2
2023-03-29 07:36:38,29751545,2
2023-03-29 07:36:38,29751592,1
2023-03-29 07:36:38,29751674,2
2023-03-29 07:36:38,29751736,3
2023-03-29 07:36:38,29751789,1
2023-03-29 07:36:38,29751918,3
2023-03-29 07:36:38,29752309,3
2023-03-29 07:36:38,29752472,0
2023-03-29 07:36:38,29752573,0
2023-03-29 07:36:38,29753372,3
2023-03-29 07:36:38,29753410,5
2023-03-29 07:36:38,29755203,4
2023-03-29 07:36:38,29992386,5
2023-03-29 07:36:38,29992613,3
2023-03-29 07:36:38,30278163,0
2023-03-29 07:36:38,30613108,2
2023-03-29 07:36:38,30613827,0
2023-03-29 07:36:38,30613955,2
2023-03-29 07:36:38,30925063,3
2023-03-29 07:36:38,31868207,3
2023-03-29 07:36:38,35855774,3
2023-03-29 07:36:38,35855809,2
2023-03-29 07:36:38,145369985,2
2023-03-29 07:36:38,152260960,2
2023-03-29 07:36:38,158039882,0
2023-03-29 07:36:38,158040425,2
2023-03-29 07:36:38,158040663,0
2023-03-29 07:36:38,158040927,4
2023-03-29 07:36:38,158041172,2
2023-03-29 07:36:38,158041482,1
2023-03-29 07:36:38,158041981,3
2023-03-29 07:36:38,158042216,2
2023-03-29 07:36:38,158042529,0
2023-03-29 07:36:38,158042737,1
2023-03-29 07:36:38,158042992,5
2023-03-29 07:36:38,158046029,1
2023-03-29 07:36:38,158046288,1
2023-03-29 07:36:38,158046511,1
2023-03-29 07:36:38,158046728,1
2023-03-29 07:36:38,158046916,1
2023-03-29 07:53:10,29745906,1
2023-03-29 07:53:10,29746009,2
2023-03-29 07:53:10,29746047,3
2023-03-29 07:53:10,29746068,3
2023-03-29 07:53:10,29746123,2
2023-03-29 07:53:10,29746679,0
2023-03-29 07:53:10,29747497,3
2023-03-29 07:53:10,29749806,0
2023-03-29 07:53:10,29749855,1
2023-03-29 07:53:10,29750190,0
2023-03-29 07:53:10,29750264,2
2023-03-29 07:53:10,29750615,1
2023-03-29 07:53:10,29751228,0
2023-03-29 07:53:10,29751388,5
2023-03-29 07:53:10,29751426,1
2023-03-29 07:53:10,29751502,2
2023-03-29 07:53:10,29751545,2
2023-03-29 07:53:10,29751592,1
2023-03-29 07:53:10,29751674,2
2023-03-29 07:53:10,29751736,3
2023-03-29 07:53:10,29751789,1
2023-03-29 07:53:10,29751918,3
2023-03-29 07:53:10,29752309,3
2023-03-29 07:53:10,29752472,0
2023-03-29 07:53:10,29752573,0
2023-03-29 07:53:10,29753372,3
2023-03-29 07:53:10,29753410,5
2023-03-29 07:53:10,29755203,4
2023-03-29 07:53:10,29992386,5
2023-03-29 07:53:10,29992613,3
2023-03-29 07:53:10,30278163,0
2023-03-29 07:53:10,30613108,2
2023-03-29 07:53:10,30613827,0
2023-03-29 07:53:10,30613955,2
2023-03-29 07:53:10,30925063,3
2023-03-29 07:53:10,31868207,3
2023-03-29 07:53:10,35855774,3
2023-03-29 07:53:10,35855809,2
2023-03-29 07:53:10,145369985,2
2023-03-29 07:53:10,152260960,2
2023-03-29 07:53:10,158039882,0
2023-03-29 07:53:10,158040425,2
2023-03-29 07:53:10,158040663,0
2023-03-29 07:53:10,158040927,4
2023-03-29 07:53:10,158041172,2
2023-03-29 07:53:10,158041482,1
2023-03-29 07:53:10,158041981,3
2023-03-29 07:53:10,158042216,2
2023-03-29 07:53:10,158042529,0
2023-03-29 07:53:10,158042737,1
2023-03-29 07:53:10,158042992,5
2023-03-29 07:53:10,158046029,1
2023-03-29 07:53:10,158046288,1
2023-03-29 07:53:10,158046511,1
2023-03-29 07:53:10,158046728,1
2023-03-29 07:53:10,158046916,1
2023-03-29 08:17:19,29745906,1
2023-03-29 08:17:19,29746009,2
2023-03-29 08:17:19,29746047,3
2023-03-29 08:17:19,29746068,3
2023-03-29 08:17:19,29746123,2
2023-03-29 08:17:19,29746679,0
2023-03-29 08:17:19,29747497,3
2023-03-29 08:17:19,29749806,0
2023-03-29 08:17:19,29749855,1
2023-03-29 08:17:19,29750190,0
2023-03-29 08:17:19,29750264,2
2023-03-29 08:17:19,29750615,1
2023-03-29 08:17:19,29751228,0
2023-03-29 08:17:19,29751388,5
2023-03-29 08:17:19,29751426,1
2023-03-29 08:17:19,29751502,2
2023-03-29 08:17:19,29751545,2
2023-03-29 08:17:19,29751592,2
2023-03-29 08:17:19,29751674,2
2023-03-29 08:17:19,29751736,3
2023-03-29 08:17:19,29751789,1
2023-03-29 08:17:19,29751918,3
2023-03-29 08:17:19,29752309,3
2023-03-29 08:17:19,29752472,0
2023-03-29 08:17:19,29752573,0
2023-03-29 08:17:19,29753372,2
2023-03-29 08:17:19,29753410,5
2023-03-29 08:17:19,29755203,4
2023-03-29 08:17:19,29992386,5
2023-03-29 08:17:19,29992613,3
2023-03-29 08:17:19,30278163,0
2023-03-29 08:17:19,30613108,2
2023-03-29 08:17:19,30613827,0
2023-03-29 08:17:19,30613955,2
2023-03-29 08:17:19,30925063,2
2023-03-29 08:17:19,31868207,3
2023-03-29 08:17:19,35855774,3
2023-03-29 08:17:19,35855809,2
2023-03-29 08:17:19,145369985,2
2023-03-29 08:17:19,152260960,2
2023-03-29 08:17:19,158039882,0
2023-03-29 08:17:19,158040425,2
2023-03-29 08:17:19,158040663,0
2023-03-29 08:17:19,158040927,4
2023-03-29 08:17:19,158041172,2
2023-03-29 08:17:19,158041482,1
2023-03-29 08:17:19,158041981,3
2023-03-29 08:17:19,158042216,2
2023-03-29 08:17:19,158042529,0
2023-03-29 08:17:19,158042737,1
2023-03-29 08:17:19,158042992,5
2023-03-29 08:17:19,158046029,1
2023-03-29 08:17:19,158046288,1
2023-03-29 08:17:19,158046511,1
2023-03-29 08:17:19,158046728,1
2023-03-29 08:17:19,158046916,1
2023-03-29 08:29:24,29745906,1
2023-03-29 08:29:24,29746009,2
2023-03-29 08:29:24,29746047,3
2023-03-29 08:29:24,29746068,3
2023-03-29 08:29:24,29746123,2
2023-03-29 08:29:24,29746679,2
2023-03-29 08:29:24,29747497,3
2023-03-29 08:29:24,29749806,0
2023-03-29 08:29:24,29749855,1
2023-03-29 08:29:24,29750190,0
2023-03-29 08:29:24,29750264,2
2023-03-29 08:29:24,29750615,1
2023-03-29 08:29:24,29751228,0
2023-03-29 08:29:24,29751388,5
2023-03-29 08:29:24,29751426,1
2023-03-29 08:29:24,29751502,2
2023-03-29 08:29:24,29751545,2
2023-03-29 08:29:24,29751592,2
2023-03-29 08:29:24,29751674,2
2023-03-29 08:29:24,29751736,3
2023-03-29 08:29:24,29751789,1
2023-03-29 08:29:24,29751918,3
2023-03-29 08:29:24,29752309,3
2023-03-29 08:29:24,29752472,0
2023-03-29 08:29:24,29752573,0
2023-03-29 08:29:24,29753372,2
2023-03-29 08:29:24,29753410,5
2023-03-29 08:29:24,29755203,4
2023-03-29 08:29:24,29992386,5
2023-03-29 08:29:24,29992613,3
2023-03-29 08:29:24,30278163,0
2023-03-29 08:29:24,30613108,2
2023-03-29 08:29:24,30613827,0
2023-03-29 08:29:24,30613955,2
2023-03-29 08:29:24,30925063,2
2023-03-29 08:29:24,31868207,2
2023-03-29 08:29:24,35855774,3
2023-03-29 08:29:24,35855809,2
2023-03-29 08:29:24,145369985,2
2023-03-29 08:29:24,152260960,2
2023-03-29 08:29:24,158039882,0
2023-03-29 08:29:24,158040425,2
2023-03-29 08:29:24,158040663,0
2023-03-29 08:29:24,158040927,4
2023-03-29 08:29:24,158041172,2
2023-03-29 08:29:24,158041482,1
2023-03-29 08:29:24,158041981,3
2023-03-29 08:29:24,158042216,2
2023-03-29 08:29:24,158042529,0
2023-03-29 08:29:24,158042737,1
2023-03-29 08:29:24,158042992,3
2023-03-29 08:29:24,158046029,1
2023-03-29 08:29:24,158046288,1
2023-03-29 08:29:24,158046511,2
2023-03-29 08:29:24,158046728,1
2023-03-29 08:29:24,158046916,1
2023-03-29 08:39:49,29745906,1
2023-03-29 08:39:49,29746009,2
2023-03-29 08:39:49,29746047,3
2023-03-29 08:39:49,29746068,3
2023-03-29 08:39:49,29746123,2
2023-03-29 08:39:49,29746679,2
2023-03-29 08:39:49,29747497,3
2023-03-29 08:39:49,29749806,1
2023-03-29 08:39:49,29749855,1
2023-03-29 08:39:49,29750190,0
2023-03-29 08:39:49,29750264,2
2023-03-29 08:39:49,29750615,1
2023-03-29 08:39:49,29751228,0
2023-03-29 08:39:49,29751388,2
2023-03-29 08:39:49,29751426,1
2023-03-29 08:39:49,29751502,2
2023-03-29 08:39:49,29751545,2
2023-03-29 08:39:49,29751592,2
2023-03-29 08:39:49,29751674,2
2023-03-29 08:39:49,29751736,3
2023-03-29 08:39:49,29751789,1
2023-03-29 08:39:49,29751918,3
2023-03-29 08:39:49,29752309,3
2023-03-29 08:39:49,29752472,0
2023-03-29 08:39:49,29752573,0
2023-03-29 08:39:49,29753372,2
2023-03-29 08:39:49,29753410,5
2023-03-29 08:39:49,29755203,4
2023-03-29 08:39:49,29992386,5
2023-03-29 08:39:49,29992613,3
2023-03-29 08:39:49,30278163,0
2023-03-29 08:39:49,30613108,2
2023-03-29 08:39:49,30613827,0
2023-03-29 08:39:49,30613955,2
2023-03-29 08:39:49,30925063,2
2023-03-29 08:39:49,31868207,2
2023-03-29 08:39:49,35855774,3
2023-03-29 08:39:49,35855809,2
2023-03-29 08:39:49,145369985,2
2023-03-29 08:39:49,152260960,2
2023-03-29 08:39:49,158039882,0
2023-03-29 08:39:49,158040425,2
2023-03-29 08:39:49,158040663,0
2023-03-29 08:39:49,158040927,4
2023-03-29 08:39:49,158041172,2
2023-03-29 08:39:49,158041482,1
2023-03-29 08:39:49,158041981,3
2023-03-29 08:39:49,158042216,2
2023-03-29 08:39:49,158042529,0
2023-03-29 08:39:49,158042737,1
2023-03-29 08:39:49,158042992,3
2023-03-29 08:39:49,158046029,1
2023-03-29 08:39:49,158046288,1
2023-03-29 08:39:49,158046511,2
2023-03-29 08:39:49,158046728,1
2023-03-29 08:39:49,158046916,1
2023-03-29 08:52:56,29745906,1
2023-03-29 08:52:56,29746009,2
2023-03-29 08:52:56,29746047,3
2023-03-29 08:52:56,29746068,3
2023-03-29 08:52:56,29746123,2
2023-03-29 08:52:56,29746679,2
2023-03-29 08:52:56,29747497,3
2023-03-29 08:52:56,29749806,1
2023-03-29 08:52:56,29749855,1
2023-03-29 08:52:56,29750190,0
2023-03-29 08:52:56,29750264,2
2023-03-29 08:52:56,29750615,1
2023-03-29 08:52:56,29751228,0
2023-03-29 08:52:56,29751388,2
2023-03-29 08:52:56,29751426,1
2023-03-29 08:52:56,29751502,2
2023-03-29 08:52:56,29751545,2
2023-03-29 08:52:56,29751592,2
2023-03-29 08:52:56,29751674,2
2023-03-29 08:52:56,29751736,3
2023-03-29 08:52:56,29751789,1
2023-03-29 08:52:56,29751918,3
2023-03-29 08:52:56,29752309,4
2023-03-29 08:52:56,29752472,0
2023-03-29 08:52:56,29752573,0
2023-03-29 08:52:56,29753372,2
2023-03-29 08:52:56,29753410,5
2023-03-29 08:52:56,29755203,3
2023-03-29 08:52:56,29992386,5
2023-03-29 08:52:56,29992613,3
2023-03-29 08:52:56,30278163,0
2023-03-29 08:52:56,30613108,2
2023-03-29 08:52:56,30613827,0
2023-03-29 08:52:56,30613955,2
2023-03-29 08:52:56,30925063,2
2023-03-29 08:52:56,31868207,2
2023-03-29 08:52:56,35855774,3
2023-03-29 08:52:56,35855809,2
2023-03-29 08:52:56,145369985,2
2023-03-29 08:52:56,152260960,2
2023-03-29 08:52:56,158039882,0
2023-03-29 08:52:56,158040425,2
2023-03-29 08:52:56,158040663,0
2023-03-29 08:52:56,158040927,4
2023-03-29 08:52:56,158041172,2
2023-03-29 08:52:56,158041482,1
2023-03-29 08:52:56,158041981,3
2023-03-29 08:52:56,158042216,2
2023-03-29 08:52:56,158042529,0
2023-03-29 08:52:56,158042737,1
2023-03-29 08:52:56,158042992,3
2023-03-29 08:52:56,158046029,1
2023-03-29 08:52:56,158046288,1
2023-03-29 08:52:56,158046511,2
2023-03-29 08:52:56,158046728,1
2023-03-29 08:52:56,158046916,1
2023-03-29 09:12:16,29745906,1
2023-03-29 09:12:16,29746009,2
2023-03-29 09:12:16,29746047,3
2023-03-29 09:12:16,29746068,3
2023-03-29 09:12:16,29746123,2
2023-03-29 09:12:16,29746679,2
2023-03-29 09:12:16,29747497,3
2023-03-29 09:12:16,29749806,1
2023-03-29 09:12:16,29749855,1
2023-03-29 09:12:16,29750190,2
2023-03-29 09:12:16,29750264,2
2023-03-29 09:12:16,29750615,1
2023-03-29 09:12:16,29751228,3
2023-03-29 09:12:16,29751388,2
2023-03-29 09:12:16,29751426,1
2023-03-29 09:12:16,29751502,2
2023-03-29 09:12:16,29751545,2
2023-03-29 09:12:16,29751592,2
2023-03-29 09:12:16,29751674,2
2023-03-29 09:12:16,29751736,3
2023-03-29 09:12:16,29751789,1
2023-03-29 09:12:16,29751918,3
2023-03-29 09:12:16,29752309,4
2023-03-29 09:12:16,29752472,0
2023-03-29 09:12:16,29752573,0
2023-03-29 09:12:16,29753372,2
2023-03-29 09:12:16,29753410,5
2023-03-29 09:12:16,29755203,3
2023-03-29 09:12:16,29992386,5
2023-03-29 09:12:16,29992613,3
2023-03-29 09:12:16,30278163,0
2023-03-29 09:12:16,30613108,2
2023-03-29 09:12:16,30613827,0
2023-03-29 09:12:16,30613955,2
2023-03-29 09:12:16,30925063,2
2023-03-29 09:12:16,31868207,2
2023-03-29 09:12:16,35855774,3
2023-03-29 09:12:16,35855809,2
2023-03-29 09:12:16,145369985,2
2023-03-29 09:12:16,152260960,2
2023-03-29 09:12:16,158039882,0
2023-03-29 09:12:16,158040425,2
2023-03-29 09:12:16,158040663,0
2023-03-29 09:12:16,158040927,4
2023-03-29 09:12:16,158041172,2
2023-03-29 09:12:16,158041482,1
2023-03-29 09:12:16,158041981,3
2023-03-29 09:12:16,158042216,2
2023-03-29 09:12:16,158042529,0
2023-03-29 09:12:16,158042737,1
2023-03-29 09:12:16,158042992,3
2023-03-29 09:12:16,158046029,1
2023-03-29 09:12:16,158046288,1
2023-03-29 09:12:16,158046511,2
2023-03-29 09:12:16,158046728,1
2023-03-29 09:12:16,158046916,1
2023-03-29 09:21:59,29745906,1
2023-03-29 09:21:59,29746009,2
2023-03-29 09:21:59,29746047,3
2023-03-29 09:21:59,29746068,3
2023-03-29 09:21:59,29746123,2
2023-03-29 09:21:59,29746679,2
2023-03-29 09:21:59,29747497,3
2023-03-29 09:21:59,29749806,1
2023-03-29 09:21:59,29749855,1
2023-03-29 09:21:59,29750190,2
2023-03-29 09:21:59,29750264,2
2023-03-29 09:21:59,29750615,1
2023-03-29 09:21:59,29751228,3
2023-03-29 09:21:59,29751388,2
2023-03-29 09:21:59,29751426,1
2023-03-29 09:21:59,29751502,2
2023-03-29 09:21:59,29751545,2
2023-03-29 09:21:59,29751592,2
2023-03-29 09:21:59,29751674,2
2023-03-29 09:21:59,29751736,3
2023-03-29 09:21:59,29751789,1
2023-03-29 09:21:59,29751918,3
2023-03-29 09:21:59,29752309,3
2023-03-29 09:21:59,29752472,0
2023-03-29 09:21:59,29752573,0
2023-03-29 09:21:59,29753372,2
2023-03-29 09:21:59,29753410,5
2023-03-29 09:21:59,29755203,3
2023-03-29 09:21:59,29992386,5
2023-03-29 09:21:59,29992613,3
2023-03-29 09:21:59,30278163,0
2023-03-29 09:21:59,30613108,2
2023-03-29 09:21:59,30613827,0
2023-03-29 09:21:59,30613955,2
2023-03-29 09:21:59,30925063,2
2023-03-29 09:21:59,31868207,2
2023-03-29 09:21:59,35855774,3
2023-03-29 09:21:59,35855809,2
2023-03-29 09:21:59,145369985,2
2023-03-29 09:21:59,152260960,2
2023-03-29 09:21:59,158039882,0
2023-03-29 09:21:59,158040425,2
2023-03-29 09:21:59,158040663,0
2023-03-29 09:21:59,158040927,4
2023-03-29 09:21:59,158041172,2
2023-03-29 09:21:59,158041482,1
2023-03-29 09:21:59,158041981,3
2023-03-29 09:21:59,158042216,2
2023-03-29 09:21:59,158042529,0
2023-03-29 09:21:59,158042737,1
2023-03-29 09:21:59,158042992,3
2023-03-29 09:21:59,158046029,1
2023-03-29 09:21:59,158046288,1
2023-03-29 09:21:59,158046511,2
2023-03-29 09:21:59,158046728,1
2023-03-29 09:21:59,158046916,1
2023-03-29 09:36:44,29745906,1
2023-03-29 09:36:44,29746009,2
2023-03-29 09:36:44,29746047,3
2023-03-29 09:36:44,29746068,3
2023-03-29 09:36:44,29746123,2
2023-03-29 09:36:44,29746679,2
2023-03-29 09:36:44,29747497,3
2023-03-29 09:36:44,29749806,1
2023-03-29 09:36:44,29749855,1
2023-03-29 09:36:44,29750190,2
2023-03-29 09:36:44,29750264,2
2023-03-29 09:36:44,29750615,1
2023-03-29 09:36:44,29751228,3
2023-03-29 09:36:44,29751388,2
2023-03-29 09:36:44,29751426,1
2023-03-29 09:36:44,29751502,2
2023-03-29 09:36:44,29751545,2
2023-03-29 09:36:44,29751592,2
2023-03-29 09:36:44,29751674,2
2023-03-29 09:36:44,29751736,3
2023-03-29 09:36:44,29751789,1
2023-03-29 09:36:44,29751918,3
2023-03-29 09:36:44,29752309,3
2023-03-29 09:36:44,29752472,0
2023-03-29 09:36:44,29752573,0
2023-03-29 09:36:44,29753372,2
2023-03-29 09:36:44,29753410,5
2023-03-29 09:36:44,29755203,4
2023-03-29 09:36:44,29992386,5
2023-03-29 09:36:44,29992613,3
2023-03-29 09:36:44,30278163,0
2023-03-29 09:36:44,30613108,2
2023-03-29 09:36:44,30613827,0
2023-03-29 09:36:44,30613955,3
2023-03-29 09:36:44,30925063,2
2023-03-29 09:36:44,31868207,2
2023-03-29 09:36:44,35855774,3
2023-03-29 09:36:44,35855809,2
2023-03-29 09:36:44,145369985,2
2023-03-29 09:36:44,152260960,2
2023-03-29 09:36:44,158039882,0
2023-03-29 09:36:44,158040425,2
2023-03-29 09:36:44,158040663,0
2023-03-29 09:36:44,158040927,4
2023-03-29 09:36:44,158041172,2
2023-03-29 09:36:44,158041482,1
2023-03-29 09:36:44,158041981,3
2023-03-29 09:36:44,158042216,2
2023-03-29 09:36:44,158042529,0
2023-03-29 09:36:44,158042737,1
2023-03-29 09:36:44,158042992,3
2023-03-29 09:36:44,158046029,1
2023-03-29 09:36:44,158046288,1
2023-03-29 09:36:44,158046511,2
2023-03-29 09:36:44,158046728,1
2023-03-29 09:36:44,158046916,1
2023-03-29 09:53:00,29745906,1
2023-03-29 09:53:00,29746009,2
2023-03-29 09:53:00,29746047,3
2023-03-29 09:53:00,29746068,3
2023-03-29 09:53:00,29746123,2
2023-03-29 09:53:00,29746679,2
2023-03-29 09:53:00,29747497,3
2023-03-29 09:53:00,29749806,1
2023-03-29 09:53:00,29749855,1
2023-03-29 09:53:00,29750190,2
2023-03-29 09:53:00,29750264,2
2023-03-29 09:53:00,29750615,1
2023-03-29 09:53:00,29751228,3
2023-03-29 09:53:00,29751388,2
2023-03-29 09:53:00,29751426,1
2023-03-29 09:53:00,29751502,2
2023-03-29 09:53:00,29751545,2
2023-03-29 09:53:00,29751592,2
2023-03-29 09:53:00,29751674,2
2023-03-29 09:53:00,29751736,3
2023-03-29 09:53:00,29751789,1
2023-03-29 09:53:00,29751918,3
2023-03-29 09:53:00,29752309,3
2023-03-29 09:53:00,29752472,0
2023-03-29 09:53:00,29752573,0
2023-03-29 09:53:00,29753372,2
2023-03-29 09:53:00,29753410,5
2023-03-29 09:53:00,29755203,4
2023-03-29 09:53:00,29992386,5
2023-03-29 09:53:00,29992613,3
2023-03-29 09:53:00,30278163,0
2023-03-29 09:53:00,30613108,2
2023-03-29 09:53:00,30613827,0
2023-03-29 09:53:00,30613955,3
2023-03-29 09:53:00,30925063,2
2023-03-29 09:53:00,31868207,1
2023-03-29 09:53:00,35855774,3
2023-03-29 09:53:00,35855809,2
2023-03-29 09:53:00,145369985,2
2023-03-29 09:53:00,152260960,2
2023-03-29 09:53:00,158039882,0
2023-03-29 09:53:00,158040425,2
2023-03-29 09:53:00,158040663,0
2023-03-29 09:53:00,158040927,4
2023-03-29 09:53:00,158041172,2
2023-03-29 09:53:00,158041482,1
2023-03-29 09:53:00,158041981,3
2023-03-29 09:53:00,158042216,2
2023-03-29 09:53:00,158042529,0
2023-03-29 09:53:00,158042737,1
2023-03-29 09:53:00,158042992,3
2023-03-29 09:53:00,158046029,1
2023-03-29 09:53:00,158046288,1
2023-03-29 09:53:00,158046511,2
2023-03-29 09:53:00,158046728,1
2023-03-29 09:53:00,158046916,1
2023-03-29 10:17:20,29745906,1
2023-03-29 10:17:20,29746009,2
2023-03-29 10:17:20,29746047,3
2023-03-29 10:17:20,29746068,3
2023-03-29 10:17:20,29746123,2
2023-03-29 10:17:20,29746679,2
2023-03-29 10:17:20,29747497,3
2023-03-29 10:17:20,29749806,1
2023-03-29 10:17:20,29749855,1
2023-03-29 10:17:20,29750190,2
2023-03-29 10:17:20,29750264,2
2023-03-29 10:17:20,29750615,1
2023-03-29 10:17:20,29751228,3
2023-03-29 10:17:20,29751388,2
2023-03-29 10:17:20,29751426,1
2023-03-29 10:17:20,29751502,2
2023-03-29 10:17:20,29751545,2
2023-03-29 10:17:20,29751592,2
2023-03-29 10:17:20,29751674,2
2023-03-29 10:17:20,29751736,3
2023-03-29 10:17:20,29751789,1
2023-03-29 10:17:20,29751918,3
2023-03-29 10:17:20,29752309,2
2023-03-29 10:17:20,29752472,0
2023-03-29 10:17:20,29752573,0
2023-03-29 10:17:20,29753372,3
2023-03-29 10:17:20,29753410,5
2023-03-29 10:17:20,29755203,4
2023-03-29 10:17:20,29992386,5
2023-03-29 10:17:20,29992613,3
2023-03-29 10:17:20,30278163,0
2023-03-29 10:17:20,30613108,2
2023-03-29 10:17:20,30613827,0
2023-03-29 10:17:20,30613955,3
2023-03-29 10:17:20,30925063,2
2023-03-29 10:17:20,31868207,1
2023-03-29 10:17:20,35855774,3
2023-03-29 10:17:20,35855809,2
2023-03-29 10:17:20,145369985,2
2023-03-29 10:17:20,152260960,2
2023-03-29 10:17:20,158039882,0
2023-03-29 10:17:20,158040425,2
2023-03-29 10:17:20,158040663,0
2023-03-29 10:17:20,158040927,4
2023-03-29 10:17:20,158041172,2
2023-03-29 10:17:20,158041482,1
2023-03-29 10:17:20,158041981,3
2023-03-29 10:17:20,158042216,2
2023-03-29 10:17:20,158042529,0
2023-03-29 10:17:20,158042737,1
2023-03-29 10:17:20,158042992,3
2023-03-29 10:17:20,158046029,1
2023-03-29 10:17:20,158046288,1
2023-03-29 10:17:20,158046511,2
2023-03-29 10:17:20,158046728,1
2023-03-29 10:17:20,158046916,1
2023-03-29 10:29:21,29745906,1
2023-03-29 10:29:21,29746009,2
2023-03-29 10:29:21,29746047,3
2023-03-29 10:29:21,29746068,3
2023-03-29 10:29:21,29746123,2
2023-03-29 10:29:21,29746679,2
2023-03-29 10:29:21,29747497,3
2023-03-29 10:29:21,29749806,1
2023-03-29 10:29:21,29749855,1
2023-03-29 10:29:21,29750190,2
2023-03-29 10:29:21,29750264,2
2023-03-29 10:29:21,29750615,1
2023-03-29 10:29:21,29751228,3
2023-03-29 10:29:21,29751388,2
2023-03-29 10:29:21,29751426,1
2023-03-29 10:29:21,29751502,2
2023-03-29 10:29:21,29751545,2
2023-03-29 10:29:21,29751592,2
2023-03-29 10:29:21,29751674,2
2023-03-29 10:29:21,29751736,3
2023-03-29 10:29:21,29751789,1
2023-03-29 10:29:21,29751918,3
2023-03-29 10:29:21,29752309,2
2023-03-29 10:29:21,29752472,0
2023-03-29 10:29:21,29752573,0
2023-03-29 10:29:21,29753372,3
2023-03-29 10:29:21,29753410,5
2023-03-29 10:29:21,29755203,4
2023-03-29 10:29:21,29992386,5
2023-03-29 10:29:21,29992613,3
2023-03-29 10:29:21,30278163,0
2023-03-29 10:29:21,30613108,2
2023-03-29 10:29:21,30613827,0
2023-03-29 10:29:21,30613955,3
2023-03-29 10:29:21,30925063,2
2023-03-29 10:29:21,31868207,1
2023-03-29 10:29:21,35855774,3
2023-03-29 10:29:21,35855809,2
2023-03-29 10:29:21,145369985,2
2023-03-29 10:29:21,152260960,2
2023-03-29 10:29:21,158039882,0
2023-03-29 10:29:21,158040425,2
2023-03-29 10:29:21,158040663,0
2023-03-29 10:29:21,158040927,4
2023-03-29 10:29:21,158041172,2
2023-03-29 10:29:21,158041482,1
2023-03-29 10:29:21,158041981,3
2023-03-29 10:29:21,158042216,2
2023-03-29 10:29:21,158042529,0
2023-03-29 10:29:21,158042737,1
2023-03-29 10:29:21,158042992,3
2023-03-29 10:29:21,158046029,1
2023-03-29 10:29:21,158046288,1
2023-03-29 10:29:21,158046511,2
2023-03-29 10:29:21,158046728,1
2023-03-29 10:29:21,158046916,1
2023-03-29 10:39:39,29745906,1
2023-03-29 10:39:39,29746009,2
2023-03-29 10:39:39,29746047,3
2023-03-29 10:39:39,29746068,3
2023-03-29 10:39:39,29746123,2
2023-03-29 10:39:39,29746679,2
2023-03-29 10:39:39,29747497,3
2023-03-29 10:39:39,29749806,1
2023-03-29 10:39:39,29749855,1
2023-03-29 10:39:39,29750190,2
2023-03-29 10:39:39,29750264,2
2023-03-29 10:39:39,29750615,1
2023-03-29 10:39:39,29751228,3
2023-03-29 10:39:39,29751388,2
2023-03-29 10:39:39,29751426,1
2023-03-29 10:39:39,29751502,2
2023-03-29 10:39:39,29751545,2
2023-03-29 10:39:39,29751592,2
2023-03-29 10:39:39,29751674,2
2023-03-29 10:39:39,29751736,3
2023-03-29 10:39:39,29751789,1
2023-03-29 10:39:39,29751918,3
2023-03-29 10:39:39,29752309,2
2023-03-29 10:39:39,29752472,0
2023-03-29 10:39:39,29752573,0
2023-03-29 10:39:39,29753372,3
2023-03-29 10:39:39,29753410,5
2023-03-29 10:39:39,29755203,4
2023-03-29 10:39:39,29992386,5
2023-03-29 10:39:39,29992613,3
2023-03-29 10:39:39,30278163,0
2023-03-29 10:39:39,30613108,2
2023-03-29 10:39:39,30613827,0
2023-03-29 10:39:39,30613955,3
2023-03-29 10:39:39,30925063,2
2023-03-29 10:39:39,31868207,1
2023-03-29 10:39:39,35855774,3
2023-03-29 10:39:39,35855809,2
2023-03-29 10:39:39,145369985,2
2023-03-29 10:39:39,152260960,2
2023-03-29 10:39:39,158039882,0
2023-03-29 10:39:39,158040425,2
2023-03-29 10:39:39,158040663,0
2023-03-29 10:39:39,158040927,4
2023-03-29 10:39:39,158041172,2
2023-03-29 10:39:39,158041482,1
2023-03-29 10:39:39,158041981,3
2023-03-29 10:39:39,158042216,2
2023-03-29 10:39:39,158042529,0
2023-03-29 10:39:39,158042737,1
2023-03-29 10:39:39,158042992,3
2023-03-29 10:39:39,158046029,1
2023-03-29 10:39:39,158046288,1
2023-03-29 10:39:39,158046511,2
2023-03-29 10:39:39,158046728,1
2023-03-29 10:39:39,158046916,1
2023-03-29 10:53:04,29745906,1
2023-03-29 10:53:04,29746009,2
2023-03-29 10:53:04,29746047,3
2023-03-29 10:53:04,29746068,3
2023-03-29 10:53:04,29746123,2
2023-03-29 10:53:04,29746679,2
2023-03-29 10:53:04,29747497,3
2023-03-29 10:53:04,29749806,1
2023-03-29 10:53:04,29749855,1
2023-03-29 10:53:04,29750190,2
2023-03-29 10:53:04,29750264,2
2023-03-29 10:53:04,29750615,1
2023-03-29 10:53:04,29751228,3
2023-03-29 10:53:04,29751388,2
2023-03-29 10:53:04,29751426,1
2023-03-29 10:53:04,29751502,2
2023-03-29 10:53:04,29751545,2
2023-03-29 10:53:04,29751592,2
2023-03-29 10:53:04,29751674,2
2023-03-29 10:53:04,29751736,3
2023-03-29 10:53:04,29751789,1
