dt,uid,bikes_available_to_rent
2022-09-03 07:55:53,29751388,6
2022-09-03 07:55:53,29751426,1
2022-09-03 07:55:53,29751502,1
2022-09-03 07:55:53,29751545,3
2022-09-03 07:55:53,29751592,2
2022-09-03 07:55:53,29751674,3
2022-09-03 07:55:53,29751736,8
2022-09-03 07:55:53,29751789,3
2022-09-03 07:55:53,29751918,2
2022-09-03 07:55:53,29752309,6
2022-09-03 07:55:53,29752472,5
2022-09-03 07:55:53,29752573,0
2022-09-03 07:55:53,29753372,7
2022-09-03 07:55:53,29753410,1
2022-09-03 07:55:53,29755203,3
2022-09-03 07:55:53,29992386,1
2022-09-03 07:55:53,29992613,3
2022-09-03 07:55:53,30278163,1
2022-09-03 07:55:53,30613108,2
2022-09-03 07:55:53,30613827,0
2022-09-03 07:55:53,30613955,5
2022-09-03 07:55:53,30925063,4
2022-09-03 07:55:53,31868207,5
2022-09-03 07:55:53,35855774,1
2022-09-03 07:55:53,35855809,1
2022-09-03 08:19:40,29745906,1
2022-09-03 08:19:40,29746009,4
2022-09-03 08:19:40,29746047,2
2022-09-03 08:19:40,29746068,3
2022-09-03 08:19:40,29746123,3
2022-09-03 08:19:40,29746679,4
2022-09-03 08:19:40,29747497,3
2022-09-03 08:19:40,29749806,3
2022-09-03 08:19:40,29749855,1
2022-09-03 08:19:40,29750190,4
2022-09-03 08:19:40,29750264,2
2022-09-03 08:19:40,29750615,6
2022-09-03 08:19:40,29751228,1
2022-09-03 08:19:40,29751388,6
2022-09-03 08:19:40,29751426,1
2022-09-03 08:19:40,29751502,1
2022-09-03 08:19:40,29751545,3
2022-09-03 08:19:40,29751592,2
2022-09-03 08:19:40,29751674,3
2022-09-03 08:19:40,29751736,8
2022-09-03 08:19:40,29751789,3
2022-09-03 08:19:40,29751918,2
2022-09-03 08:19:40,29752309,6
2022-09-03 08:19:40,29752472,5
2022-09-03 08:19:40,29752573,0
2022-09-03 08:19:40,29753372,7
2022-09-03 08:19:40,29753410,1
2022-09-03 08:19:40,29755203,3
2022-09-03 08:19:40,29992386,1
2022-09-03 08:19:40,29992613,3
2022-09-03 08:19:40,30278163,1
2022-09-03 08:19:40,30613108,2
2022-09-03 08:19:40,30613827,0
2022-09-03 08:19:40,30613955,5
2022-09-03 08:19:40,30925063,4
2022-09-03 08:19:40,31868207,5
2022-09-03 08:19:40,35855774,1
2022-09-03 08:19:40,35855809,1
2022-09-03 08:36:01,29745906,1
2022-09-03 08:36:01,29746009,4
2022-09-03 08:36:01,29746047,2
2022-09-03 08:36:01,29746068,3
2022-09-03 08:36:01,29746123,3
2022-09-03 08:36:01,29746679,4
2022-09-03 08:36:01,29747497,3
2022-09-03 08:36:01,29749806,3
2022-09-03 08:36:01,29749855,1
2022-09-03 08:36:01,29750190,4
2022-09-03 08:36:01,29750264,2
2022-09-03 08:36:01,29750615,6
2022-09-03 08:36:01,29751228,1
2022-09-03 08:36:01,29751388,6
2022-09-03 08:36:01,29751426,1
2022-09-03 08:36:01,29751502,1
2022-09-03 08:36:01,29751545,3
2022-09-03 08:36:01,29751592,2
2022-09-03 08:36:01,29751674,3
2022-09-03 08:36:01,29751736,8
2022-09-03 08:36:01,29751789,3
2022-09-03 08:36:01,29751918,2
2022-09-03 08:36:01,29752309,5
2022-09-03 08:36:01,29752472,5
2022-09-03 08:36:01,29752573,0
2022-09-03 08:36:01,29753372,7
2022-09-03 08:36:01,29753410,1
2022-09-03 08:36:01,29755203,3
2022-09-03 08:36:01,29992386,1
2022-09-03 08:36:01,29992613,3
2022-09-03 08:36:01,30278163,1
2022-09-03 08:36:01,30613108,2
2022-09-03 08:36:01,30613827,0
2022-09-03 08:36:01,30613955,5
2022-09-03 08:36:01,30925063,4
2022-09-03 08:36:01,31868207,5
2022-09-03 08:36:01,35855774,1
2022-09-03 08:36:01,35855809,1
2022-09-03 08:48:16,29745906,1
2022-09-03 08:48:16,29746009,4
2022-09-03 08:48:16,29746047,2
2022-09-03 08:48:16,29746068,3
2022-09-03 08:48:16,29746123,3
2022-09-03 08:48:16,29746679,4
2022-09-03 08:48:16,29747497,3
2022-09-03 08:48:16,29749806,3
2022-09-03 08:48:16,29749855,1
2022-09-03 08:48:16,29750190,4
2022-09-03 08:48:16,29750264,2
2022-09-03 08:48:16,29750615,6
2022-09-03 08:48:16,29751228,1
2022-09-03 08:48:16,29751388,6
2022-09-03 08:48:16,29751426,1
2022-09-03 08:48:16,29751502,1
2022-09-03 08:48:16,29751545,3
2022-09-03 08:48:16,29751592,2
2022-09-03 08:48:16,29751674,3
2022-09-03 08:48:16,29751736,8
2022-09-03 08:48:16,29751789,3
2022-09-03 08:48:16,29751918,2
2022-09-03 08:48:16,29752309,5
2022-09-03 08:48:16,29752472,5
2022-09-03 08:48:16,29752573,0
2022-09-03 08:48:16,29753372,7
2022-09-03 08:48:16,29753410,1
2022-09-03 08:48:16,29755203,3
2022-09-03 08:48:16,29992386,1
2022-09-03 08:48:16,29992613,3
2022-09-03 08:48:16,30278163,1
2022-09-03 08:48:16,30613108,2
2022-09-03 08:48:16,30613827,0
2022-09-03 08:48:16,30613955,5
2022-09-03 08:48:16,30925063,4
2022-09-03 08:48:16,31868207,5
2022-09-03 08:48:16,35855774,1
2022-09-03 08:48:16,35855809,1
