dt,uid,bikes_available_to_rent
2022-09-16 08:33:31,29751388,3
2022-09-16 08:33:31,29751426,1
2022-09-16 08:33:31,29751502,1
2022-09-16 08:33:31,29751545,4
2022-09-16 08:33:31,29751592,3
2022-09-16 08:33:31,29751674,4
2022-09-16 08:33:31,29751736,6
2022-09-16 08:33:31,29751789,6
2022-09-16 08:33:31,29751918,4
2022-09-16 08:33:31,29752309,2
2022-09-16 08:33:31,29752472,1
2022-09-16 08:33:31,29752573,2
2022-09-16 08:33:31,29753372,4
2022-09-16 08:33:31,29753410,5
2022-09-16 08:33:31,29755203,0
2022-09-16 08:33:31,29992386,7
2022-09-16 08:33:31,29992613,3
2022-09-16 08:33:31,30278163,1
2022-09-16 08:33:31,30613108,3
2022-09-16 08:33:31,30613827,0
2022-09-16 08:33:31,30613955,1
2022-09-16 08:33:31,30925063,3
2022-09-16 08:33:31,31868207,2
2022-09-16 08:33:31,35855774,0
2022-09-16 08:33:31,35855809,1
2022-09-16 09:08:46,29745906,3
2022-09-16 09:08:46,29746009,3
2022-09-16 09:08:46,29746047,2
2022-09-16 09:08:46,29746068,4
2022-09-16 09:08:46,29746123,2
2022-09-16 09:08:46,29746679,3
2022-09-16 09:08:46,29747497,0
2022-09-16 09:08:46,29749806,3
2022-09-16 09:08:46,29749855,2
2022-09-16 09:08:46,29750190,3
2022-09-16 09:08:46,29750264,2
2022-09-16 09:08:46,29750615,2
2022-09-16 09:08:46,29751228,6
2022-09-16 09:08:46,29751388,3
2022-09-16 09:08:46,29751426,1
2022-09-16 09:08:46,29751502,1
2022-09-16 09:08:46,29751545,3
2022-09-16 09:08:46,29751592,3
2022-09-16 09:08:46,29751674,4
2022-09-16 09:08:46,29751736,6
2022-09-16 09:08:46,29751789,7
2022-09-16 09:08:46,29751918,4
2022-09-16 09:08:46,29752309,2
2022-09-16 09:08:46,29752472,1
2022-09-16 09:08:46,29752573,2
2022-09-16 09:08:46,29753372,4
2022-09-16 09:08:46,29753410,5
2022-09-16 09:08:46,29755203,3
2022-09-16 09:08:46,29992386,4
2022-09-16 09:08:46,29992613,3
2022-09-16 09:08:46,30278163,1
2022-09-16 09:08:46,30613108,3
2022-09-16 09:08:46,30613827,0
2022-09-16 09:08:46,30613955,1
2022-09-16 09:08:46,30925063,3
2022-09-16 09:08:46,31868207,2
2022-09-16 09:08:46,35855774,0
2022-09-16 09:08:46,35855809,1
2022-09-16 09:17:38,29745906,3
2022-09-16 09:17:38,29746009,3
2022-09-16 09:17:38,29746047,2
2022-09-16 09:17:38,29746068,4
2022-09-16 09:17:38,29746123,2
2022-09-16 09:17:38,29746679,3
2022-09-16 09:17:38,29747497,0
2022-09-16 09:17:38,29749806,3
2022-09-16 09:17:38,29749855,2
2022-09-16 09:17:38,29750190,3
2022-09-16 09:17:38,29750264,2
2022-09-16 09:17:38,29750615,2
2022-09-16 09:17:38,29751228,6
2022-09-16 09:17:38,29751388,3
2022-09-16 09:17:38,29751426,1
2022-09-16 09:17:38,29751502,1
2022-09-16 09:17:38,29751545,3
2022-09-16 09:17:38,29751592,3
2022-09-16 09:17:38,29751674,4
2022-09-16 09:17:38,29751736,6
2022-09-16 09:17:38,29751789,7
2022-09-16 09:17:38,29751918,4
2022-09-16 09:17:38,29752309,2
2022-09-16 09:17:38,29752472,1
2022-09-16 09:17:38,29752573,2
2022-09-16 09:17:38,29753372,4
2022-09-16 09:17:38,29753410,5
2022-09-16 09:17:38,29755203,3
2022-09-16 09:17:38,29992386,4
2022-09-16 09:17:38,29992613,3
2022-09-16 09:17:38,30278163,1
2022-09-16 09:17:38,30613108,3
2022-09-16 09:17:38,30613827,0
2022-09-16 09:17:38,30613955,1
2022-09-16 09:17:38,30925063,3
2022-09-16 09:17:38,31868207,2
2022-09-16 09:17:38,35855774,0
2022-09-16 09:17:38,35855809,1
2022-09-16 09:27:25,29745906,3
2022-09-16 09:27:25,29746009,3
2022-09-16 09:27:25,29746047,2
2022-09-16 09:27:25,29746068,4
2022-09-16 09:27:25,29746123,2
2022-09-16 09:27:25,29746679,3
2022-09-16 09:27:25,29747497,0
2022-09-16 09:27:25,29749806,3
2022-09-16 09:27:25,29749855,2
2022-09-16 09:27:25,29750190,3
2022-09-16 09:27:25,29750264,1
2022-09-16 09:27:25,29750615,2
2022-09-16 09:27:25,29751228,6
2022-09-16 09:27:25,29751388,3
2022-09-16 09:27:25,29751426,1
2022-09-16 09:27:25,29751502,1
2022-09-16 09:27:25,29751545,3
2022-09-16 09:27:25,29751592,3
2022-09-16 09:27:25,29751674,4
2022-09-16 09:27:25,29751736,6
2022-09-16 09:27:25,29751789,7
2022-09-16 09:27:25,29751918,4
2022-09-16 09:27:25,29752309,2
2022-09-16 09:27:25,29752472,1
2022-09-16 09:27:25,29752573,2
2022-09-16 09:27:25,29753372,4
2022-09-16 09:27:25,29753410,5
2022-09-16 09:27:25,29755203,3
2022-09-16 09:27:25,29992386,4
2022-09-16 09:27:25,29992613,3
2022-09-16 09:27:25,30278163,1
2022-09-16 09:27:25,30613108,3
2022-09-16 09:27:25,30613827,0
2022-09-16 09:27:25,30613955,1
2022-09-16 09:27:25,30925063,3
2022-09-16 09:27:25,31868207,2
2022-09-16 09:27:25,35855774,0
2022-09-16 09:27:25,35855809,1
