dt,uid,bikes_available_to_rent
2022-09-21 13:30:04,29753410,4
2022-09-21 13:30:04,29755203,4
2022-09-21 13:30:04,29992386,0
2022-09-21 13:30:04,29992613,1
2022-09-21 13:30:04,30278163,1
2022-09-21 13:30:04,30613108,4
2022-09-21 13:30:04,30613827,2
2022-09-21 13:30:04,30613955,5
2022-09-21 13:30:04,30925063,3
2022-09-21 13:30:04,31868207,2
2022-09-21 13:30:04,35855774,2
2022-09-21 13:30:04,35855809,2
2022-09-21 13:41:48,29745906,1
2022-09-21 13:41:48,29746009,1
2022-09-21 13:41:48,29746047,3
2022-09-21 13:41:48,29746068,3
2022-09-21 13:41:48,29746123,3
2022-09-21 13:41:48,29746679,1
2022-09-21 13:41:48,29747497,4
2022-09-21 13:41:48,29749806,5
2022-09-21 13:41:48,29749855,3
2022-09-21 13:41:48,29750190,3
2022-09-21 13:41:48,29750264,3
2022-09-21 13:41:48,29750615,4
2022-09-21 13:41:48,29751228,2
2022-09-21 13:41:48,29751388,6
2022-09-21 13:41:48,29751426,3
2022-09-21 13:41:48,29751502,3
2022-09-21 13:41:48,29751545,3
2022-09-21 13:41:48,29751592,3
2022-09-21 13:41:48,29751674,0
2022-09-21 13:41:48,29751736,6
2022-09-21 13:41:48,29751789,6
2022-09-21 13:41:48,29751918,1
2022-09-21 13:41:48,29752309,0
2022-09-21 13:41:48,29752472,2
2022-09-21 13:41:48,29752573,2
2022-09-21 13:41:48,29753372,3
2022-09-21 13:41:48,29753410,4
2022-09-21 13:41:48,29755203,4
2022-09-21 13:41:48,29992386,0
2022-09-21 13:41:48,29992613,1
2022-09-21 13:41:48,30278163,1
2022-09-21 13:41:48,30613108,4
2022-09-21 13:41:48,30613827,2
2022-09-21 13:41:48,30613955,5
2022-09-21 13:41:48,30925063,3
2022-09-21 13:41:48,31868207,2
2022-09-21 13:41:48,35855774,2
2022-09-21 13:41:48,35855809,2
2022-09-21 13:52:56,29745906,1
2022-09-21 13:52:56,29746009,1
2022-09-21 13:52:56,29746047,3
2022-09-21 13:52:56,29746068,3
2022-09-21 13:52:56,29746123,3
2022-09-21 13:52:56,29746679,1
2022-09-21 13:52:56,29747497,4
2022-09-21 13:52:56,29749806,5
2022-09-21 13:52:56,29749855,3
2022-09-21 13:52:56,29750190,3
2022-09-21 13:52:56,29750264,3
2022-09-21 13:52:56,29750615,4
2022-09-21 13:52:56,29751228,2
2022-09-21 13:52:56,29751388,6
2022-09-21 13:52:56,29751426,3
2022-09-21 13:52:56,29751502,3
2022-09-21 13:52:56,29751545,3
2022-09-21 13:52:56,29751592,3
2022-09-21 13:52:56,29751674,1
2022-09-21 13:52:56,29751736,6
2022-09-21 13:52:56,29751789,6
2022-09-21 13:52:56,29751918,1
2022-09-21 13:52:56,29752309,0
2022-09-21 13:52:56,29752472,2
2022-09-21 13:52:56,29752573,2
2022-09-21 13:52:56,29753372,4
2022-09-21 13:52:56,29753410,4
2022-09-21 13:52:56,29755203,4
2022-09-21 13:52:56,29992386,0
2022-09-21 13:52:56,29992613,1
2022-09-21 13:52:56,30278163,1
2022-09-21 13:52:56,30613108,4
2022-09-21 13:52:56,30613827,2
2022-09-21 13:52:56,30613955,5
2022-09-21 13:52:56,30925063,3
2022-09-21 13:52:56,31868207,2
2022-09-21 13:52:56,35855774,2
2022-09-21 13:52:56,35855809,2
2022-09-21 14:37:52,29745906,1
2022-09-21 14:37:52,29746009,1
2022-09-21 14:37:52,29746047,3
2022-09-21 14:37:52,29746068,3
2022-09-21 14:37:52,29746123,3
2022-09-21 14:37:52,29746679,1
2022-09-21 14:37:52,29747497,4
2022-09-21 14:37:52,29749806,5
2022-09-21 14:37:52,29749855,3
2022-09-21 14:37:52,29750190,3
2022-09-21 14:37:52,29750264,3
2022-09-21 14:37:52,29750615,4
2022-09-21 14:37:52,29751228,2
2022-09-21 14:37:52,29751388,6
2022-09-21 14:37:52,29751426,3
2022-09-21 14:37:52,29751502,3
2022-09-21 14:37:52,29751545,3
2022-09-21 14:37:52,29751592,3
2022-09-21 14:37:52,29751674,1
2022-09-21 14:37:52,29751736,6
2022-09-21 14:37:52,29751789,7
2022-09-21 14:37:52,29751918,1
2022-09-21 14:37:52,29752309,0
2022-09-21 14:37:52,29752472,1
2022-09-21 14:37:52,29752573,2
2022-09-21 14:37:52,29753372,4
2022-09-21 14:37:52,29753410,4
2022-09-21 14:37:52,29755203,4
2022-09-21 14:37:52,29992386,0
2022-09-21 14:37:52,29992613,1
2022-09-21 14:37:52,30278163,1
2022-09-21 14:37:52,30613108,4
2022-09-21 14:37:52,30613827,2
2022-09-21 14:37:52,30613955,6
2022-09-21 14:37:52,30925063,3
2022-09-21 14:37:52,31868207,2
2022-09-21 14:37:52,35855774,2
2022-09-21 14:37:52,35855809,2
2022-09-21 15:06:49,29745906,1
2022-09-21 15:06:49,29746009,0
2022-09-21 15:06:49,29746047,3
2022-09-21 15:06:49,29746068,3
2022-09-21 15:06:49,29746123,3
2022-09-21 15:06:49,29746679,1
2022-09-21 15:06:49,29747497,4
2022-09-21 15:06:49,29749806,5
2022-09-21 15:06:49,29749855,3
2022-09-21 15:06:49,29750190,3
2022-09-21 15:06:49,29750264,3
2022-09-21 15:06:49,29750615,4
2022-09-21 15:06:49,29751228,2
2022-09-21 15:06:49,29751388,6
2022-09-21 15:06:49,29751426,3
2022-09-21 15:06:49,29751502,3
2022-09-21 15:06:49,29751545,3
2022-09-21 15:06:49,29751592,3
2022-09-21 15:06:49,29751674,1
2022-09-21 15:06:49,29751736,6
2022-09-21 15:06:49,29751789,7
2022-09-21 15:06:49,29751918,1
2022-09-21 15:06:49,29752309,0
2022-09-21 15:06:49,29752472,1
2022-09-21 15:06:49,29752573,2
2022-09-21 15:06:49,29753372,4
2022-09-21 15:06:49,29753410,4
2022-09-21 15:06:49,29755203,4
2022-09-21 15:06:49,29992386,0
2022-09-21 15:06:49,29992613,1
2022-09-21 15:06:49,30278163,1
2022-09-21 15:06:49,30613108,4
2022-09-21 15:06:49,30613827,2
2022-09-21 15:06:49,30613955,6
2022-09-21 15:06:49,30925063,3
2022-09-21 15:06:49,31868207,2
2022-09-21 15:06:49,35855774,2
2022-09-21 15:06:49,35855809,3
2022-09-21 15:28:42,29745906,1
2022-09-21 15:28:42,29746009,0
2022-09-21 15:28:42,29746047,3
2022-09-21 15:28:42,29746068,2
2022-09-21 15:28:42,29746123,3
2022-09-21 15:28:42,29746679,1
2022-09-21 15:28:42,29747497,5
2022-09-21 15:28:42,29749806,5
2022-09-21 15:28:42,29749855,3
2022-09-21 15:28:42,29750190,3
2022-09-21 15:28:42,29750264,3
2022-09-21 15:28:42,29750615,4
2022-09-21 15:28:42,29751228,1
2022-09-21 15:28:42,29751388,6
2022-09-21 15:28:42,29751426,3
2022-09-21 15:28:42,29751502,3
2022-09-21 15:28:42,29751545,3
2022-09-21 15:28:42,29751592,3
2022-09-21 15:28:42,29751674,1
2022-09-21 15:28:42,29751736,6
2022-09-21 15:28:42,29751789,7
2022-09-21 15:28:42,29751918,1
2022-09-21 15:28:42,29752309,0
2022-09-21 15:28:42,29752472,1
2022-09-21 15:28:42,29752573,2
2022-09-21 15:28:42,29753372,3
2022-09-21 15:28:42,29753410,4
2022-09-21 15:28:42,29755203,4
2022-09-21 15:28:42,29992386,0
2022-09-21 15:28:42,29992613,1
2022-09-21 15:28:42,30278163,1
2022-09-21 15:28:42,30613108,4
2022-09-21 15:28:42,30613827,2
2022-09-21 15:28:42,30613955,6
2022-09-21 15:28:42,30925063,3
2022-09-21 15:28:42,31868207,2
2022-09-21 15:28:42,35855774,2
2022-09-21 15:28:42,35855809,3
2022-09-21 15:37:51,29745906,1
2022-09-21 15:37:51,29746009,0
2022-09-21 15:37:51,29746047,3
2022-09-21 15:37:51,29746068,2
2022-09-21 15:37:51,29746123,3
2022-09-21 15:37:51,29746679,1
2022-09-21 15:37:51,29747497,5
2022-09-21 15:37:51,29749806,5
2022-09-21 15:37:51,29749855,3
2022-09-21 15:37:51,29750190,3
2022-09-21 15:37:51,29750264,4
2022-09-21 15:37:51,29750615,4
2022-09-21 15:37:51,29751228,1
2022-09-21 15:37:51,29751388,6
2022-09-21 15:37:51,29751426,3
2022-09-21 15:37:51,29751502,3
2022-09-21 15:37:51,29751545,3
2022-09-21 15:37:51,29751592,3
2022-09-21 15:37:51,29751674,1
2022-09-21 15:37:51,29751736,6
2022-09-21 15:37:51,29751789,7
2022-09-21 15:37:51,29751918,1
2022-09-21 15:37:51,29752309,1
2022-09-21 15:37:51,29752472,1
2022-09-21 15:37:51,29752573,2
2022-09-21 15:37:51,29753372,3
2022-09-21 15:37:51,29753410,4
2022-09-21 15:37:51,29755203,4
2022-09-21 15:37:51,29992386,0
2022-09-21 15:37:51,29992613,1
2022-09-21 15:37:51,30278163,1
2022-09-21 15:37:51,30613108,4
2022-09-21 15:37:51,30613827,2
2022-09-21 15:37:51,30613955,5
2022-09-21 15:37:51,30925063,3
2022-09-21 15:37:51,31868207,2
2022-09-21 15:37:51,35855774,2
2022-09-21 15:37:51,35855809,3
2022-09-21 15:51:37,29745906,1
2022-09-21 15:51:37,29746009,0
2022-09-21 15:51:37,29746047,3
2022-09-21 15:51:37,29746068,2
2022-09-21 15:51:37,29746123,3
2022-09-21 15:51:37,29746679,1
2022-09-21 15:51:37,29747497,5
2022-09-21 15:51:37,29749806,5
2022-09-21 15:51:37,29749855,3
2022-09-21 15:51:37,29750190,3
2022-09-21 15:51:37,29750264,4
2022-09-21 15:51:37,29750615,4
2022-09-21 15:51:37,29751228,2
2022-09-21 15:51:37,29751388,6
2022-09-21 15:51:37,29751426,4
2022-09-21 15:51:37,29751502,3
2022-09-21 15:51:37,29751545,3
2022-09-21 15:51:37,29751592,3
2022-09-21 15:51:37,29751674,0
2022-09-21 15:51:37,29751736,6
2022-09-21 15:51:37,29751789,7
2022-09-21 15:51:37,29751918,1
2022-09-21 15:51:37,29752309,1
2022-09-21 15:51:37,29752472,1
2022-09-21 15:51:37,29752573,2
2022-09-21 15:51:37,29753372,3
2022-09-21 15:51:37,29753410,4
2022-09-21 15:51:37,29755203,3
2022-09-21 15:51:37,29992386,0
2022-09-21 15:51:37,29992613,1
2022-09-21 15:51:37,30278163,1
2022-09-21 15:51:37,30613108,4
2022-09-21 15:51:37,30613827,2
2022-09-21 15:51:37,30613955,5
2022-09-21 15:51:37,30925063,2
2022-09-21 15:51:37,31868207,2
2022-09-21 15:51:37,35855774,2
2022-09-21 15:51:37,35855809,2
2022-09-21 16:04:16,29745906,1
2022-09-21 16:04:16,29746009,0
2022-09-21 16:04:16,29746047,4
2022-09-21 16:04:16,29746068,3
2022-09-21 16:04:16,29746123,3
2022-09-21 16:04:16,29746679,2
2022-09-21 16:04:16,29747497,5
2022-09-21 16:04:16,29749806,5
2022-09-21 16:04:16,29749855,3
2022-09-21 16:04:16,29750190,3
2022-09-21 16:04:16,29750264,4
2022-09-21 16:04:16,29750615,4
2022-09-21 16:04:16,29751228,2
2022-09-21 16:04:16,29751388,6
2022-09-21 16:04:16,29751426,4
2022-09-21 16:04:16,29751502,3
2022-09-21 16:04:16,29751545,3
2022-09-21 16:04:16,29751592,3
2022-09-21 16:04:16,29751674,0
2022-09-21 16:04:16,29751736,6
2022-09-21 16:04:16,29751789,7
2022-09-21 16:04:16,29751918,1
2022-09-21 16:04:16,29752309,1
2022-09-21 16:04:16,29752472,1
2022-09-21 16:04:16,29752573,2
2022-09-21 16:04:16,29753372,3
2022-09-21 16:04:16,29753410,4
2022-09-21 16:04:16,29755203,3
2022-09-21 16:04:16,29992386,0
2022-09-21 16:04:16,29992613,1
2022-09-21 16:04:16,30278163,1
2022-09-21 16:04:16,30613108,4
2022-09-21 16:04:16,30613827,2
2022-09-21 16:04:16,30613955,5
2022-09-21 16:04:16,30925063,2
2022-09-21 16:04:16,31868207,2
2022-09-21 16:04:16,35855774,2
2022-09-21 16:04:16,35855809,2
2022-09-21 16:11:15,29745906,1
2022-09-21 16:11:15,29746009,0
2022-09-21 16:11:15,29746047,4
2022-09-21 16:11:15,29746068,3
2022-09-21 16:11:15,29746123,3
2022-09-21 16:11:15,29746679,2
2022-09-21 16:11:15,29747497,5
2022-09-21 16:11:15,29749806,5
2022-09-21 16:11:15,29749855,3
2022-09-21 16:11:15,29750190,3
2022-09-21 16:11:15,29750264,4
2022-09-21 16:11:15,29750615,4
2022-09-21 16:11:15,29751228,2
2022-09-21 16:11:15,29751388,6
2022-09-21 16:11:15,29751426,4
2022-09-21 16:11:15,29751502,3
2022-09-21 16:11:15,29751545,3
2022-09-21 16:11:15,29751592,3
2022-09-21 16:11:15,29751674,0
2022-09-21 16:11:15,29751736,6
2022-09-21 16:11:15,29751789,7
2022-09-21 16:11:15,29751918,1
2022-09-21 16:11:15,29752309,1
2022-09-21 16:11:15,29752472,1
2022-09-21 16:11:15,29752573,2
2022-09-21 16:11:15,29753372,3
2022-09-21 16:11:15,29753410,4
2022-09-21 16:11:15,29755203,3
2022-09-21 16:11:15,29992386,0
2022-09-21 16:11:15,29992613,1
2022-09-21 16:11:15,30278163,1
2022-09-21 16:11:15,30613108,4
2022-09-21 16:11:15,30613827,2
2022-09-21 16:11:15,30613955,5
2022-09-21 16:11:15,30925063,2
2022-09-21 16:11:15,31868207,2
2022-09-21 16:11:15,35855774,2
2022-09-21 16:11:15,35855809,2
2022-09-21 16:19:01,29745906,1
2022-09-21 16:19:01,29746009,0
2022-09-21 16:19:01,29746047,4
2022-09-21 16:19:01,29746068,3
2022-09-21 16:19:01,29746123,3
2022-09-21 16:19:01,29746679,2
2022-09-21 16:19:01,29747497,5
2022-09-21 16:19:01,29749806,5
2022-09-21 16:19:01,29749855,3
2022-09-21 16:19:01,29750190,3
2022-09-21 16:19:01,29750264,4
2022-09-21 16:19:01,29750615,4
2022-09-21 16:19:01,29751228,2
2022-09-21 16:19:01,29751388,6
2022-09-21 16:19:01,29751426,4
2022-09-21 16:19:01,29751502,3
2022-09-21 16:19:01,29751545,3
2022-09-21 16:19:01,29751592,3
2022-09-21 16:19:01,29751674,0
2022-09-21 16:19:01,29751736,5
2022-09-21 16:19:01,29751789,7
2022-09-21 16:19:01,29751918,1
2022-09-21 16:19:01,29752309,0
2022-09-21 16:19:01,29752472,1
2022-09-21 16:19:01,29752573,2
2022-09-21 16:19:01,29753372,3
2022-09-21 16:19:01,29753410,4
2022-09-21 16:19:01,29755203,3
2022-09-21 16:19:01,29992386,0
2022-09-21 16:19:01,29992613,1
2022-09-21 16:19:01,30278163,1
2022-09-21 16:19:01,30613108,4
2022-09-21 16:19:01,30613827,3
2022-09-21 16:19:01,30613955,5
2022-09-21 16:19:01,30925063,2
2022-09-21 16:19:01,31868207,2
2022-09-21 16:19:01,35855774,2
2022-09-21 16:19:01,35855809,2
2022-09-21 16:26:46,29745906,1
2022-09-21 16:26:46,29746009,0
2022-09-21 16:26:46,29746047,4
2022-09-21 16:26:46,29746068,3
2022-09-21 16:26:46,29746123,3
2022-09-21 16:26:46,29746679,2
2022-09-21 16:26:46,29747497,5
2022-09-21 16:26:46,29749806,5
2022-09-21 16:26:46,29749855,3
2022-09-21 16:26:46,29750190,3
2022-09-21 16:26:46,29750264,4
2022-09-21 16:26:46,29750615,4
2022-09-21 16:26:46,29751228,2
2022-09-21 16:26:46,29751388,6
2022-09-21 16:26:46,29751426,4
2022-09-21 16:26:46,29751502,3
2022-09-21 16:26:46,29751545,3
2022-09-21 16:26:46,29751592,3
2022-09-21 16:26:46,29751674,0
2022-09-21 16:26:46,29751736,5
2022-09-21 16:26:46,29751789,7
2022-09-21 16:26:46,29751918,1
2022-09-21 16:26:46,29752309,0
2022-09-21 16:26:46,29752472,1
2022-09-21 16:26:46,29752573,2
2022-09-21 16:26:46,29753372,3
2022-09-21 16:26:46,29753410,4
2022-09-21 16:26:46,29755203,3
2022-09-21 16:26:46,29992386,0
2022-09-21 16:26:46,29992613,1
2022-09-21 16:26:46,30278163,1
2022-09-21 16:26:46,30613108,4
2022-09-21 16:26:46,30613827,3
2022-09-21 16:26:46,30613955,5
2022-09-21 16:26:46,30925063,2
2022-09-21 16:26:46,31868207,2
2022-09-21 16:26:46,35855774,2
2022-09-21 16:26:46,35855809,2
2022-09-21 16:40:08,29745906,1
2022-09-21 16:40:08,29746009,0
2022-09-21 16:40:08,29746047,4
2022-09-21 16:40:08,29746068,3
2022-09-21 16:40:08,29746123,3
2022-09-21 16:40:08,29746679,2
2022-09-21 16:40:08,29747497,5
2022-09-21 16:40:08,29749806,5
2022-09-21 16:40:08,29749855,3
2022-09-21 16:40:08,29750190,3
2022-09-21 16:40:08,29750264,4
2022-09-21 16:40:08,29750615,4
2022-09-21 16:40:08,29751228,3
2022-09-21 16:40:08,29751388,6
2022-09-21 16:40:08,29751426,3
2022-09-21 16:40:08,29751502,3
2022-09-21 16:40:08,29751545,3
2022-09-21 16:40:08,29751592,3
2022-09-21 16:40:08,29751674,0
2022-09-21 16:40:08,29751736,5
2022-09-21 16:40:08,29751789,7
2022-09-21 16:40:08,29751918,1
2022-09-21 16:40:08,29752309,0
2022-09-21 16:40:08,29752472,1
2022-09-21 16:40:08,29752573,2
2022-09-21 16:40:08,29753372,3
2022-09-21 16:40:08,29753410,4
2022-09-21 16:40:08,29755203,3
2022-09-21 16:40:08,29992386,2
2022-09-21 16:40:08,29992613,1
2022-09-21 16:40:08,30278163,1
2022-09-21 16:40:08,30613108,4
2022-09-21 16:40:08,30613827,2
2022-09-21 16:40:08,30613955,5
2022-09-21 16:40:08,30925063,2
2022-09-21 16:40:08,31868207,2
2022-09-21 16:40:08,35855774,2
2022-09-21 16:40:08,35855809,2
2022-09-21 16:49:32,29745906,1
2022-09-21 16:49:32,29746009,0
2022-09-21 16:49:32,29746047,4
2022-09-21 16:49:32,29746068,3
2022-09-21 16:49:32,29746123,3
2022-09-21 16:49:32,29746679,2
2022-09-21 16:49:32,29747497,5
2022-09-21 16:49:32,29749806,5
2022-09-21 16:49:32,29749855,3
2022-09-21 16:49:32,29750190,3
2022-09-21 16:49:32,29750264,5
2022-09-21 16:49:32,29750615,4
2022-09-21 16:49:32,29751228,3
2022-09-21 16:49:32,29751388,6
2022-09-21 16:49:32,29751426,3
2022-09-21 16:49:32,29751502,3
2022-09-21 16:49:32,29751545,3
2022-09-21 16:49:32,29751592,3
2022-09-21 16:49:32,29751674,0
2022-09-21 16:49:32,29751736,6
2022-09-21 16:49:32,29751789,7
2022-09-21 16:49:32,29751918,1
2022-09-21 16:49:32,29752309,0
2022-09-21 16:49:32,29752472,1
2022-09-21 16:49:32,29752573,2
2022-09-21 16:49:32,29753372,3
2022-09-21 16:49:32,29753410,4
2022-09-21 16:49:32,29755203,3
2022-09-21 16:49:32,29992386,2
2022-09-21 16:49:32,29992613,1
2022-09-21 16:49:32,30278163,1
2022-09-21 16:49:32,30613108,4
2022-09-21 16:49:32,30613827,2
2022-09-21 16:49:32,30613955,5
2022-09-21 16:49:32,30925063,2
2022-09-21 16:49:32,31868207,2
2022-09-21 16:49:32,35855774,2
2022-09-21 16:49:32,35855809,2
2022-09-21 16:57:15,29745906,1
2022-09-21 16:57:15,29746009,0
2022-09-21 16:57:15,29746047,4
2022-09-21 16:57:15,29746068,3
2022-09-21 16:57:15,29746123,3
2022-09-21 16:57:15,29746679,2
2022-09-21 16:57:15,29747497,5
2022-09-21 16:57:15,29749806,5
2022-09-21 16:57:15,29749855,3
2022-09-21 16:57:15,29750190,3
2022-09-21 16:57:15,29750264,5
2022-09-21 16:57:15,29750615,4
2022-09-21 16:57:15,29751228,3
2022-09-21 16:57:15,29751388,6
2022-09-21 16:57:15,29751426,3
2022-09-21 16:57:15,29751502,3
2022-09-21 16:57:15,29751545,3
2022-09-21 16:57:15,29751592,3
2022-09-21 16:57:15,29751674,0
2022-09-21 16:57:15,29751736,6
2022-09-21 16:57:15,29751789,7
2022-09-21 16:57:15,29751918,1
2022-09-21 16:57:15,29752309,0
2022-09-21 16:57:15,29752472,1
2022-09-21 16:57:15,29752573,2
2022-09-21 16:57:15,29753372,3
2022-09-21 16:57:15,29753410,4
2022-09-21 16:57:15,29755203,3
2022-09-21 16:57:15,29992386,2
2022-09-21 16:57:15,29992613,1
2022-09-21 16:57:15,30278163,1
2022-09-21 16:57:15,30613108,4
2022-09-21 16:57:15,30613827,2
2022-09-21 16:57:15,30613955,5
2022-09-21 16:57:15,30925063,2
2022-09-21 16:57:15,31868207,2
2022-09-21 16:57:15,35855774,2
2022-09-21 16:57:15,35855809,2
2022-09-21 17:18:36,29745906,1
2022-09-21 17:18:36,29746009,0
2022-09-21 17:18:36,29746047,4
2022-09-21 17:18:36,29746068,3
2022-09-21 17:18:36,29746123,3
2022-09-21 17:18:36,29746679,2
2022-09-21 17:18:36,29747497,5
2022-09-21 17:18:36,29749806,5
2022-09-21 17:18:36,29749855,3
2022-09-21 17:18:36,29750190,3
2022-09-21 17:18:36,29750264,5
2022-09-21 17:18:36,29750615,4
2022-09-21 17:18:36,29751228,3
2022-09-21 17:18:36,29751388,6
2022-09-21 17:18:36,29751426,3
2022-09-21 17:18:36,29751502,3
2022-09-21 17:18:36,29751545,4
2022-09-21 17:18:36,29751592,3
2022-09-21 17:18:36,29751674,0
2022-09-21 17:18:36,29751736,6
2022-09-21 17:18:36,29751789,7
2022-09-21 17:18:36,29751918,1
2022-09-21 17:18:36,29752309,0
2022-09-21 17:18:36,29752472,1
2022-09-21 17:18:36,29752573,2
2022-09-21 17:18:36,29753372,3
2022-09-21 17:18:36,29753410,3
2022-09-21 17:18:36,29755203,2
2022-09-21 17:18:36,29992386,1
2022-09-21 17:18:36,29992613,1
2022-09-21 17:18:36,30278163,1
2022-09-21 17:18:36,30613108,4
2022-09-21 17:18:36,30613827,2
2022-09-21 17:18:36,30613955,5
2022-09-21 17:18:36,30925063,2
2022-09-21 17:18:36,31868207,2
2022-09-21 17:18:36,35855774,2
2022-09-21 17:18:36,35855809,2
2022-09-21 17:35:48,29745906,1
2022-09-21 17:35:48,29746009,0
2022-09-21 17:35:48,29746047,4
2022-09-21 17:35:48,29746068,3
2022-09-21 17:35:48,29746123,3
2022-09-21 17:35:48,29746679,3
2022-09-21 17:35:48,29747497,5
2022-09-21 17:35:48,29749806,6
2022-09-21 17:35:48,29749855,3
2022-09-21 17:35:48,29750190,3
2022-09-21 17:35:48,29750264,5
2022-09-21 17:35:48,29750615,4
2022-09-21 17:35:48,29751228,3
2022-09-21 17:35:48,29751388,6
2022-09-21 17:35:48,29751426,3
2022-09-21 17:35:48,29751502,3
2022-09-21 17:35:48,29751545,4
2022-09-21 17:35:48,29751592,3
2022-09-21 17:35:48,29751674,0
2022-09-21 17:35:48,29751736,6
2022-09-21 17:35:48,29751789,7
2022-09-21 17:35:48,29751918,1
2022-09-21 17:35:48,29752309,1
2022-09-21 17:35:48,29752472,1
2022-09-21 17:35:48,29752573,2
2022-09-21 17:35:48,29753372,3
2022-09-21 17:35:48,29753410,3
2022-09-21 17:35:48,29755203,2
2022-09-21 17:35:48,29992386,1
2022-09-21 17:35:48,29992613,1
2022-09-21 17:35:48,30278163,1
2022-09-21 17:35:48,30613108,4
2022-09-21 17:35:48,30613827,2
2022-09-21 17:35:48,30613955,4
2022-09-21 17:35:48,30925063,2
2022-09-21 17:35:48,31868207,2
2022-09-21 17:35:48,35855774,2
2022-09-21 17:35:48,35855809,2
2022-09-21 17:48:22,29745906,1
2022-09-21 17:48:22,29746009,0
2022-09-21 17:48:22,29746047,4
2022-09-21 17:48:22,29746068,3
2022-09-21 17:48:22,29746123,3
2022-09-21 17:48:22,29746679,3
2022-09-21 17:48:22,29747497,5
2022-09-21 17:48:22,29749806,6
2022-09-21 17:48:22,29749855,3
2022-09-21 17:48:22,29750190,3
2022-09-21 17:48:22,29750264,5
2022-09-21 17:48:22,29750615,4
2022-09-21 17:48:22,29751228,3
2022-09-21 17:48:22,29751388,6
2022-09-21 17:48:22,29751426,3
2022-09-21 17:48:22,29751502,3
2022-09-21 17:48:22,29751545,4
2022-09-21 17:48:22,29751592,3
2022-09-21 17:48:22,29751674,0
2022-09-21 17:48:22,29751736,6
2022-09-21 17:48:22,29751789,7
2022-09-21 17:48:22,29751918,1
2022-09-21 17:48:22,29752309,1
2022-09-21 17:48:22,29752472,1
2022-09-21 17:48:22,29752573,2
2022-09-21 17:48:22,29753372,3
2022-09-21 17:48:22,29753410,3
2022-09-21 17:48:22,29755203,2
2022-09-21 17:48:22,29992386,1
2022-09-21 17:48:22,29992613,1
2022-09-21 17:48:22,30278163,1
2022-09-21 17:48:22,30613108,4
2022-09-21 17:48:22,30613827,2
2022-09-21 17:48:22,30613955,4
2022-09-21 17:48:22,30925063,2
2022-09-21 17:48:22,31868207,2
2022-09-21 17:48:22,35855774,2
2022-09-21 17:48:22,35855809,2
2022-09-21 17:58:05,29745906,1
2022-09-21 17:58:05,29746009,0
2022-09-21 17:58:05,29746047,4
2022-09-21 17:58:05,29746068,3
2022-09-21 17:58:05,29746123,3
2022-09-21 17:58:05,29746679,3
2022-09-21 17:58:05,29747497,5
2022-09-21 17:58:05,29749806,5
2022-09-21 17:58:05,29749855,3
2022-09-21 17:58:05,29750190,3
2022-09-21 17:58:05,29750264,5
2022-09-21 17:58:05,29750615,4
2022-09-21 17:58:05,29751228,3
2022-09-21 17:58:05,29751388,6
2022-09-21 17:58:05,29751426,3
2022-09-21 17:58:05,29751502,3
2022-09-21 17:58:05,29751545,4
2022-09-21 17:58:05,29751592,3
2022-09-21 17:58:05,29751674,0
2022-09-21 17:58:05,29751736,6
2022-09-21 17:58:05,29751789,7
2022-09-21 17:58:05,29751918,1
2022-09-21 17:58:05,29752309,0
2022-09-21 17:58:05,29752472,1
2022-09-21 17:58:05,29752573,2
2022-09-21 17:58:05,29753372,3
2022-09-21 17:58:05,29753410,3
2022-09-21 17:58:05,29755203,2
2022-09-21 17:58:05,29992386,1
2022-09-21 17:58:05,29992613,1
2022-09-21 17:58:05,30278163,1
2022-09-21 17:58:05,30613108,4
2022-09-21 17:58:05,30613827,2
2022-09-21 17:58:05,30613955,4
2022-09-21 17:58:05,30925063,2
2022-09-21 17:58:05,31868207,2
2022-09-21 17:58:05,35855774,2
2022-09-21 17:58:05,35855809,2
2022-09-21 18:26:55,29745906,1
2022-09-21 18:26:55,29746009,0
2022-09-21 18:26:55,29746047,4
2022-09-21 18:26:55,29746068,3
2022-09-21 18:26:55,29746123,2
2022-09-21 18:26:55,29746679,3
2022-09-21 18:26:55,29747497,5
2022-09-21 18:26:55,29749806,6
2022-09-21 18:26:55,29749855,3
2022-09-21 18:26:55,29750190,3
2022-09-21 18:26:55,29750264,5
2022-09-21 18:26:55,29750615,4
2022-09-21 18:26:55,29751228,3
2022-09-21 18:26:55,29751388,6
2022-09-21 18:26:55,29751426,4
2022-09-21 18:26:55,29751502,3
2022-09-21 18:26:55,29751545,4
2022-09-21 18:26:55,29751592,3
2022-09-21 18:26:55,29751674,0
2022-09-21 18:26:55,29751736,4
2022-09-21 18:26:55,29751789,6
2022-09-21 18:26:55,29751918,1
2022-09-21 18:26:55,29752309,2
2022-09-21 18:26:55,29752472,1
2022-09-21 18:26:55,29752573,2
2022-09-21 18:26:55,29753372,3
2022-09-21 18:26:55,29753410,3
2022-09-21 18:26:55,29755203,2
2022-09-21 18:26:55,29992386,1
2022-09-21 18:26:55,29992613,1
2022-09-21 18:26:55,30278163,1
2022-09-21 18:26:55,30613108,4
2022-09-21 18:26:55,30613827,2
2022-09-21 18:26:55,30613955,4
2022-09-21 18:26:55,30925063,2
2022-09-21 18:26:55,31868207,2
2022-09-21 18:26:55,35855774,2
2022-09-21 18:26:55,35855809,2
2022-09-21 18:54:18,29745906,1
