dt,uid,bikes_available_to_rent
2022-09-26 13:30:39,29753410,7
2022-09-26 13:30:39,29755203,0
2022-09-26 13:30:39,29992386,1
2022-09-26 13:30:39,29992613,4
2022-09-26 13:30:39,30278163,3
2022-09-26 13:30:39,30613108,3
2022-09-26 13:30:39,30613827,0
2022-09-26 13:30:39,30613955,0
2022-09-26 13:30:39,30925063,3
2022-09-26 13:30:39,31868207,3
2022-09-26 13:30:39,35855774,1
2022-09-26 13:30:39,35855809,3
2022-09-26 13:42:32,29745906,3
2022-09-26 13:42:32,29746009,4
2022-09-26 13:42:32,29746047,0
2022-09-26 13:42:32,29746068,3
2022-09-26 13:42:32,29746123,0
2022-09-26 13:42:32,29746679,2
2022-09-26 13:42:32,29747497,3
2022-09-26 13:42:32,29749806,4
2022-09-26 13:42:32,29749855,6
2022-09-26 13:42:32,29750190,1
2022-09-26 13:42:32,29750264,3
2022-09-26 13:42:32,29750615,3
2022-09-26 13:42:32,29751228,7
2022-09-26 13:42:32,29751388,2
2022-09-26 13:42:32,29751426,2
2022-09-26 13:42:32,29751502,4
2022-09-26 13:42:32,29751545,5
2022-09-26 13:42:32,29751592,1
2022-09-26 13:42:32,29751674,6
2022-09-26 13:42:32,29751736,2
2022-09-26 13:42:32,29751789,5
2022-09-26 13:42:32,29751918,5
2022-09-26 13:42:32,29752309,1
2022-09-26 13:42:32,29752472,1
2022-09-26 13:42:32,29752573,1
2022-09-26 13:42:32,29753372,2
2022-09-26 13:42:32,29753410,7
2022-09-26 13:42:32,29755203,0
2022-09-26 13:42:32,29992386,1
2022-09-26 13:42:32,29992613,4
2022-09-26 13:42:32,30278163,3
2022-09-26 13:42:32,30613108,3
2022-09-26 13:42:32,30613827,0
2022-09-26 13:42:32,30613955,0
2022-09-26 13:42:32,30925063,3
2022-09-26 13:42:32,31868207,3
2022-09-26 13:42:32,35855774,1
2022-09-26 13:42:32,35855809,4
2022-09-26 13:53:13,29745906,3
2022-09-26 13:53:13,29746009,4
2022-09-26 13:53:13,29746047,0
2022-09-26 13:53:13,29746068,3
2022-09-26 13:53:13,29746123,0
2022-09-26 13:53:13,29746679,2
2022-09-26 13:53:13,29747497,3
2022-09-26 13:53:13,29749806,4
2022-09-26 13:53:13,29749855,6
2022-09-26 13:53:13,29750190,1
2022-09-26 13:53:13,29750264,3
2022-09-26 13:53:13,29750615,3
2022-09-26 13:53:13,29751228,7
2022-09-26 13:53:13,29751388,2
2022-09-26 13:53:13,29751426,2
2022-09-26 13:53:13,29751502,4
2022-09-26 13:53:13,29751545,5
2022-09-26 13:53:13,29751592,1
2022-09-26 13:53:13,29751674,6
2022-09-26 13:53:13,29751736,2
2022-09-26 13:53:13,29751789,6
2022-09-26 13:53:13,29751918,5
2022-09-26 13:53:13,29752309,2
2022-09-26 13:53:13,29752472,1
2022-09-26 13:53:13,29752573,1
2022-09-26 13:53:13,29753372,2
2022-09-26 13:53:13,29753410,7
2022-09-26 13:53:13,29755203,0
2022-09-26 13:53:13,29992386,1
2022-09-26 13:53:13,29992613,4
2022-09-26 13:53:13,30278163,3
2022-09-26 13:53:13,30613108,3
2022-09-26 13:53:13,30613827,0
2022-09-26 13:53:13,30613955,0
2022-09-26 13:53:13,30925063,3
2022-09-26 13:53:13,31868207,3
2022-09-26 13:53:13,35855774,1
2022-09-26 13:53:13,35855809,4
2022-09-26 14:37:12,29745906,3
2022-09-26 14:37:12,29746009,4
2022-09-26 14:37:12,29746047,0
2022-09-26 14:37:12,29746068,3
2022-09-26 14:37:12,29746123,0
2022-09-26 14:37:12,29746679,2
2022-09-26 14:37:12,29747497,3
2022-09-26 14:37:12,29749806,4
2022-09-26 14:37:12,29749855,6
2022-09-26 14:37:12,29750190,1
2022-09-26 14:37:12,29750264,3
2022-09-26 14:37:12,29750615,3
2022-09-26 14:37:12,29751228,8
2022-09-26 14:37:12,29751388,2
2022-09-26 14:37:12,29751426,2
2022-09-26 14:37:12,29751502,4
2022-09-26 14:37:12,29751545,5
2022-09-26 14:37:12,29751592,1
2022-09-26 14:37:12,29751674,6
2022-09-26 14:37:12,29751736,3
2022-09-26 14:37:12,29751789,6
2022-09-26 14:37:12,29751918,5
2022-09-26 14:37:12,29752309,2
2022-09-26 14:37:12,29752472,1
2022-09-26 14:37:12,29752573,1
2022-09-26 14:37:12,29753372,2
2022-09-26 14:37:12,29753410,7
2022-09-26 14:37:12,29755203,0
2022-09-26 14:37:12,29992386,1
2022-09-26 14:37:12,29992613,4
2022-09-26 14:37:12,30278163,3
2022-09-26 14:37:12,30613108,3
2022-09-26 14:37:12,30613827,0
2022-09-26 14:37:12,30613955,0
2022-09-26 14:37:12,30925063,3
2022-09-26 14:37:12,31868207,3
2022-09-26 14:37:12,35855774,1
2022-09-26 14:37:12,35855809,3
2022-09-26 15:06:39,29745906,3
2022-09-26 15:06:39,29746009,4
2022-09-26 15:06:39,29746047,0
2022-09-26 15:06:39,29746068,3
2022-09-26 15:06:39,29746123,0
2022-09-26 15:06:39,29746679,2
2022-09-26 15:06:39,29747497,3
2022-09-26 15:06:39,29749806,4
2022-09-26 15:06:39,29749855,6
2022-09-26 15:06:39,29750190,1
2022-09-26 15:06:39,29750264,3
2022-09-26 15:06:39,29750615,3
2022-09-26 15:06:39,29751228,7
2022-09-26 15:06:39,29751388,2
2022-09-26 15:06:39,29751426,2
2022-09-26 15:06:39,29751502,4
2022-09-26 15:06:39,29751545,5
2022-09-26 15:06:39,29751592,1
2022-09-26 15:06:39,29751674,6
2022-09-26 15:06:39,29751736,3
2022-09-26 15:06:39,29751789,6
2022-09-26 15:06:39,29751918,5
2022-09-26 15:06:39,29752309,2
2022-09-26 15:06:39,29752472,1
2022-09-26 15:06:39,29752573,1
2022-09-26 15:06:39,29753372,2
2022-09-26 15:06:39,29753410,7
2022-09-26 15:06:39,29755203,0
2022-09-26 15:06:39,29992386,1
2022-09-26 15:06:39,29992613,4
2022-09-26 15:06:39,30278163,3
2022-09-26 15:06:39,30613108,3
2022-09-26 15:06:39,30613827,0
2022-09-26 15:06:39,30613955,0
2022-09-26 15:06:39,30925063,3
2022-09-26 15:06:39,31868207,3
2022-09-26 15:06:39,35855774,1
2022-09-26 15:06:39,35855809,3
2022-09-26 15:30:12,29745906,3
2022-09-26 15:30:12,29746009,4
2022-09-26 15:30:12,29746047,0
2022-09-26 15:30:12,29746068,3
2022-09-26 15:30:12,29746123,0
2022-09-26 15:30:12,29746679,2
2022-09-26 15:30:12,29747497,3
2022-09-26 15:30:12,29749806,4
2022-09-26 15:30:12,29749855,6
2022-09-26 15:30:12,29750190,1
2022-09-26 15:30:12,29750264,3
2022-09-26 15:30:12,29750615,3
2022-09-26 15:30:12,29751228,6
2022-09-26 15:30:12,29751388,2
2022-09-26 15:30:12,29751426,2
2022-09-26 15:30:12,29751502,4
2022-09-26 15:30:12,29751545,5
2022-09-26 15:30:12,29751592,1
2022-09-26 15:30:12,29751674,6
2022-09-26 15:30:12,29751736,4
2022-09-26 15:30:12,29751789,6
2022-09-26 15:30:12,29751918,5
2022-09-26 15:30:12,29752309,2
2022-09-26 15:30:12,29752472,1
2022-09-26 15:30:12,29752573,1
2022-09-26 15:30:12,29753372,3
2022-09-26 15:30:12,29753410,7
2022-09-26 15:30:12,29755203,0
2022-09-26 15:30:12,29992386,1
2022-09-26 15:30:12,29992613,4
2022-09-26 15:30:12,30278163,3
2022-09-26 15:30:12,30613108,3
2022-09-26 15:30:12,30613827,0
2022-09-26 15:30:12,30613955,0
2022-09-26 15:30:12,30925063,3
2022-09-26 15:30:12,31868207,3
2022-09-26 15:30:12,35855774,1
2022-09-26 15:30:12,35855809,3
2022-09-26 15:39:57,29745906,3
2022-09-26 15:39:57,29746009,4
2022-09-26 15:39:57,29746047,0
2022-09-26 15:39:57,29746068,2
2022-09-26 15:39:57,29746123,0
2022-09-26 15:39:57,29746679,2
2022-09-26 15:39:57,29747497,3
2022-09-26 15:39:57,29749806,4
2022-09-26 15:39:57,29749855,6
2022-09-26 15:39:57,29750190,1
2022-09-26 15:39:57,29750264,3
2022-09-26 15:39:57,29750615,3
2022-09-26 15:39:57,29751228,6
2022-09-26 15:39:57,29751388,2
2022-09-26 15:39:57,29751426,1
2022-09-26 15:39:57,29751502,4
2022-09-26 15:39:57,29751545,5
2022-09-26 15:39:57,29751592,1
2022-09-26 15:39:57,29751674,6
2022-09-26 15:39:57,29751736,4
2022-09-26 15:39:57,29751789,6
2022-09-26 15:39:57,29751918,5
2022-09-26 15:39:57,29752309,2
2022-09-26 15:39:57,29752472,1
2022-09-26 15:39:57,29752573,1
2022-09-26 15:39:57,29753372,3
2022-09-26 15:39:57,29753410,7
2022-09-26 15:39:57,29755203,0
2022-09-26 15:39:57,29992386,1
2022-09-26 15:39:57,29992613,4
2022-09-26 15:39:57,30278163,3
2022-09-26 15:39:57,30613108,3
2022-09-26 15:39:57,30613827,0
2022-09-26 15:39:57,30613955,0
2022-09-26 15:39:57,30925063,3
2022-09-26 15:39:57,31868207,3
2022-09-26 15:39:57,35855774,1
2022-09-26 15:39:57,35855809,3
2022-09-26 15:52:18,29745906,3
2022-09-26 15:52:18,29746009,4
2022-09-26 15:52:18,29746047,0
2022-09-26 15:52:18,29746068,2
2022-09-26 15:52:18,29746123,0
2022-09-26 15:52:18,29746679,2
2022-09-26 15:52:18,29747497,3
2022-09-26 15:52:18,29749806,4
2022-09-26 15:52:18,29749855,6
2022-09-26 15:52:18,29750190,1
2022-09-26 15:52:18,29750264,3
2022-09-26 15:52:18,29750615,3
2022-09-26 15:52:18,29751228,5
2022-09-26 15:52:18,29751388,2
2022-09-26 15:52:18,29751426,1
2022-09-26 15:52:18,29751502,4
2022-09-26 15:52:18,29751545,5
2022-09-26 15:52:18,29751592,1
2022-09-26 15:52:18,29751674,6
2022-09-26 15:52:18,29751736,4
2022-09-26 15:52:18,29751789,6
2022-09-26 15:52:18,29751918,5
2022-09-26 15:52:18,29752309,3
2022-09-26 15:52:18,29752472,1
2022-09-26 15:52:18,29752573,1
2022-09-26 15:52:18,29753372,3
2022-09-26 15:52:18,29753410,7
2022-09-26 15:52:18,29755203,0
2022-09-26 15:52:18,29992386,1
2022-09-26 15:52:18,29992613,4
2022-09-26 15:52:18,30278163,3
2022-09-26 15:52:18,30613108,3
2022-09-26 15:52:18,30613827,0
2022-09-26 15:52:18,30613955,0
2022-09-26 15:52:18,30925063,3
2022-09-26 15:52:18,31868207,3
2022-09-26 15:52:18,35855774,1
2022-09-26 15:52:18,35855809,3
2022-09-26 16:04:21,29745906,3
2022-09-26 16:04:21,29746009,4
2022-09-26 16:04:21,29746047,0
2022-09-26 16:04:21,29746068,2
2022-09-26 16:04:21,29746123,0
2022-09-26 16:04:21,29746679,2
2022-09-26 16:04:21,29747497,3
2022-09-26 16:04:21,29749806,4
2022-09-26 16:04:21,29749855,6
2022-09-26 16:04:21,29750190,1
2022-09-26 16:04:21,29750264,3
2022-09-26 16:04:21,29750615,3
2022-09-26 16:04:21,29751228,5
2022-09-26 16:04:21,29751388,2
2022-09-26 16:04:21,29751426,1
2022-09-26 16:04:21,29751502,4
2022-09-26 16:04:21,29751545,5
2022-09-26 16:04:21,29751592,1
2022-09-26 16:04:21,29751674,6
2022-09-26 16:04:21,29751736,4
2022-09-26 16:04:21,29751789,6
2022-09-26 16:04:21,29751918,5
2022-09-26 16:04:21,29752309,3
2022-09-26 16:04:21,29752472,1
2022-09-26 16:04:21,29752573,1
2022-09-26 16:04:21,29753372,3
2022-09-26 16:04:21,29753410,7
2022-09-26 16:04:21,29755203,0
2022-09-26 16:04:21,29992386,1
2022-09-26 16:04:21,29992613,4
2022-09-26 16:04:21,30278163,3
2022-09-26 16:04:21,30613108,3
2022-09-26 16:04:21,30613827,0
2022-09-26 16:04:21,30613955,0
2022-09-26 16:04:21,30925063,3
2022-09-26 16:04:21,31868207,3
2022-09-26 16:04:21,35855774,1
2022-09-26 16:04:21,35855809,3
2022-09-26 16:17:31,29745906,3
2022-09-26 16:17:31,29746009,4
2022-09-26 16:17:31,29746047,0
2022-09-26 16:17:31,29746068,2
2022-09-26 16:17:31,29746123,0
2022-09-26 16:17:31,29746679,2
2022-09-26 16:17:31,29747497,3
2022-09-26 16:17:31,29749806,4
2022-09-26 16:17:31,29749855,6
2022-09-26 16:17:31,29750190,1
2022-09-26 16:17:31,29750264,3
2022-09-26 16:17:31,29750615,4
2022-09-26 16:17:31,29751228,5
2022-09-26 16:17:31,29751388,3
2022-09-26 16:17:31,29751426,2
2022-09-26 16:17:31,29751502,4
2022-09-26 16:17:31,29751545,5
2022-09-26 16:17:31,29751592,1
2022-09-26 16:17:31,29751674,6
2022-09-26 16:17:31,29751736,4
2022-09-26 16:17:31,29751789,6
2022-09-26 16:17:31,29751918,5
2022-09-26 16:17:31,29752309,3
2022-09-26 16:17:31,29752472,1
2022-09-26 16:17:31,29752573,1
2022-09-26 16:17:31,29753372,3
2022-09-26 16:17:31,29753410,7
2022-09-26 16:17:31,29755203,0
2022-09-26 16:17:31,29992386,0
2022-09-26 16:17:31,29992613,4
2022-09-26 16:17:31,30278163,3
2022-09-26 16:17:31,30613108,3
2022-09-26 16:17:31,30613827,0
2022-09-26 16:17:31,30613955,0
2022-09-26 16:17:31,30925063,3
2022-09-26 16:17:31,31868207,3
2022-09-26 16:17:31,35855774,1
2022-09-26 16:17:31,35855809,3
2022-09-26 16:21:34,29745906,3
2022-09-26 16:21:34,29746009,4
2022-09-26 16:21:34,29746047,0
2022-09-26 16:21:34,29746068,2
2022-09-26 16:21:34,29746123,0
2022-09-26 16:21:34,29746679,2
2022-09-26 16:21:34,29747497,3
2022-09-26 16:21:34,29749806,4
2022-09-26 16:21:34,29749855,6
2022-09-26 16:21:34,29750190,1
2022-09-26 16:21:34,29750264,3
2022-09-26 16:21:34,29750615,4
2022-09-26 16:21:34,29751228,5
2022-09-26 16:21:34,29751388,3
2022-09-26 16:21:34,29751426,2
2022-09-26 16:21:34,29751502,4
2022-09-26 16:21:34,29751545,5
2022-09-26 16:21:34,29751592,1
2022-09-26 16:21:34,29751674,6
2022-09-26 16:21:34,29751736,4
2022-09-26 16:21:34,29751789,6
2022-09-26 16:21:34,29751918,5
2022-09-26 16:21:34,29752309,3
2022-09-26 16:21:34,29752472,1
2022-09-26 16:21:34,29752573,1
2022-09-26 16:21:34,29753372,3
2022-09-26 16:21:34,29753410,7
2022-09-26 16:21:34,29755203,0
2022-09-26 16:21:34,29992386,0
2022-09-26 16:21:34,29992613,4
2022-09-26 16:21:34,30278163,3
2022-09-26 16:21:34,30613108,3
2022-09-26 16:21:34,30613827,0
2022-09-26 16:21:34,30613955,0
2022-09-26 16:21:34,30925063,3
2022-09-26 16:21:34,31868207,3
2022-09-26 16:21:34,35855774,1
2022-09-26 16:21:34,35855809,2
2022-09-26 16:30:47,29745906,3
2022-09-26 16:30:47,29746009,4
2022-09-26 16:30:47,29746047,0
2022-09-26 16:30:47,29746068,2
2022-09-26 16:30:47,29746123,0
2022-09-26 16:30:47,29746679,2
2022-09-26 16:30:47,29747497,3
2022-09-26 16:30:47,29749806,4
2022-09-26 16:30:47,29749855,6
2022-09-26 16:30:47,29750190,1
2022-09-26 16:30:47,29750264,3
2022-09-26 16:30:47,29750615,4
2022-09-26 16:30:47,29751228,5
2022-09-26 16:30:47,29751388,3
2022-09-26 16:30:47,29751426,2
2022-09-26 16:30:47,29751502,4
2022-09-26 16:30:47,29751545,5
2022-09-26 16:30:47,29751592,1
2022-09-26 16:30:47,29751674,6
2022-09-26 16:30:47,29751736,3
2022-09-26 16:30:47,29751789,6
2022-09-26 16:30:47,29751918,5
2022-09-26 16:30:47,29752309,3
2022-09-26 16:30:47,29752472,1
2022-09-26 16:30:47,29752573,1
2022-09-26 16:30:47,29753372,3
2022-09-26 16:30:47,29753410,7
2022-09-26 16:30:47,29755203,0
2022-09-26 16:30:47,29992386,0
2022-09-26 16:30:47,29992613,4
2022-09-26 16:30:47,30278163,3
2022-09-26 16:30:47,30613108,3
2022-09-26 16:30:47,30613827,0
2022-09-26 16:30:47,30613955,0
2022-09-26 16:30:47,30925063,3
2022-09-26 16:30:47,31868207,3
2022-09-26 16:30:47,35855774,1
2022-09-26 16:30:47,35855809,2
2022-09-26 16:43:37,29745906,3
2022-09-26 16:43:37,29746009,4
2022-09-26 16:43:37,29746047,0
2022-09-26 16:43:37,29746068,2
2022-09-26 16:43:37,29746123,0
2022-09-26 16:43:37,29746679,2
2022-09-26 16:43:37,29747497,3
2022-09-26 16:43:37,29749806,4
2022-09-26 16:43:37,29749855,6
2022-09-26 16:43:37,29750190,1
2022-09-26 16:43:37,29750264,3
2022-09-26 16:43:37,29750615,4
2022-09-26 16:43:37,29751228,5
2022-09-26 16:43:37,29751388,3
2022-09-26 16:43:37,29751426,2
2022-09-26 16:43:37,29751502,4
2022-09-26 16:43:37,29751545,5
2022-09-26 16:43:37,29751592,1
2022-09-26 16:43:37,29751674,6
2022-09-26 16:43:37,29751736,3
2022-09-26 16:43:37,29751789,5
2022-09-26 16:43:37,29751918,5
2022-09-26 16:43:37,29752309,2
2022-09-26 16:43:37,29752472,1
2022-09-26 16:43:37,29752573,1
2022-09-26 16:43:37,29753372,4
2022-09-26 16:43:37,29753410,7
2022-09-26 16:43:37,29755203,0
2022-09-26 16:43:37,29992386,0
2022-09-26 16:43:37,29992613,4
2022-09-26 16:43:37,30278163,3
2022-09-26 16:43:37,30613108,3
2022-09-26 16:43:37,30613827,0
2022-09-26 16:43:37,30613955,0
2022-09-26 16:43:37,30925063,3
2022-09-26 16:43:37,31868207,3
2022-09-26 16:43:37,35855774,1
2022-09-26 16:43:37,35855809,2
2022-09-26 16:53:02,29745906,4
2022-09-26 16:53:02,29746009,4
2022-09-26 16:53:02,29746047,0
2022-09-26 16:53:02,29746068,2
2022-09-26 16:53:02,29746123,0
2022-09-26 16:53:02,29746679,2
2022-09-26 16:53:02,29747497,3
2022-09-26 16:53:02,29749806,4
2022-09-26 16:53:02,29749855,6
2022-09-26 16:53:02,29750190,1
2022-09-26 16:53:02,29750264,3
2022-09-26 16:53:02,29750615,4
2022-09-26 16:53:02,29751228,5
2022-09-26 16:53:02,29751388,3
2022-09-26 16:53:02,29751426,1
2022-09-26 16:53:02,29751502,4
2022-09-26 16:53:02,29751545,5
2022-09-26 16:53:02,29751592,1
2022-09-26 16:53:02,29751674,6
2022-09-26 16:53:02,29751736,3
2022-09-26 16:53:02,29751789,4
2022-09-26 16:53:02,29751918,5
2022-09-26 16:53:02,29752309,3
2022-09-26 16:53:02,29752472,1
2022-09-26 16:53:02,29752573,1
2022-09-26 16:53:02,29753372,4
2022-09-26 16:53:02,29753410,7
2022-09-26 16:53:02,29755203,0
2022-09-26 16:53:02,29992386,0
2022-09-26 16:53:02,29992613,4
2022-09-26 16:53:02,30278163,3
2022-09-26 16:53:02,30613108,3
2022-09-26 16:53:02,30613827,0
2022-09-26 16:53:02,30613955,0
2022-09-26 16:53:02,30925063,3
2022-09-26 16:53:02,31868207,3
2022-09-26 16:53:02,35855774,1
2022-09-26 16:53:02,35855809,2
2022-09-26 16:59:02,29745906,4
2022-09-26 16:59:02,29746009,4
2022-09-26 16:59:02,29746047,0
2022-09-26 16:59:02,29746068,2
2022-09-26 16:59:02,29746123,0
2022-09-26 16:59:02,29746679,2
2022-09-26 16:59:02,29747497,3
2022-09-26 16:59:02,29749806,4
2022-09-26 16:59:02,29749855,6
2022-09-26 16:59:02,29750190,1
2022-09-26 16:59:02,29750264,3
2022-09-26 16:59:02,29750615,4
2022-09-26 16:59:02,29751228,5
2022-09-26 16:59:02,29751388,3
2022-09-26 16:59:02,29751426,1
2022-09-26 16:59:02,29751502,4
2022-09-26 16:59:02,29751545,5
2022-09-26 16:59:02,29751592,1
2022-09-26 16:59:02,29751674,6
2022-09-26 16:59:02,29751736,3
2022-09-26 16:59:02,29751789,4
2022-09-26 16:59:02,29751918,5
2022-09-26 16:59:02,29752309,4
2022-09-26 16:59:02,29752472,1
2022-09-26 16:59:02,29752573,1
2022-09-26 16:59:02,29753372,4
2022-09-26 16:59:02,29753410,7
2022-09-26 16:59:02,29755203,0
2022-09-26 16:59:02,29992386,0
2022-09-26 16:59:02,29992613,4
2022-09-26 16:59:02,30278163,3
2022-09-26 16:59:02,30613108,3
2022-09-26 16:59:02,30613827,0
2022-09-26 16:59:02,30613955,0
2022-09-26 16:59:02,30925063,3
2022-09-26 16:59:02,31868207,3
2022-09-26 16:59:02,35855774,1
2022-09-26 16:59:02,35855809,2
2022-09-26 17:20:23,29745906,4
2022-09-26 17:20:23,29746009,4
2022-09-26 17:20:23,29746047,0
2022-09-26 17:20:23,29746068,2
2022-09-26 17:20:23,29746123,0
2022-09-26 17:20:23,29746679,2
2022-09-26 17:20:23,29747497,3
2022-09-26 17:20:23,29749806,4
2022-09-26 17:20:23,29749855,6
2022-09-26 17:20:23,29750190,1
2022-09-26 17:20:23,29750264,3
2022-09-26 17:20:23,29750615,4
2022-09-26 17:20:23,29751228,5
2022-09-26 17:20:23,29751388,3
2022-09-26 17:20:23,29751426,1
2022-09-26 17:20:23,29751502,4
2022-09-26 17:20:23,29751545,5
2022-09-26 17:20:23,29751592,1
2022-09-26 17:20:23,29751674,6
2022-09-26 17:20:23,29751736,3
2022-09-26 17:20:23,29751789,4
2022-09-26 17:20:23,29751918,5
2022-09-26 17:20:23,29752309,2
2022-09-26 17:20:23,29752472,1
2022-09-26 17:20:23,29752573,1
2022-09-26 17:20:23,29753372,4
2022-09-26 17:20:23,29753410,7
2022-09-26 17:20:23,29755203,0
2022-09-26 17:20:23,29992386,0
2022-09-26 17:20:23,29992613,4
2022-09-26 17:20:23,30278163,3
2022-09-26 17:20:23,30613108,3
2022-09-26 17:20:23,30613827,0
2022-09-26 17:20:23,30613955,0
2022-09-26 17:20:23,30925063,3
2022-09-26 17:20:23,31868207,3
2022-09-26 17:20:23,35855774,1
2022-09-26 17:20:23,35855809,2
2022-09-26 17:38:21,29745906,4
2022-09-26 17:38:21,29746009,4
2022-09-26 17:38:21,29746047,0
2022-09-26 17:38:21,29746068,2
2022-09-26 17:38:21,29746123,0
2022-09-26 17:38:21,29746679,2
2022-09-26 17:38:21,29747497,3
2022-09-26 17:38:21,29749806,4
2022-09-26 17:38:21,29749855,6
2022-09-26 17:38:21,29750190,1
2022-09-26 17:38:21,29750264,3
2022-09-26 17:38:21,29750615,4
2022-09-26 17:38:21,29751228,5
2022-09-26 17:38:21,29751388,3
2022-09-26 17:38:21,29751426,1
2022-09-26 17:38:21,29751502,4
2022-09-26 17:38:21,29751545,5
2022-09-26 17:38:21,29751592,1
2022-09-26 17:38:21,29751674,6
2022-09-26 17:38:21,29751736,3
2022-09-26 17:38:21,29751789,4
2022-09-26 17:38:21,29751918,5
2022-09-26 17:38:21,29752309,1
2022-09-26 17:38:21,29752472,1
2022-09-26 17:38:21,29752573,1
2022-09-26 17:38:21,29753372,4
2022-09-26 17:38:21,29753410,7
2022-09-26 17:38:21,29755203,0
2022-09-26 17:38:21,29992386,0
2022-09-26 17:38:21,29992613,4
2022-09-26 17:38:21,30278163,3
2022-09-26 17:38:21,30613108,3
2022-09-26 17:38:21,30613827,0
2022-09-26 17:38:21,30613955,0
2022-09-26 17:38:21,30925063,5
2022-09-26 17:38:21,31868207,3
2022-09-26 17:38:21,35855774,1
2022-09-26 17:38:21,35855809,2
2022-09-26 17:51:10,29745906,3
2022-09-26 17:51:10,29746009,4
2022-09-26 17:51:10,29746047,0
2022-09-26 17:51:10,29746068,2
2022-09-26 17:51:10,29746123,0
2022-09-26 17:51:10,29746679,2
2022-09-26 17:51:10,29747497,3
2022-09-26 17:51:10,29749806,4
2022-09-26 17:51:10,29749855,6
2022-09-26 17:51:10,29750190,1
2022-09-26 17:51:10,29750264,3
2022-09-26 17:51:10,29750615,4
2022-09-26 17:51:10,29751228,5
2022-09-26 17:51:10,29751388,3
2022-09-26 17:51:10,29751426,1
2022-09-26 17:51:10,29751502,4
2022-09-26 17:51:10,29751545,5
2022-09-26 17:51:10,29751592,1
2022-09-26 17:51:10,29751674,6
2022-09-26 17:51:10,29751736,3
2022-09-26 17:51:10,29751789,4
2022-09-26 17:51:10,29751918,4
2022-09-26 17:51:10,29752309,1
2022-09-26 17:51:10,29752472,0
2022-09-26 17:51:10,29752573,1
2022-09-26 17:51:10,29753372,5
2022-09-26 17:51:10,29753410,7
2022-09-26 17:51:10,29755203,0
2022-09-26 17:51:10,29992386,0
2022-09-26 17:51:10,29992613,4
2022-09-26 17:51:10,30278163,3
2022-09-26 17:51:10,30613108,3
2022-09-26 17:51:10,30613827,0
2022-09-26 17:51:10,30613955,0
2022-09-26 17:51:10,30925063,5
2022-09-26 17:51:10,31868207,3
2022-09-26 17:51:10,35855774,1
2022-09-26 17:51:10,35855809,2
2022-09-26 17:59:45,29745906,3
2022-09-26 17:59:45,29746009,4
2022-09-26 17:59:45,29746047,0
2022-09-26 17:59:45,29746068,2
2022-09-26 17:59:45,29746123,0
2022-09-26 17:59:45,29746679,2
2022-09-26 17:59:45,29747497,3
2022-09-26 17:59:45,29749806,4
2022-09-26 17:59:45,29749855,6
2022-09-26 17:59:45,29750190,1
2022-09-26 17:59:45,29750264,3
2022-09-26 17:59:45,29750615,4
2022-09-26 17:59:45,29751228,5
2022-09-26 17:59:45,29751388,3
2022-09-26 17:59:45,29751426,1
2022-09-26 17:59:45,29751502,4
2022-09-26 17:59:45,29751545,5
2022-09-26 17:59:45,29751592,1
2022-09-26 17:59:45,29751674,6
2022-09-26 17:59:45,29751736,2
2022-09-26 17:59:45,29751789,4
2022-09-26 17:59:45,29751918,4
2022-09-26 17:59:45,29752309,2
2022-09-26 17:59:45,29752472,0
2022-09-26 17:59:45,29752573,1
2022-09-26 17:59:45,29753372,5
2022-09-26 17:59:45,29753410,7
2022-09-26 17:59:45,29755203,0
2022-09-26 17:59:45,29992386,0
2022-09-26 17:59:45,29992613,4
2022-09-26 17:59:45,30278163,3
2022-09-26 17:59:45,30613108,3
2022-09-26 17:59:45,30613827,0
2022-09-26 17:59:45,30613955,0
2022-09-26 17:59:45,30925063,5
2022-09-26 17:59:45,31868207,3
2022-09-26 17:59:45,35855774,1
2022-09-26 17:59:45,35855809,2
2022-09-26 18:26:28,29745906,3
2022-09-26 18:26:28,29746009,4
2022-09-26 18:26:28,29746047,0
2022-09-26 18:26:28,29746068,2
2022-09-26 18:26:28,29746123,0
2022-09-26 18:26:28,29746679,2
2022-09-26 18:26:28,29747497,3
2022-09-26 18:26:28,29749806,4
2022-09-26 18:26:28,29749855,6
2022-09-26 18:26:28,29750190,1
2022-09-26 18:26:28,29750264,3
2022-09-26 18:26:28,29750615,4
2022-09-26 18:26:28,29751228,5
2022-09-26 18:26:28,29751388,3
2022-09-26 18:26:28,29751426,1
2022-09-26 18:26:28,29751502,4
2022-09-26 18:26:28,29751545,5
2022-09-26 18:26:28,29751592,1
2022-09-26 18:26:28,29751674,6
2022-09-26 18:26:28,29751736,2
2022-09-26 18:26:28,29751789,4
2022-09-26 18:26:28,29751918,4
2022-09-26 18:26:28,29752309,4
2022-09-26 18:26:28,29752472,0
2022-09-26 18:26:28,29752573,1
2022-09-26 18:26:28,29753372,5
2022-09-26 18:26:28,29753410,7
2022-09-26 18:26:28,29755203,0
2022-09-26 18:26:28,29992386,0
2022-09-26 18:26:28,29992613,4
2022-09-26 18:26:28,30278163,3
2022-09-26 18:26:28,30613108,3
2022-09-26 18:26:28,30613827,0
2022-09-26 18:26:28,30613955,0
2022-09-26 18:26:28,30925063,5
2022-09-26 18:26:28,31868207,3
2022-09-26 18:26:28,35855774,1
2022-09-26 18:26:28,35855809,2
2022-09-26 18:52:33,29745906,3
