dt,uid,bikes_available_to_rent
2022-09-12 08:43:53,29751388,2
2022-09-12 08:43:53,29751426,1
2022-09-12 08:43:53,29751502,1
2022-09-12 08:43:53,29751545,3
2022-09-12 08:43:53,29751592,3
2022-09-12 08:43:53,29751674,4
2022-09-12 08:43:53,29751736,3
2022-09-12 08:43:53,29751789,4
2022-09-12 08:43:53,29751918,1
2022-09-12 08:43:53,29752309,5
2022-09-12 08:43:53,29752472,1
2022-09-12 08:43:53,29752573,2
2022-09-12 08:43:53,29753372,2
2022-09-12 08:43:53,29753410,4
2022-09-12 08:43:53,29755203,4
2022-09-12 08:43:53,29992386,5
2022-09-12 08:43:53,29992613,5
2022-09-12 08:43:53,30278163,1
2022-09-12 08:43:53,30613108,2
2022-09-12 08:43:53,30613827,0
2022-09-12 08:43:53,30613955,0
2022-09-12 08:43:53,30925063,2
2022-09-12 08:43:53,31868207,1
2022-09-12 08:43:53,35855774,0
2022-09-12 08:43:53,35855809,0
2022-09-12 09:27:58,29745906,2
2022-09-12 09:27:58,29746009,5
2022-09-12 09:27:58,29746047,1
2022-09-12 09:27:58,29746068,2
2022-09-12 09:27:58,29746123,1
2022-09-12 09:27:58,29746679,1
2022-09-12 09:27:58,29747497,2
2022-09-12 09:27:58,29749806,4
2022-09-12 09:27:58,29749855,5
2022-09-12 09:27:58,29750190,5
2022-09-12 09:27:58,29750264,2
2022-09-12 09:27:58,29750615,5
2022-09-12 09:27:58,29751228,5
2022-09-12 09:27:58,29751388,2
2022-09-12 09:27:58,29751426,1
2022-09-12 09:27:58,29751502,1
2022-09-12 09:27:58,29751545,3
2022-09-12 09:27:58,29751592,3
2022-09-12 09:27:58,29751674,4
2022-09-12 09:27:58,29751736,3
2022-09-12 09:27:58,29751789,4
2022-09-12 09:27:58,29751918,1
2022-09-12 09:27:58,29752309,6
2022-09-12 09:27:58,29752472,1
2022-09-12 09:27:58,29752573,2
2022-09-12 09:27:58,29753372,2
2022-09-12 09:27:58,29753410,4
2022-09-12 09:27:58,29755203,4
2022-09-12 09:27:58,29992386,5
2022-09-12 09:27:58,29992613,5
2022-09-12 09:27:58,30278163,1
2022-09-12 09:27:58,30613108,2
2022-09-12 09:27:58,30613827,0
2022-09-12 09:27:58,30613955,0
2022-09-12 09:27:58,30925063,2
2022-09-12 09:27:58,31868207,1
2022-09-12 09:27:58,35855774,2
2022-09-12 09:27:58,35855809,2
2022-09-12 09:37:37,29745906,2
2022-09-12 09:37:37,29746009,5
2022-09-12 09:37:37,29746047,1
2022-09-12 09:37:37,29746068,2
2022-09-12 09:37:37,29746123,1
2022-09-12 09:37:37,29746679,1
2022-09-12 09:37:37,29747497,2
2022-09-12 09:37:37,29749806,4
2022-09-12 09:37:37,29749855,5
2022-09-12 09:37:37,29750190,5
2022-09-12 09:37:37,29750264,2
2022-09-12 09:37:37,29750615,5
2022-09-12 09:37:37,29751228,5
2022-09-12 09:37:37,29751388,2
2022-09-12 09:37:37,29751426,1
2022-09-12 09:37:37,29751502,1
2022-09-12 09:37:37,29751545,3
2022-09-12 09:37:37,29751592,3
2022-09-12 09:37:37,29751674,4
2022-09-12 09:37:37,29751736,3
2022-09-12 09:37:37,29751789,4
2022-09-12 09:37:37,29751918,1
2022-09-12 09:37:37,29752309,6
2022-09-12 09:37:37,29752472,1
2022-09-12 09:37:37,29752573,2
2022-09-12 09:37:37,29753372,2
2022-09-12 09:37:37,29753410,4
2022-09-12 09:37:37,29755203,4
2022-09-12 09:37:37,29992386,5
2022-09-12 09:37:37,29992613,5
2022-09-12 09:37:37,30278163,1
2022-09-12 09:37:37,30613108,2
2022-09-12 09:37:37,30613827,0
2022-09-12 09:37:37,30613955,0
2022-09-12 09:37:37,30925063,2
2022-09-12 09:37:37,31868207,1
2022-09-12 09:37:37,35855774,2
2022-09-12 09:37:37,35855809,2
2022-09-12 09:48:51,29745906,2
2022-09-12 09:48:51,29746009,5
2022-09-12 09:48:51,29746047,1
2022-09-12 09:48:51,29746068,2
2022-09-12 09:48:51,29746123,1
2022-09-12 09:48:51,29746679,1
2022-09-12 09:48:51,29747497,2
2022-09-12 09:48:51,29749806,4
2022-09-12 09:48:51,29749855,5
2022-09-12 09:48:51,29750190,5
2022-09-12 09:48:51,29750264,2
2022-09-12 09:48:51,29750615,5
2022-09-12 09:48:51,29751228,5
2022-09-12 09:48:51,29751388,2
2022-09-12 09:48:51,29751426,1
2022-09-12 09:48:51,29751502,1
2022-09-12 09:48:51,29751545,3
2022-09-12 09:48:51,29751592,3
2022-09-12 09:48:51,29751674,5
2022-09-12 09:48:51,29751736,3
2022-09-12 09:48:51,29751789,4
2022-09-12 09:48:51,29751918,1
2022-09-12 09:48:51,29752309,6
2022-09-12 09:48:51,29752472,1
2022-09-12 09:48:51,29752573,2
2022-09-12 09:48:51,29753372,2
2022-09-12 09:48:51,29753410,4
2022-09-12 09:48:51,29755203,4
2022-09-12 09:48:51,29992386,5
2022-09-12 09:48:51,29992613,5
2022-09-12 09:48:51,30278163,1
2022-09-12 09:48:51,30613108,2
2022-09-12 09:48:51,30613827,0
2022-09-12 09:48:51,30613955,0
2022-09-12 09:48:51,30925063,2
2022-09-12 09:48:51,31868207,1
2022-09-12 09:48:51,35855774,2
2022-09-12 09:48:51,35855809,2
2022-09-12 09:56:02,29745906,2
2022-09-12 09:56:02,29746009,5
2022-09-12 09:56:02,29746047,1
2022-09-12 09:56:02,29746068,2
2022-09-12 09:56:02,29746123,1
2022-09-12 09:56:02,29746679,1
2022-09-12 09:56:02,29747497,2
2022-09-12 09:56:02,29749806,4
2022-09-12 09:56:02,29749855,5
2022-09-12 09:56:02,29750190,5
2022-09-12 09:56:02,29750264,2
2022-09-12 09:56:02,29750615,5
2022-09-12 09:56:02,29751228,5
2022-09-12 09:56:02,29751388,2
2022-09-12 09:56:02,29751426,1
2022-09-12 09:56:02,29751502,1
2022-09-12 09:56:02,29751545,3
2022-09-12 09:56:02,29751592,3
2022-09-12 09:56:02,29751674,5
2022-09-12 09:56:02,29751736,3
2022-09-12 09:56:02,29751789,4
2022-09-12 09:56:02,29751918,1
2022-09-12 09:56:02,29752309,6
2022-09-12 09:56:02,29752472,1
2022-09-12 09:56:02,29752573,2
2022-09-12 09:56:02,29753372,2
2022-09-12 09:56:02,29753410,4
2022-09-12 09:56:02,29755203,4
2022-09-12 09:56:02,29992386,5
2022-09-12 09:56:02,29992613,5
2022-09-12 09:56:02,30278163,1
2022-09-12 09:56:02,30613108,2
2022-09-12 09:56:02,30613827,0
2022-09-12 09:56:02,30613955,0
2022-09-12 09:56:02,30925063,2
2022-09-12 09:56:02,31868207,1
2022-09-12 09:56:02,35855774,2
2022-09-12 09:56:02,35855809,2
2022-09-12 10:00:36,29745906,2
2022-09-12 10:00:36,29746009,5
2022-09-12 10:00:36,29746047,1
2022-09-12 10:00:36,29746068,2
2022-09-12 10:00:36,29746123,1
2022-09-12 10:00:36,29746679,1
2022-09-12 10:00:36,29747497,2
2022-09-12 10:00:36,29749806,4
2022-09-12 10:00:36,29749855,5
2022-09-12 10:00:36,29750190,5
2022-09-12 10:00:36,29750264,2
2022-09-12 10:00:36,29750615,5
2022-09-12 10:00:36,29751228,5
2022-09-12 10:00:36,29751388,2
2022-09-12 10:00:36,29751426,1
2022-09-12 10:00:36,29751502,1
2022-09-12 10:00:36,29751545,3
2022-09-12 10:00:36,29751592,3
2022-09-12 10:00:36,29751674,5
2022-09-12 10:00:36,29751736,3
2022-09-12 10:00:36,29751789,4
2022-09-12 10:00:36,29751918,1
2022-09-12 10:00:36,29752309,6
2022-09-12 10:00:36,29752472,1
2022-09-12 10:00:36,29752573,2
2022-09-12 10:00:36,29753372,2
2022-09-12 10:00:36,29753410,4
2022-09-12 10:00:36,29755203,4
2022-09-12 10:00:36,29992386,5
2022-09-12 10:00:36,29992613,5
2022-09-12 10:00:36,30278163,1
2022-09-12 10:00:36,30613108,2
2022-09-12 10:00:36,30613827,0
2022-09-12 10:00:36,30613955,0
2022-09-12 10:00:36,30925063,2
2022-09-12 10:00:36,31868207,1
2022-09-12 10:00:36,35855774,2
2022-09-12 10:00:36,35855809,2
2022-09-12 10:23:18,29745906,2
2022-09-12 10:23:18,29746009,5
2022-09-12 10:23:18,29746047,1
2022-09-12 10:23:18,29746068,2
2022-09-12 10:23:18,29746123,1
2022-09-12 10:23:18,29746679,1
2022-09-12 10:23:18,29747497,2
2022-09-12 10:23:18,29749806,4
2022-09-12 10:23:18,29749855,5
2022-09-12 10:23:18,29750190,5
2022-09-12 10:23:18,29750264,2
2022-09-12 10:23:18,29750615,6
2022-09-12 10:23:18,29751228,5
2022-09-12 10:23:18,29751388,2
2022-09-12 10:23:18,29751426,1
2022-09-12 10:23:18,29751502,1
2022-09-12 10:23:18,29751545,3
2022-09-12 10:23:18,29751592,3
2022-09-12 10:23:18,29751674,5
2022-09-12 10:23:18,29751736,3
2022-09-12 10:23:18,29751789,5
2022-09-12 10:23:18,29751918,1
2022-09-12 10:23:18,29752309,5
2022-09-12 10:23:18,29752472,1
2022-09-12 10:23:18,29752573,2
2022-09-12 10:23:18,29753372,2
2022-09-12 10:23:18,29753410,4
2022-09-12 10:23:18,29755203,4
2022-09-12 10:23:18,29992386,5
2022-09-12 10:23:18,29992613,5
2022-09-12 10:23:18,30278163,1
2022-09-12 10:23:18,30613108,2
2022-09-12 10:23:18,30613827,0
2022-09-12 10:23:18,30613955,0
2022-09-12 10:23:18,30925063,2
2022-09-12 10:23:18,31868207,1
2022-09-12 10:23:18,35855774,2
2022-09-12 10:23:18,35855809,2
2022-09-12 10:46:11,29745906,2
2022-09-12 10:46:11,29746009,5
2022-09-12 10:46:11,29746047,1
2022-09-12 10:46:11,29746068,2
2022-09-12 10:46:11,29746123,1
2022-09-12 10:46:11,29746679,1
2022-09-12 10:46:11,29747497,2
2022-09-12 10:46:11,29749806,4
2022-09-12 10:46:11,29749855,5
2022-09-12 10:46:11,29750190,5
2022-09-12 10:46:11,29750264,2
2022-09-12 10:46:11,29750615,6
2022-09-12 10:46:11,29751228,5
2022-09-12 10:46:11,29751388,2
2022-09-12 10:46:11,29751426,1
2022-09-12 10:46:11,29751502,1
2022-09-12 10:46:11,29751545,3
2022-09-12 10:46:11,29751592,3
2022-09-12 10:46:11,29751674,5
2022-09-12 10:46:11,29751736,3
2022-09-12 10:46:11,29751789,5
2022-09-12 10:46:11,29751918,1
2022-09-12 10:46:11,29752309,5
2022-09-12 10:46:11,29752472,1
2022-09-12 10:46:11,29752573,2
2022-09-12 10:46:11,29753372,2
2022-09-12 10:46:11,29753410,4
2022-09-12 10:46:11,29755203,4
2022-09-12 10:46:11,29992386,5
2022-09-12 10:46:11,29992613,5
2022-09-12 10:46:11,30278163,1
2022-09-12 10:46:11,30613108,2
2022-09-12 10:46:11,30613827,0
2022-09-12 10:46:11,30613955,0
2022-09-12 10:46:11,30925063,2
2022-09-12 10:46:11,31868207,1
2022-09-12 10:46:11,35855774,2
2022-09-12 10:46:11,35855809,2
2022-09-12 10:56:18,29745906,2
2022-09-12 10:56:18,29746009,5
2022-09-12 10:56:18,29746047,1
2022-09-12 10:56:18,29746068,2
2022-09-12 10:56:18,29746123,1
2022-09-12 10:56:18,29746679,1
2022-09-12 10:56:18,29747497,2
2022-09-12 10:56:18,29749806,4
2022-09-12 10:56:18,29749855,5
2022-09-12 10:56:18,29750190,5
2022-09-12 10:56:18,29750264,2
2022-09-12 10:56:18,29750615,6
2022-09-12 10:56:18,29751228,5
2022-09-12 10:56:18,29751388,2
2022-09-12 10:56:18,29751426,1
2022-09-12 10:56:18,29751502,1
2022-09-12 10:56:18,29751545,3
2022-09-12 10:56:18,29751592,3
2022-09-12 10:56:18,29751674,5
2022-09-12 10:56:18,29751736,3
2022-09-12 10:56:18,29751789,5
2022-09-12 10:56:18,29751918,1
2022-09-12 10:56:18,29752309,5
2022-09-12 10:56:18,29752472,1
2022-09-12 10:56:18,29752573,2
2022-09-12 10:56:18,29753372,1
2022-09-12 10:56:18,29753410,4
2022-09-12 10:56:18,29755203,4
2022-09-12 10:56:18,29992386,5
2022-09-12 10:56:18,29992613,5
2022-09-12 10:56:18,30278163,1
2022-09-12 10:56:18,30613108,2
2022-09-12 10:56:18,30613827,0
2022-09-12 10:56:18,30613955,0
2022-09-12 10:56:18,30925063,2
2022-09-12 10:56:18,31868207,1
2022-09-12 10:56:18,35855774,2
2022-09-12 10:56:18,35855809,2
