dt,uid,bikes_available_to_rent
2022-09-19 13:41:34,29753410,3
2022-09-19 13:41:34,29755203,1
2022-09-19 13:41:34,29992386,3
2022-09-19 13:41:34,29992613,1
2022-09-19 13:41:34,30278163,1
2022-09-19 13:41:34,30613108,3
2022-09-19 13:41:34,30613827,0
2022-09-19 13:41:34,30613955,1
2022-09-19 13:41:34,30925063,2
2022-09-19 13:41:34,31868207,6
2022-09-19 13:41:34,35855774,0
2022-09-19 13:41:34,35855809,1
2022-09-19 13:53:12,29745906,1
2022-09-19 13:53:12,29746009,4
2022-09-19 13:53:12,29746047,2
2022-09-19 13:53:12,29746068,7
2022-09-19 13:53:12,29746123,3
2022-09-19 13:53:12,29746679,4
2022-09-19 13:53:12,29747497,2
2022-09-19 13:53:12,29749806,4
2022-09-19 13:53:12,29749855,3
2022-09-19 13:53:12,29750190,3
2022-09-19 13:53:12,29750264,4
2022-09-19 13:53:12,29750615,3
2022-09-19 13:53:12,29751228,2
2022-09-19 13:53:12,29751388,5
2022-09-19 13:53:12,29751426,2
2022-09-19 13:53:12,29751502,1
2022-09-19 13:53:12,29751545,3
2022-09-19 13:53:12,29751592,3
2022-09-19 13:53:12,29751674,4
2022-09-19 13:53:12,29751736,5
2022-09-19 13:53:12,29751789,8
2022-09-19 13:53:12,29751918,3
2022-09-19 13:53:12,29752309,2
2022-09-19 13:53:12,29752472,1
2022-09-19 13:53:12,29752573,0
2022-09-19 13:53:12,29753372,2
2022-09-19 13:53:12,29753410,3
2022-09-19 13:53:12,29755203,1
2022-09-19 13:53:12,29992386,3
2022-09-19 13:53:12,29992613,1
2022-09-19 13:53:12,30278163,1
2022-09-19 13:53:12,30613108,3
2022-09-19 13:53:12,30613827,0
2022-09-19 13:53:12,30613955,1
2022-09-19 13:53:12,30925063,2
2022-09-19 13:53:12,31868207,6
2022-09-19 13:53:12,35855774,0
2022-09-19 13:53:12,35855809,1
2022-09-19 14:37:34,29745906,1
2022-09-19 14:37:34,29746009,4
2022-09-19 14:37:34,29746047,2
2022-09-19 14:37:34,29746068,7
2022-09-19 14:37:34,29746123,3
2022-09-19 14:37:34,29746679,4
2022-09-19 14:37:34,29747497,2
2022-09-19 14:37:34,29749806,4
2022-09-19 14:37:34,29749855,3
2022-09-19 14:37:34,29750190,3
2022-09-19 14:37:34,29750264,4
2022-09-19 14:37:34,29750615,3
2022-09-19 14:37:34,29751228,2
2022-09-19 14:37:34,29751388,5
2022-09-19 14:37:34,29751426,2
2022-09-19 14:37:34,29751502,1
2022-09-19 14:37:34,29751545,3
2022-09-19 14:37:34,29751592,3
2022-09-19 14:37:34,29751674,4
2022-09-19 14:37:34,29751736,5
2022-09-19 14:37:34,29751789,8
2022-09-19 14:37:34,29751918,3
2022-09-19 14:37:34,29752309,2
2022-09-19 14:37:34,29752472,1
2022-09-19 14:37:34,29752573,0
2022-09-19 14:37:34,29753372,2
2022-09-19 14:37:34,29753410,3
2022-09-19 14:37:34,29755203,1
2022-09-19 14:37:34,29992386,3
2022-09-19 14:37:34,29992613,1
2022-09-19 14:37:34,30278163,1
2022-09-19 14:37:34,30613108,3
2022-09-19 14:37:34,30613827,0
2022-09-19 14:37:34,30613955,1
2022-09-19 14:37:34,30925063,2
2022-09-19 14:37:34,31868207,6
2022-09-19 14:37:34,35855774,0
2022-09-19 14:37:34,35855809,1
2022-09-19 15:05:02,29745906,1
2022-09-19 15:05:02,29746009,4
2022-09-19 15:05:02,29746047,2
2022-09-19 15:05:02,29746068,6
2022-09-19 15:05:02,29746123,3
2022-09-19 15:05:02,29746679,4
2022-09-19 15:05:02,29747497,2
2022-09-19 15:05:02,29749806,4
2022-09-19 15:05:02,29749855,3
2022-09-19 15:05:02,29750190,3
2022-09-19 15:05:02,29750264,4
2022-09-19 15:05:02,29750615,3
2022-09-19 15:05:02,29751228,2
2022-09-19 15:05:02,29751388,5
2022-09-19 15:05:02,29751426,3
2022-09-19 15:05:02,29751502,1
2022-09-19 15:05:02,29751545,3
2022-09-19 15:05:02,29751592,3
2022-09-19 15:05:02,29751674,3
2022-09-19 15:05:02,29751736,5
2022-09-19 15:05:02,29751789,8
2022-09-19 15:05:02,29751918,3
2022-09-19 15:05:02,29752309,2
2022-09-19 15:05:02,29752472,1
2022-09-19 15:05:02,29752573,0
2022-09-19 15:05:02,29753372,2
2022-09-19 15:05:02,29753410,3
2022-09-19 15:05:02,29755203,1
2022-09-19 15:05:02,29992386,3
2022-09-19 15:05:02,29992613,1
2022-09-19 15:05:02,30278163,1
2022-09-19 15:05:02,30613108,3
2022-09-19 15:05:02,30613827,0
2022-09-19 15:05:02,30613955,1
2022-09-19 15:05:02,30925063,2
2022-09-19 15:05:02,31868207,6
2022-09-19 15:05:02,35855774,0
2022-09-19 15:05:02,35855809,1
2022-09-19 15:27:32,29745906,1
2022-09-19 15:27:32,29746009,4
2022-09-19 15:27:32,29746047,2
2022-09-19 15:27:32,29746068,6
2022-09-19 15:27:32,29746123,3
2022-09-19 15:27:32,29746679,4
2022-09-19 15:27:32,29747497,2
2022-09-19 15:27:32,29749806,4
2022-09-19 15:27:32,29749855,3
2022-09-19 15:27:32,29750190,3
2022-09-19 15:27:32,29750264,4
2022-09-19 15:27:32,29750615,3
2022-09-19 15:27:32,29751228,2
2022-09-19 15:27:32,29751388,5
2022-09-19 15:27:32,29751426,3
2022-09-19 15:27:32,29751502,1
2022-09-19 15:27:32,29751545,3
2022-09-19 15:27:32,29751592,3
2022-09-19 15:27:32,29751674,3
2022-09-19 15:27:32,29751736,6
2022-09-19 15:27:32,29751789,8
2022-09-19 15:27:32,29751918,3
2022-09-19 15:27:32,29752309,2
2022-09-19 15:27:32,29752472,1
2022-09-19 15:27:32,29752573,0
2022-09-19 15:27:32,29753372,2
2022-09-19 15:27:32,29753410,3
2022-09-19 15:27:32,29755203,1
2022-09-19 15:27:32,29992386,3
2022-09-19 15:27:32,29992613,1
2022-09-19 15:27:32,30278163,1
2022-09-19 15:27:32,30613108,3
2022-09-19 15:27:32,30613827,0
2022-09-19 15:27:32,30613955,1
2022-09-19 15:27:32,30925063,2
2022-09-19 15:27:32,31868207,6
2022-09-19 15:27:32,35855774,0
2022-09-19 15:27:32,35855809,0
2022-09-19 15:36:25,29745906,1
2022-09-19 15:36:25,29746009,4
2022-09-19 15:36:25,29746047,2
2022-09-19 15:36:25,29746068,6
2022-09-19 15:36:25,29746123,3
2022-09-19 15:36:25,29746679,4
2022-09-19 15:36:25,29747497,2
2022-09-19 15:36:25,29749806,4
2022-09-19 15:36:25,29749855,3
2022-09-19 15:36:25,29750190,3
2022-09-19 15:36:25,29750264,4
2022-09-19 15:36:25,29750615,3
2022-09-19 15:36:25,29751228,2
2022-09-19 15:36:25,29751388,5
2022-09-19 15:36:25,29751426,3
2022-09-19 15:36:25,29751502,1
2022-09-19 15:36:25,29751545,3
2022-09-19 15:36:25,29751592,3
2022-09-19 15:36:25,29751674,3
2022-09-19 15:36:25,29751736,6
2022-09-19 15:36:25,29751789,8
2022-09-19 15:36:25,29751918,3
2022-09-19 15:36:25,29752309,2
2022-09-19 15:36:25,29752472,1
2022-09-19 15:36:25,29752573,0
2022-09-19 15:36:25,29753372,2
2022-09-19 15:36:25,29753410,3
2022-09-19 15:36:25,29755203,1
2022-09-19 15:36:25,29992386,3
2022-09-19 15:36:25,29992613,1
2022-09-19 15:36:25,30278163,1
2022-09-19 15:36:25,30613108,3
2022-09-19 15:36:25,30613827,0
2022-09-19 15:36:25,30613955,1
2022-09-19 15:36:25,30925063,2
2022-09-19 15:36:25,31868207,6
2022-09-19 15:36:25,35855774,0
2022-09-19 15:36:25,35855809,0
2022-09-19 15:48:22,29745906,1
2022-09-19 15:48:22,29746009,4
2022-09-19 15:48:22,29746047,2
2022-09-19 15:48:22,29746068,6
2022-09-19 15:48:22,29746123,3
2022-09-19 15:48:22,29746679,4
2022-09-19 15:48:22,29747497,2
2022-09-19 15:48:22,29749806,4
2022-09-19 15:48:22,29749855,3
2022-09-19 15:48:22,29750190,3
2022-09-19 15:48:22,29750264,4
2022-09-19 15:48:22,29750615,3
2022-09-19 15:48:22,29751228,1
2022-09-19 15:48:22,29751388,5
2022-09-19 15:48:22,29751426,3
2022-09-19 15:48:22,29751502,1
2022-09-19 15:48:22,29751545,3
2022-09-19 15:48:22,29751592,3
2022-09-19 15:48:22,29751674,2
2022-09-19 15:48:22,29751736,6
2022-09-19 15:48:22,29751789,7
2022-09-19 15:48:22,29751918,3
2022-09-19 15:48:22,29752309,2
2022-09-19 15:48:22,29752472,1
2022-09-19 15:48:22,29752573,0
2022-09-19 15:48:22,29753372,2
2022-09-19 15:48:22,29753410,3
2022-09-19 15:48:22,29755203,1
2022-09-19 15:48:22,29992386,3
2022-09-19 15:48:22,29992613,1
2022-09-19 15:48:22,30278163,1
2022-09-19 15:48:22,30613108,3
2022-09-19 15:48:22,30613827,0
2022-09-19 15:48:22,30613955,1
2022-09-19 15:48:22,30925063,2
2022-09-19 15:48:22,31868207,6
2022-09-19 15:48:22,35855774,0
2022-09-19 15:48:22,35855809,0
2022-09-19 16:01:44,29745906,1
2022-09-19 16:01:44,29746009,4
2022-09-19 16:01:44,29746047,2
2022-09-19 16:01:44,29746068,6
2022-09-19 16:01:44,29746123,3
2022-09-19 16:01:44,29746679,5
2022-09-19 16:01:44,29747497,3
2022-09-19 16:01:44,29749806,4
2022-09-19 16:01:44,29749855,3
2022-09-19 16:01:44,29750190,3
2022-09-19 16:01:44,29750264,4
2022-09-19 16:01:44,29750615,3
2022-09-19 16:01:44,29751228,0
2022-09-19 16:01:44,29751388,5
2022-09-19 16:01:44,29751426,3
2022-09-19 16:01:44,29751502,1
2022-09-19 16:01:44,29751545,3
2022-09-19 16:01:44,29751592,3
2022-09-19 16:01:44,29751674,2
2022-09-19 16:01:44,29751736,6
2022-09-19 16:01:44,29751789,7
2022-09-19 16:01:44,29751918,3
2022-09-19 16:01:44,29752309,3
2022-09-19 16:01:44,29752472,1
2022-09-19 16:01:44,29752573,0
2022-09-19 16:01:44,29753372,2
2022-09-19 16:01:44,29753410,3
2022-09-19 16:01:44,29755203,1
2022-09-19 16:01:44,29992386,3
2022-09-19 16:01:44,29992613,1
2022-09-19 16:01:44,30278163,1
2022-09-19 16:01:44,30613108,3
2022-09-19 16:01:44,30613827,0
2022-09-19 16:01:44,30613955,1
2022-09-19 16:01:44,30925063,2
2022-09-19 16:01:44,31868207,6
2022-09-19 16:01:44,35855774,0
2022-09-19 16:01:44,35855809,0
2022-09-19 16:08:48,29745906,1
2022-09-19 16:08:48,29746009,4
2022-09-19 16:08:48,29746047,2
2022-09-19 16:08:48,29746068,6
2022-09-19 16:08:48,29746123,3
2022-09-19 16:08:48,29746679,5
2022-09-19 16:08:48,29747497,3
2022-09-19 16:08:48,29749806,4
2022-09-19 16:08:48,29749855,3
2022-09-19 16:08:48,29750190,3
2022-09-19 16:08:48,29750264,4
2022-09-19 16:08:48,29750615,3
2022-09-19 16:08:48,29751228,0
2022-09-19 16:08:48,29751388,5
2022-09-19 16:08:48,29751426,3
2022-09-19 16:08:48,29751502,1
2022-09-19 16:08:48,29751545,3
2022-09-19 16:08:48,29751592,3
2022-09-19 16:08:48,29751674,2
2022-09-19 16:08:48,29751736,6
2022-09-19 16:08:48,29751789,7
2022-09-19 16:08:48,29751918,4
2022-09-19 16:08:48,29752309,2
2022-09-19 16:08:48,29752472,1
2022-09-19 16:08:48,29752573,0
2022-09-19 16:08:48,29753372,2
2022-09-19 16:08:48,29753410,3
2022-09-19 16:08:48,29755203,1
2022-09-19 16:08:48,29992386,3
2022-09-19 16:08:48,29992613,1
2022-09-19 16:08:48,30278163,1
2022-09-19 16:08:48,30613108,3
2022-09-19 16:08:48,30613827,0
2022-09-19 16:08:48,30613955,1
2022-09-19 16:08:48,30925063,2
2022-09-19 16:08:48,31868207,6
2022-09-19 16:08:48,35855774,0
2022-09-19 16:08:48,35855809,0
2022-09-19 16:16:50,29745906,1
2022-09-19 16:16:50,29746009,4
2022-09-19 16:16:50,29746047,2
2022-09-19 16:16:50,29746068,6
2022-09-19 16:16:50,29746123,3
2022-09-19 16:16:50,29746679,5
2022-09-19 16:16:50,29747497,3
2022-09-19 16:16:50,29749806,4
2022-09-19 16:16:50,29749855,3
2022-09-19 16:16:50,29750190,3
2022-09-19 16:16:50,29750264,4
2022-09-19 16:16:50,29750615,3
2022-09-19 16:16:50,29751228,0
2022-09-19 16:16:50,29751388,5
2022-09-19 16:16:50,29751426,3
2022-09-19 16:16:50,29751502,1
2022-09-19 16:16:50,29751545,3
2022-09-19 16:16:50,29751592,3
2022-09-19 16:16:50,29751674,2
2022-09-19 16:16:50,29751736,6
2022-09-19 16:16:50,29751789,7
2022-09-19 16:16:50,29751918,4
2022-09-19 16:16:50,29752309,2
2022-09-19 16:16:50,29752472,2
2022-09-19 16:16:50,29752573,0
2022-09-19 16:16:50,29753372,3
2022-09-19 16:16:50,29753410,3
2022-09-19 16:16:50,29755203,1
2022-09-19 16:16:50,29992386,3
2022-09-19 16:16:50,29992613,1
2022-09-19 16:16:50,30278163,1
2022-09-19 16:16:50,30613108,3
2022-09-19 16:16:50,30613827,0
2022-09-19 16:16:50,30613955,1
2022-09-19 16:16:50,30925063,2
2022-09-19 16:16:50,31868207,6
2022-09-19 16:16:50,35855774,0
2022-09-19 16:16:50,35855809,0
2022-09-19 16:24:54,29745906,1
2022-09-19 16:24:54,29746009,4
2022-09-19 16:24:54,29746047,2
2022-09-19 16:24:54,29746068,6
2022-09-19 16:24:54,29746123,3
2022-09-19 16:24:54,29746679,5
2022-09-19 16:24:54,29747497,3
2022-09-19 16:24:54,29749806,4
2022-09-19 16:24:54,29749855,3
2022-09-19 16:24:54,29750190,3
2022-09-19 16:24:54,29750264,4
2022-09-19 16:24:54,29750615,3
2022-09-19 16:24:54,29751228,0
2022-09-19 16:24:54,29751388,5
2022-09-19 16:24:54,29751426,3
2022-09-19 16:24:54,29751502,1
2022-09-19 16:24:54,29751545,3
2022-09-19 16:24:54,29751592,3
2022-09-19 16:24:54,29751674,2
2022-09-19 16:24:54,29751736,6
2022-09-19 16:24:54,29751789,7
2022-09-19 16:24:54,29751918,4
2022-09-19 16:24:54,29752309,3
2022-09-19 16:24:54,29752472,2
2022-09-19 16:24:54,29752573,0
2022-09-19 16:24:54,29753372,3
2022-09-19 16:24:54,29753410,3
2022-09-19 16:24:54,29755203,1
2022-09-19 16:24:54,29992386,3
2022-09-19 16:24:54,29992613,1
2022-09-19 16:24:54,30278163,1
2022-09-19 16:24:54,30613108,3
2022-09-19 16:24:54,30613827,0
2022-09-19 16:24:54,30613955,1
2022-09-19 16:24:54,30925063,2
2022-09-19 16:24:54,31868207,6
2022-09-19 16:24:54,35855774,0
2022-09-19 16:24:54,35855809,0
2022-09-19 16:38:39,29745906,1
2022-09-19 16:38:39,29746009,4
2022-09-19 16:38:39,29746047,2
2022-09-19 16:38:39,29746068,6
2022-09-19 16:38:39,29746123,3
2022-09-19 16:38:39,29746679,5
2022-09-19 16:38:39,29747497,3
2022-09-19 16:38:39,29749806,4
2022-09-19 16:38:39,29749855,3
2022-09-19 16:38:39,29750190,3
2022-09-19 16:38:39,29750264,4
2022-09-19 16:38:39,29750615,3
2022-09-19 16:38:39,29751228,0
2022-09-19 16:38:39,29751388,5
2022-09-19 16:38:39,29751426,3
2022-09-19 16:38:39,29751502,1
2022-09-19 16:38:39,29751545,3
2022-09-19 16:38:39,29751592,3
2022-09-19 16:38:39,29751674,2
2022-09-19 16:38:39,29751736,6
2022-09-19 16:38:39,29751789,7
2022-09-19 16:38:39,29751918,4
2022-09-19 16:38:39,29752309,2
2022-09-19 16:38:39,29752472,2
2022-09-19 16:38:39,29752573,0
2022-09-19 16:38:39,29753372,3
2022-09-19 16:38:39,29753410,3
2022-09-19 16:38:39,29755203,1
2022-09-19 16:38:39,29992386,3
2022-09-19 16:38:39,29992613,1
2022-09-19 16:38:39,30278163,1
2022-09-19 16:38:39,30613108,3
2022-09-19 16:38:39,30613827,0
2022-09-19 16:38:39,30613955,1
2022-09-19 16:38:39,30925063,2
2022-09-19 16:38:39,31868207,6
2022-09-19 16:38:39,35855774,0
2022-09-19 16:38:39,35855809,0
2022-09-19 16:48:33,29745906,1
2022-09-19 16:48:33,29746009,4
2022-09-19 16:48:33,29746047,2
2022-09-19 16:48:33,29746068,6
2022-09-19 16:48:33,29746123,3
2022-09-19 16:48:33,29746679,5
2022-09-19 16:48:33,29747497,3
2022-09-19 16:48:33,29749806,4
2022-09-19 16:48:33,29749855,3
2022-09-19 16:48:33,29750190,3
2022-09-19 16:48:33,29750264,4
2022-09-19 16:48:33,29750615,3
2022-09-19 16:48:33,29751228,0
2022-09-19 16:48:33,29751388,5
2022-09-19 16:48:33,29751426,3
2022-09-19 16:48:33,29751502,1
2022-09-19 16:48:33,29751545,3
2022-09-19 16:48:33,29751592,3
2022-09-19 16:48:33,29751674,2
2022-09-19 16:48:33,29751736,6
2022-09-19 16:48:33,29751789,7
2022-09-19 16:48:33,29751918,4
2022-09-19 16:48:33,29752309,2
2022-09-19 16:48:33,29752472,2
2022-09-19 16:48:33,29752573,0
2022-09-19 16:48:33,29753372,4
2022-09-19 16:48:33,29753410,3
2022-09-19 16:48:33,29755203,1
2022-09-19 16:48:33,29992386,3
2022-09-19 16:48:33,29992613,1
2022-09-19 16:48:33,30278163,1
2022-09-19 16:48:33,30613108,3
2022-09-19 16:48:33,30613827,0
2022-09-19 16:48:33,30613955,1
2022-09-19 16:48:33,30925063,2
2022-09-19 16:48:33,31868207,6
2022-09-19 16:48:33,35855774,0
2022-09-19 16:48:33,35855809,0
2022-09-19 16:56:30,29745906,1
2022-09-19 16:56:30,29746009,4
2022-09-19 16:56:30,29746047,2
2022-09-19 16:56:30,29746068,6
2022-09-19 16:56:30,29746123,3
2022-09-19 16:56:30,29746679,5
2022-09-19 16:56:30,29747497,3
2022-09-19 16:56:30,29749806,4
2022-09-19 16:56:30,29749855,3
2022-09-19 16:56:30,29750190,3
2022-09-19 16:56:30,29750264,4
2022-09-19 16:56:30,29750615,3
2022-09-19 16:56:30,29751228,0
2022-09-19 16:56:30,29751388,5
2022-09-19 16:56:30,29751426,3
2022-09-19 16:56:30,29751502,1
2022-09-19 16:56:30,29751545,3
2022-09-19 16:56:30,29751592,3
2022-09-19 16:56:30,29751674,2
2022-09-19 16:56:30,29751736,6
2022-09-19 16:56:30,29751789,7
2022-09-19 16:56:30,29751918,4
2022-09-19 16:56:30,29752309,2
2022-09-19 16:56:30,29752472,2
2022-09-19 16:56:30,29752573,0
2022-09-19 16:56:30,29753372,4
2022-09-19 16:56:30,29753410,3
2022-09-19 16:56:30,29755203,1
2022-09-19 16:56:30,29992386,3
2022-09-19 16:56:30,29992613,1
2022-09-19 16:56:30,30278163,1
2022-09-19 16:56:30,30613108,3
2022-09-19 16:56:30,30613827,0
2022-09-19 16:56:30,30613955,1
2022-09-19 16:56:30,30925063,2
2022-09-19 16:56:30,31868207,6
2022-09-19 16:56:30,35855774,0
2022-09-19 16:56:30,35855809,0
2022-09-19 17:19:01,29745906,1
2022-09-19 17:19:01,29746009,4
2022-09-19 17:19:01,29746047,2
2022-09-19 17:19:01,29746068,6
2022-09-19 17:19:01,29746123,3
2022-09-19 17:19:01,29746679,4
2022-09-19 17:19:01,29747497,3
2022-09-19 17:19:01,29749806,4
2022-09-19 17:19:01,29749855,3
2022-09-19 17:19:01,29750190,3
2022-09-19 17:19:01,29750264,4
2022-09-19 17:19:01,29750615,3
2022-09-19 17:19:01,29751228,0
2022-09-19 17:19:01,29751388,5
2022-09-19 17:19:01,29751426,3
2022-09-19 17:19:01,29751502,1
2022-09-19 17:19:01,29751545,3
2022-09-19 17:19:01,29751592,3
2022-09-19 17:19:01,29751674,2
2022-09-19 17:19:01,29751736,6
2022-09-19 17:19:01,29751789,7
2022-09-19 17:19:01,29751918,4
2022-09-19 17:19:01,29752309,2
2022-09-19 17:19:01,29752472,2
2022-09-19 17:19:01,29752573,0
2022-09-19 17:19:01,29753372,4
2022-09-19 17:19:01,29753410,3
2022-09-19 17:19:01,29755203,1
2022-09-19 17:19:01,29992386,3
2022-09-19 17:19:01,29992613,1
2022-09-19 17:19:01,30278163,1
2022-09-19 17:19:01,30613108,3
2022-09-19 17:19:01,30613827,0
2022-09-19 17:19:01,30613955,1
2022-09-19 17:19:01,30925063,2
2022-09-19 17:19:01,31868207,6
2022-09-19 17:19:01,35855774,0
2022-09-19 17:19:01,35855809,0
2022-09-19 17:36:07,29745906,2
2022-09-19 17:36:07,29746009,4
2022-09-19 17:36:07,29746047,3
2022-09-19 17:36:07,29746068,6
2022-09-19 17:36:07,29746123,3
2022-09-19 17:36:07,29746679,4
2022-09-19 17:36:07,29747497,3
2022-09-19 17:36:07,29749806,4
2022-09-19 17:36:07,29749855,3
2022-09-19 17:36:07,29750190,3
2022-09-19 17:36:07,29750264,4
2022-09-19 17:36:07,29750615,3
2022-09-19 17:36:07,29751228,0
2022-09-19 17:36:07,29751388,5
2022-09-19 17:36:07,29751426,3
2022-09-19 17:36:07,29751502,1
2022-09-19 17:36:07,29751545,3
2022-09-19 17:36:07,29751592,3
2022-09-19 17:36:07,29751674,2
2022-09-19 17:36:07,29751736,6
2022-09-19 17:36:07,29751789,7
2022-09-19 17:36:07,29751918,4
2022-09-19 17:36:07,29752309,2
2022-09-19 17:36:07,29752472,2
2022-09-19 17:36:07,29752573,0
2022-09-19 17:36:07,29753372,4
2022-09-19 17:36:07,29753410,3
2022-09-19 17:36:07,29755203,1
2022-09-19 17:36:07,29992386,2
2022-09-19 17:36:07,29992613,1
2022-09-19 17:36:07,30278163,1
2022-09-19 17:36:07,30613108,3
2022-09-19 17:36:07,30613827,0
2022-09-19 17:36:07,30613955,1
2022-09-19 17:36:07,30925063,2
2022-09-19 17:36:07,31868207,6
2022-09-19 17:36:07,35855774,0
2022-09-19 17:36:07,35855809,0
2022-09-19 17:48:46,29745906,2
2022-09-19 17:48:46,29746009,4
2022-09-19 17:48:46,29746047,3
2022-09-19 17:48:46,29746068,6
2022-09-19 17:48:46,29746123,3
2022-09-19 17:48:46,29746679,4
2022-09-19 17:48:46,29747497,3
2022-09-19 17:48:46,29749806,4
2022-09-19 17:48:46,29749855,3
2022-09-19 17:48:46,29750190,3
2022-09-19 17:48:46,29750264,4
2022-09-19 17:48:46,29750615,3
2022-09-19 17:48:46,29751228,0
2022-09-19 17:48:46,29751388,5
2022-09-19 17:48:46,29751426,3
2022-09-19 17:48:46,29751502,1
2022-09-19 17:48:46,29751545,3
2022-09-19 17:48:46,29751592,3
2022-09-19 17:48:46,29751674,2
2022-09-19 17:48:46,29751736,6
2022-09-19 17:48:46,29751789,7
2022-09-19 17:48:46,29751918,4
2022-09-19 17:48:46,29752309,2
2022-09-19 17:48:46,29752472,2
2022-09-19 17:48:46,29752573,0
2022-09-19 17:48:46,29753372,4
2022-09-19 17:48:46,29753410,3
2022-09-19 17:48:46,29755203,1
2022-09-19 17:48:46,29992386,2
2022-09-19 17:48:46,29992613,1
2022-09-19 17:48:46,30278163,1
2022-09-19 17:48:46,30613108,3
2022-09-19 17:48:46,30613827,0
2022-09-19 17:48:46,30613955,1
2022-09-19 17:48:46,30925063,2
2022-09-19 17:48:46,31868207,7
2022-09-19 17:48:46,35855774,0
2022-09-19 17:48:46,35855809,0
2022-09-19 17:58:13,29745906,2
2022-09-19 17:58:13,29746009,4
2022-09-19 17:58:13,29746047,3
2022-09-19 17:58:13,29746068,6
2022-09-19 17:58:13,29746123,3
2022-09-19 17:58:13,29746679,4
2022-09-19 17:58:13,29747497,3
2022-09-19 17:58:13,29749806,4
2022-09-19 17:58:13,29749855,3
2022-09-19 17:58:13,29750190,3
2022-09-19 17:58:13,29750264,4
2022-09-19 17:58:13,29750615,3
2022-09-19 17:58:13,29751228,0
2022-09-19 17:58:13,29751388,5
2022-09-19 17:58:13,29751426,3
2022-09-19 17:58:13,29751502,1
2022-09-19 17:58:13,29751545,3
2022-09-19 17:58:13,29751592,3
2022-09-19 17:58:13,29751674,2
2022-09-19 17:58:13,29751736,5
2022-09-19 17:58:13,29751789,7
2022-09-19 17:58:13,29751918,3
2022-09-19 17:58:13,29752309,4
2022-09-19 17:58:13,29752472,2
2022-09-19 17:58:13,29752573,0
2022-09-19 17:58:13,29753372,4
2022-09-19 17:58:13,29753410,3
2022-09-19 17:58:13,29755203,1
2022-09-19 17:58:13,29992386,2
2022-09-19 17:58:13,29992613,1
2022-09-19 17:58:13,30278163,1
2022-09-19 17:58:13,30613108,3
2022-09-19 17:58:13,30613827,0
2022-09-19 17:58:13,30613955,1
2022-09-19 17:58:13,30925063,2
2022-09-19 17:58:13,31868207,7
2022-09-19 17:58:13,35855774,0
2022-09-19 17:58:13,35855809,0
2022-09-19 18:25:01,29745906,2
2022-09-19 18:25:01,29746009,4
2022-09-19 18:25:01,29746047,3
2022-09-19 18:25:01,29746068,6
2022-09-19 18:25:01,29746123,3
2022-09-19 18:25:01,29746679,4
2022-09-19 18:25:01,29747497,3
2022-09-19 18:25:01,29749806,4
2022-09-19 18:25:01,29749855,3
2022-09-19 18:25:01,29750190,3
2022-09-19 18:25:01,29750264,4
2022-09-19 18:25:01,29750615,3
2022-09-19 18:25:01,29751228,0
2022-09-19 18:25:01,29751388,5
2022-09-19 18:25:01,29751426,3
2022-09-19 18:25:01,29751502,1
2022-09-19 18:25:01,29751545,3
2022-09-19 18:25:01,29751592,3
2022-09-19 18:25:01,29751674,2
2022-09-19 18:25:01,29751736,5
2022-09-19 18:25:01,29751789,7
2022-09-19 18:25:01,29751918,3
2022-09-19 18:25:01,29752309,4
2022-09-19 18:25:01,29752472,2
2022-09-19 18:25:01,29752573,0
2022-09-19 18:25:01,29753372,5
2022-09-19 18:25:01,29753410,3
2022-09-19 18:25:01,29755203,1
2022-09-19 18:25:01,29992386,2
2022-09-19 18:25:01,29992613,1
2022-09-19 18:25:01,30278163,1
2022-09-19 18:25:01,30613108,3
2022-09-19 18:25:01,30613827,0
2022-09-19 18:25:01,30613955,1
2022-09-19 18:25:01,30925063,2
2022-09-19 18:25:01,31868207,7
2022-09-19 18:25:01,35855774,0
2022-09-19 18:25:01,35855809,0
2022-09-19 18:50:33,29745906,2
2022-09-19 18:50:33,29746009,4
2022-09-19 18:50:33,29746047,3
2022-09-19 18:50:33,29746068,6
2022-09-19 18:50:33,29746123,3
2022-09-19 18:50:33,29746679,4
2022-09-19 18:50:33,29747497,3
2022-09-19 18:50:33,29749806,4
2022-09-19 18:50:33,29749855,3
2022-09-19 18:50:33,29750190,3
2022-09-19 18:50:33,29750264,4
2022-09-19 18:50:33,29750615,3
2022-09-19 18:50:33,29751228,0
2022-09-19 18:50:33,29751388,5
2022-09-19 18:50:33,29751426,3
2022-09-19 18:50:33,29751502,1
2022-09-19 18:50:33,29751545,3
2022-09-19 18:50:33,29751592,3
2022-09-19 18:50:33,29751674,2
2022-09-19 18:50:33,29751736,5
2022-09-19 18:50:33,29751789,7
2022-09-19 18:50:33,29751918,3
2022-09-19 18:50:33,29752309,3
2022-09-19 18:50:33,29752472,2
2022-09-19 18:50:33,29752573,0
2022-09-19 18:50:33,29753372,5
2022-09-19 18:50:33,29753410,3
2022-09-19 18:50:33,29755203,1
2022-09-19 18:50:33,29992386,2
2022-09-19 18:50:33,29992613,1
2022-09-19 18:50:33,30278163,1
2022-09-19 18:50:33,30613108,3
2022-09-19 18:50:33,30613827,0
2022-09-19 18:50:33,30613955,1
2022-09-19 18:50:33,30925063,2
2022-09-19 18:50:33,31868207,7
2022-09-19 18:50:33,35855774,0
2022-09-19 18:50:33,35855809,0
2022-09-19 19:06:29,29745906,2
