dt,uid,bikes_available_to_rent
2022-09-02 12:54:25,29753410,1
2022-09-02 12:54:25,29755203,0
2022-09-02 12:54:25,29992386,2
2022-09-02 12:54:25,29992613,3
2022-09-02 12:54:25,30278163,1
2022-09-02 12:54:25,30613108,2
2022-09-02 12:54:25,30613827,1
2022-09-02 12:54:25,30613955,4
2022-09-02 12:54:25,30925063,4
2022-09-02 12:54:25,31868207,3
2022-09-02 12:54:25,35855774,2
2022-09-02 12:54:25,35855809,1
2022-09-02 13:14:52,29745906,1
2022-09-02 13:14:52,29746009,4
2022-09-02 13:14:52,29746047,2
2022-09-02 13:14:52,29746068,1
2022-09-02 13:14:52,29746123,3
2022-09-02 13:14:52,29746679,3
2022-09-02 13:14:52,29747497,4
2022-09-02 13:14:52,29749806,3
2022-09-02 13:14:52,29749855,1
2022-09-02 13:14:52,29750190,3
2022-09-02 13:14:52,29750264,1
2022-09-02 13:14:52,29750615,3
2022-09-02 13:14:52,29751228,0
2022-09-02 13:14:52,29751388,4
2022-09-02 13:14:52,29751426,2
2022-09-02 13:14:52,29751502,1
2022-09-02 13:14:52,29751545,3
2022-09-02 13:14:52,29751592,2
2022-09-02 13:14:52,29751674,4
2022-09-02 13:14:52,29751736,8
2022-09-02 13:14:52,29751789,4
2022-09-02 13:14:52,29751918,1
2022-09-02 13:14:52,29752309,12
2022-09-02 13:14:52,29752472,5
2022-09-02 13:14:52,29752573,2
2022-09-02 13:14:52,29753372,6
2022-09-02 13:14:52,29753410,1
2022-09-02 13:14:52,29755203,0
2022-09-02 13:14:52,29992386,2
2022-09-02 13:14:52,29992613,3
2022-09-02 13:14:52,30278163,1
2022-09-02 13:14:52,30613108,2
2022-09-02 13:14:52,30613827,1
2022-09-02 13:14:52,30613955,4
2022-09-02 13:14:52,30925063,4
2022-09-02 13:14:52,31868207,3
2022-09-02 13:14:52,35855774,2
2022-09-02 13:14:52,35855809,1
2022-09-02 13:27:48,29745906,1
2022-09-02 13:27:48,29746009,4
2022-09-02 13:27:48,29746047,2
2022-09-02 13:27:48,29746068,1
2022-09-02 13:27:48,29746123,3
2022-09-02 13:27:48,29746679,3
2022-09-02 13:27:48,29747497,4
2022-09-02 13:27:48,29749806,4
2022-09-02 13:27:48,29749855,1
2022-09-02 13:27:48,29750190,3
2022-09-02 13:27:48,29750264,2
2022-09-02 13:27:48,29750615,3
2022-09-02 13:27:48,29751228,0
2022-09-02 13:27:48,29751388,4
2022-09-02 13:27:48,29751426,2
2022-09-02 13:27:48,29751502,1
2022-09-02 13:27:48,29751545,3
2022-09-02 13:27:48,29751592,2
2022-09-02 13:27:48,29751674,4
2022-09-02 13:27:48,29751736,8
2022-09-02 13:27:48,29751789,4
2022-09-02 13:27:48,29751918,1
2022-09-02 13:27:48,29752309,12
2022-09-02 13:27:48,29752472,5
2022-09-02 13:27:48,29752573,2
2022-09-02 13:27:48,29753372,6
2022-09-02 13:27:48,29753410,1
2022-09-02 13:27:48,29755203,1
2022-09-02 13:27:48,29992386,2
2022-09-02 13:27:48,29992613,3
2022-09-02 13:27:48,30278163,1
2022-09-02 13:27:48,30613108,2
2022-09-02 13:27:48,30613827,1
2022-09-02 13:27:48,30613955,4
2022-09-02 13:27:48,30925063,4
2022-09-02 13:27:48,31868207,3
2022-09-02 13:27:48,35855774,2
2022-09-02 13:27:48,35855809,1
2022-09-02 13:39:30,29745906,1
2022-09-02 13:39:30,29746009,4
2022-09-02 13:39:30,29746047,2
2022-09-02 13:39:30,29746068,2
2022-09-02 13:39:30,29746123,3
2022-09-02 13:39:30,29746679,3
2022-09-02 13:39:30,29747497,4
2022-09-02 13:39:30,29749806,4
2022-09-02 13:39:30,29749855,1
2022-09-02 13:39:30,29750190,3
2022-09-02 13:39:30,29750264,2
2022-09-02 13:39:30,29750615,3
2022-09-02 13:39:30,29751228,0
2022-09-02 13:39:30,29751388,4
2022-09-02 13:39:30,29751426,2
2022-09-02 13:39:30,29751502,1
2022-09-02 13:39:30,29751545,3
2022-09-02 13:39:30,29751592,2
2022-09-02 13:39:30,29751674,3
2022-09-02 13:39:30,29751736,8
2022-09-02 13:39:30,29751789,4
2022-09-02 13:39:30,29751918,1
2022-09-02 13:39:30,29752309,12
2022-09-02 13:39:30,29752472,5
2022-09-02 13:39:30,29752573,2
2022-09-02 13:39:30,29753372,6
2022-09-02 13:39:30,29753410,1
2022-09-02 13:39:30,29755203,2
2022-09-02 13:39:30,29992386,2
2022-09-02 13:39:30,29992613,2
2022-09-02 13:39:30,30278163,1
2022-09-02 13:39:30,30613108,2
2022-09-02 13:39:30,30613827,0
2022-09-02 13:39:30,30613955,4
2022-09-02 13:39:30,30925063,4
2022-09-02 13:39:30,31868207,3
2022-09-02 13:39:30,35855774,2
2022-09-02 13:39:30,35855809,1
2022-09-02 13:53:00,29745906,1
2022-09-02 13:53:00,29746009,4
2022-09-02 13:53:00,29746047,2
2022-09-02 13:53:00,29746068,2
2022-09-02 13:53:00,29746123,3
2022-09-02 13:53:00,29746679,3
2022-09-02 13:53:00,29747497,4
2022-09-02 13:53:00,29749806,4
2022-09-02 13:53:00,29749855,1
2022-09-02 13:53:00,29750190,4
2022-09-02 13:53:00,29750264,2
2022-09-02 13:53:00,29750615,3
2022-09-02 13:53:00,29751228,0
2022-09-02 13:53:00,29751388,4
2022-09-02 13:53:00,29751426,2
2022-09-02 13:53:00,29751502,1
2022-09-02 13:53:00,29751545,3
2022-09-02 13:53:00,29751592,2
2022-09-02 13:53:00,29751674,3
2022-09-02 13:53:00,29751736,8
2022-09-02 13:53:00,29751789,4
2022-09-02 13:53:00,29751918,1
2022-09-02 13:53:00,29752309,12
2022-09-02 13:53:00,29752472,5
2022-09-02 13:53:00,29752573,2
2022-09-02 13:53:00,29753372,6
2022-09-02 13:53:00,29753410,1
2022-09-02 13:53:00,29755203,2
2022-09-02 13:53:00,29992386,2
2022-09-02 13:53:00,29992613,1
2022-09-02 13:53:00,30278163,1
2022-09-02 13:53:00,30613108,2
2022-09-02 13:53:00,30613827,0
2022-09-02 13:53:00,30613955,4
2022-09-02 13:53:00,30925063,4
2022-09-02 13:53:00,31868207,3
2022-09-02 13:53:00,35855774,2
2022-09-02 13:53:00,35855809,1
2022-09-02 14:32:33,29745906,1
2022-09-02 14:32:33,29746009,4
2022-09-02 14:32:33,29746047,2
2022-09-02 14:32:33,29746068,2
2022-09-02 14:32:33,29746123,3
2022-09-02 14:32:33,29746679,3
2022-09-02 14:32:33,29747497,3
2022-09-02 14:32:33,29749806,4
2022-09-02 14:32:33,29749855,1
2022-09-02 14:32:33,29750190,4
2022-09-02 14:32:33,29750264,2
2022-09-02 14:32:33,29750615,3
2022-09-02 14:32:33,29751228,0
2022-09-02 14:32:33,29751388,4
2022-09-02 14:32:33,29751426,1
2022-09-02 14:32:33,29751502,1
2022-09-02 14:32:33,29751545,3
2022-09-02 14:32:33,29751592,2
2022-09-02 14:32:33,29751674,3
2022-09-02 14:32:33,29751736,8
2022-09-02 14:32:33,29751789,4
2022-09-02 14:32:33,29751918,1
2022-09-02 14:32:33,29752309,9
2022-09-02 14:32:33,29752472,5
2022-09-02 14:32:33,29752573,2
2022-09-02 14:32:33,29753372,7
2022-09-02 14:32:33,29753410,1
2022-09-02 14:32:33,29755203,1
2022-09-02 14:32:33,29992386,3
2022-09-02 14:32:33,29992613,1
2022-09-02 14:32:33,30278163,1
2022-09-02 14:32:33,30613108,2
2022-09-02 14:32:33,30613827,0
2022-09-02 14:32:33,30613955,5
2022-09-02 14:32:33,30925063,4
2022-09-02 14:32:33,31868207,3
2022-09-02 14:32:33,35855774,2
2022-09-02 14:32:33,35855809,1
2022-09-02 14:57:53,29745906,1
2022-09-02 14:57:53,29746009,4
2022-09-02 14:57:53,29746047,2
2022-09-02 14:57:53,29746068,2
2022-09-02 14:57:53,29746123,3
2022-09-02 14:57:53,29746679,3
2022-09-02 14:57:53,29747497,3
2022-09-02 14:57:53,29749806,4
2022-09-02 14:57:53,29749855,1
2022-09-02 14:57:53,29750190,4
2022-09-02 14:57:53,29750264,2
2022-09-02 14:57:53,29750615,4
2022-09-02 14:57:53,29751228,0
2022-09-02 14:57:53,29751388,4
2022-09-02 14:57:53,29751426,1
2022-09-02 14:57:53,29751502,1
2022-09-02 14:57:53,29751545,3
2022-09-02 14:57:53,29751592,2
2022-09-02 14:57:53,29751674,3
2022-09-02 14:57:53,29751736,9
2022-09-02 14:57:53,29751789,4
2022-09-02 14:57:53,29751918,1
2022-09-02 14:57:53,29752309,9
2022-09-02 14:57:53,29752472,5
2022-09-02 14:57:53,29752573,2
2022-09-02 14:57:53,29753372,8
2022-09-02 14:57:53,29753410,1
2022-09-02 14:57:53,29755203,1
2022-09-02 14:57:53,29992386,3
2022-09-02 14:57:53,29992613,1
2022-09-02 14:57:53,30278163,1
2022-09-02 14:57:53,30613108,2
2022-09-02 14:57:53,30613827,0
2022-09-02 14:57:53,30613955,5
2022-09-02 14:57:53,30925063,4
2022-09-02 14:57:53,31868207,3
2022-09-02 14:57:53,35855774,2
2022-09-02 14:57:53,35855809,1
2022-09-02 15:20:04,29745906,1
2022-09-02 15:20:04,29746009,4
2022-09-02 15:20:04,29746047,2
2022-09-02 15:20:04,29746068,2
2022-09-02 15:20:04,29746123,3
2022-09-02 15:20:04,29746679,3
2022-09-02 15:20:04,29747497,3
2022-09-02 15:20:04,29749806,4
2022-09-02 15:20:04,29749855,1
2022-09-02 15:20:04,29750190,4
2022-09-02 15:20:04,29750264,2
2022-09-02 15:20:04,29750615,4
2022-09-02 15:20:04,29751228,0
2022-09-02 15:20:04,29751388,4
2022-09-02 15:20:04,29751426,1
2022-09-02 15:20:04,29751502,1
2022-09-02 15:20:04,29751545,3
2022-09-02 15:20:04,29751592,2
2022-09-02 15:20:04,29751674,3
2022-09-02 15:20:04,29751736,7
2022-09-02 15:20:04,29751789,4
2022-09-02 15:20:04,29751918,1
2022-09-02 15:20:04,29752309,9
2022-09-02 15:20:04,29752472,5
2022-09-02 15:20:04,29752573,2
2022-09-02 15:20:04,29753372,8
2022-09-02 15:20:04,29753410,1
2022-09-02 15:20:04,29755203,1
2022-09-02 15:20:04,29992386,3
2022-09-02 15:20:04,29992613,3
2022-09-02 15:20:04,30278163,1
2022-09-02 15:20:04,30613108,2
2022-09-02 15:20:04,30613827,0
2022-09-02 15:20:04,30613955,5
2022-09-02 15:20:04,30925063,4
2022-09-02 15:20:04,31868207,3
2022-09-02 15:20:04,35855774,2
2022-09-02 15:20:04,35855809,1
2022-09-02 15:27:40,29745906,1
2022-09-02 15:27:40,29746009,4
2022-09-02 15:27:40,29746047,2
2022-09-02 15:27:40,29746068,2
2022-09-02 15:27:40,29746123,3
2022-09-02 15:27:40,29746679,3
2022-09-02 15:27:40,29747497,3
2022-09-02 15:27:40,29749806,4
2022-09-02 15:27:40,29749855,1
2022-09-02 15:27:40,29750190,4
2022-09-02 15:27:40,29750264,2
2022-09-02 15:27:40,29750615,4
2022-09-02 15:27:40,29751228,0
2022-09-02 15:27:40,29751388,4
2022-09-02 15:27:40,29751426,1
2022-09-02 15:27:40,29751502,1
2022-09-02 15:27:40,29751545,3
2022-09-02 15:27:40,29751592,2
2022-09-02 15:27:40,29751674,3
2022-09-02 15:27:40,29751736,7
2022-09-02 15:27:40,29751789,4
2022-09-02 15:27:40,29751918,1
2022-09-02 15:27:40,29752309,9
2022-09-02 15:27:40,29752472,5
2022-09-02 15:27:40,29752573,2
2022-09-02 15:27:40,29753372,8
2022-09-02 15:27:40,29753410,1
2022-09-02 15:27:40,29755203,1
2022-09-02 15:27:40,29992386,3
2022-09-02 15:27:40,29992613,3
2022-09-02 15:27:40,30278163,1
2022-09-02 15:27:40,30613108,2
2022-09-02 15:27:40,30613827,0
2022-09-02 15:27:40,30613955,5
2022-09-02 15:27:40,30925063,4
2022-09-02 15:27:40,31868207,3
2022-09-02 15:27:40,35855774,2
2022-09-02 15:27:40,35855809,1
2022-09-02 15:37:53,29745906,1
2022-09-02 15:37:53,29746009,4
2022-09-02 15:37:53,29746047,2
2022-09-02 15:37:53,29746068,2
2022-09-02 15:37:53,29746123,3
2022-09-02 15:37:53,29746679,3
2022-09-02 15:37:53,29747497,3
2022-09-02 15:37:53,29749806,4
2022-09-02 15:37:53,29749855,1
2022-09-02 15:37:53,29750190,4
2022-09-02 15:37:53,29750264,2
2022-09-02 15:37:53,29750615,4
2022-09-02 15:37:53,29751228,0
2022-09-02 15:37:53,29751388,4
2022-09-02 15:37:53,29751426,1
2022-09-02 15:37:53,29751502,1
2022-09-02 15:37:53,29751545,3
2022-09-02 15:37:53,29751592,2
2022-09-02 15:37:53,29751674,3
2022-09-02 15:37:53,29751736,7
2022-09-02 15:37:53,29751789,4
2022-09-02 15:37:53,29751918,1
2022-09-02 15:37:53,29752309,9
2022-09-02 15:37:53,29752472,5
2022-09-02 15:37:53,29752573,2
2022-09-02 15:37:53,29753372,8
2022-09-02 15:37:53,29753410,1
2022-09-02 15:37:53,29755203,1
2022-09-02 15:37:53,29992386,3
2022-09-02 15:37:53,29992613,3
2022-09-02 15:37:53,30278163,1
2022-09-02 15:37:53,30613108,2
2022-09-02 15:37:53,30613827,0
2022-09-02 15:37:53,30613955,5
2022-09-02 15:37:53,30925063,4
2022-09-02 15:37:53,31868207,3
2022-09-02 15:37:53,35855774,2
2022-09-02 15:37:53,35855809,1
2022-09-02 15:48:25,29745906,1
2022-09-02 15:48:25,29746009,4
2022-09-02 15:48:25,29746047,2
2022-09-02 15:48:25,29746068,2
2022-09-02 15:48:25,29746123,3
2022-09-02 15:48:25,29746679,3
2022-09-02 15:48:25,29747497,3
2022-09-02 15:48:25,29749806,4
2022-09-02 15:48:25,29749855,1
2022-09-02 15:48:25,29750190,4
2022-09-02 15:48:25,29750264,2
2022-09-02 15:48:25,29750615,4
2022-09-02 15:48:25,29751228,0
2022-09-02 15:48:25,29751388,4
2022-09-02 15:48:25,29751426,1
2022-09-02 15:48:25,29751502,1
2022-09-02 15:48:25,29751545,3
2022-09-02 15:48:25,29751592,2
2022-09-02 15:48:25,29751674,3
2022-09-02 15:48:25,29751736,7
2022-09-02 15:48:25,29751789,4
2022-09-02 15:48:25,29751918,1
2022-09-02 15:48:25,29752309,9
2022-09-02 15:48:25,29752472,5
2022-09-02 15:48:25,29752573,2
2022-09-02 15:48:25,29753372,8
2022-09-02 15:48:25,29753410,1
2022-09-02 15:48:25,29755203,1
2022-09-02 15:48:25,29992386,3
2022-09-02 15:48:25,29992613,3
2022-09-02 15:48:25,30278163,1
2022-09-02 15:48:25,30613108,2
2022-09-02 15:48:25,30613827,0
2022-09-02 15:48:25,30613955,5
2022-09-02 15:48:25,30925063,4
2022-09-02 15:48:25,31868207,3
2022-09-02 15:48:25,35855774,2
2022-09-02 15:48:25,35855809,1
2022-09-02 15:55:01,29745906,1
2022-09-02 15:55:01,29746009,4
2022-09-02 15:55:01,29746047,2
2022-09-02 15:55:01,29746068,2
2022-09-02 15:55:01,29746123,3
2022-09-02 15:55:01,29746679,3
2022-09-02 15:55:01,29747497,3
2022-09-02 15:55:01,29749806,4
2022-09-02 15:55:01,29749855,1
2022-09-02 15:55:01,29750190,4
2022-09-02 15:55:01,29750264,2
2022-09-02 15:55:01,29750615,4
2022-09-02 15:55:01,29751228,0
2022-09-02 15:55:01,29751388,4
2022-09-02 15:55:01,29751426,1
2022-09-02 15:55:01,29751502,1
2022-09-02 15:55:01,29751545,3
2022-09-02 15:55:01,29751592,2
2022-09-02 15:55:01,29751674,3
2022-09-02 15:55:01,29751736,7
2022-09-02 15:55:01,29751789,4
2022-09-02 15:55:01,29751918,1
2022-09-02 15:55:01,29752309,9
2022-09-02 15:55:01,29752472,5
2022-09-02 15:55:01,29752573,2
2022-09-02 15:55:01,29753372,8
2022-09-02 15:55:01,29753410,1
2022-09-02 15:55:01,29755203,1
2022-09-02 15:55:01,29992386,3
2022-09-02 15:55:01,29992613,3
2022-09-02 15:55:01,30278163,1
2022-09-02 15:55:01,30613108,2
2022-09-02 15:55:01,30613827,0
2022-09-02 15:55:01,30613955,5
2022-09-02 15:55:01,30925063,4
2022-09-02 15:55:01,31868207,3
2022-09-02 15:55:01,35855774,2
2022-09-02 15:55:01,35855809,1
2022-09-02 15:58:53,29745906,1
2022-09-02 15:58:53,29746009,4
2022-09-02 15:58:53,29746047,2
2022-09-02 15:58:53,29746068,2
2022-09-02 15:58:53,29746123,3
2022-09-02 15:58:53,29746679,3
2022-09-02 15:58:53,29747497,3
2022-09-02 15:58:53,29749806,4
2022-09-02 15:58:53,29749855,1
2022-09-02 15:58:53,29750190,4
2022-09-02 15:58:53,29750264,2
2022-09-02 15:58:53,29750615,4
2022-09-02 15:58:53,29751228,0
2022-09-02 15:58:53,29751388,4
2022-09-02 15:58:53,29751426,1
2022-09-02 15:58:53,29751502,1
2022-09-02 15:58:53,29751545,3
2022-09-02 15:58:53,29751592,2
2022-09-02 15:58:53,29751674,3
2022-09-02 15:58:53,29751736,7
2022-09-02 15:58:53,29751789,4
2022-09-02 15:58:53,29751918,1
2022-09-02 15:58:53,29752309,8
2022-09-02 15:58:53,29752472,5
2022-09-02 15:58:53,29752573,2
2022-09-02 15:58:53,29753372,8
2022-09-02 15:58:53,29753410,1
2022-09-02 15:58:53,29755203,1
2022-09-02 15:58:53,29992386,3
2022-09-02 15:58:53,29992613,3
2022-09-02 15:58:53,30278163,1
2022-09-02 15:58:53,30613108,2
2022-09-02 15:58:53,30613827,0
2022-09-02 15:58:53,30613955,5
2022-09-02 15:58:53,30925063,4
2022-09-02 15:58:53,31868207,3
2022-09-02 15:58:53,35855774,2
2022-09-02 15:58:53,35855809,1
2022-09-02 16:14:37,29745906,1
2022-09-02 16:14:37,29746009,4
2022-09-02 16:14:37,29746047,2
2022-09-02 16:14:37,29746068,2
2022-09-02 16:14:37,29746123,3
2022-09-02 16:14:37,29746679,3
2022-09-02 16:14:37,29747497,3
2022-09-02 16:14:37,29749806,4
2022-09-02 16:14:37,29749855,1
2022-09-02 16:14:37,29750190,3
2022-09-02 16:14:37,29750264,2
2022-09-02 16:14:37,29750615,4
2022-09-02 16:14:37,29751228,0
2022-09-02 16:14:37,29751388,5
2022-09-02 16:14:37,29751426,1
2022-09-02 16:14:37,29751502,1
2022-09-02 16:14:37,29751545,3
2022-09-02 16:14:37,29751592,2
2022-09-02 16:14:37,29751674,3
2022-09-02 16:14:37,29751736,7
2022-09-02 16:14:37,29751789,4
2022-09-02 16:14:37,29751918,1
2022-09-02 16:14:37,29752309,8
2022-09-02 16:14:37,29752472,5
2022-09-02 16:14:37,29752573,2
2022-09-02 16:14:37,29753372,8
2022-09-02 16:14:37,29753410,1
2022-09-02 16:14:37,29755203,1
2022-09-02 16:14:37,29992386,3
2022-09-02 16:14:37,29992613,3
2022-09-02 16:14:37,30278163,1
2022-09-02 16:14:37,30613108,2
2022-09-02 16:14:37,30613827,0
2022-09-02 16:14:37,30613955,5
2022-09-02 16:14:37,30925063,4
2022-09-02 16:14:37,31868207,3
2022-09-02 16:14:37,35855774,1
2022-09-02 16:14:37,35855809,1
2022-09-02 16:27:57,29745906,1
2022-09-02 16:27:57,29746009,4
2022-09-02 16:27:57,29746047,2
2022-09-02 16:27:57,29746068,2
2022-09-02 16:27:57,29746123,3
2022-09-02 16:27:57,29746679,3
2022-09-02 16:27:57,29747497,3
2022-09-02 16:27:57,29749806,4
2022-09-02 16:27:57,29749855,1
2022-09-02 16:27:57,29750190,3
2022-09-02 16:27:57,29750264,2
2022-09-02 16:27:57,29750615,4
2022-09-02 16:27:57,29751228,0
2022-09-02 16:27:57,29751388,5
2022-09-02 16:27:57,29751426,1
2022-09-02 16:27:57,29751502,1
2022-09-02 16:27:57,29751545,3
2022-09-02 16:27:57,29751592,2
2022-09-02 16:27:57,29751674,3
2022-09-02 16:27:57,29751736,7
2022-09-02 16:27:57,29751789,4
2022-09-02 16:27:57,29751918,1
2022-09-02 16:27:57,29752309,6
2022-09-02 16:27:57,29752472,5
2022-09-02 16:27:57,29752573,2
2022-09-02 16:27:57,29753372,8
2022-09-02 16:27:57,29753410,1
2022-09-02 16:27:57,29755203,1
2022-09-02 16:27:57,29992386,4
2022-09-02 16:27:57,29992613,3
2022-09-02 16:27:57,30278163,1
2022-09-02 16:27:57,30613108,2
2022-09-02 16:27:57,30613827,0
2022-09-02 16:27:57,30613955,5
2022-09-02 16:27:57,30925063,4
2022-09-02 16:27:57,31868207,3
2022-09-02 16:27:57,35855774,1
2022-09-02 16:27:57,35855809,0
2022-09-02 16:40:39,29745906,1
2022-09-02 16:40:39,29746009,4
2022-09-02 16:40:39,29746047,3
2022-09-02 16:40:39,29746068,2
2022-09-02 16:40:39,29746123,3
2022-09-02 16:40:39,29746679,3
2022-09-02 16:40:39,29747497,3
2022-09-02 16:40:39,29749806,4
2022-09-02 16:40:39,29749855,1
2022-09-02 16:40:39,29750190,3
2022-09-02 16:40:39,29750264,2
2022-09-02 16:40:39,29750615,4
2022-09-02 16:40:39,29751228,0
2022-09-02 16:40:39,29751388,5
2022-09-02 16:40:39,29751426,1
2022-09-02 16:40:39,29751502,1
2022-09-02 16:40:39,29751545,3
2022-09-02 16:40:39,29751592,2
2022-09-02 16:40:39,29751674,3
2022-09-02 16:40:39,29751736,7
2022-09-02 16:40:39,29751789,4
2022-09-02 16:40:39,29751918,1
2022-09-02 16:40:39,29752309,8
2022-09-02 16:40:39,29752472,5
2022-09-02 16:40:39,29752573,2
2022-09-02 16:40:39,29753372,9
2022-09-02 16:40:39,29753410,1
2022-09-02 16:40:39,29755203,1
2022-09-02 16:40:39,29992386,4
2022-09-02 16:40:39,29992613,3
2022-09-02 16:40:39,30278163,1
2022-09-02 16:40:39,30613108,2
2022-09-02 16:40:39,30613827,0
2022-09-02 16:40:39,30613955,5
2022-09-02 16:40:39,30925063,4
2022-09-02 16:40:39,31868207,3
2022-09-02 16:40:39,35855774,1
2022-09-02 16:40:39,35855809,0
2022-09-02 16:53:08,29745906,1
2022-09-02 16:53:08,29746009,4
2022-09-02 16:53:08,29746047,3
2022-09-02 16:53:08,29746068,2
2022-09-02 16:53:08,29746123,3
2022-09-02 16:53:08,29746679,3
2022-09-02 16:53:08,29747497,3
2022-09-02 16:53:08,29749806,4
2022-09-02 16:53:08,29749855,1
2022-09-02 16:53:08,29750190,3
2022-09-02 16:53:08,29750264,2
2022-09-02 16:53:08,29750615,4
2022-09-02 16:53:08,29751228,0
2022-09-02 16:53:08,29751388,5
2022-09-02 16:53:08,29751426,1
2022-09-02 16:53:08,29751502,1
2022-09-02 16:53:08,29751545,3
2022-09-02 16:53:08,29751592,2
2022-09-02 16:53:08,29751674,3
2022-09-02 16:53:08,29751736,7
2022-09-02 16:53:08,29751789,4
2022-09-02 16:53:08,29751918,1
2022-09-02 16:53:08,29752309,8
2022-09-02 16:53:08,29752472,5
2022-09-02 16:53:08,29752573,2
2022-09-02 16:53:08,29753372,9
2022-09-02 16:53:08,29753410,1
2022-09-02 16:53:08,29755203,1
2022-09-02 16:53:08,29992386,2
2022-09-02 16:53:08,29992613,3
2022-09-02 16:53:08,30278163,1
2022-09-02 16:53:08,30613108,2
2022-09-02 16:53:08,30613827,0
2022-09-02 16:53:08,30613955,5
2022-09-02 16:53:08,30925063,4
2022-09-02 16:53:08,31868207,3
2022-09-02 16:53:08,35855774,1
2022-09-02 16:53:08,35855809,0
2022-09-02 17:17:29,29745906,1
2022-09-02 17:17:29,29746009,4
2022-09-02 17:17:29,29746047,3
2022-09-02 17:17:29,29746068,2
2022-09-02 17:17:29,29746123,3
2022-09-02 17:17:29,29746679,4
2022-09-02 17:17:29,29747497,3
2022-09-02 17:17:29,29749806,4
2022-09-02 17:17:29,29749855,1
2022-09-02 17:17:29,29750190,3
2022-09-02 17:17:29,29750264,2
2022-09-02 17:17:29,29750615,4
2022-09-02 17:17:29,29751228,0
2022-09-02 17:17:29,29751388,5
2022-09-02 17:17:29,29751426,1
2022-09-02 17:17:29,29751502,1
2022-09-02 17:17:29,29751545,3
2022-09-02 17:17:29,29751592,2
2022-09-02 17:17:29,29751674,3
2022-09-02 17:17:29,29751736,7
2022-09-02 17:17:29,29751789,4
2022-09-02 17:17:29,29751918,1
2022-09-02 17:17:29,29752309,9
2022-09-02 17:17:29,29752472,5
2022-09-02 17:17:29,29752573,2
2022-09-02 17:17:29,29753372,9
2022-09-02 17:17:29,29753410,1
2022-09-02 17:17:29,29755203,1
2022-09-02 17:17:29,29992386,2
2022-09-02 17:17:29,29992613,3
2022-09-02 17:17:29,30278163,1
2022-09-02 17:17:29,30613108,2
2022-09-02 17:17:29,30613827,0
2022-09-02 17:17:29,30613955,5
2022-09-02 17:17:29,30925063,4
2022-09-02 17:17:29,31868207,3
2022-09-02 17:17:29,35855774,1
2022-09-02 17:17:29,35855809,1
2022-09-02 17:32:47,29745906,1
2022-09-02 17:32:47,29746009,4
2022-09-02 17:32:47,29746047,3
2022-09-02 17:32:47,29746068,2
2022-09-02 17:32:47,29746123,3
2022-09-02 17:32:47,29746679,4
2022-09-02 17:32:47,29747497,3
2022-09-02 17:32:47,29749806,4
2022-09-02 17:32:47,29749855,1
2022-09-02 17:32:47,29750190,3
2022-09-02 17:32:47,29750264,2
2022-09-02 17:32:47,29750615,4
2022-09-02 17:32:47,29751228,0
2022-09-02 17:32:47,29751388,5
2022-09-02 17:32:47,29751426,1
2022-09-02 17:32:47,29751502,1
2022-09-02 17:32:47,29751545,3
2022-09-02 17:32:47,29751592,2
2022-09-02 17:32:47,29751674,3
2022-09-02 17:32:47,29751736,7
2022-09-02 17:32:47,29751789,4
2022-09-02 17:32:47,29751918,1
2022-09-02 17:32:47,29752309,9
2022-09-02 17:32:47,29752472,5
2022-09-02 17:32:47,29752573,2
2022-09-02 17:32:47,29753372,9
2022-09-02 17:32:47,29753410,1
2022-09-02 17:32:47,29755203,1
2022-09-02 17:32:47,29992386,2
2022-09-02 17:32:47,29992613,3
2022-09-02 17:32:47,30278163,1
2022-09-02 17:32:47,30613108,2
2022-09-02 17:32:47,30613827,0
2022-09-02 17:32:47,30613955,5
2022-09-02 17:32:47,30925063,4
2022-09-02 17:32:47,31868207,3
2022-09-02 17:32:47,35855774,1
2022-09-02 17:32:47,35855809,1
2022-09-02 17:44:52,29745906,1
2022-09-02 17:44:52,29746009,4
2022-09-02 17:44:52,29746047,3
2022-09-02 17:44:52,29746068,2
2022-09-02 17:44:52,29746123,3
2022-09-02 17:44:52,29746679,4
2022-09-02 17:44:52,29747497,3
2022-09-02 17:44:52,29749806,4
2022-09-02 17:44:52,29749855,1
2022-09-02 17:44:52,29750190,3
2022-09-02 17:44:52,29750264,2
2022-09-02 17:44:52,29750615,4
2022-09-02 17:44:52,29751228,0
2022-09-02 17:44:52,29751388,5
2022-09-02 17:44:52,29751426,1
2022-09-02 17:44:52,29751502,1
2022-09-02 17:44:52,29751545,3
2022-09-02 17:44:52,29751592,2
2022-09-02 17:44:52,29751674,3
2022-09-02 17:44:52,29751736,7
2022-09-02 17:44:52,29751789,4
2022-09-02 17:44:52,29751918,1
2022-09-02 17:44:52,29752309,9
2022-09-02 17:44:52,29752472,5
2022-09-02 17:44:52,29752573,2
2022-09-02 17:44:52,29753372,9
2022-09-02 17:44:52,29753410,1
2022-09-02 17:44:52,29755203,1
2022-09-02 17:44:52,29992386,2
2022-09-02 17:44:52,29992613,3
2022-09-02 17:44:52,30278163,1
2022-09-02 17:44:52,30613108,2
2022-09-02 17:44:52,30613827,0
2022-09-02 17:44:52,30613955,5
2022-09-02 17:44:52,30925063,4
2022-09-02 17:44:52,31868207,3
2022-09-02 17:44:52,35855774,1
2022-09-02 17:44:52,35855809,1
2022-09-02 17:54:09,29745906,1
