dt,uid,bikes_available_to_rent
2022-09-25 12:46:13,29753410,7
2022-09-25 12:46:13,29755203,1
2022-09-25 12:46:13,29992386,1
2022-09-25 12:46:13,29992613,2
2022-09-25 12:46:13,30278163,2
2022-09-25 12:46:13,30613108,4
2022-09-25 12:46:13,30613827,0
2022-09-25 12:46:13,30613955,1
2022-09-25 12:46:13,30925063,3
2022-09-25 12:46:13,31868207,3
2022-09-25 12:46:13,35855774,1
2022-09-25 12:46:13,35855809,1
2022-09-25 12:55:11,29745906,2
2022-09-25 12:55:11,29746009,3
2022-09-25 12:55:11,29746047,1
2022-09-25 12:55:11,29746068,2
2022-09-25 12:55:11,29746123,0
2022-09-25 12:55:11,29746679,2
2022-09-25 12:55:11,29747497,4
2022-09-25 12:55:11,29749806,5
2022-09-25 12:55:11,29749855,6
2022-09-25 12:55:11,29750190,0
2022-09-25 12:55:11,29750264,3
2022-09-25 12:55:11,29750615,4
2022-09-25 12:55:11,29751228,5
2022-09-25 12:55:11,29751388,2
2022-09-25 12:55:11,29751426,2
2022-09-25 12:55:11,29751502,4
2022-09-25 12:55:11,29751545,5
2022-09-25 12:55:11,29751592,1
2022-09-25 12:55:11,29751674,4
2022-09-25 12:55:11,29751736,5
2022-09-25 12:55:11,29751789,7
2022-09-25 12:55:11,29751918,3
2022-09-25 12:55:11,29752309,8
2022-09-25 12:55:11,29752472,1
2022-09-25 12:55:11,29752573,1
2022-09-25 12:55:11,29753372,2
2022-09-25 12:55:11,29753410,7
2022-09-25 12:55:11,29755203,1
2022-09-25 12:55:11,29992386,1
2022-09-25 12:55:11,29992613,2
2022-09-25 12:55:11,30278163,2
2022-09-25 12:55:11,30613108,3
2022-09-25 12:55:11,30613827,0
2022-09-25 12:55:11,30613955,1
2022-09-25 12:55:11,30925063,3
2022-09-25 12:55:11,31868207,3
2022-09-25 12:55:11,35855774,1
2022-09-25 12:55:11,35855809,1
2022-09-25 13:14:45,29745906,2
2022-09-25 13:14:45,29746009,3
2022-09-25 13:14:45,29746047,1
2022-09-25 13:14:45,29746068,2
2022-09-25 13:14:45,29746123,0
2022-09-25 13:14:45,29746679,2
2022-09-25 13:14:45,29747497,4
2022-09-25 13:14:45,29749806,5
2022-09-25 13:14:45,29749855,6
2022-09-25 13:14:45,29750190,0
2022-09-25 13:14:45,29750264,3
2022-09-25 13:14:45,29750615,4
2022-09-25 13:14:45,29751228,5
2022-09-25 13:14:45,29751388,2
2022-09-25 13:14:45,29751426,2
2022-09-25 13:14:45,29751502,4
2022-09-25 13:14:45,29751545,5
2022-09-25 13:14:45,29751592,1
2022-09-25 13:14:45,29751674,4
2022-09-25 13:14:45,29751736,5
2022-09-25 13:14:45,29751789,7
2022-09-25 13:14:45,29751918,3
2022-09-25 13:14:45,29752309,8
2022-09-25 13:14:45,29752472,1
2022-09-25 13:14:45,29752573,1
2022-09-25 13:14:45,29753372,2
2022-09-25 13:14:45,29753410,7
2022-09-25 13:14:45,29755203,1
2022-09-25 13:14:45,29992386,1
2022-09-25 13:14:45,29992613,2
2022-09-25 13:14:45,30278163,2
2022-09-25 13:14:45,30613108,4
2022-09-25 13:14:45,30613827,0
2022-09-25 13:14:45,30613955,1
2022-09-25 13:14:45,30925063,3
2022-09-25 13:14:45,31868207,3
2022-09-25 13:14:45,35855774,1
2022-09-25 13:14:45,35855809,1
2022-09-25 13:29:13,29745906,2
2022-09-25 13:29:13,29746009,3
2022-09-25 13:29:13,29746047,1
2022-09-25 13:29:13,29746068,2
2022-09-25 13:29:13,29746123,0
2022-09-25 13:29:13,29746679,2
2022-09-25 13:29:13,29747497,4
2022-09-25 13:29:13,29749806,5
2022-09-25 13:29:13,29749855,6
2022-09-25 13:29:13,29750190,0
2022-09-25 13:29:13,29750264,3
2022-09-25 13:29:13,29750615,4
2022-09-25 13:29:13,29751228,5
2022-09-25 13:29:13,29751388,2
2022-09-25 13:29:13,29751426,2
2022-09-25 13:29:13,29751502,4
2022-09-25 13:29:13,29751545,5
2022-09-25 13:29:13,29751592,1
2022-09-25 13:29:13,29751674,4
2022-09-25 13:29:13,29751736,5
2022-09-25 13:29:13,29751789,7
2022-09-25 13:29:13,29751918,3
2022-09-25 13:29:13,29752309,8
2022-09-25 13:29:13,29752472,1
2022-09-25 13:29:13,29752573,1
2022-09-25 13:29:13,29753372,2
2022-09-25 13:29:13,29753410,7
2022-09-25 13:29:13,29755203,1
2022-09-25 13:29:13,29992386,1
2022-09-25 13:29:13,29992613,2
2022-09-25 13:29:13,30278163,2
2022-09-25 13:29:13,30613108,4
2022-09-25 13:29:13,30613827,0
2022-09-25 13:29:13,30613955,1
2022-09-25 13:29:13,30925063,3
2022-09-25 13:29:13,31868207,3
2022-09-25 13:29:13,35855774,1
2022-09-25 13:29:13,35855809,1
2022-09-25 13:41:27,29745906,2
2022-09-25 13:41:27,29746009,3
2022-09-25 13:41:27,29746047,1
2022-09-25 13:41:27,29746068,2
2022-09-25 13:41:27,29746123,0
2022-09-25 13:41:27,29746679,2
2022-09-25 13:41:27,29747497,4
2022-09-25 13:41:27,29749806,5
2022-09-25 13:41:27,29749855,6
2022-09-25 13:41:27,29750190,0
2022-09-25 13:41:27,29750264,3
2022-09-25 13:41:27,29750615,4
2022-09-25 13:41:27,29751228,5
2022-09-25 13:41:27,29751388,2
2022-09-25 13:41:27,29751426,2
2022-09-25 13:41:27,29751502,4
2022-09-25 13:41:27,29751545,5
2022-09-25 13:41:27,29751592,1
2022-09-25 13:41:27,29751674,4
2022-09-25 13:41:27,29751736,5
2022-09-25 13:41:27,29751789,7
2022-09-25 13:41:27,29751918,3
2022-09-25 13:41:27,29752309,7
2022-09-25 13:41:27,29752472,1
2022-09-25 13:41:27,29752573,1
2022-09-25 13:41:27,29753372,2
2022-09-25 13:41:27,29753410,7
2022-09-25 13:41:27,29755203,1
2022-09-25 13:41:27,29992386,1
2022-09-25 13:41:27,29992613,2
2022-09-25 13:41:27,30278163,2
2022-09-25 13:41:27,30613108,4
2022-09-25 13:41:27,30613827,0
2022-09-25 13:41:27,30613955,1
2022-09-25 13:41:27,30925063,3
2022-09-25 13:41:27,31868207,3
2022-09-25 13:41:27,35855774,1
2022-09-25 13:41:27,35855809,1
2022-09-25 13:53:10,29745906,2
2022-09-25 13:53:10,29746009,3
2022-09-25 13:53:10,29746047,1
2022-09-25 13:53:10,29746068,2
2022-09-25 13:53:10,29746123,0
2022-09-25 13:53:10,29746679,2
2022-09-25 13:53:10,29747497,4
2022-09-25 13:53:10,29749806,5
2022-09-25 13:53:10,29749855,6
2022-09-25 13:53:10,29750190,1
2022-09-25 13:53:10,29750264,3
2022-09-25 13:53:10,29750615,4
2022-09-25 13:53:10,29751228,5
2022-09-25 13:53:10,29751388,2
2022-09-25 13:53:10,29751426,2
2022-09-25 13:53:10,29751502,4
2022-09-25 13:53:10,29751545,5
2022-09-25 13:53:10,29751592,1
2022-09-25 13:53:10,29751674,4
2022-09-25 13:53:10,29751736,5
2022-09-25 13:53:10,29751789,7
2022-09-25 13:53:10,29751918,3
2022-09-25 13:53:10,29752309,7
2022-09-25 13:53:10,29752472,1
2022-09-25 13:53:10,29752573,1
2022-09-25 13:53:10,29753372,2
2022-09-25 13:53:10,29753410,7
2022-09-25 13:53:10,29755203,1
2022-09-25 13:53:10,29992386,1
2022-09-25 13:53:10,29992613,2
2022-09-25 13:53:10,30278163,2
2022-09-25 13:53:10,30613108,3
2022-09-25 13:53:10,30613827,0
2022-09-25 13:53:10,30613955,1
2022-09-25 13:53:10,30925063,3
2022-09-25 13:53:10,31868207,3
2022-09-25 13:53:10,35855774,1
2022-09-25 13:53:10,35855809,1
2022-09-25 14:32:30,29745906,2
2022-09-25 14:32:30,29746009,3
2022-09-25 14:32:30,29746047,1
2022-09-25 14:32:30,29746068,2
2022-09-25 14:32:30,29746123,0
2022-09-25 14:32:30,29746679,2
2022-09-25 14:32:30,29747497,4
2022-09-25 14:32:30,29749806,5
2022-09-25 14:32:30,29749855,6
2022-09-25 14:32:30,29750190,1
2022-09-25 14:32:30,29750264,3
2022-09-25 14:32:30,29750615,4
2022-09-25 14:32:30,29751228,5
2022-09-25 14:32:30,29751388,2
2022-09-25 14:32:30,29751426,1
2022-09-25 14:32:30,29751502,4
2022-09-25 14:32:30,29751545,5
2022-09-25 14:32:30,29751592,1
2022-09-25 14:32:30,29751674,4
2022-09-25 14:32:30,29751736,5
2022-09-25 14:32:30,29751789,7
2022-09-25 14:32:30,29751918,3
2022-09-25 14:32:30,29752309,9
2022-09-25 14:32:30,29752472,1
2022-09-25 14:32:30,29752573,1
2022-09-25 14:32:30,29753372,2
2022-09-25 14:32:30,29753410,7
2022-09-25 14:32:30,29755203,1
2022-09-25 14:32:30,29992386,1
2022-09-25 14:32:30,29992613,2
2022-09-25 14:32:30,30278163,2
2022-09-25 14:32:30,30613108,3
2022-09-25 14:32:30,30613827,0
2022-09-25 14:32:30,30613955,1
2022-09-25 14:32:30,30925063,3
2022-09-25 14:32:30,31868207,3
2022-09-25 14:32:30,35855774,1
2022-09-25 14:32:30,35855809,1
2022-09-25 14:56:53,29745906,2
2022-09-25 14:56:53,29746009,3
2022-09-25 14:56:53,29746047,1
2022-09-25 14:56:53,29746068,2
2022-09-25 14:56:53,29746123,0
2022-09-25 14:56:53,29746679,2
2022-09-25 14:56:53,29747497,4
2022-09-25 14:56:53,29749806,5
2022-09-25 14:56:53,29749855,6
2022-09-25 14:56:53,29750190,1
2022-09-25 14:56:53,29750264,3
2022-09-25 14:56:53,29750615,4
2022-09-25 14:56:53,29751228,5
2022-09-25 14:56:53,29751388,2
2022-09-25 14:56:53,29751426,1
2022-09-25 14:56:53,29751502,4
2022-09-25 14:56:53,29751545,5
2022-09-25 14:56:53,29751592,1
2022-09-25 14:56:53,29751674,4
2022-09-25 14:56:53,29751736,5
2022-09-25 14:56:53,29751789,7
2022-09-25 14:56:53,29751918,3
2022-09-25 14:56:53,29752309,9
2022-09-25 14:56:53,29752472,1
2022-09-25 14:56:53,29752573,1
2022-09-25 14:56:53,29753372,2
2022-09-25 14:56:53,29753410,7
2022-09-25 14:56:53,29755203,1
2022-09-25 14:56:53,29992386,1
2022-09-25 14:56:53,29992613,2
2022-09-25 14:56:53,30278163,2
2022-09-25 14:56:53,30613108,3
2022-09-25 14:56:53,30613827,0
2022-09-25 14:56:53,30613955,1
2022-09-25 14:56:53,30925063,3
2022-09-25 14:56:53,31868207,3
2022-09-25 14:56:53,35855774,1
2022-09-25 14:56:53,35855809,1
2022-09-25 15:10:14,29745906,2
2022-09-25 15:10:14,29746009,3
2022-09-25 15:10:14,29746047,1
2022-09-25 15:10:14,29746068,2
2022-09-25 15:10:14,29746123,0
2022-09-25 15:10:14,29746679,2
2022-09-25 15:10:14,29747497,4
2022-09-25 15:10:14,29749806,5
2022-09-25 15:10:14,29749855,6
2022-09-25 15:10:14,29750190,1
2022-09-25 15:10:14,29750264,3
2022-09-25 15:10:14,29750615,4
2022-09-25 15:10:14,29751228,5
2022-09-25 15:10:14,29751388,2
2022-09-25 15:10:14,29751426,1
2022-09-25 15:10:14,29751502,4
2022-09-25 15:10:14,29751545,5
2022-09-25 15:10:14,29751592,1
2022-09-25 15:10:14,29751674,4
2022-09-25 15:10:14,29751736,5
2022-09-25 15:10:14,29751789,6
2022-09-25 15:10:14,29751918,3
2022-09-25 15:10:14,29752309,9
2022-09-25 15:10:14,29752472,1
2022-09-25 15:10:14,29752573,1
2022-09-25 15:10:14,29753372,2
2022-09-25 15:10:14,29753410,7
2022-09-25 15:10:14,29755203,1
2022-09-25 15:10:14,29992386,1
2022-09-25 15:10:14,29992613,2
2022-09-25 15:10:14,30278163,2
2022-09-25 15:10:14,30613108,3
2022-09-25 15:10:14,30613827,0
2022-09-25 15:10:14,30613955,1
2022-09-25 15:10:14,30925063,3
2022-09-25 15:10:14,31868207,3
2022-09-25 15:10:14,35855774,1
2022-09-25 15:10:14,35855809,1
2022-09-25 15:22:14,29745906,2
2022-09-25 15:22:14,29746009,3
2022-09-25 15:22:14,29746047,1
2022-09-25 15:22:14,29746068,2
2022-09-25 15:22:14,29746123,0
2022-09-25 15:22:14,29746679,2
2022-09-25 15:22:14,29747497,4
2022-09-25 15:22:14,29749806,5
2022-09-25 15:22:14,29749855,6
2022-09-25 15:22:14,29750190,1
2022-09-25 15:22:14,29750264,3
2022-09-25 15:22:14,29750615,4
2022-09-25 15:22:14,29751228,5
2022-09-25 15:22:14,29751388,2
2022-09-25 15:22:14,29751426,1
2022-09-25 15:22:14,29751502,4
2022-09-25 15:22:14,29751545,5
2022-09-25 15:22:14,29751592,1
2022-09-25 15:22:14,29751674,4
2022-09-25 15:22:14,29751736,5
2022-09-25 15:22:14,29751789,6
2022-09-25 15:22:14,29751918,3
2022-09-25 15:22:14,29752309,9
2022-09-25 15:22:14,29752472,1
2022-09-25 15:22:14,29752573,1
2022-09-25 15:22:14,29753372,2
2022-09-25 15:22:14,29753410,7
2022-09-25 15:22:14,29755203,1
2022-09-25 15:22:14,29992386,1
2022-09-25 15:22:14,29992613,2
2022-09-25 15:22:14,30278163,2
2022-09-25 15:22:14,30613108,3
2022-09-25 15:22:14,30613827,0
2022-09-25 15:22:14,30613955,1
2022-09-25 15:22:14,30925063,3
2022-09-25 15:22:14,31868207,3
2022-09-25 15:22:14,35855774,1
2022-09-25 15:22:14,35855809,1
2022-09-25 15:33:52,29745906,2
2022-09-25 15:33:52,29746009,3
2022-09-25 15:33:52,29746047,1
2022-09-25 15:33:52,29746068,2
2022-09-25 15:33:52,29746123,0
2022-09-25 15:33:52,29746679,2
2022-09-25 15:33:52,29747497,4
2022-09-25 15:33:52,29749806,5
2022-09-25 15:33:52,29749855,6
2022-09-25 15:33:52,29750190,1
2022-09-25 15:33:52,29750264,3
2022-09-25 15:33:52,29750615,4
2022-09-25 15:33:52,29751228,5
2022-09-25 15:33:52,29751388,2
2022-09-25 15:33:52,29751426,1
2022-09-25 15:33:52,29751502,4
2022-09-25 15:33:52,29751545,5
2022-09-25 15:33:52,29751592,1
2022-09-25 15:33:52,29751674,4
2022-09-25 15:33:52,29751736,5
2022-09-25 15:33:52,29751789,6
2022-09-25 15:33:52,29751918,3
2022-09-25 15:33:52,29752309,9
2022-09-25 15:33:52,29752472,1
2022-09-25 15:33:52,29752573,1
2022-09-25 15:33:52,29753372,2
2022-09-25 15:33:52,29753410,7
2022-09-25 15:33:52,29755203,1
2022-09-25 15:33:52,29992386,1
2022-09-25 15:33:52,29992613,2
2022-09-25 15:33:52,30278163,2
2022-09-25 15:33:52,30613108,3
2022-09-25 15:33:52,30613827,0
2022-09-25 15:33:52,30613955,1
2022-09-25 15:33:52,30925063,3
2022-09-25 15:33:52,31868207,3
2022-09-25 15:33:52,35855774,1
2022-09-25 15:33:52,35855809,1
2022-09-25 15:45:09,29745906,2
2022-09-25 15:45:09,29746009,3
2022-09-25 15:45:09,29746047,1
2022-09-25 15:45:09,29746068,2
2022-09-25 15:45:09,29746123,0
2022-09-25 15:45:09,29746679,2
2022-09-25 15:45:09,29747497,4
2022-09-25 15:45:09,29749806,5
2022-09-25 15:45:09,29749855,6
2022-09-25 15:45:09,29750190,1
2022-09-25 15:45:09,29750264,3
2022-09-25 15:45:09,29750615,4
2022-09-25 15:45:09,29751228,5
2022-09-25 15:45:09,29751388,2
2022-09-25 15:45:09,29751426,1
2022-09-25 15:45:09,29751502,4
2022-09-25 15:45:09,29751545,5
2022-09-25 15:45:09,29751592,1
2022-09-25 15:45:09,29751674,4
2022-09-25 15:45:09,29751736,5
2022-09-25 15:45:09,29751789,6
2022-09-25 15:45:09,29751918,3
2022-09-25 15:45:09,29752309,8
2022-09-25 15:45:09,29752472,1
2022-09-25 15:45:09,29752573,1
2022-09-25 15:45:09,29753372,2
2022-09-25 15:45:09,29753410,7
2022-09-25 15:45:09,29755203,1
2022-09-25 15:45:09,29992386,1
2022-09-25 15:45:09,29992613,3
2022-09-25 15:45:09,30278163,2
2022-09-25 15:45:09,30613108,3
2022-09-25 15:45:09,30613827,0
2022-09-25 15:45:09,30613955,1
2022-09-25 15:45:09,30925063,3
2022-09-25 15:45:09,31868207,3
2022-09-25 15:45:09,35855774,1
2022-09-25 15:45:09,35855809,1
2022-09-25 15:52:47,29745906,2
2022-09-25 15:52:47,29746009,3
2022-09-25 15:52:47,29746047,1
2022-09-25 15:52:47,29746068,2
2022-09-25 15:52:47,29746123,0
2022-09-25 15:52:47,29746679,2
2022-09-25 15:52:47,29747497,4
2022-09-25 15:52:47,29749806,5
2022-09-25 15:52:47,29749855,6
2022-09-25 15:52:47,29750190,1
2022-09-25 15:52:47,29750264,3
2022-09-25 15:52:47,29750615,4
2022-09-25 15:52:47,29751228,6
2022-09-25 15:52:47,29751388,2
2022-09-25 15:52:47,29751426,1
2022-09-25 15:52:47,29751502,4
2022-09-25 15:52:47,29751545,5
2022-09-25 15:52:47,29751592,1
2022-09-25 15:52:47,29751674,4
2022-09-25 15:52:47,29751736,5
2022-09-25 15:52:47,29751789,6
2022-09-25 15:52:47,29751918,3
2022-09-25 15:52:47,29752309,8
2022-09-25 15:52:47,29752472,1
2022-09-25 15:52:47,29752573,1
2022-09-25 15:52:47,29753372,2
2022-09-25 15:52:47,29753410,7
2022-09-25 15:52:47,29755203,1
2022-09-25 15:52:47,29992386,1
2022-09-25 15:52:47,29992613,3
2022-09-25 15:52:47,30278163,2
2022-09-25 15:52:47,30613108,3
2022-09-25 15:52:47,30613827,0
2022-09-25 15:52:47,30613955,1
2022-09-25 15:52:47,30925063,3
2022-09-25 15:52:47,31868207,3
2022-09-25 15:52:47,35855774,1
2022-09-25 15:52:47,35855809,1
2022-09-25 15:57:34,29745906,2
2022-09-25 15:57:34,29746009,3
2022-09-25 15:57:34,29746047,1
2022-09-25 15:57:34,29746068,2
2022-09-25 15:57:34,29746123,0
2022-09-25 15:57:34,29746679,2
2022-09-25 15:57:34,29747497,4
2022-09-25 15:57:34,29749806,5
2022-09-25 15:57:34,29749855,6
2022-09-25 15:57:34,29750190,1
2022-09-25 15:57:34,29750264,3
2022-09-25 15:57:34,29750615,4
2022-09-25 15:57:34,29751228,6
2022-09-25 15:57:34,29751388,2
2022-09-25 15:57:34,29751426,1
2022-09-25 15:57:34,29751502,4
2022-09-25 15:57:34,29751545,5
2022-09-25 15:57:34,29751592,1
2022-09-25 15:57:34,29751674,4
2022-09-25 15:57:34,29751736,5
2022-09-25 15:57:34,29751789,6
2022-09-25 15:57:34,29751918,3
2022-09-25 15:57:34,29752309,8
2022-09-25 15:57:34,29752472,1
2022-09-25 15:57:34,29752573,1
2022-09-25 15:57:34,29753372,2
2022-09-25 15:57:34,29753410,7
2022-09-25 15:57:34,29755203,1
2022-09-25 15:57:34,29992386,1
2022-09-25 15:57:34,29992613,3
2022-09-25 15:57:34,30278163,2
2022-09-25 15:57:34,30613108,3
2022-09-25 15:57:34,30613827,0
2022-09-25 15:57:34,30613955,1
2022-09-25 15:57:34,30925063,3
2022-09-25 15:57:34,31868207,3
2022-09-25 15:57:34,35855774,1
2022-09-25 15:57:34,35855809,1
2022-09-25 16:15:07,29745906,2
2022-09-25 16:15:07,29746009,3
2022-09-25 16:15:07,29746047,1
2022-09-25 16:15:07,29746068,2
2022-09-25 16:15:07,29746123,0
2022-09-25 16:15:07,29746679,2
2022-09-25 16:15:07,29747497,4
2022-09-25 16:15:07,29749806,5
2022-09-25 16:15:07,29749855,6
2022-09-25 16:15:07,29750190,1
2022-09-25 16:15:07,29750264,3
2022-09-25 16:15:07,29750615,4
2022-09-25 16:15:07,29751228,6
2022-09-25 16:15:07,29751388,2
2022-09-25 16:15:07,29751426,1
2022-09-25 16:15:07,29751502,4
2022-09-25 16:15:07,29751545,5
2022-09-25 16:15:07,29751592,1
2022-09-25 16:15:07,29751674,4
2022-09-25 16:15:07,29751736,5
2022-09-25 16:15:07,29751789,6
2022-09-25 16:15:07,29751918,3
2022-09-25 16:15:07,29752309,8
2022-09-25 16:15:07,29752472,1
2022-09-25 16:15:07,29752573,1
2022-09-25 16:15:07,29753372,2
2022-09-25 16:15:07,29753410,7
2022-09-25 16:15:07,29755203,1
2022-09-25 16:15:07,29992386,1
2022-09-25 16:15:07,29992613,3
2022-09-25 16:15:07,30278163,2
2022-09-25 16:15:07,30613108,3
2022-09-25 16:15:07,30613827,0
2022-09-25 16:15:07,30613955,1
2022-09-25 16:15:07,30925063,3
2022-09-25 16:15:07,31868207,3
2022-09-25 16:15:07,35855774,1
2022-09-25 16:15:07,35855809,1
2022-09-25 16:29:05,29745906,2
2022-09-25 16:29:05,29746009,3
2022-09-25 16:29:05,29746047,1
2022-09-25 16:29:05,29746068,2
2022-09-25 16:29:05,29746123,0
2022-09-25 16:29:05,29746679,2
2022-09-25 16:29:05,29747497,4
2022-09-25 16:29:05,29749806,5
2022-09-25 16:29:05,29749855,6
2022-09-25 16:29:05,29750190,1
2022-09-25 16:29:05,29750264,3
2022-09-25 16:29:05,29750615,4
2022-09-25 16:29:05,29751228,6
2022-09-25 16:29:05,29751388,2
2022-09-25 16:29:05,29751426,1
2022-09-25 16:29:05,29751502,4
2022-09-25 16:29:05,29751545,5
2022-09-25 16:29:05,29751592,1
2022-09-25 16:29:05,29751674,4
2022-09-25 16:29:05,29751736,5
2022-09-25 16:29:05,29751789,6
2022-09-25 16:29:05,29751918,3
2022-09-25 16:29:05,29752309,8
2022-09-25 16:29:05,29752472,1
2022-09-25 16:29:05,29752573,1
2022-09-25 16:29:05,29753372,2
2022-09-25 16:29:05,29753410,7
2022-09-25 16:29:05,29755203,1
2022-09-25 16:29:05,29992386,1
2022-09-25 16:29:05,29992613,3
2022-09-25 16:29:05,30278163,2
2022-09-25 16:29:05,30613108,3
2022-09-25 16:29:05,30613827,0
2022-09-25 16:29:05,30613955,1
2022-09-25 16:29:05,30925063,3
2022-09-25 16:29:05,31868207,3
2022-09-25 16:29:05,35855774,1
2022-09-25 16:29:05,35855809,1
2022-09-25 16:42:02,29745906,2
2022-09-25 16:42:02,29746009,3
2022-09-25 16:42:02,29746047,1
2022-09-25 16:42:02,29746068,2
2022-09-25 16:42:02,29746123,0
2022-09-25 16:42:02,29746679,2
2022-09-25 16:42:02,29747497,4
2022-09-25 16:42:02,29749806,5
2022-09-25 16:42:02,29749855,6
2022-09-25 16:42:02,29750190,1
2022-09-25 16:42:02,29750264,3
2022-09-25 16:42:02,29750615,4
2022-09-25 16:42:02,29751228,6
2022-09-25 16:42:02,29751388,2
2022-09-25 16:42:02,29751426,1
2022-09-25 16:42:02,29751502,4
2022-09-25 16:42:02,29751545,5
2022-09-25 16:42:02,29751592,1
2022-09-25 16:42:02,29751674,4
2022-09-25 16:42:02,29751736,5
2022-09-25 16:42:02,29751789,6
2022-09-25 16:42:02,29751918,3
2022-09-25 16:42:02,29752309,8
2022-09-25 16:42:02,29752472,1
2022-09-25 16:42:02,29752573,1
2022-09-25 16:42:02,29753372,2
2022-09-25 16:42:02,29753410,7
2022-09-25 16:42:02,29755203,1
2022-09-25 16:42:02,29992386,1
2022-09-25 16:42:02,29992613,3
2022-09-25 16:42:02,30278163,2
2022-09-25 16:42:02,30613108,3
2022-09-25 16:42:02,30613827,0
2022-09-25 16:42:02,30613955,1
2022-09-25 16:42:02,30925063,3
2022-09-25 16:42:02,31868207,3
2022-09-25 16:42:02,35855774,1
2022-09-25 16:42:02,35855809,1
2022-09-25 16:53:03,29745906,2
2022-09-25 16:53:03,29746009,3
2022-09-25 16:53:03,29746047,0
2022-09-25 16:53:03,29746068,2
2022-09-25 16:53:03,29746123,0
2022-09-25 16:53:03,29746679,2
2022-09-25 16:53:03,29747497,4
2022-09-25 16:53:03,29749806,5
2022-09-25 16:53:03,29749855,6
2022-09-25 16:53:03,29750190,1
2022-09-25 16:53:03,29750264,3
2022-09-25 16:53:03,29750615,4
2022-09-25 16:53:03,29751228,6
2022-09-25 16:53:03,29751388,2
2022-09-25 16:53:03,29751426,1
2022-09-25 16:53:03,29751502,4
2022-09-25 16:53:03,29751545,5
2022-09-25 16:53:03,29751592,1
2022-09-25 16:53:03,29751674,4
2022-09-25 16:53:03,29751736,5
2022-09-25 16:53:03,29751789,6
2022-09-25 16:53:03,29751918,3
2022-09-25 16:53:03,29752309,8
2022-09-25 16:53:03,29752472,1
2022-09-25 16:53:03,29752573,1
2022-09-25 16:53:03,29753372,2
2022-09-25 16:53:03,29753410,7
2022-09-25 16:53:03,29755203,1
2022-09-25 16:53:03,29992386,1
2022-09-25 16:53:03,29992613,3
2022-09-25 16:53:03,30278163,2
2022-09-25 16:53:03,30613108,3
2022-09-25 16:53:03,30613827,0
2022-09-25 16:53:03,30613955,1
2022-09-25 16:53:03,30925063,3
2022-09-25 16:53:03,31868207,3
2022-09-25 16:53:03,35855774,1
2022-09-25 16:53:03,35855809,1
2022-09-25 17:17:54,29745906,2
2022-09-25 17:17:54,29746009,3
2022-09-25 17:17:54,29746047,0
2022-09-25 17:17:54,29746068,2
2022-09-25 17:17:54,29746123,0
2022-09-25 17:17:54,29746679,2
2022-09-25 17:17:54,29747497,4
2022-09-25 17:17:54,29749806,5
2022-09-25 17:17:54,29749855,6
2022-09-25 17:17:54,29750190,0
2022-09-25 17:17:54,29750264,3
2022-09-25 17:17:54,29750615,4
2022-09-25 17:17:54,29751228,6
2022-09-25 17:17:54,29751388,2
2022-09-25 17:17:54,29751426,1
2022-09-25 17:17:54,29751502,4
2022-09-25 17:17:54,29751545,5
2022-09-25 17:17:54,29751592,1
2022-09-25 17:17:54,29751674,5
2022-09-25 17:17:54,29751736,5
2022-09-25 17:17:54,29751789,6
2022-09-25 17:17:54,29751918,3
2022-09-25 17:17:54,29752309,6
2022-09-25 17:17:54,29752472,1
2022-09-25 17:17:54,29752573,1
2022-09-25 17:17:54,29753372,2
2022-09-25 17:17:54,29753410,7
2022-09-25 17:17:54,29755203,1
2022-09-25 17:17:54,29992386,1
2022-09-25 17:17:54,29992613,3
2022-09-25 17:17:54,30278163,2
2022-09-25 17:17:54,30613108,3
2022-09-25 17:17:54,30613827,0
2022-09-25 17:17:54,30613955,1
2022-09-25 17:17:54,30925063,3
2022-09-25 17:17:54,31868207,3
2022-09-25 17:17:54,35855774,1
2022-09-25 17:17:54,35855809,3
2022-09-25 17:34:38,29745906,2
2022-09-25 17:34:38,29746009,3
2022-09-25 17:34:38,29746047,0
2022-09-25 17:34:38,29746068,2
2022-09-25 17:34:38,29746123,0
2022-09-25 17:34:38,29746679,2
2022-09-25 17:34:38,29747497,4
2022-09-25 17:34:38,29749806,5
2022-09-25 17:34:38,29749855,6
2022-09-25 17:34:38,29750190,0
2022-09-25 17:34:38,29750264,3
2022-09-25 17:34:38,29750615,4
2022-09-25 17:34:38,29751228,6
2022-09-25 17:34:38,29751388,2
2022-09-25 17:34:38,29751426,1
2022-09-25 17:34:38,29751502,4
2022-09-25 17:34:38,29751545,5
2022-09-25 17:34:38,29751592,1
2022-09-25 17:34:38,29751674,5
2022-09-25 17:34:38,29751736,5
2022-09-25 17:34:38,29751789,6
2022-09-25 17:34:38,29751918,3
2022-09-25 17:34:38,29752309,6
2022-09-25 17:34:38,29752472,1
2022-09-25 17:34:38,29752573,1
2022-09-25 17:34:38,29753372,2
2022-09-25 17:34:38,29753410,7
2022-09-25 17:34:38,29755203,1
2022-09-25 17:34:38,29992386,1
2022-09-25 17:34:38,29992613,3
2022-09-25 17:34:38,30278163,2
2022-09-25 17:34:38,30613108,3
2022-09-25 17:34:38,30613827,0
2022-09-25 17:34:38,30613955,1
2022-09-25 17:34:38,30925063,3
2022-09-25 17:34:38,31868207,3
2022-09-25 17:34:38,35855774,1
2022-09-25 17:34:38,35855809,3
2022-09-25 17:46:43,29745906,2
