dt,uid,bikes_available_to_rent
2022-09-18 08:22:27,29751388,2
2022-09-18 08:22:27,29751426,0
2022-09-18 08:22:27,29751502,2
2022-09-18 08:22:27,29751545,0
2022-09-18 08:22:27,29751592,3
2022-09-18 08:22:27,29751674,4
2022-09-18 08:22:27,29751736,6
2022-09-18 08:22:27,29751789,7
2022-09-18 08:22:27,29751918,3
2022-09-18 08:22:27,29752309,6
2022-09-18 08:22:27,29752472,0
2022-09-18 08:22:27,29752573,0
2022-09-18 08:22:27,29753372,2
2022-09-18 08:22:27,29753410,7
2022-09-18 08:22:27,29755203,1
2022-09-18 08:22:27,29992386,4
2022-09-18 08:22:27,29992613,1
2022-09-18 08:22:27,30278163,1
2022-09-18 08:22:27,30613108,5
2022-09-18 08:22:27,30613827,0
2022-09-18 08:22:27,30613955,1
2022-09-18 08:22:27,30925063,2
2022-09-18 08:22:27,31868207,5
2022-09-18 08:22:27,35855774,0
2022-09-18 08:22:27,35855809,1
2022-09-18 08:41:09,29745906,2
2022-09-18 08:41:09,29746009,4
2022-09-18 08:41:09,29746047,2
2022-09-18 08:41:09,29746068,6
2022-09-18 08:41:09,29746123,3
2022-09-18 08:41:09,29746679,5
2022-09-18 08:41:09,29747497,3
2022-09-18 08:41:09,29749806,2
2022-09-18 08:41:09,29749855,3
2022-09-18 08:41:09,29750190,3
2022-09-18 08:41:09,29750264,4
2022-09-18 08:41:09,29750615,4
2022-09-18 08:41:09,29751228,3
2022-09-18 08:41:09,29751388,2
2022-09-18 08:41:09,29751426,0
2022-09-18 08:41:09,29751502,2
2022-09-18 08:41:09,29751545,0
2022-09-18 08:41:09,29751592,3
2022-09-18 08:41:09,29751674,4
2022-09-18 08:41:09,29751736,6
2022-09-18 08:41:09,29751789,7
2022-09-18 08:41:09,29751918,3
2022-09-18 08:41:09,29752309,6
2022-09-18 08:41:09,29752472,0
2022-09-18 08:41:09,29752573,0
2022-09-18 08:41:09,29753372,2
2022-09-18 08:41:09,29753410,7
2022-09-18 08:41:09,29755203,1
2022-09-18 08:41:09,29992386,4
2022-09-18 08:41:09,29992613,1
2022-09-18 08:41:09,30278163,1
2022-09-18 08:41:09,30613108,5
2022-09-18 08:41:09,30613827,0
2022-09-18 08:41:09,30613955,1
2022-09-18 08:41:09,30925063,2
2022-09-18 08:41:09,31868207,5
2022-09-18 08:41:09,35855774,0
2022-09-18 08:41:09,35855809,1
2022-09-18 08:52:51,29745906,2
2022-09-18 08:52:51,29746009,4
2022-09-18 08:52:51,29746047,2
2022-09-18 08:52:51,29746068,6
2022-09-18 08:52:51,29746123,3
2022-09-18 08:52:51,29746679,5
2022-09-18 08:52:51,29747497,3
2022-09-18 08:52:51,29749806,2
2022-09-18 08:52:51,29749855,3
2022-09-18 08:52:51,29750190,3
2022-09-18 08:52:51,29750264,4
2022-09-18 08:52:51,29750615,4
2022-09-18 08:52:51,29751228,3
2022-09-18 08:52:51,29751388,2
2022-09-18 08:52:51,29751426,0
2022-09-18 08:52:51,29751502,2
2022-09-18 08:52:51,29751545,0
2022-09-18 08:52:51,29751592,3
2022-09-18 08:52:51,29751674,4
2022-09-18 08:52:51,29751736,6
2022-09-18 08:52:51,29751789,7
2022-09-18 08:52:51,29751918,3
2022-09-18 08:52:51,29752309,6
2022-09-18 08:52:51,29752472,0
2022-09-18 08:52:51,29752573,0
2022-09-18 08:52:51,29753372,2
2022-09-18 08:52:51,29753410,7
2022-09-18 08:52:51,29755203,1
2022-09-18 08:52:51,29992386,4
2022-09-18 08:52:51,29992613,1
2022-09-18 08:52:51,30278163,1
2022-09-18 08:52:51,30613108,5
2022-09-18 08:52:51,30613827,0
2022-09-18 08:52:51,30613955,1
2022-09-18 08:52:51,30925063,2
2022-09-18 08:52:51,31868207,5
2022-09-18 08:52:51,35855774,0
2022-09-18 08:52:51,35855809,1
2022-09-18 09:00:25,29745906,2
2022-09-18 09:00:25,29746009,4
2022-09-18 09:00:25,29746047,2
2022-09-18 09:00:25,29746068,7
2022-09-18 09:00:25,29746123,3
2022-09-18 09:00:25,29746679,4
2022-09-18 09:00:25,29747497,2
2022-09-18 09:00:25,29749806,3
2022-09-18 09:00:25,29749855,3
2022-09-18 09:00:25,29750190,3
2022-09-18 09:00:25,29750264,4
2022-09-18 09:00:25,29750615,4
2022-09-18 09:00:25,29751228,0
2022-09-18 09:00:25,29751388,5
2022-09-18 09:00:25,29751426,0
2022-09-18 09:00:25,29751502,2
2022-09-18 09:00:25,29751545,0
2022-09-18 09:00:25,29751592,3
2022-09-18 09:00:25,29751674,4
2022-09-18 09:00:25,29751736,6
2022-09-18 09:00:25,29751789,8
2022-09-18 09:00:25,29751918,3
2022-09-18 09:00:25,29752309,1
2022-09-18 09:00:25,29752472,1
2022-09-18 09:00:25,29752573,1
2022-09-18 09:00:25,29753372,2
2022-09-18 09:00:25,29753410,7
2022-09-18 09:00:25,29755203,1
2022-09-18 09:00:25,29992386,2
2022-09-18 09:00:25,29992613,2
2022-09-18 09:00:25,30278163,1
2022-09-18 09:00:25,30613108,8
2022-09-18 09:00:25,30613827,0
2022-09-18 09:00:25,30613955,0
2022-09-18 09:00:25,30925063,2
2022-09-18 09:00:25,31868207,5
2022-09-18 09:00:25,35855774,0
2022-09-18 09:00:25,35855809,1
2022-09-18 09:17:02,29745906,2
2022-09-18 09:17:02,29746009,4
2022-09-18 09:17:02,29746047,2
2022-09-18 09:17:02,29746068,6
2022-09-18 09:17:02,29746123,3
2022-09-18 09:17:02,29746679,5
2022-09-18 09:17:02,29747497,3
2022-09-18 09:17:02,29749806,2
2022-09-18 09:17:02,29749855,3
2022-09-18 09:17:02,29750190,3
2022-09-18 09:17:02,29750264,4
2022-09-18 09:17:02,29750615,4
2022-09-18 09:17:02,29751228,3
2022-09-18 09:17:02,29751388,2
2022-09-18 09:17:02,29751426,0
2022-09-18 09:17:02,29751502,2
2022-09-18 09:17:02,29751545,0
2022-09-18 09:17:02,29751592,3
2022-09-18 09:17:02,29751674,4
2022-09-18 09:17:02,29751736,6
2022-09-18 09:17:02,29751789,7
2022-09-18 09:17:02,29751918,3
2022-09-18 09:17:02,29752309,6
2022-09-18 09:17:02,29752472,0
2022-09-18 09:17:02,29752573,0
2022-09-18 09:17:02,29753372,2
2022-09-18 09:17:02,29753410,7
2022-09-18 09:17:02,29755203,1
2022-09-18 09:17:02,29992386,4
2022-09-18 09:17:02,29992613,1
2022-09-18 09:17:02,30278163,1
2022-09-18 09:17:02,30613108,5
2022-09-18 09:17:02,30613827,0
2022-09-18 09:17:02,30613955,1
2022-09-18 09:17:02,30925063,2
2022-09-18 09:17:02,31868207,5
2022-09-18 09:17:02,35855774,0
2022-09-18 09:17:02,35855809,1
2022-09-18 09:30:40,29745906,2
2022-09-18 09:30:40,29746009,4
2022-09-18 09:30:40,29746047,2
2022-09-18 09:30:40,29746068,6
2022-09-18 09:30:40,29746123,3
2022-09-18 09:30:40,29746679,5
2022-09-18 09:30:40,29747497,3
2022-09-18 09:30:40,29749806,2
2022-09-18 09:30:40,29749855,3
2022-09-18 09:30:40,29750190,3
2022-09-18 09:30:40,29750264,4
2022-09-18 09:30:40,29750615,4
2022-09-18 09:30:40,29751228,3
2022-09-18 09:30:40,29751388,2
2022-09-18 09:30:40,29751426,0
2022-09-18 09:30:40,29751502,2
2022-09-18 09:30:40,29751545,0
2022-09-18 09:30:40,29751592,3
2022-09-18 09:30:40,29751674,4
2022-09-18 09:30:40,29751736,6
2022-09-18 09:30:40,29751789,7
2022-09-18 09:30:40,29751918,3
2022-09-18 09:30:40,29752309,6
2022-09-18 09:30:40,29752472,0
2022-09-18 09:30:40,29752573,0
2022-09-18 09:30:40,29753372,2
2022-09-18 09:30:40,29753410,7
2022-09-18 09:30:40,29755203,1
2022-09-18 09:30:40,29992386,4
2022-09-18 09:30:40,29992613,1
2022-09-18 09:30:40,30278163,1
2022-09-18 09:30:40,30613108,5
2022-09-18 09:30:40,30613827,0
2022-09-18 09:30:40,30613955,1
2022-09-18 09:30:40,30925063,2
2022-09-18 09:30:40,31868207,5
2022-09-18 09:30:40,35855774,0
2022-09-18 09:30:40,35855809,1
2022-09-18 09:41:37,29745906,2
2022-09-18 09:41:37,29746009,4
2022-09-18 09:41:37,29746047,2
2022-09-18 09:41:37,29746068,6
2022-09-18 09:41:37,29746123,3
2022-09-18 09:41:37,29746679,5
2022-09-18 09:41:37,29747497,3
2022-09-18 09:41:37,29749806,2
2022-09-18 09:41:37,29749855,3
2022-09-18 09:41:37,29750190,3
2022-09-18 09:41:37,29750264,4
2022-09-18 09:41:37,29750615,4
2022-09-18 09:41:37,29751228,3
2022-09-18 09:41:37,29751388,2
2022-09-18 09:41:37,29751426,0
2022-09-18 09:41:37,29751502,2
2022-09-18 09:41:37,29751545,0
2022-09-18 09:41:37,29751592,3
2022-09-18 09:41:37,29751674,4
2022-09-18 09:41:37,29751736,6
2022-09-18 09:41:37,29751789,7
2022-09-18 09:41:37,29751918,3
2022-09-18 09:41:37,29752309,6
2022-09-18 09:41:37,29752472,0
2022-09-18 09:41:37,29752573,0
2022-09-18 09:41:37,29753372,2
2022-09-18 09:41:37,29753410,7
2022-09-18 09:41:37,29755203,1
2022-09-18 09:41:37,29992386,4
2022-09-18 09:41:37,29992613,1
2022-09-18 09:41:37,30278163,1
2022-09-18 09:41:37,30613108,5
2022-09-18 09:41:37,30613827,0
2022-09-18 09:41:37,30613955,1
2022-09-18 09:41:37,30925063,2
2022-09-18 09:41:37,31868207,5
2022-09-18 09:41:37,35855774,0
2022-09-18 09:41:37,35855809,1
2022-09-18 09:53:01,29745906,2
2022-09-18 09:53:01,29746009,4
2022-09-18 09:53:01,29746047,2
2022-09-18 09:53:01,29746068,7
2022-09-18 09:53:01,29746123,3
2022-09-18 09:53:01,29746679,4
2022-09-18 09:53:01,29747497,2
2022-09-18 09:53:01,29749806,3
2022-09-18 09:53:01,29749855,3
2022-09-18 09:53:01,29750190,3
2022-09-18 09:53:01,29750264,4
2022-09-18 09:53:01,29750615,4
2022-09-18 09:53:01,29751228,0
2022-09-18 09:53:01,29751388,5
2022-09-18 09:53:01,29751426,0
2022-09-18 09:53:01,29751502,2
2022-09-18 09:53:01,29751545,0
2022-09-18 09:53:01,29751592,3
2022-09-18 09:53:01,29751674,4
2022-09-18 09:53:01,29751736,6
2022-09-18 09:53:01,29751789,8
2022-09-18 09:53:01,29751918,3
2022-09-18 09:53:01,29752309,1
2022-09-18 09:53:01,29752472,1
2022-09-18 09:53:01,29752573,0
2022-09-18 09:53:01,29753372,2
2022-09-18 09:53:01,29753410,7
2022-09-18 09:53:01,29755203,1
2022-09-18 09:53:01,29992386,2
2022-09-18 09:53:01,29992613,2
2022-09-18 09:53:01,30278163,1
2022-09-18 09:53:01,30613108,8
2022-09-18 09:53:01,30613827,0
2022-09-18 09:53:01,30613955,0
2022-09-18 09:53:01,30925063,2
2022-09-18 09:53:01,31868207,5
2022-09-18 09:53:01,35855774,0
2022-09-18 09:53:01,35855809,1
2022-09-18 10:21:10,29745906,2
2022-09-18 10:21:10,29746009,4
2022-09-18 10:21:10,29746047,2
2022-09-18 10:21:10,29746068,6
2022-09-18 10:21:10,29746123,3
2022-09-18 10:21:10,29746679,5
2022-09-18 10:21:10,29747497,3
2022-09-18 10:21:10,29749806,2
2022-09-18 10:21:10,29749855,3
2022-09-18 10:21:10,29750190,3
2022-09-18 10:21:10,29750264,4
2022-09-18 10:21:10,29750615,4
2022-09-18 10:21:10,29751228,3
2022-09-18 10:21:10,29751388,2
2022-09-18 10:21:10,29751426,0
2022-09-18 10:21:10,29751502,2
2022-09-18 10:21:10,29751545,0
2022-09-18 10:21:10,29751592,3
2022-09-18 10:21:10,29751674,4
2022-09-18 10:21:10,29751736,6
2022-09-18 10:21:10,29751789,7
2022-09-18 10:21:10,29751918,3
2022-09-18 10:21:10,29752309,6
2022-09-18 10:21:10,29752472,0
2022-09-18 10:21:10,29752573,0
2022-09-18 10:21:10,29753372,2
2022-09-18 10:21:10,29753410,7
2022-09-18 10:21:10,29755203,1
2022-09-18 10:21:10,29992386,4
2022-09-18 10:21:10,29992613,1
2022-09-18 10:21:10,30278163,1
2022-09-18 10:21:10,30613108,5
2022-09-18 10:21:10,30613827,0
2022-09-18 10:21:10,30613955,1
2022-09-18 10:21:10,30925063,2
2022-09-18 10:21:10,31868207,5
2022-09-18 10:21:10,35855774,0
2022-09-18 10:21:10,35855809,1
2022-09-18 10:36:50,29745906,2
2022-09-18 10:36:50,29746009,4
2022-09-18 10:36:50,29746047,2
2022-09-18 10:36:50,29746068,6
2022-09-18 10:36:50,29746123,3
2022-09-18 10:36:50,29746679,5
2022-09-18 10:36:50,29747497,3
2022-09-18 10:36:50,29749806,2
2022-09-18 10:36:50,29749855,3
2022-09-18 10:36:50,29750190,3
2022-09-18 10:36:50,29750264,4
2022-09-18 10:36:50,29750615,4
2022-09-18 10:36:50,29751228,3
2022-09-18 10:36:50,29751388,2
2022-09-18 10:36:50,29751426,0
2022-09-18 10:36:50,29751502,2
2022-09-18 10:36:50,29751545,0
2022-09-18 10:36:50,29751592,3
2022-09-18 10:36:50,29751674,4
2022-09-18 10:36:50,29751736,6
2022-09-18 10:36:50,29751789,7
2022-09-18 10:36:50,29751918,3
2022-09-18 10:36:50,29752309,6
2022-09-18 10:36:50,29752472,0
2022-09-18 10:36:50,29752573,0
2022-09-18 10:36:50,29753372,2
2022-09-18 10:36:50,29753410,7
2022-09-18 10:36:50,29755203,1
2022-09-18 10:36:50,29992386,4
2022-09-18 10:36:50,29992613,1
2022-09-18 10:36:50,30278163,1
2022-09-18 10:36:50,30613108,5
2022-09-18 10:36:50,30613827,0
2022-09-18 10:36:50,30613955,1
2022-09-18 10:36:50,30925063,2
2022-09-18 10:36:50,31868207,5
2022-09-18 10:36:50,35855774,0
2022-09-18 10:36:50,35855809,1
2022-09-18 10:48:54,29745906,2
2022-09-18 10:48:54,29746009,4
2022-09-18 10:48:54,29746047,2
2022-09-18 10:48:54,29746068,6
2022-09-18 10:48:54,29746123,3
2022-09-18 10:48:54,29746679,5
2022-09-18 10:48:54,29747497,3
2022-09-18 10:48:54,29749806,2
2022-09-18 10:48:54,29749855,3
2022-09-18 10:48:54,29750190,3
2022-09-18 10:48:54,29750264,4
2022-09-18 10:48:54,29750615,4
2022-09-18 10:48:54,29751228,3
2022-09-18 10:48:54,29751388,2
2022-09-18 10:48:54,29751426,0
2022-09-18 10:48:54,29751502,2
2022-09-18 10:48:54,29751545,0
2022-09-18 10:48:54,29751592,3
2022-09-18 10:48:54,29751674,4
2022-09-18 10:48:54,29751736,6
2022-09-18 10:48:54,29751789,7
2022-09-18 10:48:54,29751918,3
2022-09-18 10:48:54,29752309,6
2022-09-18 10:48:54,29752472,0
2022-09-18 10:48:54,29752573,0
2022-09-18 10:48:54,29753372,2
2022-09-18 10:48:54,29753410,7
2022-09-18 10:48:54,29755203,1
2022-09-18 10:48:54,29992386,4
2022-09-18 10:48:54,29992613,1
2022-09-18 10:48:54,30278163,1
2022-09-18 10:48:54,30613108,5
2022-09-18 10:48:54,30613827,0
2022-09-18 10:48:54,30613955,1
2022-09-18 10:48:54,30925063,2
2022-09-18 10:48:54,31868207,5
2022-09-18 10:48:54,35855774,0
2022-09-18 10:48:54,35855809,1
2022-09-18 10:58:03,29745906,2
2022-09-18 10:58:03,29746009,4
2022-09-18 10:58:03,29746047,2
2022-09-18 10:58:03,29746068,6
2022-09-18 10:58:03,29746123,3
2022-09-18 10:58:03,29746679,5
2022-09-18 10:58:03,29747497,3
2022-09-18 10:58:03,29749806,2
2022-09-18 10:58:03,29749855,3
2022-09-18 10:58:03,29750190,3
2022-09-18 10:58:03,29750264,4
2022-09-18 10:58:03,29750615,4
2022-09-18 10:58:03,29751228,3
2022-09-18 10:58:03,29751388,2
2022-09-18 10:58:03,29751426,0
2022-09-18 10:58:03,29751502,2
2022-09-18 10:58:03,29751545,0
2022-09-18 10:58:03,29751592,3
2022-09-18 10:58:03,29751674,4
2022-09-18 10:58:03,29751736,6
2022-09-18 10:58:03,29751789,7
2022-09-18 10:58:03,29751918,3
2022-09-18 10:58:03,29752309,6
2022-09-18 10:58:03,29752472,0
2022-09-18 10:58:03,29752573,0
2022-09-18 10:58:03,29753372,2
2022-09-18 10:58:03,29753410,7
2022-09-18 10:58:03,29755203,1
2022-09-18 10:58:03,29992386,4
2022-09-18 10:58:03,29992613,1
2022-09-18 10:58:03,30278163,1
2022-09-18 10:58:03,30613108,5
2022-09-18 10:58:03,30613827,0
2022-09-18 10:58:03,30613955,1
2022-09-18 10:58:03,30925063,2
2022-09-18 10:58:03,31868207,5
2022-09-18 10:58:03,35855774,0
2022-09-18 10:58:03,35855809,1
2022-09-18 11:16:21,29745906,2
2022-09-18 11:16:21,29746009,4
2022-09-18 11:16:21,29746047,2
2022-09-18 11:16:21,29746068,6
2022-09-18 11:16:21,29746123,3
2022-09-18 11:16:21,29746679,4
2022-09-18 11:16:21,29747497,2
2022-09-18 11:16:21,29749806,3
2022-09-18 11:16:21,29749855,3
2022-09-18 11:16:21,29750190,3
2022-09-18 11:16:21,29750264,4
2022-09-18 11:16:21,29750615,4
2022-09-18 11:16:21,29751228,0
2022-09-18 11:16:21,29751388,5
2022-09-18 11:16:21,29751426,0
2022-09-18 11:16:21,29751502,2
2022-09-18 11:16:21,29751545,0
2022-09-18 11:16:21,29751592,3
2022-09-18 11:16:21,29751674,4
2022-09-18 11:16:21,29751736,6
2022-09-18 11:16:21,29751789,8
2022-09-18 11:16:21,29751918,3
2022-09-18 11:16:21,29752309,1
2022-09-18 11:16:21,29752472,1
2022-09-18 11:16:21,29752573,0
2022-09-18 11:16:21,29753372,2
2022-09-18 11:16:21,29753410,7
2022-09-18 11:16:21,29755203,1
2022-09-18 11:16:21,29992386,2
2022-09-18 11:16:21,29992613,2
2022-09-18 11:16:21,30278163,1
2022-09-18 11:16:21,30613108,8
2022-09-18 11:16:21,30613827,0
2022-09-18 11:16:21,30613955,0
2022-09-18 11:16:21,30925063,2
2022-09-18 11:16:21,31868207,6
2022-09-18 11:16:21,35855774,0
2022-09-18 11:16:21,35855809,2
2022-09-18 11:31:44,29745906,2
2022-09-18 11:31:44,29746009,4
2022-09-18 11:31:44,29746047,2
2022-09-18 11:31:44,29746068,6
2022-09-18 11:31:44,29746123,3
2022-09-18 11:31:44,29746679,5
2022-09-18 11:31:44,29747497,3
2022-09-18 11:31:44,29749806,2
2022-09-18 11:31:44,29749855,3
2022-09-18 11:31:44,29750190,3
2022-09-18 11:31:44,29750264,4
2022-09-18 11:31:44,29750615,4
2022-09-18 11:31:44,29751228,3
2022-09-18 11:31:44,29751388,2
2022-09-18 11:31:44,29751426,0
2022-09-18 11:31:44,29751502,2
2022-09-18 11:31:44,29751545,0
2022-09-18 11:31:44,29751592,3
2022-09-18 11:31:44,29751674,4
2022-09-18 11:31:44,29751736,6
2022-09-18 11:31:44,29751789,7
2022-09-18 11:31:44,29751918,3
2022-09-18 11:31:44,29752309,6
2022-09-18 11:31:44,29752472,0
2022-09-18 11:31:44,29752573,0
2022-09-18 11:31:44,29753372,2
2022-09-18 11:31:44,29753410,7
2022-09-18 11:31:44,29755203,1
2022-09-18 11:31:44,29992386,4
2022-09-18 11:31:44,29992613,1
2022-09-18 11:31:44,30278163,1
2022-09-18 11:31:44,30613108,5
2022-09-18 11:31:44,30613827,0
2022-09-18 11:31:44,30613955,1
2022-09-18 11:31:44,30925063,2
2022-09-18 11:31:44,31868207,5
2022-09-18 11:31:44,35855774,0
2022-09-18 11:31:44,35855809,1
2022-09-18 11:44:11,29745906,2
2022-09-18 11:44:11,29746009,4
2022-09-18 11:44:11,29746047,2
2022-09-18 11:44:11,29746068,6
2022-09-18 11:44:11,29746123,3
2022-09-18 11:44:11,29746679,5
2022-09-18 11:44:11,29747497,3
2022-09-18 11:44:11,29749806,2
2022-09-18 11:44:11,29749855,3
2022-09-18 11:44:11,29750190,3
2022-09-18 11:44:11,29750264,4
2022-09-18 11:44:11,29750615,4
2022-09-18 11:44:11,29751228,3
2022-09-18 11:44:11,29751388,2
2022-09-18 11:44:11,29751426,0
2022-09-18 11:44:11,29751502,2
2022-09-18 11:44:11,29751545,0
2022-09-18 11:44:11,29751592,3
2022-09-18 11:44:11,29751674,4
2022-09-18 11:44:11,29751736,6
2022-09-18 11:44:11,29751789,7
2022-09-18 11:44:11,29751918,3
2022-09-18 11:44:11,29752309,6
2022-09-18 11:44:11,29752472,0
2022-09-18 11:44:11,29752573,0
2022-09-18 11:44:11,29753372,2
2022-09-18 11:44:11,29753410,7
2022-09-18 11:44:11,29755203,1
2022-09-18 11:44:11,29992386,4
2022-09-18 11:44:11,29992613,1
2022-09-18 11:44:11,30278163,1
2022-09-18 11:44:11,30613108,5
2022-09-18 11:44:11,30613827,0
2022-09-18 11:44:11,30613955,1
2022-09-18 11:44:11,30925063,2
2022-09-18 11:44:11,31868207,5
2022-09-18 11:44:11,35855774,0
2022-09-18 11:44:11,35855809,1
2022-09-18 11:53:50,29745906,2
2022-09-18 11:53:50,29746009,4
2022-09-18 11:53:50,29746047,2
2022-09-18 11:53:50,29746068,6
2022-09-18 11:53:50,29746123,3
2022-09-18 11:53:50,29746679,5
2022-09-18 11:53:50,29747497,3
2022-09-18 11:53:50,29749806,2
2022-09-18 11:53:50,29749855,3
2022-09-18 11:53:50,29750190,3
2022-09-18 11:53:50,29750264,4
2022-09-18 11:53:50,29750615,4
2022-09-18 11:53:50,29751228,3
2022-09-18 11:53:50,29751388,2
2022-09-18 11:53:50,29751426,0
2022-09-18 11:53:50,29751502,2
2022-09-18 11:53:50,29751545,0
2022-09-18 11:53:50,29751592,3
2022-09-18 11:53:50,29751674,4
2022-09-18 11:53:50,29751736,6
2022-09-18 11:53:50,29751789,7
2022-09-18 11:53:50,29751918,3
2022-09-18 11:53:50,29752309,6
2022-09-18 11:53:50,29752472,0
2022-09-18 11:53:50,29752573,0
2022-09-18 11:53:50,29753372,2
2022-09-18 11:53:50,29753410,7
2022-09-18 11:53:50,29755203,1
2022-09-18 11:53:50,29992386,4
2022-09-18 11:53:50,29992613,1
2022-09-18 11:53:50,30278163,1
2022-09-18 11:53:50,30613108,5
2022-09-18 11:53:50,30613827,0
2022-09-18 11:53:50,30613955,1
2022-09-18 11:53:50,30925063,2
2022-09-18 11:53:50,31868207,5
2022-09-18 11:53:50,35855774,0
2022-09-18 11:53:50,35855809,1
2022-09-18 12:18:37,29745906,2
2022-09-18 12:18:37,29746009,4
2022-09-18 12:18:37,29746047,2
2022-09-18 12:18:37,29746068,6
2022-09-18 12:18:37,29746123,3
2022-09-18 12:18:37,29746679,5
2022-09-18 12:18:37,29747497,3
2022-09-18 12:18:37,29749806,2
2022-09-18 12:18:37,29749855,3
2022-09-18 12:18:37,29750190,3
2022-09-18 12:18:37,29750264,4
2022-09-18 12:18:37,29750615,4
2022-09-18 12:18:37,29751228,3
2022-09-18 12:18:37,29751388,2
2022-09-18 12:18:37,29751426,0
2022-09-18 12:18:37,29751502,2
2022-09-18 12:18:37,29751545,0
2022-09-18 12:18:37,29751592,3
2022-09-18 12:18:37,29751674,4
2022-09-18 12:18:37,29751736,6
2022-09-18 12:18:37,29751789,7
2022-09-18 12:18:37,29751918,3
2022-09-18 12:18:37,29752309,6
2022-09-18 12:18:37,29752472,0
2022-09-18 12:18:37,29752573,0
2022-09-18 12:18:37,29753372,2
2022-09-18 12:18:37,29753410,7
2022-09-18 12:18:37,29755203,1
2022-09-18 12:18:37,29992386,4
2022-09-18 12:18:37,29992613,1
2022-09-18 12:18:37,30278163,1
2022-09-18 12:18:37,30613108,5
2022-09-18 12:18:37,30613827,0
2022-09-18 12:18:37,30613955,1
2022-09-18 12:18:37,30925063,2
2022-09-18 12:18:37,31868207,5
2022-09-18 12:18:37,35855774,0
2022-09-18 12:18:37,35855809,1
2022-09-18 12:34:29,29745906,2
2022-09-18 12:34:29,29746009,4
2022-09-18 12:34:29,29746047,2
2022-09-18 12:34:29,29746068,6
2022-09-18 12:34:29,29746123,3
2022-09-18 12:34:29,29746679,5
2022-09-18 12:34:29,29747497,3
2022-09-18 12:34:29,29749806,2
2022-09-18 12:34:29,29749855,3
2022-09-18 12:34:29,29750190,3
2022-09-18 12:34:29,29750264,4
2022-09-18 12:34:29,29750615,4
2022-09-18 12:34:29,29751228,3
2022-09-18 12:34:29,29751388,2
2022-09-18 12:34:29,29751426,0
2022-09-18 12:34:29,29751502,2
2022-09-18 12:34:29,29751545,0
2022-09-18 12:34:29,29751592,3
2022-09-18 12:34:29,29751674,4
2022-09-18 12:34:29,29751736,6
2022-09-18 12:34:29,29751789,7
2022-09-18 12:34:29,29751918,3
2022-09-18 12:34:29,29752309,6
2022-09-18 12:34:29,29752472,0
2022-09-18 12:34:29,29752573,0
2022-09-18 12:34:29,29753372,2
2022-09-18 12:34:29,29753410,7
2022-09-18 12:34:29,29755203,1
2022-09-18 12:34:29,29992386,4
2022-09-18 12:34:29,29992613,1
2022-09-18 12:34:29,30278163,1
2022-09-18 12:34:29,30613108,5
2022-09-18 12:34:29,30613827,0
2022-09-18 12:34:29,30613955,1
2022-09-18 12:34:29,30925063,2
2022-09-18 12:34:29,31868207,5
2022-09-18 12:34:29,35855774,0
2022-09-18 12:34:29,35855809,1
2022-09-18 12:45:22,29745906,2
2022-09-18 12:45:22,29746009,4
2022-09-18 12:45:22,29746047,2
2022-09-18 12:45:22,29746068,6
2022-09-18 12:45:22,29746123,3
2022-09-18 12:45:22,29746679,5
2022-09-18 12:45:22,29747497,3
2022-09-18 12:45:22,29749806,2
2022-09-18 12:45:22,29749855,3
2022-09-18 12:45:22,29750190,3
2022-09-18 12:45:22,29750264,4
2022-09-18 12:45:22,29750615,4
2022-09-18 12:45:22,29751228,3
2022-09-18 12:45:22,29751388,2
2022-09-18 12:45:22,29751426,0
2022-09-18 12:45:22,29751502,2
2022-09-18 12:45:22,29751545,0
2022-09-18 12:45:22,29751592,3
2022-09-18 12:45:22,29751674,4
2022-09-18 12:45:22,29751736,6
2022-09-18 12:45:22,29751789,7
2022-09-18 12:45:22,29751918,3
2022-09-18 12:45:22,29752309,6
2022-09-18 12:45:22,29752472,0
2022-09-18 12:45:22,29752573,0
2022-09-18 12:45:22,29753372,2
2022-09-18 12:45:22,29753410,7
2022-09-18 12:45:22,29755203,1
2022-09-18 12:45:22,29992386,4
2022-09-18 12:45:22,29992613,1
2022-09-18 12:45:22,30278163,1
2022-09-18 12:45:22,30613108,5
2022-09-18 12:45:22,30613827,0
2022-09-18 12:45:22,30613955,1
2022-09-18 12:45:22,30925063,2
2022-09-18 12:45:22,31868207,5
2022-09-18 12:45:22,35855774,0
2022-09-18 12:45:22,35855809,1
2022-09-18 12:54:40,29745906,2
2022-09-18 12:54:40,29746009,4
2022-09-18 12:54:40,29746047,2
2022-09-18 12:54:40,29746068,6
2022-09-18 12:54:40,29746123,3
2022-09-18 12:54:40,29746679,5
2022-09-18 12:54:40,29747497,3
2022-09-18 12:54:40,29749806,2
2022-09-18 12:54:40,29749855,3
2022-09-18 12:54:40,29750190,3
2022-09-18 12:54:40,29750264,4
2022-09-18 12:54:40,29750615,4
2022-09-18 12:54:40,29751228,3
2022-09-18 12:54:40,29751388,2
2022-09-18 12:54:40,29751426,0
2022-09-18 12:54:40,29751502,2
2022-09-18 12:54:40,29751545,0
2022-09-18 12:54:40,29751592,3
2022-09-18 12:54:40,29751674,4
2022-09-18 12:54:40,29751736,6
2022-09-18 12:54:40,29751789,7
2022-09-18 12:54:40,29751918,3
2022-09-18 12:54:40,29752309,6
2022-09-18 12:54:40,29752472,0
2022-09-18 12:54:40,29752573,0
2022-09-18 12:54:40,29753372,2
