dt,uid,bikes_available_to_rent
2022-09-07 08:45:20,29751388,4
2022-09-07 08:45:20,29751426,4
2022-09-07 08:45:20,29751502,0
2022-09-07 08:45:20,29751545,3
2022-09-07 08:45:20,29751592,3
2022-09-07 08:45:20,29751674,4
2022-09-07 08:45:20,29751736,2
2022-09-07 08:45:20,29751789,9
2022-09-07 08:45:20,29751918,1
2022-09-07 08:45:20,29752309,10
2022-09-07 08:45:20,29752472,2
2022-09-07 08:45:20,29752573,2
2022-09-07 08:45:20,29753372,3
2022-09-07 08:45:20,29753410,3
2022-09-07 08:45:20,29755203,5
2022-09-07 08:45:20,29992386,3
2022-09-07 08:45:20,29992613,1
2022-09-07 08:45:20,30278163,1
2022-09-07 08:45:20,30613108,6
2022-09-07 08:45:20,30613827,1
2022-09-07 08:45:20,30613955,3
2022-09-07 08:45:20,30925063,3
2022-09-07 08:45:20,31868207,2
2022-09-07 08:45:20,35855774,1
2022-09-07 08:45:20,35855809,0
2022-09-07 09:30:24,29745906,2
2022-09-07 09:30:24,29746009,2
2022-09-07 09:30:24,29746047,1
2022-09-07 09:30:24,29746068,3
2022-09-07 09:30:24,29746123,3
2022-09-07 09:30:24,29746679,1
2022-09-07 09:30:24,29747497,3
2022-09-07 09:30:24,29749806,1
2022-09-07 09:30:24,29749855,1
2022-09-07 09:30:24,29750190,6
2022-09-07 09:30:24,29750264,2
2022-09-07 09:30:24,29750615,5
2022-09-07 09:30:24,29751228,5
2022-09-07 09:30:24,29751388,4
2022-09-07 09:30:24,29751426,3
2022-09-07 09:30:24,29751502,2
2022-09-07 09:30:24,29751545,3
2022-09-07 09:30:24,29751592,3
2022-09-07 09:30:24,29751674,4
2022-09-07 09:30:24,29751736,3
2022-09-07 09:30:24,29751789,5
2022-09-07 09:30:24,29751918,1
2022-09-07 09:30:24,29752309,10
2022-09-07 09:30:24,29752472,2
2022-09-07 09:30:24,29752573,2
2022-09-07 09:30:24,29753372,3
2022-09-07 09:30:24,29753410,3
2022-09-07 09:30:24,29755203,5
2022-09-07 09:30:24,29992386,0
2022-09-07 09:30:24,29992613,1
2022-09-07 09:30:24,30278163,1
2022-09-07 09:30:24,30613108,6
2022-09-07 09:30:24,30613827,1
2022-09-07 09:30:24,30613955,2
2022-09-07 09:30:24,30925063,3
2022-09-07 09:30:24,31868207,2
2022-09-07 09:30:24,35855774,0
2022-09-07 09:30:24,35855809,0
2022-09-07 09:39:24,29745906,2
2022-09-07 09:39:24,29746009,2
2022-09-07 09:39:24,29746047,1
2022-09-07 09:39:24,29746068,3
2022-09-07 09:39:24,29746123,3
2022-09-07 09:39:24,29746679,1
2022-09-07 09:39:24,29747497,3
2022-09-07 09:39:24,29749806,1
2022-09-07 09:39:24,29749855,1
2022-09-07 09:39:24,29750190,6
2022-09-07 09:39:24,29750264,2
2022-09-07 09:39:24,29750615,5
2022-09-07 09:39:24,29751228,5
2022-09-07 09:39:24,29751388,4
2022-09-07 09:39:24,29751426,3
2022-09-07 09:39:24,29751502,2
2022-09-07 09:39:24,29751545,3
2022-09-07 09:39:24,29751592,3
2022-09-07 09:39:24,29751674,4
2022-09-07 09:39:24,29751736,3
2022-09-07 09:39:24,29751789,5
2022-09-07 09:39:24,29751918,1
2022-09-07 09:39:24,29752309,11
2022-09-07 09:39:24,29752472,2
2022-09-07 09:39:24,29752573,2
2022-09-07 09:39:24,29753372,4
2022-09-07 09:39:24,29753410,3
2022-09-07 09:39:24,29755203,5
2022-09-07 09:39:24,29992386,0
2022-09-07 09:39:24,29992613,1
2022-09-07 09:39:24,30278163,1
2022-09-07 09:39:24,30613108,6
2022-09-07 09:39:24,30613827,1
2022-09-07 09:39:24,30613955,2
2022-09-07 09:39:24,30925063,3
2022-09-07 09:39:24,31868207,2
2022-09-07 09:39:24,35855774,0
2022-09-07 09:39:24,35855809,0
2022-09-07 09:50:45,29745906,2
2022-09-07 09:50:45,29746009,2
2022-09-07 09:50:45,29746047,1
2022-09-07 09:50:45,29746068,3
2022-09-07 09:50:45,29746123,3
2022-09-07 09:50:45,29746679,1
2022-09-07 09:50:45,29747497,3
2022-09-07 09:50:45,29749806,1
2022-09-07 09:50:45,29749855,1
2022-09-07 09:50:45,29750190,6
2022-09-07 09:50:45,29750264,2
2022-09-07 09:50:45,29750615,5
2022-09-07 09:50:45,29751228,5
2022-09-07 09:50:45,29751388,4
2022-09-07 09:50:45,29751426,3
2022-09-07 09:50:45,29751502,2
2022-09-07 09:50:45,29751545,3
2022-09-07 09:50:45,29751592,3
2022-09-07 09:50:45,29751674,4
2022-09-07 09:50:45,29751736,3
2022-09-07 09:50:45,29751789,5
2022-09-07 09:50:45,29751918,1
2022-09-07 09:50:45,29752309,11
2022-09-07 09:50:45,29752472,2
2022-09-07 09:50:45,29752573,2
2022-09-07 09:50:45,29753372,4
2022-09-07 09:50:45,29753410,3
2022-09-07 09:50:45,29755203,5
2022-09-07 09:50:45,29992386,0
2022-09-07 09:50:45,29992613,1
2022-09-07 09:50:45,30278163,1
2022-09-07 09:50:45,30613108,6
2022-09-07 09:50:45,30613827,1
2022-09-07 09:50:45,30613955,2
2022-09-07 09:50:45,30925063,3
2022-09-07 09:50:45,31868207,2
2022-09-07 09:50:45,35855774,0
2022-09-07 09:50:45,35855809,0
2022-09-07 09:57:57,29745906,2
2022-09-07 09:57:57,29746009,2
2022-09-07 09:57:57,29746047,1
2022-09-07 09:57:57,29746068,3
2022-09-07 09:57:57,29746123,3
2022-09-07 09:57:57,29746679,1
2022-09-07 09:57:57,29747497,3
2022-09-07 09:57:57,29749806,1
2022-09-07 09:57:57,29749855,1
2022-09-07 09:57:57,29750190,6
2022-09-07 09:57:57,29750264,2
2022-09-07 09:57:57,29750615,5
2022-09-07 09:57:57,29751228,5
2022-09-07 09:57:57,29751388,4
2022-09-07 09:57:57,29751426,3
2022-09-07 09:57:57,29751502,2
2022-09-07 09:57:57,29751545,3
2022-09-07 09:57:57,29751592,3
2022-09-07 09:57:57,29751674,4
2022-09-07 09:57:57,29751736,3
2022-09-07 09:57:57,29751789,5
2022-09-07 09:57:57,29751918,1
2022-09-07 09:57:57,29752309,11
2022-09-07 09:57:57,29752472,2
2022-09-07 09:57:57,29752573,2
2022-09-07 09:57:57,29753372,4
2022-09-07 09:57:57,29753410,3
2022-09-07 09:57:57,29755203,5
2022-09-07 09:57:57,29992386,0
2022-09-07 09:57:57,29992613,1
2022-09-07 09:57:57,30278163,1
2022-09-07 09:57:57,30613108,6
2022-09-07 09:57:57,30613827,1
2022-09-07 09:57:57,30613955,2
2022-09-07 09:57:57,30925063,3
2022-09-07 09:57:57,31868207,2
2022-09-07 09:57:57,35855774,0
2022-09-07 09:57:57,35855809,0
2022-09-07 10:02:27,29745906,2
2022-09-07 10:02:27,29746009,2
2022-09-07 10:02:27,29746047,1
2022-09-07 10:02:27,29746068,3
2022-09-07 10:02:27,29746123,3
2022-09-07 10:02:27,29746679,1
2022-09-07 10:02:27,29747497,3
2022-09-07 10:02:27,29749806,1
2022-09-07 10:02:27,29749855,1
2022-09-07 10:02:27,29750190,6
2022-09-07 10:02:27,29750264,2
2022-09-07 10:02:27,29750615,5
2022-09-07 10:02:27,29751228,5
2022-09-07 10:02:27,29751388,4
2022-09-07 10:02:27,29751426,3
2022-09-07 10:02:27,29751502,2
2022-09-07 10:02:27,29751545,3
2022-09-07 10:02:27,29751592,3
2022-09-07 10:02:27,29751674,4
2022-09-07 10:02:27,29751736,3
2022-09-07 10:02:27,29751789,5
2022-09-07 10:02:27,29751918,1
2022-09-07 10:02:27,29752309,11
2022-09-07 10:02:27,29752472,2
2022-09-07 10:02:27,29752573,2
2022-09-07 10:02:27,29753372,4
2022-09-07 10:02:27,29753410,3
2022-09-07 10:02:27,29755203,5
2022-09-07 10:02:27,29992386,0
2022-09-07 10:02:27,29992613,1
2022-09-07 10:02:27,30278163,1
2022-09-07 10:02:27,30613108,6
2022-09-07 10:02:27,30613827,1
2022-09-07 10:02:27,30613955,2
2022-09-07 10:02:27,30925063,3
2022-09-07 10:02:27,31868207,2
2022-09-07 10:02:27,35855774,0
2022-09-07 10:02:27,35855809,0
2022-09-07 10:23:31,29745906,2
2022-09-07 10:23:31,29746009,2
2022-09-07 10:23:31,29746047,1
2022-09-07 10:23:31,29746068,3
2022-09-07 10:23:31,29746123,3
2022-09-07 10:23:31,29746679,1
2022-09-07 10:23:31,29747497,3
2022-09-07 10:23:31,29749806,1
2022-09-07 10:23:31,29749855,1
2022-09-07 10:23:31,29750190,6
2022-09-07 10:23:31,29750264,2
2022-09-07 10:23:31,29750615,6
2022-09-07 10:23:31,29751228,5
2022-09-07 10:23:31,29751388,4
2022-09-07 10:23:31,29751426,2
2022-09-07 10:23:31,29751502,2
2022-09-07 10:23:31,29751545,3
2022-09-07 10:23:31,29751592,3
2022-09-07 10:23:31,29751674,4
2022-09-07 10:23:31,29751736,2
2022-09-07 10:23:31,29751789,5
2022-09-07 10:23:31,29751918,1
2022-09-07 10:23:31,29752309,12
2022-09-07 10:23:31,29752472,2
2022-09-07 10:23:31,29752573,2
2022-09-07 10:23:31,29753372,4
2022-09-07 10:23:31,29753410,2
2022-09-07 10:23:31,29755203,5
2022-09-07 10:23:31,29992386,0
2022-09-07 10:23:31,29992613,1
2022-09-07 10:23:31,30278163,1
2022-09-07 10:23:31,30613108,6
2022-09-07 10:23:31,30613827,1
2022-09-07 10:23:31,30613955,2
2022-09-07 10:23:31,30925063,3
2022-09-07 10:23:31,31868207,2
2022-09-07 10:23:31,35855774,0
2022-09-07 10:23:31,35855809,0
2022-09-07 10:40:48,29745906,2
2022-09-07 10:40:48,29746009,2
2022-09-07 10:40:48,29746047,1
2022-09-07 10:40:48,29746068,3
2022-09-07 10:40:48,29746123,3
2022-09-07 10:40:48,29746679,1
2022-09-07 10:40:48,29747497,3
2022-09-07 10:40:48,29749806,1
2022-09-07 10:40:48,29749855,1
2022-09-07 10:40:48,29750190,6
2022-09-07 10:40:48,29750264,2
2022-09-07 10:40:48,29750615,6
2022-09-07 10:40:48,29751228,5
2022-09-07 10:40:48,29751388,4
2022-09-07 10:40:48,29751426,2
2022-09-07 10:40:48,29751502,2
2022-09-07 10:40:48,29751545,3
2022-09-07 10:40:48,29751592,3
2022-09-07 10:40:48,29751674,4
2022-09-07 10:40:48,29751736,2
2022-09-07 10:40:48,29751789,5
2022-09-07 10:40:48,29751918,1
2022-09-07 10:40:48,29752309,13
2022-09-07 10:40:48,29752472,2
2022-09-07 10:40:48,29752573,2
2022-09-07 10:40:48,29753372,4
2022-09-07 10:40:48,29753410,2
2022-09-07 10:40:48,29755203,5
2022-09-07 10:40:48,29992386,0
2022-09-07 10:40:48,29992613,1
2022-09-07 10:40:48,30278163,1
2022-09-07 10:40:48,30613108,6
2022-09-07 10:40:48,30613827,1
2022-09-07 10:40:48,30613955,2
2022-09-07 10:40:48,30925063,3
2022-09-07 10:40:48,31868207,2
2022-09-07 10:40:48,35855774,0
2022-09-07 10:40:48,35855809,0
2022-09-07 10:50:55,29745906,2
2022-09-07 10:50:55,29746009,2
2022-09-07 10:50:55,29746047,1
2022-09-07 10:50:55,29746068,3
2022-09-07 10:50:55,29746123,3
2022-09-07 10:50:55,29746679,1
2022-09-07 10:50:55,29747497,3
2022-09-07 10:50:55,29749806,1
2022-09-07 10:50:55,29749855,1
2022-09-07 10:50:55,29750190,6
2022-09-07 10:50:55,29750264,2
2022-09-07 10:50:55,29750615,6
2022-09-07 10:50:55,29751228,5
2022-09-07 10:50:55,29751388,4
2022-09-07 10:50:55,29751426,2
2022-09-07 10:50:55,29751502,2
2022-09-07 10:50:55,29751545,3
2022-09-07 10:50:55,29751592,3
2022-09-07 10:50:55,29751674,4
2022-09-07 10:50:55,29751736,2
2022-09-07 10:50:55,29751789,6
2022-09-07 10:50:55,29751918,1
2022-09-07 10:50:55,29752309,13
2022-09-07 10:50:55,29752472,2
2022-09-07 10:50:55,29752573,2
2022-09-07 10:50:55,29753372,4
2022-09-07 10:50:55,29753410,2
2022-09-07 10:50:55,29755203,5
2022-09-07 10:50:55,29992386,0
2022-09-07 10:50:55,29992613,1
2022-09-07 10:50:55,30278163,1
2022-09-07 10:50:55,30613108,6
2022-09-07 10:50:55,30613827,1
2022-09-07 10:50:55,30613955,2
2022-09-07 10:50:55,30925063,3
2022-09-07 10:50:55,31868207,2
2022-09-07 10:50:55,35855774,0
2022-09-07 10:50:55,35855809,0
2022-09-07 10:59:08,29745906,2
2022-09-07 10:59:08,29746009,2
2022-09-07 10:59:08,29746047,1
2022-09-07 10:59:08,29746068,3
2022-09-07 10:59:08,29746123,3
2022-09-07 10:59:08,29746679,1
2022-09-07 10:59:08,29747497,3
2022-09-07 10:59:08,29749806,1
2022-09-07 10:59:08,29749855,1
2022-09-07 10:59:08,29750190,6
2022-09-07 10:59:08,29750264,2
2022-09-07 10:59:08,29750615,6
2022-09-07 10:59:08,29751228,5
2022-09-07 10:59:08,29751388,4
2022-09-07 10:59:08,29751426,2
2022-09-07 10:59:08,29751502,2
2022-09-07 10:59:08,29751545,3
2022-09-07 10:59:08,29751592,3
2022-09-07 10:59:08,29751674,4
2022-09-07 10:59:08,29751736,2
2022-09-07 10:59:08,29751789,6
2022-09-07 10:59:08,29751918,1
2022-09-07 10:59:08,29752309,13
2022-09-07 10:59:08,29752472,2
2022-09-07 10:59:08,29752573,2
2022-09-07 10:59:08,29753372,4
2022-09-07 10:59:08,29753410,2
2022-09-07 10:59:08,29755203,5
2022-09-07 10:59:08,29992386,0
2022-09-07 10:59:08,29992613,1
2022-09-07 10:59:08,30278163,1
2022-09-07 10:59:08,30613108,6
2022-09-07 10:59:08,30613827,1
2022-09-07 10:59:08,30613955,2
2022-09-07 10:59:08,30925063,3
2022-09-07 10:59:08,31868207,2
2022-09-07 10:59:08,35855774,0
2022-09-07 10:59:08,35855809,0
2022-09-07 11:16:59,29745906,2
2022-09-07 11:16:59,29746009,2
2022-09-07 11:16:59,29746047,1
2022-09-07 11:16:59,29746068,3
2022-09-07 11:16:59,29746123,3
2022-09-07 11:16:59,29746679,1
2022-09-07 11:16:59,29747497,3
2022-09-07 11:16:59,29749806,1
2022-09-07 11:16:59,29749855,1
2022-09-07 11:16:59,29750190,6
2022-09-07 11:16:59,29750264,2
2022-09-07 11:16:59,29750615,6
2022-09-07 11:16:59,29751228,5
2022-09-07 11:16:59,29751388,4
2022-09-07 11:16:59,29751426,2
2022-09-07 11:16:59,29751502,2
2022-09-07 11:16:59,29751545,3
2022-09-07 11:16:59,29751592,3
2022-09-07 11:16:59,29751674,4
2022-09-07 11:16:59,29751736,2
2022-09-07 11:16:59,29751789,6
2022-09-07 11:16:59,29751918,1
2022-09-07 11:16:59,29752309,13
2022-09-07 11:16:59,29752472,2
2022-09-07 11:16:59,29752573,2
2022-09-07 11:16:59,29753372,4
2022-09-07 11:16:59,29753410,2
2022-09-07 11:16:59,29755203,5
2022-09-07 11:16:59,29992386,0
2022-09-07 11:16:59,29992613,1
2022-09-07 11:16:59,30278163,1
2022-09-07 11:16:59,30613108,6
2022-09-07 11:16:59,30613827,1
2022-09-07 11:16:59,30613955,2
2022-09-07 11:16:59,30925063,3
2022-09-07 11:16:59,31868207,2
2022-09-07 11:16:59,35855774,0
2022-09-07 11:16:59,35855809,0
2022-09-07 11:32:18,29745906,2
2022-09-07 11:32:18,29746009,2
2022-09-07 11:32:18,29746047,1
2022-09-07 11:32:18,29746068,3
2022-09-07 11:32:18,29746123,3
2022-09-07 11:32:18,29746679,1
2022-09-07 11:32:18,29747497,3
2022-09-07 11:32:18,29749806,1
2022-09-07 11:32:18,29749855,1
2022-09-07 11:32:18,29750190,6
2022-09-07 11:32:18,29750264,2
2022-09-07 11:32:18,29750615,6
2022-09-07 11:32:18,29751228,5
2022-09-07 11:32:18,29751388,4
2022-09-07 11:32:18,29751426,2
2022-09-07 11:32:18,29751502,2
2022-09-07 11:32:18,29751545,3
2022-09-07 11:32:18,29751592,3
2022-09-07 11:32:18,29751674,4
2022-09-07 11:32:18,29751736,2
2022-09-07 11:32:18,29751789,6
2022-09-07 11:32:18,29751918,1
2022-09-07 11:32:18,29752309,13
2022-09-07 11:32:18,29752472,2
2022-09-07 11:32:18,29752573,2
2022-09-07 11:32:18,29753372,4
2022-09-07 11:32:18,29753410,2
2022-09-07 11:32:18,29755203,5
2022-09-07 11:32:18,29992386,0
2022-09-07 11:32:18,29992613,1
2022-09-07 11:32:18,30278163,1
2022-09-07 11:32:18,30613108,6
2022-09-07 11:32:18,30613827,1
2022-09-07 11:32:18,30613955,2
2022-09-07 11:32:18,30925063,3
2022-09-07 11:32:18,31868207,2
2022-09-07 11:32:18,35855774,0
2022-09-07 11:32:18,35855809,0
2022-09-07 11:44:09,29745906,2
2022-09-07 11:44:09,29746009,2
2022-09-07 11:44:09,29746047,1
2022-09-07 11:44:09,29746068,3
2022-09-07 11:44:09,29746123,3
2022-09-07 11:44:09,29746679,1
2022-09-07 11:44:09,29747497,3
2022-09-07 11:44:09,29749806,1
2022-09-07 11:44:09,29749855,1
2022-09-07 11:44:09,29750190,6
2022-09-07 11:44:09,29750264,2
2022-09-07 11:44:09,29750615,6
2022-09-07 11:44:09,29751228,5
2022-09-07 11:44:09,29751388,4
2022-09-07 11:44:09,29751426,2
2022-09-07 11:44:09,29751502,2
2022-09-07 11:44:09,29751545,3
2022-09-07 11:44:09,29751592,3
2022-09-07 11:44:09,29751674,4
2022-09-07 11:44:09,29751736,2
2022-09-07 11:44:09,29751789,6
2022-09-07 11:44:09,29751918,1
2022-09-07 11:44:09,29752309,13
2022-09-07 11:44:09,29752472,2
2022-09-07 11:44:09,29752573,2
2022-09-07 11:44:09,29753372,4
2022-09-07 11:44:09,29753410,2
2022-09-07 11:44:09,29755203,4
2022-09-07 11:44:09,29992386,0
2022-09-07 11:44:09,29992613,1
2022-09-07 11:44:09,30278163,1
2022-09-07 11:44:09,30613108,6
2022-09-07 11:44:09,30613827,1
2022-09-07 11:44:09,30613955,2
2022-09-07 11:44:09,30925063,3
2022-09-07 11:44:09,31868207,2
2022-09-07 11:44:09,35855774,0
2022-09-07 11:44:09,35855809,0
2022-09-07 11:53:43,29745906,2
2022-09-07 11:53:43,29746009,2
2022-09-07 11:53:43,29746047,1
2022-09-07 11:53:43,29746068,3
2022-09-07 11:53:43,29746123,3
2022-09-07 11:53:43,29746679,1
2022-09-07 11:53:43,29747497,3
2022-09-07 11:53:43,29749806,1
2022-09-07 11:53:43,29749855,1
2022-09-07 11:53:43,29750190,6
2022-09-07 11:53:43,29750264,2
2022-09-07 11:53:43,29750615,6
2022-09-07 11:53:43,29751228,5
2022-09-07 11:53:43,29751388,4
2022-09-07 11:53:43,29751426,2
2022-09-07 11:53:43,29751502,2
2022-09-07 11:53:43,29751545,3
2022-09-07 11:53:43,29751592,3
2022-09-07 11:53:43,29751674,4
2022-09-07 11:53:43,29751736,2
2022-09-07 11:53:43,29751789,6
2022-09-07 11:53:43,29751918,1
2022-09-07 11:53:43,29752309,14
2022-09-07 11:53:43,29752472,2
2022-09-07 11:53:43,29752573,2
2022-09-07 11:53:43,29753372,4
2022-09-07 11:53:43,29753410,2
2022-09-07 11:53:43,29755203,4
2022-09-07 11:53:43,29992386,0
2022-09-07 11:53:43,29992613,1
2022-09-07 11:53:43,30278163,1
2022-09-07 11:53:43,30613108,6
2022-09-07 11:53:43,30613827,1
2022-09-07 11:53:43,30613955,2
2022-09-07 11:53:43,30925063,3
2022-09-07 11:53:43,31868207,2
2022-09-07 11:53:43,35855774,0
2022-09-07 11:53:43,35855809,0
2022-09-07 12:18:47,29745906,2
2022-09-07 12:18:47,29746009,2
2022-09-07 12:18:47,29746047,1
2022-09-07 12:18:47,29746068,3
2022-09-07 12:18:47,29746123,3
2022-09-07 12:18:47,29746679,1
2022-09-07 12:18:47,29747497,3
2022-09-07 12:18:47,29749806,1
2022-09-07 12:18:47,29749855,1
2022-09-07 12:18:47,29750190,6
2022-09-07 12:18:47,29750264,2
2022-09-07 12:18:47,29750615,6
2022-09-07 12:18:47,29751228,5
2022-09-07 12:18:47,29751388,4
2022-09-07 12:18:47,29751426,2
2022-09-07 12:18:47,29751502,2
2022-09-07 12:18:47,29751545,3
2022-09-07 12:18:47,29751592,3
2022-09-07 12:18:47,29751674,4
2022-09-07 12:18:47,29751736,2
2022-09-07 12:18:47,29751789,6
2022-09-07 12:18:47,29751918,1
2022-09-07 12:18:47,29752309,14
2022-09-07 12:18:47,29752472,2
2022-09-07 12:18:47,29752573,2
2022-09-07 12:18:47,29753372,4
2022-09-07 12:18:47,29753410,2
2022-09-07 12:18:47,29755203,4
2022-09-07 12:18:47,29992386,0
2022-09-07 12:18:47,29992613,1
2022-09-07 12:18:47,30278163,1
2022-09-07 12:18:47,30613108,6
2022-09-07 12:18:47,30613827,1
2022-09-07 12:18:47,30613955,2
2022-09-07 12:18:47,30925063,3
2022-09-07 12:18:47,31868207,2
2022-09-07 12:18:47,35855774,0
2022-09-07 12:18:47,35855809,0
2022-09-07 12:36:16,29745906,2
2022-09-07 12:36:16,29746009,2
2022-09-07 12:36:16,29746047,1
2022-09-07 12:36:16,29746068,3
2022-09-07 12:36:16,29746123,3
2022-09-07 12:36:16,29746679,1
2022-09-07 12:36:16,29747497,3
2022-09-07 12:36:16,29749806,1
2022-09-07 12:36:16,29749855,1
2022-09-07 12:36:16,29750190,6
2022-09-07 12:36:16,29750264,2
2022-09-07 12:36:16,29750615,6
2022-09-07 12:36:16,29751228,5
2022-09-07 12:36:16,29751388,4
2022-09-07 12:36:16,29751426,2
2022-09-07 12:36:16,29751502,2
2022-09-07 12:36:16,29751545,3
2022-09-07 12:36:16,29751592,3
2022-09-07 12:36:16,29751674,4
2022-09-07 12:36:16,29751736,2
2022-09-07 12:36:16,29751789,6
2022-09-07 12:36:16,29751918,1
2022-09-07 12:36:16,29752309,14
2022-09-07 12:36:16,29752472,2
2022-09-07 12:36:16,29752573,2
2022-09-07 12:36:16,29753372,4
2022-09-07 12:36:16,29753410,2
2022-09-07 12:36:16,29755203,4
2022-09-07 12:36:16,29992386,0
2022-09-07 12:36:16,29992613,1
2022-09-07 12:36:16,30278163,1
2022-09-07 12:36:16,30613108,6
2022-09-07 12:36:16,30613827,1
2022-09-07 12:36:16,30613955,2
2022-09-07 12:36:16,30925063,3
2022-09-07 12:36:16,31868207,2
2022-09-07 12:36:16,35855774,0
2022-09-07 12:36:16,35855809,0
2022-09-07 12:46:27,29745906,2
2022-09-07 12:46:27,29746009,2
2022-09-07 12:46:27,29746047,1
2022-09-07 12:46:27,29746068,3
2022-09-07 12:46:27,29746123,3
2022-09-07 12:46:27,29746679,1
2022-09-07 12:46:27,29747497,3
2022-09-07 12:46:27,29749806,1
2022-09-07 12:46:27,29749855,1
2022-09-07 12:46:27,29750190,6
2022-09-07 12:46:27,29750264,2
2022-09-07 12:46:27,29750615,6
2022-09-07 12:46:27,29751228,5
2022-09-07 12:46:27,29751388,4
2022-09-07 12:46:27,29751426,2
2022-09-07 12:46:27,29751502,2
2022-09-07 12:46:27,29751545,3
2022-09-07 12:46:27,29751592,3
2022-09-07 12:46:27,29751674,4
2022-09-07 12:46:27,29751736,2
2022-09-07 12:46:27,29751789,6
2022-09-07 12:46:27,29751918,1
2022-09-07 12:46:27,29752309,14
2022-09-07 12:46:27,29752472,2
2022-09-07 12:46:27,29752573,2
2022-09-07 12:46:27,29753372,4
2022-09-07 12:46:27,29753410,2
2022-09-07 12:46:27,29755203,4
2022-09-07 12:46:27,29992386,0
2022-09-07 12:46:27,29992613,1
2022-09-07 12:46:27,30278163,1
2022-09-07 12:46:27,30613108,6
2022-09-07 12:46:27,30613827,1
2022-09-07 12:46:27,30613955,2
2022-09-07 12:46:27,30925063,3
2022-09-07 12:46:27,31868207,2
2022-09-07 12:46:27,35855774,0
2022-09-07 12:46:27,35855809,0
2022-09-07 12:55:16,29745906,2
2022-09-07 12:55:16,29746009,2
2022-09-07 12:55:16,29746047,1
2022-09-07 12:55:16,29746068,3
2022-09-07 12:55:16,29746123,3
2022-09-07 12:55:16,29746679,1
2022-09-07 12:55:16,29747497,3
2022-09-07 12:55:16,29749806,1
2022-09-07 12:55:16,29749855,1
2022-09-07 12:55:16,29750190,6
2022-09-07 12:55:16,29750264,2
2022-09-07 12:55:16,29750615,6
2022-09-07 12:55:16,29751228,5
2022-09-07 12:55:16,29751388,4
2022-09-07 12:55:16,29751426,2
2022-09-07 12:55:16,29751502,2
2022-09-07 12:55:16,29751545,3
2022-09-07 12:55:16,29751592,3
2022-09-07 12:55:16,29751674,4
2022-09-07 12:55:16,29751736,2
2022-09-07 12:55:16,29751789,6
2022-09-07 12:55:16,29751918,1
2022-09-07 12:55:16,29752309,14
2022-09-07 12:55:16,29752472,2
2022-09-07 12:55:16,29752573,2
2022-09-07 12:55:16,29753372,4
2022-09-07 12:55:16,29753410,2
2022-09-07 12:55:16,29755203,4
2022-09-07 12:55:16,29992386,0
2022-09-07 12:55:16,29992613,1
2022-09-07 12:55:16,30278163,1
2022-09-07 12:55:16,30613108,6
2022-09-07 12:55:16,30613827,1
2022-09-07 12:55:16,30613955,2
2022-09-07 12:55:16,30925063,3
2022-09-07 12:55:16,31868207,2
2022-09-07 12:55:16,35855774,0
2022-09-07 12:55:16,35855809,0
2022-09-07 13:14:59,29745906,2
2022-09-07 13:14:59,29746009,2
2022-09-07 13:14:59,29746047,1
2022-09-07 13:14:59,29746068,3
2022-09-07 13:14:59,29746123,3
2022-09-07 13:14:59,29746679,1
2022-09-07 13:14:59,29747497,3
2022-09-07 13:14:59,29749806,1
2022-09-07 13:14:59,29749855,1
2022-09-07 13:14:59,29750190,6
2022-09-07 13:14:59,29750264,2
2022-09-07 13:14:59,29750615,6
2022-09-07 13:14:59,29751228,5
2022-09-07 13:14:59,29751388,4
2022-09-07 13:14:59,29751426,2
2022-09-07 13:14:59,29751502,2
2022-09-07 13:14:59,29751545,3
2022-09-07 13:14:59,29751592,2
2022-09-07 13:14:59,29751674,4
2022-09-07 13:14:59,29751736,2
2022-09-07 13:14:59,29751789,6
2022-09-07 13:14:59,29751918,1
2022-09-07 13:14:59,29752309,14
2022-09-07 13:14:59,29752472,2
2022-09-07 13:14:59,29752573,2
2022-09-07 13:14:59,29753372,4
2022-09-07 13:14:59,29753410,2
2022-09-07 13:14:59,29755203,4
2022-09-07 13:14:59,29992386,0
2022-09-07 13:14:59,29992613,0
2022-09-07 13:14:59,30278163,1
2022-09-07 13:14:59,30613108,6
2022-09-07 13:14:59,30613827,1
2022-09-07 13:14:59,30613955,2
2022-09-07 13:14:59,30925063,3
2022-09-07 13:14:59,31868207,2
2022-09-07 13:14:59,35855774,0
2022-09-07 13:14:59,35855809,0
2022-09-07 13:28:15,29745906,2
2022-09-07 13:28:15,29746009,2
2022-09-07 13:28:15,29746047,1
2022-09-07 13:28:15,29746068,3
2022-09-07 13:28:15,29746123,3
2022-09-07 13:28:15,29746679,1
2022-09-07 13:28:15,29747497,3
2022-09-07 13:28:15,29749806,1
2022-09-07 13:28:15,29749855,1
2022-09-07 13:28:15,29750190,6
2022-09-07 13:28:15,29750264,3
2022-09-07 13:28:15,29750615,6
2022-09-07 13:28:15,29751228,5
2022-09-07 13:28:15,29751388,4
2022-09-07 13:28:15,29751426,2
2022-09-07 13:28:15,29751502,2
2022-09-07 13:28:15,29751545,3
2022-09-07 13:28:15,29751592,2
2022-09-07 13:28:15,29751674,4
2022-09-07 13:28:15,29751736,2
2022-09-07 13:28:15,29751789,6
2022-09-07 13:28:15,29751918,1
2022-09-07 13:28:15,29752309,14
2022-09-07 13:28:15,29752472,2
2022-09-07 13:28:15,29752573,2
2022-09-07 13:28:15,29753372,5
