dt,uid,bikes_available_to_rent
2022-09-30 13:43:44,29753410,8
2022-09-30 13:43:44,29755203,1
2022-09-30 13:43:44,29992386,4
2022-09-30 13:43:44,29992613,1
2022-09-30 13:43:44,30278163,5
2022-09-30 13:43:44,30613108,3
2022-09-30 13:43:44,30613827,0
2022-09-30 13:43:44,30613955,1
2022-09-30 13:43:44,30925063,4
2022-09-30 13:43:44,31868207,4
2022-09-30 13:43:44,35855774,0
2022-09-30 13:43:44,35855809,2
2022-09-30 13:53:43,29745906,2
2022-09-30 13:53:43,29746009,0
2022-09-30 13:53:43,29746047,0
2022-09-30 13:53:43,29746068,1
2022-09-30 13:53:43,29746123,2
2022-09-30 13:53:43,29746679,4
2022-09-30 13:53:43,29747497,4
2022-09-30 13:53:43,29749806,2
2022-09-30 13:53:43,29749855,6
2022-09-30 13:53:43,29750190,2
2022-09-30 13:53:43,29750264,3
2022-09-30 13:53:43,29750615,4
2022-09-30 13:53:43,29751228,2
2022-09-30 13:53:43,29751388,4
2022-09-30 13:53:43,29751426,2
2022-09-30 13:53:43,29751502,5
2022-09-30 13:53:43,29751545,5
2022-09-30 13:53:43,29751592,2
2022-09-30 13:53:43,29751674,0
2022-09-30 13:53:43,29751736,5
2022-09-30 13:53:43,29751789,4
2022-09-30 13:53:43,29751918,2
2022-09-30 13:53:43,29752309,7
2022-09-30 13:53:43,29752472,2
2022-09-30 13:53:43,29752573,3
2022-09-30 13:53:43,29753372,0
2022-09-30 13:53:43,29753410,8
2022-09-30 13:53:43,29755203,1
2022-09-30 13:53:43,29992386,4
2022-09-30 13:53:43,29992613,1
2022-09-30 13:53:43,30278163,5
2022-09-30 13:53:43,30613108,3
2022-09-30 13:53:43,30613827,0
2022-09-30 13:53:43,30613955,1
2022-09-30 13:53:43,30925063,4
2022-09-30 13:53:43,31868207,4
2022-09-30 13:53:43,35855774,0
2022-09-30 13:53:43,35855809,2
2022-09-30 14:38:56,29745906,2
2022-09-30 14:38:56,29746009,0
2022-09-30 14:38:56,29746047,0
2022-09-30 14:38:56,29746068,1
2022-09-30 14:38:56,29746123,2
2022-09-30 14:38:56,29746679,4
2022-09-30 14:38:56,29747497,4
2022-09-30 14:38:56,29749806,2
2022-09-30 14:38:56,29749855,6
2022-09-30 14:38:56,29750190,2
2022-09-30 14:38:56,29750264,3
2022-09-30 14:38:56,29750615,4
2022-09-30 14:38:56,29751228,2
2022-09-30 14:38:56,29751388,4
2022-09-30 14:38:56,29751426,4
2022-09-30 14:38:56,29751502,5
2022-09-30 14:38:56,29751545,5
2022-09-30 14:38:56,29751592,2
2022-09-30 14:38:56,29751674,0
2022-09-30 14:38:56,29751736,4
2022-09-30 14:38:56,29751789,4
2022-09-30 14:38:56,29751918,2
2022-09-30 14:38:56,29752309,6
2022-09-30 14:38:56,29752472,2
2022-09-30 14:38:56,29752573,3
2022-09-30 14:38:56,29753372,1
2022-09-30 14:38:56,29753410,8
2022-09-30 14:38:56,29755203,1
2022-09-30 14:38:56,29992386,4
2022-09-30 14:38:56,29992613,1
2022-09-30 14:38:56,30278163,5
2022-09-30 14:38:56,30613108,3
2022-09-30 14:38:56,30613827,0
2022-09-30 14:38:56,30613955,1
2022-09-30 14:38:56,30925063,4
2022-09-30 14:38:56,31868207,4
2022-09-30 14:38:56,35855774,0
2022-09-30 14:38:56,35855809,2
2022-09-30 15:10:16,29745906,2
2022-09-30 15:10:16,29746009,0
2022-09-30 15:10:16,29746047,0
2022-09-30 15:10:16,29746068,1
2022-09-30 15:10:16,29746123,2
2022-09-30 15:10:16,29746679,4
2022-09-30 15:10:16,29747497,4
2022-09-30 15:10:16,29749806,2
2022-09-30 15:10:16,29749855,6
2022-09-30 15:10:16,29750190,2
2022-09-30 15:10:16,29750264,3
2022-09-30 15:10:16,29750615,4
2022-09-30 15:10:16,29751228,1
2022-09-30 15:10:16,29751388,4
2022-09-30 15:10:16,29751426,4
2022-09-30 15:10:16,29751502,5
2022-09-30 15:10:16,29751545,5
2022-09-30 15:10:16,29751592,2
2022-09-30 15:10:16,29751674,0
2022-09-30 15:10:16,29751736,4
2022-09-30 15:10:16,29751789,4
2022-09-30 15:10:16,29751918,2
2022-09-30 15:10:16,29752309,6
2022-09-30 15:10:16,29752472,2
2022-09-30 15:10:16,29752573,3
2022-09-30 15:10:16,29753372,0
2022-09-30 15:10:16,29753410,8
2022-09-30 15:10:16,29755203,1
2022-09-30 15:10:16,29992386,4
2022-09-30 15:10:16,29992613,1
2022-09-30 15:10:16,30278163,5
2022-09-30 15:10:16,30613108,3
2022-09-30 15:10:16,30613827,0
2022-09-30 15:10:16,30613955,1
2022-09-30 15:10:16,30925063,4
2022-09-30 15:10:16,31868207,4
2022-09-30 15:10:16,35855774,0
2022-09-30 15:10:16,35855809,2
2022-09-30 15:31:39,29745906,2
2022-09-30 15:31:39,29746009,0
2022-09-30 15:31:39,29746047,0
2022-09-30 15:31:39,29746068,1
2022-09-30 15:31:39,29746123,2
2022-09-30 15:31:39,29746679,4
2022-09-30 15:31:39,29747497,4
2022-09-30 15:31:39,29749806,2
2022-09-30 15:31:39,29749855,6
2022-09-30 15:31:39,29750190,2
2022-09-30 15:31:39,29750264,3
2022-09-30 15:31:39,29750615,4
2022-09-30 15:31:39,29751228,0
2022-09-30 15:31:39,29751388,4
2022-09-30 15:31:39,29751426,4
2022-09-30 15:31:39,29751502,5
2022-09-30 15:31:39,29751545,5
2022-09-30 15:31:39,29751592,2
2022-09-30 15:31:39,29751674,0
2022-09-30 15:31:39,29751736,6
2022-09-30 15:31:39,29751789,4
2022-09-30 15:31:39,29751918,2
2022-09-30 15:31:39,29752309,6
2022-09-30 15:31:39,29752472,2
2022-09-30 15:31:39,29752573,3
2022-09-30 15:31:39,29753372,0
2022-09-30 15:31:39,29753410,8
2022-09-30 15:31:39,29755203,1
2022-09-30 15:31:39,29992386,4
2022-09-30 15:31:39,29992613,1
2022-09-30 15:31:39,30278163,5
2022-09-30 15:31:39,30613108,3
2022-09-30 15:31:39,30613827,0
2022-09-30 15:31:39,30613955,1
2022-09-30 15:31:39,30925063,4
2022-09-30 15:31:39,31868207,4
2022-09-30 15:31:39,35855774,0
2022-09-30 15:31:39,35855809,2
2022-09-30 15:41:26,29745906,2
2022-09-30 15:41:26,29746009,0
2022-09-30 15:41:26,29746047,0
2022-09-30 15:41:26,29746068,1
2022-09-30 15:41:26,29746123,2
2022-09-30 15:41:26,29746679,4
2022-09-30 15:41:26,29747497,4
2022-09-30 15:41:26,29749806,2
2022-09-30 15:41:26,29749855,6
2022-09-30 15:41:26,29750190,2
2022-09-30 15:41:26,29750264,3
2022-09-30 15:41:26,29750615,4
2022-09-30 15:41:26,29751228,0
2022-09-30 15:41:26,29751388,4
2022-09-30 15:41:26,29751426,4
2022-09-30 15:41:26,29751502,5
2022-09-30 15:41:26,29751545,5
2022-09-30 15:41:26,29751592,2
2022-09-30 15:41:26,29751674,0
2022-09-30 15:41:26,29751736,6
2022-09-30 15:41:26,29751789,4
2022-09-30 15:41:26,29751918,2
2022-09-30 15:41:26,29752309,6
2022-09-30 15:41:26,29752472,2
2022-09-30 15:41:26,29752573,3
2022-09-30 15:41:26,29753372,0
2022-09-30 15:41:26,29753410,8
2022-09-30 15:41:26,29755203,1
2022-09-30 15:41:26,29992386,4
2022-09-30 15:41:26,29992613,1
2022-09-30 15:41:26,30278163,5
2022-09-30 15:41:26,30613108,3
2022-09-30 15:41:26,30613827,0
2022-09-30 15:41:26,30613955,1
2022-09-30 15:41:26,30925063,4
2022-09-30 15:41:26,31868207,4
2022-09-30 15:41:26,35855774,0
2022-09-30 15:41:26,35855809,2
2022-09-30 15:53:41,29745906,2
2022-09-30 15:53:41,29746009,0
2022-09-30 15:53:41,29746047,0
2022-09-30 15:53:41,29746068,1
2022-09-30 15:53:41,29746123,2
2022-09-30 15:53:41,29746679,4
2022-09-30 15:53:41,29747497,4
2022-09-30 15:53:41,29749806,2
2022-09-30 15:53:41,29749855,6
2022-09-30 15:53:41,29750190,2
2022-09-30 15:53:41,29750264,3
2022-09-30 15:53:41,29750615,4
2022-09-30 15:53:41,29751228,0
2022-09-30 15:53:41,29751388,4
2022-09-30 15:53:41,29751426,4
2022-09-30 15:53:41,29751502,5
2022-09-30 15:53:41,29751545,5
2022-09-30 15:53:41,29751592,2
2022-09-30 15:53:41,29751674,0
2022-09-30 15:53:41,29751736,5
2022-09-30 15:53:41,29751789,4
2022-09-30 15:53:41,29751918,2
2022-09-30 15:53:41,29752309,6
2022-09-30 15:53:41,29752472,2
2022-09-30 15:53:41,29752573,3
2022-09-30 15:53:41,29753372,0
2022-09-30 15:53:41,29753410,8
2022-09-30 15:53:41,29755203,1
2022-09-30 15:53:41,29992386,4
2022-09-30 15:53:41,29992613,1
2022-09-30 15:53:41,30278163,5
2022-09-30 15:53:41,30613108,3
2022-09-30 15:53:41,30613827,0
2022-09-30 15:53:41,30613955,1
2022-09-30 15:53:41,30925063,4
2022-09-30 15:53:41,31868207,4
2022-09-30 15:53:41,35855774,0
2022-09-30 15:53:41,35855809,2
2022-09-30 16:05:42,29745906,2
2022-09-30 16:05:42,29746009,0
2022-09-30 16:05:42,29746047,0
2022-09-30 16:05:42,29746068,1
2022-09-30 16:05:42,29746123,2
2022-09-30 16:05:42,29746679,4
2022-09-30 16:05:42,29747497,4
2022-09-30 16:05:42,29749806,2
2022-09-30 16:05:42,29749855,6
2022-09-30 16:05:42,29750190,2
2022-09-30 16:05:42,29750264,3
2022-09-30 16:05:42,29750615,4
2022-09-30 16:05:42,29751228,0
2022-09-30 16:05:42,29751388,4
2022-09-30 16:05:42,29751426,4
2022-09-30 16:05:42,29751502,5
2022-09-30 16:05:42,29751545,5
2022-09-30 16:05:42,29751592,2
2022-09-30 16:05:42,29751674,0
2022-09-30 16:05:42,29751736,6
2022-09-30 16:05:42,29751789,4
2022-09-30 16:05:42,29751918,2
2022-09-30 16:05:42,29752309,6
2022-09-30 16:05:42,29752472,2
2022-09-30 16:05:42,29752573,3
2022-09-30 16:05:42,29753372,0
2022-09-30 16:05:42,29753410,8
2022-09-30 16:05:42,29755203,1
2022-09-30 16:05:42,29992386,4
2022-09-30 16:05:42,29992613,1
2022-09-30 16:05:42,30278163,5
2022-09-30 16:05:42,30613108,3
2022-09-30 16:05:42,30613827,0
2022-09-30 16:05:42,30613955,1
2022-09-30 16:05:42,30925063,4
2022-09-30 16:05:42,31868207,4
2022-09-30 16:05:42,35855774,0
2022-09-30 16:05:42,35855809,2
2022-09-30 16:24:21,29745906,2
2022-09-30 16:24:21,29746009,0
2022-09-30 16:24:21,29746047,0
2022-09-30 16:24:21,29746068,1
2022-09-30 16:24:21,29746123,2
2022-09-30 16:24:21,29746679,4
2022-09-30 16:24:21,29747497,4
2022-09-30 16:24:21,29749806,2
2022-09-30 16:24:21,29749855,6
2022-09-30 16:24:21,29750190,2
2022-09-30 16:24:21,29750264,3
2022-09-30 16:24:21,29750615,4
2022-09-30 16:24:21,29751228,0
2022-09-30 16:24:21,29751388,4
2022-09-30 16:24:21,29751426,4
2022-09-30 16:24:21,29751502,4
2022-09-30 16:24:21,29751545,5
2022-09-30 16:24:21,29751592,2
2022-09-30 16:24:21,29751674,0
2022-09-30 16:24:21,29751736,6
2022-09-30 16:24:21,29751789,4
2022-09-30 16:24:21,29751918,2
2022-09-30 16:24:21,29752309,6
2022-09-30 16:24:21,29752472,2
2022-09-30 16:24:21,29752573,3
2022-09-30 16:24:21,29753372,0
2022-09-30 16:24:21,29753410,7
2022-09-30 16:24:21,29755203,1
2022-09-30 16:24:21,29992386,4
2022-09-30 16:24:21,29992613,1
2022-09-30 16:24:21,30278163,5
2022-09-30 16:24:21,30613108,3
2022-09-30 16:24:21,30613827,0
2022-09-30 16:24:21,30613955,1
2022-09-30 16:24:21,30925063,4
2022-09-30 16:24:21,31868207,5
2022-09-30 16:24:21,35855774,0
2022-09-30 16:24:21,35855809,2
2022-09-30 16:33:11,29745906,2
2022-09-30 16:33:11,29746009,0
2022-09-30 16:33:11,29746047,0
2022-09-30 16:33:11,29746068,1
2022-09-30 16:33:11,29746123,2
2022-09-30 16:33:11,29746679,3
2022-09-30 16:33:11,29747497,4
2022-09-30 16:33:11,29749806,2
2022-09-30 16:33:11,29749855,6
2022-09-30 16:33:11,29750190,2
2022-09-30 16:33:11,29750264,3
2022-09-30 16:33:11,29750615,4
2022-09-30 16:33:11,29751228,0
2022-09-30 16:33:11,29751388,4
2022-09-30 16:33:11,29751426,5
2022-09-30 16:33:11,29751502,4
2022-09-30 16:33:11,29751545,5
2022-09-30 16:33:11,29751592,2
2022-09-30 16:33:11,29751674,0
2022-09-30 16:33:11,29751736,6
2022-09-30 16:33:11,29751789,4
2022-09-30 16:33:11,29751918,2
2022-09-30 16:33:11,29752309,6
2022-09-30 16:33:11,29752472,2
2022-09-30 16:33:11,29752573,3
2022-09-30 16:33:11,29753372,0
2022-09-30 16:33:11,29753410,7
2022-09-30 16:33:11,29755203,1
2022-09-30 16:33:11,29992386,4
2022-09-30 16:33:11,29992613,1
2022-09-30 16:33:11,30278163,5
2022-09-30 16:33:11,30613108,3
2022-09-30 16:33:11,30613827,0
2022-09-30 16:33:11,30613955,1
2022-09-30 16:33:11,30925063,4
2022-09-30 16:33:11,31868207,5
2022-09-30 16:33:11,35855774,0
2022-09-30 16:33:11,35855809,2
2022-09-30 16:46:26,29745906,2
2022-09-30 16:46:26,29746009,0
2022-09-30 16:46:26,29746047,0
2022-09-30 16:46:26,29746068,1
2022-09-30 16:46:26,29746123,2
2022-09-30 16:46:26,29746679,3
2022-09-30 16:46:26,29747497,4
2022-09-30 16:46:26,29749806,2
2022-09-30 16:46:26,29749855,6
2022-09-30 16:46:26,29750190,2
2022-09-30 16:46:26,29750264,3
2022-09-30 16:46:26,29750615,4
2022-09-30 16:46:26,29751228,0
2022-09-30 16:46:26,29751388,4
2022-09-30 16:46:26,29751426,5
2022-09-30 16:46:26,29751502,4
2022-09-30 16:46:26,29751545,5
2022-09-30 16:46:26,29751592,2
2022-09-30 16:46:26,29751674,0
2022-09-30 16:46:26,29751736,7
2022-09-30 16:46:26,29751789,4
2022-09-30 16:46:26,29751918,2
2022-09-30 16:46:26,29752309,7
2022-09-30 16:46:26,29752472,2
2022-09-30 16:46:26,29752573,3
2022-09-30 16:46:26,29753372,0
2022-09-30 16:46:26,29753410,7
2022-09-30 16:46:26,29755203,1
2022-09-30 16:46:26,29992386,4
2022-09-30 16:46:26,29992613,1
2022-09-30 16:46:26,30278163,5
2022-09-30 16:46:26,30613108,3
2022-09-30 16:46:26,30613827,0
2022-09-30 16:46:26,30613955,1
2022-09-30 16:46:26,30925063,4
2022-09-30 16:46:26,31868207,5
2022-09-30 16:46:26,35855774,0
2022-09-30 16:46:26,35855809,2
2022-09-30 16:56:42,29745906,2
2022-09-30 16:56:42,29746009,0
2022-09-30 16:56:42,29746047,0
2022-09-30 16:56:42,29746068,1
2022-09-30 16:56:42,29746123,2
2022-09-30 16:56:42,29746679,3
2022-09-30 16:56:42,29747497,4
2022-09-30 16:56:42,29749806,2
2022-09-30 16:56:42,29749855,6
2022-09-30 16:56:42,29750190,2
2022-09-30 16:56:42,29750264,3
2022-09-30 16:56:42,29750615,4
2022-09-30 16:56:42,29751228,0
2022-09-30 16:56:42,29751388,4
2022-09-30 16:56:42,29751426,5
2022-09-30 16:56:42,29751502,4
2022-09-30 16:56:42,29751545,5
2022-09-30 16:56:42,29751592,2
2022-09-30 16:56:42,29751674,0
2022-09-30 16:56:42,29751736,7
2022-09-30 16:56:42,29751789,4
2022-09-30 16:56:42,29751918,2
2022-09-30 16:56:42,29752309,7
2022-09-30 16:56:42,29752472,2
2022-09-30 16:56:42,29752573,3
2022-09-30 16:56:42,29753372,0
2022-09-30 16:56:42,29753410,7
2022-09-30 16:56:42,29755203,1
2022-09-30 16:56:42,29992386,4
2022-09-30 16:56:42,29992613,1
2022-09-30 16:56:42,30278163,5
2022-09-30 16:56:42,30613108,3
2022-09-30 16:56:42,30613827,0
2022-09-30 16:56:42,30613955,1
2022-09-30 16:56:42,30925063,4
2022-09-30 16:56:42,31868207,5
2022-09-30 16:56:42,35855774,0
2022-09-30 16:56:42,35855809,2
