dt,uid,bikes_available_to_rent
2022-09-04 12:42:51,29753410,0
2022-09-04 12:42:51,29755203,3
2022-09-04 12:42:51,29992386,1
2022-09-04 12:42:51,29992613,3
2022-09-04 12:42:51,30278163,1
2022-09-04 12:42:51,30613108,1
2022-09-04 12:42:51,30613827,1
2022-09-04 12:42:51,30613955,5
2022-09-04 12:42:51,30925063,2
2022-09-04 12:42:51,31868207,7
2022-09-04 12:42:51,35855774,1
2022-09-04 12:42:51,35855809,0
2022-09-04 12:52:57,29745906,2
2022-09-04 12:52:57,29746009,3
2022-09-04 12:52:57,29746047,0
2022-09-04 12:52:57,29746068,2
2022-09-04 12:52:57,29746123,3
2022-09-04 12:52:57,29746679,3
2022-09-04 12:52:57,29747497,2
2022-09-04 12:52:57,29749806,1
2022-09-04 12:52:57,29749855,1
2022-09-04 12:52:57,29750190,5
2022-09-04 12:52:57,29750264,2
2022-09-04 12:52:57,29750615,8
2022-09-04 12:52:57,29751228,2
2022-09-04 12:52:57,29751388,7
2022-09-04 12:52:57,29751426,3
2022-09-04 12:52:57,29751502,1
2022-09-04 12:52:57,29751545,3
2022-09-04 12:52:57,29751592,2
2022-09-04 12:52:57,29751674,4
2022-09-04 12:52:57,29751736,5
2022-09-04 12:52:57,29751789,5
2022-09-04 12:52:57,29751918,3
2022-09-04 12:52:57,29752309,0
2022-09-04 12:52:57,29752472,7
2022-09-04 12:52:57,29752573,0
2022-09-04 12:52:57,29753372,9
2022-09-04 12:52:57,29753410,0
2022-09-04 12:52:57,29755203,3
2022-09-04 12:52:57,29992386,1
2022-09-04 12:52:57,29992613,3
2022-09-04 12:52:57,30278163,1
2022-09-04 12:52:57,30613108,1
2022-09-04 12:52:57,30613827,1
2022-09-04 12:52:57,30613955,5
2022-09-04 12:52:57,30925063,2
2022-09-04 12:52:57,31868207,7
2022-09-04 12:52:57,35855774,1
2022-09-04 12:52:57,35855809,0
2022-09-04 13:13:11,29745906,2
2022-09-04 13:13:11,29746009,3
2022-09-04 13:13:11,29746047,0
2022-09-04 13:13:11,29746068,2
2022-09-04 13:13:11,29746123,3
2022-09-04 13:13:11,29746679,3
2022-09-04 13:13:11,29747497,2
2022-09-04 13:13:11,29749806,1
2022-09-04 13:13:11,29749855,1
2022-09-04 13:13:11,29750190,5
2022-09-04 13:13:11,29750264,2
2022-09-04 13:13:11,29750615,8
2022-09-04 13:13:11,29751228,2
2022-09-04 13:13:11,29751388,7
2022-09-04 13:13:11,29751426,2
2022-09-04 13:13:11,29751502,1
2022-09-04 13:13:11,29751545,3
2022-09-04 13:13:11,29751592,2
2022-09-04 13:13:11,29751674,4
2022-09-04 13:13:11,29751736,5
2022-09-04 13:13:11,29751789,5
2022-09-04 13:13:11,29751918,3
2022-09-04 13:13:11,29752309,0
2022-09-04 13:13:11,29752472,7
2022-09-04 13:13:11,29752573,0
2022-09-04 13:13:11,29753372,9
2022-09-04 13:13:11,29753410,0
2022-09-04 13:13:11,29755203,3
2022-09-04 13:13:11,29992386,1
2022-09-04 13:13:11,29992613,3
2022-09-04 13:13:11,30278163,1
2022-09-04 13:13:11,30613108,1
2022-09-04 13:13:11,30613827,0
2022-09-04 13:13:11,30613955,5
2022-09-04 13:13:11,30925063,2
2022-09-04 13:13:11,31868207,7
2022-09-04 13:13:11,35855774,1
2022-09-04 13:13:11,35855809,0
2022-09-04 13:25:59,29745906,2
2022-09-04 13:25:59,29746009,3
2022-09-04 13:25:59,29746047,0
2022-09-04 13:25:59,29746068,2
2022-09-04 13:25:59,29746123,3
2022-09-04 13:25:59,29746679,2
2022-09-04 13:25:59,29747497,2
2022-09-04 13:25:59,29749806,1
2022-09-04 13:25:59,29749855,1
2022-09-04 13:25:59,29750190,5
2022-09-04 13:25:59,29750264,2
2022-09-04 13:25:59,29750615,8
2022-09-04 13:25:59,29751228,2
2022-09-04 13:25:59,29751388,7
2022-09-04 13:25:59,29751426,2
2022-09-04 13:25:59,29751502,1
2022-09-04 13:25:59,29751545,3
2022-09-04 13:25:59,29751592,2
2022-09-04 13:25:59,29751674,4
2022-09-04 13:25:59,29751736,5
2022-09-04 13:25:59,29751789,5
2022-09-04 13:25:59,29751918,3
2022-09-04 13:25:59,29752309,0
2022-09-04 13:25:59,29752472,7
2022-09-04 13:25:59,29752573,1
2022-09-04 13:25:59,29753372,9
2022-09-04 13:25:59,29753410,0
2022-09-04 13:25:59,29755203,3
2022-09-04 13:25:59,29992386,1
2022-09-04 13:25:59,29992613,3
2022-09-04 13:25:59,30278163,1
2022-09-04 13:25:59,30613108,1
2022-09-04 13:25:59,30613827,0
2022-09-04 13:25:59,30613955,5
2022-09-04 13:25:59,30925063,2
2022-09-04 13:25:59,31868207,7
2022-09-04 13:25:59,35855774,1
2022-09-04 13:25:59,35855809,0
2022-09-04 13:38:09,29745906,2
2022-09-04 13:38:09,29746009,3
2022-09-04 13:38:09,29746047,0
2022-09-04 13:38:09,29746068,3
2022-09-04 13:38:09,29746123,3
2022-09-04 13:38:09,29746679,2
2022-09-04 13:38:09,29747497,2
2022-09-04 13:38:09,29749806,1
2022-09-04 13:38:09,29749855,1
2022-09-04 13:38:09,29750190,5
2022-09-04 13:38:09,29750264,2
2022-09-04 13:38:09,29750615,8
2022-09-04 13:38:09,29751228,2
2022-09-04 13:38:09,29751388,7
2022-09-04 13:38:09,29751426,2
2022-09-04 13:38:09,29751502,1
2022-09-04 13:38:09,29751545,3
2022-09-04 13:38:09,29751592,2
2022-09-04 13:38:09,29751674,4
2022-09-04 13:38:09,29751736,5
2022-09-04 13:38:09,29751789,5
2022-09-04 13:38:09,29751918,3
2022-09-04 13:38:09,29752309,0
2022-09-04 13:38:09,29752472,7
2022-09-04 13:38:09,29752573,1
2022-09-04 13:38:09,29753372,9
2022-09-04 13:38:09,29753410,0
2022-09-04 13:38:09,29755203,3
2022-09-04 13:38:09,29992386,1
2022-09-04 13:38:09,29992613,2
2022-09-04 13:38:09,30278163,1
2022-09-04 13:38:09,30613108,1
2022-09-04 13:38:09,30613827,0
2022-09-04 13:38:09,30613955,5
2022-09-04 13:38:09,30925063,2
2022-09-04 13:38:09,31868207,7
2022-09-04 13:38:09,35855774,1
2022-09-04 13:38:09,35855809,0
2022-09-04 13:53:04,29745906,2
2022-09-04 13:53:04,29746009,3
2022-09-04 13:53:04,29746047,0
2022-09-04 13:53:04,29746068,3
2022-09-04 13:53:04,29746123,3
2022-09-04 13:53:04,29746679,2
2022-09-04 13:53:04,29747497,2
2022-09-04 13:53:04,29749806,1
2022-09-04 13:53:04,29749855,1
2022-09-04 13:53:04,29750190,5
2022-09-04 13:53:04,29750264,2
2022-09-04 13:53:04,29750615,9
2022-09-04 13:53:04,29751228,2
2022-09-04 13:53:04,29751388,7
2022-09-04 13:53:04,29751426,2
2022-09-04 13:53:04,29751502,1
2022-09-04 13:53:04,29751545,3
2022-09-04 13:53:04,29751592,2
2022-09-04 13:53:04,29751674,4
2022-09-04 13:53:04,29751736,5
2022-09-04 13:53:04,29751789,5
2022-09-04 13:53:04,29751918,3
2022-09-04 13:53:04,29752309,0
2022-09-04 13:53:04,29752472,7
2022-09-04 13:53:04,29752573,1
2022-09-04 13:53:04,29753372,9
2022-09-04 13:53:04,29753410,0
2022-09-04 13:53:04,29755203,3
2022-09-04 13:53:04,29992386,1
2022-09-04 13:53:04,29992613,1
2022-09-04 13:53:04,30278163,1
2022-09-04 13:53:04,30613108,1
2022-09-04 13:53:04,30613827,0
2022-09-04 13:53:04,30613955,5
2022-09-04 13:53:04,30925063,2
2022-09-04 13:53:04,31868207,7
2022-09-04 13:53:04,35855774,1
2022-09-04 13:53:04,35855809,0
2022-09-04 14:31:57,29745906,2
2022-09-04 14:31:57,29746009,3
2022-09-04 14:31:57,29746047,0
2022-09-04 14:31:57,29746068,3
2022-09-04 14:31:57,29746123,3
2022-09-04 14:31:57,29746679,2
2022-09-04 14:31:57,29747497,2
2022-09-04 14:31:57,29749806,1
2022-09-04 14:31:57,29749855,1
2022-09-04 14:31:57,29750190,5
2022-09-04 14:31:57,29750264,2
2022-09-04 14:31:57,29750615,9
2022-09-04 14:31:57,29751228,2
2022-09-04 14:31:57,29751388,7
2022-09-04 14:31:57,29751426,2
2022-09-04 14:31:57,29751502,1
2022-09-04 14:31:57,29751545,3
2022-09-04 14:31:57,29751592,2
2022-09-04 14:31:57,29751674,4
2022-09-04 14:31:57,29751736,5
2022-09-04 14:31:57,29751789,5
2022-09-04 14:31:57,29751918,3
2022-09-04 14:31:57,29752309,0
2022-09-04 14:31:57,29752472,7
2022-09-04 14:31:57,29752573,0
2022-09-04 14:31:57,29753372,9
2022-09-04 14:31:57,29753410,0
2022-09-04 14:31:57,29755203,3
2022-09-04 14:31:57,29992386,1
2022-09-04 14:31:57,29992613,1
2022-09-04 14:31:57,30278163,1
2022-09-04 14:31:57,30613108,1
2022-09-04 14:31:57,30613827,0
2022-09-04 14:31:57,30613955,5
2022-09-04 14:31:57,30925063,2
2022-09-04 14:31:57,31868207,7
2022-09-04 14:31:57,35855774,1
2022-09-04 14:31:57,35855809,0
2022-09-04 14:54:08,29745906,2
2022-09-04 14:54:08,29746009,3
2022-09-04 14:54:08,29746047,0
2022-09-04 14:54:08,29746068,3
2022-09-04 14:54:08,29746123,3
2022-09-04 14:54:08,29746679,2
2022-09-04 14:54:08,29747497,2
2022-09-04 14:54:08,29749806,1
2022-09-04 14:54:08,29749855,1
2022-09-04 14:54:08,29750190,5
2022-09-04 14:54:08,29750264,2
2022-09-04 14:54:08,29750615,9
2022-09-04 14:54:08,29751228,2
2022-09-04 14:54:08,29751388,7
2022-09-04 14:54:08,29751426,3
2022-09-04 14:54:08,29751502,1
2022-09-04 14:54:08,29751545,3
2022-09-04 14:54:08,29751592,2
2022-09-04 14:54:08,29751674,4
2022-09-04 14:54:08,29751736,5
2022-09-04 14:54:08,29751789,5
2022-09-04 14:54:08,29751918,3
2022-09-04 14:54:08,29752309,0
2022-09-04 14:54:08,29752472,7
2022-09-04 14:54:08,29752573,0
2022-09-04 14:54:08,29753372,7
2022-09-04 14:54:08,29753410,0
2022-09-04 14:54:08,29755203,3
2022-09-04 14:54:08,29992386,1
2022-09-04 14:54:08,29992613,2
2022-09-04 14:54:08,30278163,1
2022-09-04 14:54:08,30613108,1
2022-09-04 14:54:08,30613827,0
2022-09-04 14:54:08,30613955,5
2022-09-04 14:54:08,30925063,2
2022-09-04 14:54:08,31868207,7
2022-09-04 14:54:08,35855774,1
2022-09-04 14:54:08,35855809,1
2022-09-04 15:06:27,29745906,2
2022-09-04 15:06:27,29746009,3
2022-09-04 15:06:27,29746047,0
2022-09-04 15:06:27,29746068,3
2022-09-04 15:06:27,29746123,3
2022-09-04 15:06:27,29746679,2
2022-09-04 15:06:27,29747497,2
2022-09-04 15:06:27,29749806,1
2022-09-04 15:06:27,29749855,1
2022-09-04 15:06:27,29750190,5
2022-09-04 15:06:27,29750264,2
2022-09-04 15:06:27,29750615,9
2022-09-04 15:06:27,29751228,2
2022-09-04 15:06:27,29751388,7
2022-09-04 15:06:27,29751426,3
2022-09-04 15:06:27,29751502,1
2022-09-04 15:06:27,29751545,3
2022-09-04 15:06:27,29751592,2
2022-09-04 15:06:27,29751674,4
2022-09-04 15:06:27,29751736,5
2022-09-04 15:06:27,29751789,5
2022-09-04 15:06:27,29751918,3
2022-09-04 15:06:27,29752309,0
2022-09-04 15:06:27,29752472,7
2022-09-04 15:06:27,29752573,0
2022-09-04 15:06:27,29753372,7
2022-09-04 15:06:27,29753410,0
2022-09-04 15:06:27,29755203,3
2022-09-04 15:06:27,29992386,1
2022-09-04 15:06:27,29992613,2
2022-09-04 15:06:27,30278163,1
2022-09-04 15:06:27,30613108,1
2022-09-04 15:06:27,30613827,0
2022-09-04 15:06:27,30613955,5
2022-09-04 15:06:27,30925063,2
2022-09-04 15:06:27,31868207,7
2022-09-04 15:06:27,35855774,1
2022-09-04 15:06:27,35855809,1
2022-09-04 15:17:51,29745906,2
2022-09-04 15:17:51,29746009,3
2022-09-04 15:17:51,29746047,0
2022-09-04 15:17:51,29746068,3
2022-09-04 15:17:51,29746123,3
2022-09-04 15:17:51,29746679,2
2022-09-04 15:17:51,29747497,2
2022-09-04 15:17:51,29749806,1
2022-09-04 15:17:51,29749855,1
2022-09-04 15:17:51,29750190,5
2022-09-04 15:17:51,29750264,2
2022-09-04 15:17:51,29750615,9
2022-09-04 15:17:51,29751228,2
2022-09-04 15:17:51,29751388,7
2022-09-04 15:17:51,29751426,3
2022-09-04 15:17:51,29751502,1
2022-09-04 15:17:51,29751545,3
2022-09-04 15:17:51,29751592,2
2022-09-04 15:17:51,29751674,4
2022-09-04 15:17:51,29751736,5
2022-09-04 15:17:51,29751789,5
2022-09-04 15:17:51,29751918,3
2022-09-04 15:17:51,29752309,0
2022-09-04 15:17:51,29752472,7
2022-09-04 15:17:51,29752573,0
2022-09-04 15:17:51,29753372,7
2022-09-04 15:17:51,29753410,0
2022-09-04 15:17:51,29755203,3
2022-09-04 15:17:51,29992386,1
2022-09-04 15:17:51,29992613,2
2022-09-04 15:17:51,30278163,1
2022-09-04 15:17:51,30613108,1
2022-09-04 15:17:51,30613827,0
2022-09-04 15:17:51,30613955,5
2022-09-04 15:17:51,30925063,2
2022-09-04 15:17:51,31868207,7
2022-09-04 15:17:51,35855774,1
2022-09-04 15:17:51,35855809,1
2022-09-04 15:29:17,29745906,2
2022-09-04 15:29:17,29746009,3
2022-09-04 15:29:17,29746047,0
2022-09-04 15:29:17,29746068,3
2022-09-04 15:29:17,29746123,3
2022-09-04 15:29:17,29746679,2
2022-09-04 15:29:17,29747497,2
2022-09-04 15:29:17,29749806,1
2022-09-04 15:29:17,29749855,1
2022-09-04 15:29:17,29750190,5
2022-09-04 15:29:17,29750264,2
2022-09-04 15:29:17,29750615,9
2022-09-04 15:29:17,29751228,2
2022-09-04 15:29:17,29751388,7
2022-09-04 15:29:17,29751426,2
2022-09-04 15:29:17,29751502,1
2022-09-04 15:29:17,29751545,3
2022-09-04 15:29:17,29751592,2
2022-09-04 15:29:17,29751674,4
2022-09-04 15:29:17,29751736,5
2022-09-04 15:29:17,29751789,4
2022-09-04 15:29:17,29751918,3
2022-09-04 15:29:17,29752309,0
2022-09-04 15:29:17,29752472,7
2022-09-04 15:29:17,29752573,0
2022-09-04 15:29:17,29753372,7
2022-09-04 15:29:17,29753410,0
2022-09-04 15:29:17,29755203,3
2022-09-04 15:29:17,29992386,1
2022-09-04 15:29:17,29992613,2
2022-09-04 15:29:17,30278163,1
2022-09-04 15:29:17,30613108,1
2022-09-04 15:29:17,30613827,0
2022-09-04 15:29:17,30613955,5
2022-09-04 15:29:17,30925063,2
2022-09-04 15:29:17,31868207,7
2022-09-04 15:29:17,35855774,1
2022-09-04 15:29:17,35855809,1
2022-09-04 15:39:33,29745906,2
2022-09-04 15:39:33,29746009,3
2022-09-04 15:39:33,29746047,1
2022-09-04 15:39:33,29746068,3
2022-09-04 15:39:33,29746123,3
2022-09-04 15:39:33,29746679,2
2022-09-04 15:39:33,29747497,2
2022-09-04 15:39:33,29749806,1
2022-09-04 15:39:33,29749855,1
2022-09-04 15:39:33,29750190,5
2022-09-04 15:39:33,29750264,2
2022-09-04 15:39:33,29750615,9
2022-09-04 15:39:33,29751228,2
2022-09-04 15:39:33,29751388,7
2022-09-04 15:39:33,29751426,2
2022-09-04 15:39:33,29751502,1
2022-09-04 15:39:33,29751545,3
2022-09-04 15:39:33,29751592,2
2022-09-04 15:39:33,29751674,4
2022-09-04 15:39:33,29751736,5
2022-09-04 15:39:33,29751789,4
2022-09-04 15:39:33,29751918,3
2022-09-04 15:39:33,29752309,0
2022-09-04 15:39:33,29752472,7
2022-09-04 15:39:33,29752573,0
2022-09-04 15:39:33,29753372,7
2022-09-04 15:39:33,29753410,0
2022-09-04 15:39:33,29755203,3
2022-09-04 15:39:33,29992386,1
2022-09-04 15:39:33,29992613,2
2022-09-04 15:39:33,30278163,1
2022-09-04 15:39:33,30613108,1
2022-09-04 15:39:33,30613827,0
2022-09-04 15:39:33,30613955,5
2022-09-04 15:39:33,30925063,2
2022-09-04 15:39:33,31868207,7
2022-09-04 15:39:33,35855774,1
2022-09-04 15:39:33,35855809,3
2022-09-04 15:47:53,29745906,2
2022-09-04 15:47:53,29746009,3
2022-09-04 15:47:53,29746047,1
2022-09-04 15:47:53,29746068,3
2022-09-04 15:47:53,29746123,3
2022-09-04 15:47:53,29746679,2
2022-09-04 15:47:53,29747497,2
2022-09-04 15:47:53,29749806,1
2022-09-04 15:47:53,29749855,1
2022-09-04 15:47:53,29750190,5
2022-09-04 15:47:53,29750264,2
2022-09-04 15:47:53,29750615,9
2022-09-04 15:47:53,29751228,2
2022-09-04 15:47:53,29751388,7
2022-09-04 15:47:53,29751426,2
2022-09-04 15:47:53,29751502,1
2022-09-04 15:47:53,29751545,3
2022-09-04 15:47:53,29751592,2
2022-09-04 15:47:53,29751674,4
2022-09-04 15:47:53,29751736,5
2022-09-04 15:47:53,29751789,4
2022-09-04 15:47:53,29751918,3
2022-09-04 15:47:53,29752309,0
2022-09-04 15:47:53,29752472,7
2022-09-04 15:47:53,29752573,0
2022-09-04 15:47:53,29753372,7
2022-09-04 15:47:53,29753410,0
2022-09-04 15:47:53,29755203,3
2022-09-04 15:47:53,29992386,1
2022-09-04 15:47:53,29992613,2
2022-09-04 15:47:53,30278163,1
2022-09-04 15:47:53,30613108,1
2022-09-04 15:47:53,30613827,0
2022-09-04 15:47:53,30613955,5
2022-09-04 15:47:53,30925063,2
2022-09-04 15:47:53,31868207,7
2022-09-04 15:47:53,35855774,1
2022-09-04 15:47:53,35855809,3
2022-09-04 15:53:58,29745906,2
2022-09-04 15:53:58,29746009,3
2022-09-04 15:53:58,29746047,1
2022-09-04 15:53:58,29746068,3
2022-09-04 15:53:58,29746123,3
2022-09-04 15:53:58,29746679,2
2022-09-04 15:53:58,29747497,2
2022-09-04 15:53:58,29749806,1
2022-09-04 15:53:58,29749855,1
2022-09-04 15:53:58,29750190,5
2022-09-04 15:53:58,29750264,2
2022-09-04 15:53:58,29750615,9
2022-09-04 15:53:58,29751228,2
2022-09-04 15:53:58,29751388,7
2022-09-04 15:53:58,29751426,2
2022-09-04 15:53:58,29751502,1
2022-09-04 15:53:58,29751545,3
2022-09-04 15:53:58,29751592,2
2022-09-04 15:53:58,29751674,4
2022-09-04 15:53:58,29751736,5
2022-09-04 15:53:58,29751789,4
2022-09-04 15:53:58,29751918,3
2022-09-04 15:53:58,29752309,0
2022-09-04 15:53:58,29752472,7
2022-09-04 15:53:58,29752573,0
2022-09-04 15:53:58,29753372,7
2022-09-04 15:53:58,29753410,0
2022-09-04 15:53:58,29755203,3
2022-09-04 15:53:58,29992386,1
2022-09-04 15:53:58,29992613,2
2022-09-04 15:53:58,30278163,1
2022-09-04 15:53:58,30613108,1
2022-09-04 15:53:58,30613827,0
2022-09-04 15:53:58,30613955,5
2022-09-04 15:53:58,30925063,2
2022-09-04 15:53:58,31868207,7
2022-09-04 15:53:58,35855774,1
2022-09-04 15:53:58,35855809,3
2022-09-04 16:14:27,29745906,2
2022-09-04 16:14:27,29746009,3
2022-09-04 16:14:27,29746047,1
2022-09-04 16:14:27,29746068,3
2022-09-04 16:14:27,29746123,3
2022-09-04 16:14:27,29746679,2
2022-09-04 16:14:27,29747497,2
2022-09-04 16:14:27,29749806,1
2022-09-04 16:14:27,29749855,1
2022-09-04 16:14:27,29750190,5
2022-09-04 16:14:27,29750264,2
2022-09-04 16:14:27,29750615,9
2022-09-04 16:14:27,29751228,2
2022-09-04 16:14:27,29751388,7
2022-09-04 16:14:27,29751426,2
2022-09-04 16:14:27,29751502,1
2022-09-04 16:14:27,29751545,3
2022-09-04 16:14:27,29751592,2
2022-09-04 16:14:27,29751674,4
2022-09-04 16:14:27,29751736,5
2022-09-04 16:14:27,29751789,4
2022-09-04 16:14:27,29751918,3
2022-09-04 16:14:27,29752309,0
2022-09-04 16:14:27,29752472,7
2022-09-04 16:14:27,29752573,0
2022-09-04 16:14:27,29753372,7
2022-09-04 16:14:27,29753410,0
2022-09-04 16:14:27,29755203,3
2022-09-04 16:14:27,29992386,1
2022-09-04 16:14:27,29992613,2
2022-09-04 16:14:27,30278163,1
2022-09-04 16:14:27,30613108,1
2022-09-04 16:14:27,30613827,0
2022-09-04 16:14:27,30613955,5
2022-09-04 16:14:27,30925063,2
2022-09-04 16:14:27,31868207,7
2022-09-04 16:14:27,35855774,1
2022-09-04 16:14:27,35855809,3
2022-09-04 16:27:05,29745906,2
2022-09-04 16:27:05,29746009,3
2022-09-04 16:27:05,29746047,1
2022-09-04 16:27:05,29746068,2
2022-09-04 16:27:05,29746123,3
2022-09-04 16:27:05,29746679,2
2022-09-04 16:27:05,29747497,2
2022-09-04 16:27:05,29749806,1
2022-09-04 16:27:05,29749855,1
2022-09-04 16:27:05,29750190,5
2022-09-04 16:27:05,29750264,2
2022-09-04 16:27:05,29750615,9
2022-09-04 16:27:05,29751228,2
2022-09-04 16:27:05,29751388,7
2022-09-04 16:27:05,29751426,2
2022-09-04 16:27:05,29751502,1
2022-09-04 16:27:05,29751545,3
2022-09-04 16:27:05,29751592,2
2022-09-04 16:27:05,29751674,4
2022-09-04 16:27:05,29751736,5
2022-09-04 16:27:05,29751789,3
2022-09-04 16:27:05,29751918,3
2022-09-04 16:27:05,29752309,0
2022-09-04 16:27:05,29752472,7
2022-09-04 16:27:05,29752573,0
2022-09-04 16:27:05,29753372,7
2022-09-04 16:27:05,29753410,0
2022-09-04 16:27:05,29755203,3
2022-09-04 16:27:05,29992386,1
2022-09-04 16:27:05,29992613,2
2022-09-04 16:27:05,30278163,1
2022-09-04 16:27:05,30613108,1
2022-09-04 16:27:05,30613827,0
2022-09-04 16:27:05,30613955,5
2022-09-04 16:27:05,30925063,2
2022-09-04 16:27:05,31868207,7
2022-09-04 16:27:05,35855774,1
2022-09-04 16:27:05,35855809,3
2022-09-04 16:39:39,29745906,2
2022-09-04 16:39:39,29746009,3
2022-09-04 16:39:39,29746047,1
2022-09-04 16:39:39,29746068,2
2022-09-04 16:39:39,29746123,3
2022-09-04 16:39:39,29746679,2
2022-09-04 16:39:39,29747497,2
2022-09-04 16:39:39,29749806,1
2022-09-04 16:39:39,29749855,1
2022-09-04 16:39:39,29750190,6
2022-09-04 16:39:39,29750264,2
2022-09-04 16:39:39,29750615,9
2022-09-04 16:39:39,29751228,2
2022-09-04 16:39:39,29751388,7
2022-09-04 16:39:39,29751426,2
2022-09-04 16:39:39,29751502,1
2022-09-04 16:39:39,29751545,3
2022-09-04 16:39:39,29751592,2
2022-09-04 16:39:39,29751674,4
2022-09-04 16:39:39,29751736,5
2022-09-04 16:39:39,29751789,3
2022-09-04 16:39:39,29751918,3
2022-09-04 16:39:39,29752309,0
2022-09-04 16:39:39,29752472,7
2022-09-04 16:39:39,29752573,0
2022-09-04 16:39:39,29753372,7
2022-09-04 16:39:39,29753410,0
2022-09-04 16:39:39,29755203,3
2022-09-04 16:39:39,29992386,1
2022-09-04 16:39:39,29992613,2
2022-09-04 16:39:39,30278163,1
2022-09-04 16:39:39,30613108,1
2022-09-04 16:39:39,30613827,0
2022-09-04 16:39:39,30613955,5
2022-09-04 16:39:39,30925063,2
2022-09-04 16:39:39,31868207,7
2022-09-04 16:39:39,35855774,1
2022-09-04 16:39:39,35855809,3
2022-09-04 16:53:01,29745906,2
2022-09-04 16:53:01,29746009,3
2022-09-04 16:53:01,29746047,1
2022-09-04 16:53:01,29746068,2
2022-09-04 16:53:01,29746123,3
2022-09-04 16:53:01,29746679,2
2022-09-04 16:53:01,29747497,2
2022-09-04 16:53:01,29749806,1
2022-09-04 16:53:01,29749855,1
2022-09-04 16:53:01,29750190,6
2022-09-04 16:53:01,29750264,2
2022-09-04 16:53:01,29750615,9
2022-09-04 16:53:01,29751228,2
2022-09-04 16:53:01,29751388,7
2022-09-04 16:53:01,29751426,2
2022-09-04 16:53:01,29751502,1
2022-09-04 16:53:01,29751545,3
2022-09-04 16:53:01,29751592,2
2022-09-04 16:53:01,29751674,4
2022-09-04 16:53:01,29751736,5
2022-09-04 16:53:01,29751789,3
2022-09-04 16:53:01,29751918,3
2022-09-04 16:53:01,29752309,0
2022-09-04 16:53:01,29752472,7
2022-09-04 16:53:01,29752573,0
2022-09-04 16:53:01,29753372,7
2022-09-04 16:53:01,29753410,0
2022-09-04 16:53:01,29755203,3
2022-09-04 16:53:01,29992386,1
2022-09-04 16:53:01,29992613,2
2022-09-04 16:53:01,30278163,1
2022-09-04 16:53:01,30613108,1
2022-09-04 16:53:01,30613827,0
2022-09-04 16:53:01,30613955,5
2022-09-04 16:53:01,30925063,2
2022-09-04 16:53:01,31868207,7
2022-09-04 16:53:01,35855774,1
2022-09-04 16:53:01,35855809,3
2022-09-04 17:16:11,29745906,2
2022-09-04 17:16:11,29746009,3
2022-09-04 17:16:11,29746047,1
2022-09-04 17:16:11,29746068,2
2022-09-04 17:16:11,29746123,3
2022-09-04 17:16:11,29746679,2
2022-09-04 17:16:11,29747497,2
2022-09-04 17:16:11,29749806,1
2022-09-04 17:16:11,29749855,1
2022-09-04 17:16:11,29750190,6
2022-09-04 17:16:11,29750264,2
2022-09-04 17:16:11,29750615,9
2022-09-04 17:16:11,29751228,2
2022-09-04 17:16:11,29751388,7
2022-09-04 17:16:11,29751426,2
2022-09-04 17:16:11,29751502,1
2022-09-04 17:16:11,29751545,3
2022-09-04 17:16:11,29751592,2
2022-09-04 17:16:11,29751674,4
2022-09-04 17:16:11,29751736,5
2022-09-04 17:16:11,29751789,3
2022-09-04 17:16:11,29751918,3
2022-09-04 17:16:11,29752309,0
2022-09-04 17:16:11,29752472,7
2022-09-04 17:16:11,29752573,0
2022-09-04 17:16:11,29753372,7
2022-09-04 17:16:11,29753410,0
2022-09-04 17:16:11,29755203,3
2022-09-04 17:16:11,29992386,1
2022-09-04 17:16:11,29992613,2
2022-09-04 17:16:11,30278163,1
2022-09-04 17:16:11,30613108,1
2022-09-04 17:16:11,30613827,0
2022-09-04 17:16:11,30613955,5
2022-09-04 17:16:11,30925063,2
2022-09-04 17:16:11,31868207,7
2022-09-04 17:16:11,35855774,1
2022-09-04 17:16:11,35855809,3
2022-09-04 17:31:31,29745906,2
2022-09-04 17:31:31,29746009,3
2022-09-04 17:31:31,29746047,1
2022-09-04 17:31:31,29746068,2
2022-09-04 17:31:31,29746123,3
2022-09-04 17:31:31,29746679,2
2022-09-04 17:31:31,29747497,2
2022-09-04 17:31:31,29749806,1
2022-09-04 17:31:31,29749855,1
2022-09-04 17:31:31,29750190,6
2022-09-04 17:31:31,29750264,2
2022-09-04 17:31:31,29750615,9
2022-09-04 17:31:31,29751228,2
2022-09-04 17:31:31,29751388,7
2022-09-04 17:31:31,29751426,2
2022-09-04 17:31:31,29751502,1
2022-09-04 17:31:31,29751545,3
2022-09-04 17:31:31,29751592,2
2022-09-04 17:31:31,29751674,4
2022-09-04 17:31:31,29751736,5
2022-09-04 17:31:31,29751789,3
2022-09-04 17:31:31,29751918,3
2022-09-04 17:31:31,29752309,0
2022-09-04 17:31:31,29752472,7
2022-09-04 17:31:31,29752573,0
2022-09-04 17:31:31,29753372,7
2022-09-04 17:31:31,29753410,0
2022-09-04 17:31:31,29755203,3
2022-09-04 17:31:31,29992386,1
2022-09-04 17:31:31,29992613,2
2022-09-04 17:31:31,30278163,1
2022-09-04 17:31:31,30613108,1
2022-09-04 17:31:31,30613827,0
2022-09-04 17:31:31,30613955,5
2022-09-04 17:31:31,30925063,2
2022-09-04 17:31:31,31868207,7
2022-09-04 17:31:31,35855774,1
2022-09-04 17:31:31,35855809,3
2022-09-04 17:43:50,29745906,2
