dt,uid,bikes_available_to_rent
2022-09-10 12:45:20,29753410,10
2022-09-10 12:45:20,29755203,2
2022-09-10 12:45:20,29992386,5
2022-09-10 12:45:20,29992613,5
2022-09-10 12:45:20,30278163,0
2022-09-10 12:45:20,30613108,2
2022-09-10 12:45:20,30613827,0
2022-09-10 12:45:20,30613955,1
2022-09-10 12:45:20,30925063,6
2022-09-10 12:45:20,31868207,1
2022-09-10 12:45:20,35855774,0
2022-09-10 12:45:20,35855809,0
2022-09-10 12:54:31,29745906,2
2022-09-10 12:54:31,29746009,3
2022-09-10 12:54:31,29746047,1
2022-09-10 12:54:31,29746068,3
2022-09-10 12:54:31,29746123,1
2022-09-10 12:54:31,29746679,1
2022-09-10 12:54:31,29747497,5
2022-09-10 12:54:31,29749806,0
2022-09-10 12:54:31,29749855,4
2022-09-10 12:54:31,29750190,5
2022-09-10 12:54:31,29750264,2
2022-09-10 12:54:31,29750615,7
2022-09-10 12:54:31,29751228,3
2022-09-10 12:54:31,29751388,3
2022-09-10 12:54:31,29751426,2
2022-09-10 12:54:31,29751502,2
2022-09-10 12:54:31,29751545,3
2022-09-10 12:54:31,29751592,3
2022-09-10 12:54:31,29751674,3
2022-09-10 12:54:31,29751736,2
2022-09-10 12:54:31,29751789,6
2022-09-10 12:54:31,29751918,1
2022-09-10 12:54:31,29752309,7
2022-09-10 12:54:31,29752472,1
2022-09-10 12:54:31,29752573,2
2022-09-10 12:54:31,29753372,1
2022-09-10 12:54:31,29753410,10
2022-09-10 12:54:31,29755203,2
2022-09-10 12:54:31,29992386,5
2022-09-10 12:54:31,29992613,5
2022-09-10 12:54:31,30278163,0
2022-09-10 12:54:31,30613108,2
2022-09-10 12:54:31,30613827,0
2022-09-10 12:54:31,30613955,1
2022-09-10 12:54:31,30925063,6
2022-09-10 12:54:31,31868207,1
2022-09-10 12:54:31,35855774,0
2022-09-10 12:54:31,35855809,0
2022-09-10 13:14:31,29745906,2
2022-09-10 13:14:31,29746009,3
2022-09-10 13:14:31,29746047,1
2022-09-10 13:14:31,29746068,3
2022-09-10 13:14:31,29746123,1
2022-09-10 13:14:31,29746679,1
2022-09-10 13:14:31,29747497,5
2022-09-10 13:14:31,29749806,0
2022-09-10 13:14:31,29749855,4
2022-09-10 13:14:31,29750190,5
2022-09-10 13:14:31,29750264,2
2022-09-10 13:14:31,29750615,7
2022-09-10 13:14:31,29751228,3
2022-09-10 13:14:31,29751388,3
2022-09-10 13:14:31,29751426,2
2022-09-10 13:14:31,29751502,2
2022-09-10 13:14:31,29751545,3
2022-09-10 13:14:31,29751592,3
2022-09-10 13:14:31,29751674,4
2022-09-10 13:14:31,29751736,2
2022-09-10 13:14:31,29751789,6
2022-09-10 13:14:31,29751918,1
2022-09-10 13:14:31,29752309,7
2022-09-10 13:14:31,29752472,1
2022-09-10 13:14:31,29752573,2
2022-09-10 13:14:31,29753372,1
2022-09-10 13:14:31,29753410,10
2022-09-10 13:14:31,29755203,2
2022-09-10 13:14:31,29992386,4
2022-09-10 13:14:31,29992613,5
2022-09-10 13:14:31,30278163,0
2022-09-10 13:14:31,30613108,2
2022-09-10 13:14:31,30613827,0
2022-09-10 13:14:31,30613955,1
2022-09-10 13:14:31,30925063,6
2022-09-10 13:14:31,31868207,1
2022-09-10 13:14:31,35855774,0
2022-09-10 13:14:31,35855809,0
2022-09-10 13:27:52,29745906,2
2022-09-10 13:27:52,29746009,3
2022-09-10 13:27:52,29746047,2
2022-09-10 13:27:52,29746068,3
2022-09-10 13:27:52,29746123,1
2022-09-10 13:27:52,29746679,1
2022-09-10 13:27:52,29747497,5
2022-09-10 13:27:52,29749806,0
2022-09-10 13:27:52,29749855,4
2022-09-10 13:27:52,29750190,5
2022-09-10 13:27:52,29750264,2
2022-09-10 13:27:52,29750615,7
2022-09-10 13:27:52,29751228,3
2022-09-10 13:27:52,29751388,3
2022-09-10 13:27:52,29751426,2
2022-09-10 13:27:52,29751502,2
2022-09-10 13:27:52,29751545,3
2022-09-10 13:27:52,29751592,3
2022-09-10 13:27:52,29751674,4
2022-09-10 13:27:52,29751736,2
2022-09-10 13:27:52,29751789,6
2022-09-10 13:27:52,29751918,1
2022-09-10 13:27:52,29752309,7
2022-09-10 13:27:52,29752472,1
2022-09-10 13:27:52,29752573,2
2022-09-10 13:27:52,29753372,1
2022-09-10 13:27:52,29753410,10
2022-09-10 13:27:52,29755203,2
2022-09-10 13:27:52,29992386,4
2022-09-10 13:27:52,29992613,5
2022-09-10 13:27:52,30278163,0
2022-09-10 13:27:52,30613108,2
2022-09-10 13:27:52,30613827,0
2022-09-10 13:27:52,30613955,1
2022-09-10 13:27:52,30925063,6
2022-09-10 13:27:52,31868207,1
2022-09-10 13:27:52,35855774,0
2022-09-10 13:27:52,35855809,0
2022-09-10 13:39:54,29745906,2
2022-09-10 13:39:54,29746009,3
2022-09-10 13:39:54,29746047,2
2022-09-10 13:39:54,29746068,3
2022-09-10 13:39:54,29746123,1
2022-09-10 13:39:54,29746679,1
2022-09-10 13:39:54,29747497,5
2022-09-10 13:39:54,29749806,0
2022-09-10 13:39:54,29749855,4
2022-09-10 13:39:54,29750190,5
2022-09-10 13:39:54,29750264,2
2022-09-10 13:39:54,29750615,7
2022-09-10 13:39:54,29751228,3
2022-09-10 13:39:54,29751388,3
2022-09-10 13:39:54,29751426,2
2022-09-10 13:39:54,29751502,2
2022-09-10 13:39:54,29751545,3
2022-09-10 13:39:54,29751592,3
2022-09-10 13:39:54,29751674,4
2022-09-10 13:39:54,29751736,2
2022-09-10 13:39:54,29751789,6
2022-09-10 13:39:54,29751918,1
2022-09-10 13:39:54,29752309,7
2022-09-10 13:39:54,29752472,1
2022-09-10 13:39:54,29752573,2
2022-09-10 13:39:54,29753372,1
2022-09-10 13:39:54,29753410,10
2022-09-10 13:39:54,29755203,2
2022-09-10 13:39:54,29992386,4
2022-09-10 13:39:54,29992613,5
2022-09-10 13:39:54,30278163,0
2022-09-10 13:39:54,30613108,2
2022-09-10 13:39:54,30613827,0
2022-09-10 13:39:54,30613955,1
2022-09-10 13:39:54,30925063,6
2022-09-10 13:39:54,31868207,1
2022-09-10 13:39:54,35855774,0
2022-09-10 13:39:54,35855809,0
2022-09-10 13:53:10,29745906,2
2022-09-10 13:53:10,29746009,3
2022-09-10 13:53:10,29746047,2
2022-09-10 13:53:10,29746068,3
2022-09-10 13:53:10,29746123,1
2022-09-10 13:53:10,29746679,1
2022-09-10 13:53:10,29747497,5
2022-09-10 13:53:10,29749806,0
2022-09-10 13:53:10,29749855,4
2022-09-10 13:53:10,29750190,5
2022-09-10 13:53:10,29750264,2
2022-09-10 13:53:10,29750615,7
2022-09-10 13:53:10,29751228,3
2022-09-10 13:53:10,29751388,3
2022-09-10 13:53:10,29751426,2
2022-09-10 13:53:10,29751502,2
2022-09-10 13:53:10,29751545,3
2022-09-10 13:53:10,29751592,3
2022-09-10 13:53:10,29751674,4
2022-09-10 13:53:10,29751736,2
2022-09-10 13:53:10,29751789,6
2022-09-10 13:53:10,29751918,1
2022-09-10 13:53:10,29752309,7
2022-09-10 13:53:10,29752472,1
2022-09-10 13:53:10,29752573,2
2022-09-10 13:53:10,29753372,1
2022-09-10 13:53:10,29753410,10
2022-09-10 13:53:10,29755203,2
2022-09-10 13:53:10,29992386,4
2022-09-10 13:53:10,29992613,5
2022-09-10 13:53:10,30278163,0
2022-09-10 13:53:10,30613108,2
2022-09-10 13:53:10,30613827,0
2022-09-10 13:53:10,30613955,1
2022-09-10 13:53:10,30925063,6
2022-09-10 13:53:10,31868207,1
2022-09-10 13:53:10,35855774,0
2022-09-10 13:53:10,35855809,0
2022-09-10 14:30:30,29745906,2
2022-09-10 14:30:30,29746009,3
2022-09-10 14:30:30,29746047,2
2022-09-10 14:30:30,29746068,3
2022-09-10 14:30:30,29746123,1
2022-09-10 14:30:30,29746679,1
2022-09-10 14:30:30,29747497,5
2022-09-10 14:30:30,29749806,0
2022-09-10 14:30:30,29749855,4
2022-09-10 14:30:30,29750190,5
2022-09-10 14:30:30,29750264,2
2022-09-10 14:30:30,29750615,7
2022-09-10 14:30:30,29751228,3
2022-09-10 14:30:30,29751388,3
2022-09-10 14:30:30,29751426,2
2022-09-10 14:30:30,29751502,2
2022-09-10 14:30:30,29751545,3
2022-09-10 14:30:30,29751592,3
2022-09-10 14:30:30,29751674,4
2022-09-10 14:30:30,29751736,2
2022-09-10 14:30:30,29751789,6
2022-09-10 14:30:30,29751918,1
2022-09-10 14:30:30,29752309,8
2022-09-10 14:30:30,29752472,1
2022-09-10 14:30:30,29752573,2
2022-09-10 14:30:30,29753372,1
2022-09-10 14:30:30,29753410,10
2022-09-10 14:30:30,29755203,2
2022-09-10 14:30:30,29992386,4
2022-09-10 14:30:30,29992613,5
2022-09-10 14:30:30,30278163,0
2022-09-10 14:30:30,30613108,2
2022-09-10 14:30:30,30613827,0
2022-09-10 14:30:30,30613955,1
2022-09-10 14:30:30,30925063,6
2022-09-10 14:30:30,31868207,1
2022-09-10 14:30:30,35855774,0
2022-09-10 14:30:30,35855809,0
2022-09-10 14:54:30,29745906,2
2022-09-10 14:54:30,29746009,3
2022-09-10 14:54:30,29746047,2
2022-09-10 14:54:30,29746068,3
2022-09-10 14:54:30,29746123,1
2022-09-10 14:54:30,29746679,1
2022-09-10 14:54:30,29747497,5
2022-09-10 14:54:30,29749806,0
2022-09-10 14:54:30,29749855,4
2022-09-10 14:54:30,29750190,5
2022-09-10 14:54:30,29750264,2
2022-09-10 14:54:30,29750615,7
2022-09-10 14:54:30,29751228,3
2022-09-10 14:54:30,29751388,3
2022-09-10 14:54:30,29751426,2
2022-09-10 14:54:30,29751502,2
2022-09-10 14:54:30,29751545,3
2022-09-10 14:54:30,29751592,3
2022-09-10 14:54:30,29751674,5
2022-09-10 14:54:30,29751736,2
2022-09-10 14:54:30,29751789,6
2022-09-10 14:54:30,29751918,1
2022-09-10 14:54:30,29752309,7
2022-09-10 14:54:30,29752472,1
2022-09-10 14:54:30,29752573,2
2022-09-10 14:54:30,29753372,1
2022-09-10 14:54:30,29753410,10
2022-09-10 14:54:30,29755203,2
2022-09-10 14:54:30,29992386,4
2022-09-10 14:54:30,29992613,5
2022-09-10 14:54:30,30278163,0
2022-09-10 14:54:30,30613108,2
2022-09-10 14:54:30,30613827,0
2022-09-10 14:54:30,30613955,1
2022-09-10 14:54:30,30925063,6
2022-09-10 14:54:30,31868207,1
2022-09-10 14:54:30,35855774,0
2022-09-10 14:54:30,35855809,0
2022-09-10 15:08:09,29745906,2
2022-09-10 15:08:09,29746009,3
2022-09-10 15:08:09,29746047,2
2022-09-10 15:08:09,29746068,3
2022-09-10 15:08:09,29746123,1
2022-09-10 15:08:09,29746679,1
2022-09-10 15:08:09,29747497,5
2022-09-10 15:08:09,29749806,0
2022-09-10 15:08:09,29749855,4
2022-09-10 15:08:09,29750190,5
2022-09-10 15:08:09,29750264,2
2022-09-10 15:08:09,29750615,7
2022-09-10 15:08:09,29751228,3
2022-09-10 15:08:09,29751388,3
2022-09-10 15:08:09,29751426,2
2022-09-10 15:08:09,29751502,2
2022-09-10 15:08:09,29751545,3
2022-09-10 15:08:09,29751592,3
2022-09-10 15:08:09,29751674,5
2022-09-10 15:08:09,29751736,2
2022-09-10 15:08:09,29751789,6
2022-09-10 15:08:09,29751918,1
2022-09-10 15:08:09,29752309,7
2022-09-10 15:08:09,29752472,1
2022-09-10 15:08:09,29752573,2
2022-09-10 15:08:09,29753372,1
2022-09-10 15:08:09,29753410,10
2022-09-10 15:08:09,29755203,2
2022-09-10 15:08:09,29992386,4
2022-09-10 15:08:09,29992613,5
2022-09-10 15:08:09,30278163,0
2022-09-10 15:08:09,30613108,2
2022-09-10 15:08:09,30613827,0
2022-09-10 15:08:09,30613955,1
2022-09-10 15:08:09,30925063,6
2022-09-10 15:08:09,31868207,1
2022-09-10 15:08:09,35855774,0
2022-09-10 15:08:09,35855809,0
2022-09-10 15:19:45,29745906,2
2022-09-10 15:19:45,29746009,3
2022-09-10 15:19:45,29746047,2
2022-09-10 15:19:45,29746068,3
2022-09-10 15:19:45,29746123,1
2022-09-10 15:19:45,29746679,1
2022-09-10 15:19:45,29747497,5
2022-09-10 15:19:45,29749806,0
2022-09-10 15:19:45,29749855,4
2022-09-10 15:19:45,29750190,5
2022-09-10 15:19:45,29750264,2
2022-09-10 15:19:45,29750615,7
2022-09-10 15:19:45,29751228,3
2022-09-10 15:19:45,29751388,3
2022-09-10 15:19:45,29751426,2
2022-09-10 15:19:45,29751502,2
2022-09-10 15:19:45,29751545,3
2022-09-10 15:19:45,29751592,3
2022-09-10 15:19:45,29751674,5
2022-09-10 15:19:45,29751736,2
2022-09-10 15:19:45,29751789,6
2022-09-10 15:19:45,29751918,1
2022-09-10 15:19:45,29752309,7
2022-09-10 15:19:45,29752472,1
2022-09-10 15:19:45,29752573,2
2022-09-10 15:19:45,29753372,1
2022-09-10 15:19:45,29753410,10
2022-09-10 15:19:45,29755203,2
2022-09-10 15:19:45,29992386,4
2022-09-10 15:19:45,29992613,5
2022-09-10 15:19:45,30278163,0
2022-09-10 15:19:45,30613108,2
2022-09-10 15:19:45,30613827,0
2022-09-10 15:19:45,30613955,1
2022-09-10 15:19:45,30925063,6
2022-09-10 15:19:45,31868207,1
2022-09-10 15:19:45,35855774,0
2022-09-10 15:19:45,35855809,0
2022-09-10 15:31:36,29745906,2
2022-09-10 15:31:36,29746009,3
2022-09-10 15:31:36,29746047,2
2022-09-10 15:31:36,29746068,3
2022-09-10 15:31:36,29746123,1
2022-09-10 15:31:36,29746679,1
2022-09-10 15:31:36,29747497,5
2022-09-10 15:31:36,29749806,0
2022-09-10 15:31:36,29749855,4
2022-09-10 15:31:36,29750190,5
2022-09-10 15:31:36,29750264,2
2022-09-10 15:31:36,29750615,7
2022-09-10 15:31:36,29751228,3
2022-09-10 15:31:36,29751388,3
2022-09-10 15:31:36,29751426,2
2022-09-10 15:31:36,29751502,2
2022-09-10 15:31:36,29751545,3
2022-09-10 15:31:36,29751592,3
2022-09-10 15:31:36,29751674,5
2022-09-10 15:31:36,29751736,2
2022-09-10 15:31:36,29751789,6
2022-09-10 15:31:36,29751918,1
2022-09-10 15:31:36,29752309,7
2022-09-10 15:31:36,29752472,1
2022-09-10 15:31:36,29752573,2
2022-09-10 15:31:36,29753372,1
2022-09-10 15:31:36,29753410,10
2022-09-10 15:31:36,29755203,2
2022-09-10 15:31:36,29992386,4
2022-09-10 15:31:36,29992613,5
2022-09-10 15:31:36,30278163,0
2022-09-10 15:31:36,30613108,2
2022-09-10 15:31:36,30613827,0
2022-09-10 15:31:36,30613955,0
2022-09-10 15:31:36,30925063,6
2022-09-10 15:31:36,31868207,1
2022-09-10 15:31:36,35855774,0
2022-09-10 15:31:36,35855809,0
2022-09-10 15:42:45,29745906,2
2022-09-10 15:42:45,29746009,3
2022-09-10 15:42:45,29746047,2
2022-09-10 15:42:45,29746068,3
2022-09-10 15:42:45,29746123,1
2022-09-10 15:42:45,29746679,1
2022-09-10 15:42:45,29747497,5
2022-09-10 15:42:45,29749806,0
2022-09-10 15:42:45,29749855,4
2022-09-10 15:42:45,29750190,5
2022-09-10 15:42:45,29750264,2
2022-09-10 15:42:45,29750615,7
2022-09-10 15:42:45,29751228,3
2022-09-10 15:42:45,29751388,3
2022-09-10 15:42:45,29751426,2
2022-09-10 15:42:45,29751502,2
2022-09-10 15:42:45,29751545,3
2022-09-10 15:42:45,29751592,3
2022-09-10 15:42:45,29751674,5
2022-09-10 15:42:45,29751736,2
2022-09-10 15:42:45,29751789,6
2022-09-10 15:42:45,29751918,1
2022-09-10 15:42:45,29752309,7
2022-09-10 15:42:45,29752472,1
2022-09-10 15:42:45,29752573,2
2022-09-10 15:42:45,29753372,1
2022-09-10 15:42:45,29753410,10
2022-09-10 15:42:45,29755203,2
2022-09-10 15:42:45,29992386,4
2022-09-10 15:42:45,29992613,5
2022-09-10 15:42:45,30278163,0
2022-09-10 15:42:45,30613108,2
2022-09-10 15:42:45,30613827,0
2022-09-10 15:42:45,30613955,0
2022-09-10 15:42:45,30925063,6
2022-09-10 15:42:45,31868207,1
2022-09-10 15:42:45,35855774,0
2022-09-10 15:42:45,35855809,0
2022-09-10 15:50:55,29745906,2
2022-09-10 15:50:55,29746009,3
2022-09-10 15:50:55,29746047,2
2022-09-10 15:50:55,29746068,3
2022-09-10 15:50:55,29746123,1
2022-09-10 15:50:55,29746679,1
2022-09-10 15:50:55,29747497,5
2022-09-10 15:50:55,29749806,0
2022-09-10 15:50:55,29749855,4
2022-09-10 15:50:55,29750190,5
2022-09-10 15:50:55,29750264,2
2022-09-10 15:50:55,29750615,7
2022-09-10 15:50:55,29751228,3
2022-09-10 15:50:55,29751388,3
2022-09-10 15:50:55,29751426,2
2022-09-10 15:50:55,29751502,2
2022-09-10 15:50:55,29751545,3
2022-09-10 15:50:55,29751592,3
2022-09-10 15:50:55,29751674,5
2022-09-10 15:50:55,29751736,2
2022-09-10 15:50:55,29751789,6
2022-09-10 15:50:55,29751918,1
2022-09-10 15:50:55,29752309,7
2022-09-10 15:50:55,29752472,1
2022-09-10 15:50:55,29752573,2
2022-09-10 15:50:55,29753372,1
2022-09-10 15:50:55,29753410,10
2022-09-10 15:50:55,29755203,2
2022-09-10 15:50:55,29992386,4
2022-09-10 15:50:55,29992613,5
2022-09-10 15:50:55,30278163,0
2022-09-10 15:50:55,30613108,2
2022-09-10 15:50:55,30613827,0
2022-09-10 15:50:55,30613955,0
2022-09-10 15:50:55,30925063,6
2022-09-10 15:50:55,31868207,2
2022-09-10 15:50:55,35855774,0
2022-09-10 15:50:55,35855809,0
2022-09-10 15:56:07,29745906,2
2022-09-10 15:56:07,29746009,3
2022-09-10 15:56:07,29746047,2
2022-09-10 15:56:07,29746068,3
2022-09-10 15:56:07,29746123,1
2022-09-10 15:56:07,29746679,1
2022-09-10 15:56:07,29747497,5
2022-09-10 15:56:07,29749806,0
2022-09-10 15:56:07,29749855,4
2022-09-10 15:56:07,29750190,5
2022-09-10 15:56:07,29750264,2
2022-09-10 15:56:07,29750615,7
2022-09-10 15:56:07,29751228,3
2022-09-10 15:56:07,29751388,3
2022-09-10 15:56:07,29751426,2
2022-09-10 15:56:07,29751502,2
2022-09-10 15:56:07,29751545,3
2022-09-10 15:56:07,29751592,3
2022-09-10 15:56:07,29751674,5
2022-09-10 15:56:07,29751736,2
2022-09-10 15:56:07,29751789,6
2022-09-10 15:56:07,29751918,1
2022-09-10 15:56:07,29752309,7
2022-09-10 15:56:07,29752472,1
2022-09-10 15:56:07,29752573,2
2022-09-10 15:56:07,29753372,1
2022-09-10 15:56:07,29753410,10
2022-09-10 15:56:07,29755203,2
2022-09-10 15:56:07,29992386,4
2022-09-10 15:56:07,29992613,5
2022-09-10 15:56:07,30278163,0
2022-09-10 15:56:07,30613108,2
2022-09-10 15:56:07,30613827,0
2022-09-10 15:56:07,30613955,0
2022-09-10 15:56:07,30925063,6
2022-09-10 15:56:07,31868207,2
2022-09-10 15:56:07,35855774,0
2022-09-10 15:56:07,35855809,0
2022-09-10 16:15:35,29745906,2
2022-09-10 16:15:35,29746009,3
2022-09-10 16:15:35,29746047,2
2022-09-10 16:15:35,29746068,3
2022-09-10 16:15:35,29746123,1
2022-09-10 16:15:35,29746679,1
2022-09-10 16:15:35,29747497,5
2022-09-10 16:15:35,29749806,0
2022-09-10 16:15:35,29749855,4
2022-09-10 16:15:35,29750190,5
2022-09-10 16:15:35,29750264,2
2022-09-10 16:15:35,29750615,7
2022-09-10 16:15:35,29751228,3
2022-09-10 16:15:35,29751388,3
2022-09-10 16:15:35,29751426,2
2022-09-10 16:15:35,29751502,2
2022-09-10 16:15:35,29751545,3
2022-09-10 16:15:35,29751592,3
2022-09-10 16:15:35,29751674,5
2022-09-10 16:15:35,29751736,2
2022-09-10 16:15:35,29751789,6
2022-09-10 16:15:35,29751918,1
2022-09-10 16:15:35,29752309,7
2022-09-10 16:15:35,29752472,1
2022-09-10 16:15:35,29752573,2
2022-09-10 16:15:35,29753372,1
2022-09-10 16:15:35,29753410,10
2022-09-10 16:15:35,29755203,2
2022-09-10 16:15:35,29992386,4
2022-09-10 16:15:35,29992613,5
2022-09-10 16:15:35,30278163,0
2022-09-10 16:15:35,30613108,2
2022-09-10 16:15:35,30613827,0
2022-09-10 16:15:35,30613955,0
2022-09-10 16:15:35,30925063,6
2022-09-10 16:15:35,31868207,2
2022-09-10 16:15:35,35855774,0
2022-09-10 16:15:35,35855809,0
2022-09-10 16:28:54,29745906,2
2022-09-10 16:28:54,29746009,3
2022-09-10 16:28:54,29746047,2
2022-09-10 16:28:54,29746068,3
2022-09-10 16:28:54,29746123,1
2022-09-10 16:28:54,29746679,1
2022-09-10 16:28:54,29747497,5
2022-09-10 16:28:54,29749806,0
2022-09-10 16:28:54,29749855,4
2022-09-10 16:28:54,29750190,5
2022-09-10 16:28:54,29750264,2
2022-09-10 16:28:54,29750615,7
2022-09-10 16:28:54,29751228,3
2022-09-10 16:28:54,29751388,3
2022-09-10 16:28:54,29751426,2
2022-09-10 16:28:54,29751502,2
2022-09-10 16:28:54,29751545,3
2022-09-10 16:28:54,29751592,3
2022-09-10 16:28:54,29751674,5
2022-09-10 16:28:54,29751736,2
2022-09-10 16:28:54,29751789,6
2022-09-10 16:28:54,29751918,1
2022-09-10 16:28:54,29752309,7
2022-09-10 16:28:54,29752472,1
2022-09-10 16:28:54,29752573,2
2022-09-10 16:28:54,29753372,1
2022-09-10 16:28:54,29753410,10
2022-09-10 16:28:54,29755203,2
2022-09-10 16:28:54,29992386,4
2022-09-10 16:28:54,29992613,5
2022-09-10 16:28:54,30278163,0
2022-09-10 16:28:54,30613108,2
2022-09-10 16:28:54,30613827,0
2022-09-10 16:28:54,30613955,0
2022-09-10 16:28:54,30925063,6
2022-09-10 16:28:54,31868207,2
2022-09-10 16:28:54,35855774,0
2022-09-10 16:28:54,35855809,0
2022-09-10 16:41:50,29745906,2
2022-09-10 16:41:50,29746009,3
2022-09-10 16:41:50,29746047,2
2022-09-10 16:41:50,29746068,3
2022-09-10 16:41:50,29746123,1
2022-09-10 16:41:50,29746679,1
2022-09-10 16:41:50,29747497,5
2022-09-10 16:41:50,29749806,0
2022-09-10 16:41:50,29749855,4
2022-09-10 16:41:50,29750190,5
2022-09-10 16:41:50,29750264,2
2022-09-10 16:41:50,29750615,7
2022-09-10 16:41:50,29751228,3
2022-09-10 16:41:50,29751388,3
2022-09-10 16:41:50,29751426,2
2022-09-10 16:41:50,29751502,2
2022-09-10 16:41:50,29751545,3
2022-09-10 16:41:50,29751592,3
2022-09-10 16:41:50,29751674,5
2022-09-10 16:41:50,29751736,2
2022-09-10 16:41:50,29751789,6
2022-09-10 16:41:50,29751918,1
2022-09-10 16:41:50,29752309,7
2022-09-10 16:41:50,29752472,1
2022-09-10 16:41:50,29752573,2
2022-09-10 16:41:50,29753372,1
2022-09-10 16:41:50,29753410,10
2022-09-10 16:41:50,29755203,1
2022-09-10 16:41:50,29992386,4
2022-09-10 16:41:50,29992613,5
2022-09-10 16:41:50,30278163,0
2022-09-10 16:41:50,30613108,2
2022-09-10 16:41:50,30613827,0
2022-09-10 16:41:50,30613955,0
2022-09-10 16:41:50,30925063,6
2022-09-10 16:41:50,31868207,2
2022-09-10 16:41:50,35855774,0
2022-09-10 16:41:50,35855809,0
2022-09-10 16:52:57,29745906,2
2022-09-10 16:52:57,29746009,3
2022-09-10 16:52:57,29746047,2
2022-09-10 16:52:57,29746068,3
2022-09-10 16:52:57,29746123,1
2022-09-10 16:52:57,29746679,1
2022-09-10 16:52:57,29747497,5
2022-09-10 16:52:57,29749806,0
2022-09-10 16:52:57,29749855,4
2022-09-10 16:52:57,29750190,5
2022-09-10 16:52:57,29750264,2
2022-09-10 16:52:57,29750615,7
2022-09-10 16:52:57,29751228,3
2022-09-10 16:52:57,29751388,3
2022-09-10 16:52:57,29751426,2
2022-09-10 16:52:57,29751502,2
2022-09-10 16:52:57,29751545,3
2022-09-10 16:52:57,29751592,3
2022-09-10 16:52:57,29751674,5
2022-09-10 16:52:57,29751736,2
2022-09-10 16:52:57,29751789,6
2022-09-10 16:52:57,29751918,1
2022-09-10 16:52:57,29752309,7
2022-09-10 16:52:57,29752472,1
2022-09-10 16:52:57,29752573,2
2022-09-10 16:52:57,29753372,1
2022-09-10 16:52:57,29753410,10
2022-09-10 16:52:57,29755203,1
2022-09-10 16:52:57,29992386,4
2022-09-10 16:52:57,29992613,5
2022-09-10 16:52:57,30278163,0
2022-09-10 16:52:57,30613108,2
2022-09-10 16:52:57,30613827,0
2022-09-10 16:52:57,30613955,0
2022-09-10 16:52:57,30925063,6
2022-09-10 16:52:57,31868207,2
2022-09-10 16:52:57,35855774,0
2022-09-10 16:52:57,35855809,0
2022-09-10 17:17:41,29745906,2
2022-09-10 17:17:41,29746009,3
2022-09-10 17:17:41,29746047,2
2022-09-10 17:17:41,29746068,3
2022-09-10 17:17:41,29746123,1
2022-09-10 17:17:41,29746679,1
2022-09-10 17:17:41,29747497,5
2022-09-10 17:17:41,29749806,0
2022-09-10 17:17:41,29749855,4
2022-09-10 17:17:41,29750190,5
2022-09-10 17:17:41,29750264,2
2022-09-10 17:17:41,29750615,7
2022-09-10 17:17:41,29751228,3
2022-09-10 17:17:41,29751388,3
2022-09-10 17:17:41,29751426,3
2022-09-10 17:17:41,29751502,2
2022-09-10 17:17:41,29751545,3
2022-09-10 17:17:41,29751592,3
2022-09-10 17:17:41,29751674,5
2022-09-10 17:17:41,29751736,2
2022-09-10 17:17:41,29751789,6
2022-09-10 17:17:41,29751918,1
2022-09-10 17:17:41,29752309,7
2022-09-10 17:17:41,29752472,1
2022-09-10 17:17:41,29752573,2
2022-09-10 17:17:41,29753372,1
2022-09-10 17:17:41,29753410,10
2022-09-10 17:17:41,29755203,1
2022-09-10 17:17:41,29992386,4
2022-09-10 17:17:41,29992613,5
2022-09-10 17:17:41,30278163,0
2022-09-10 17:17:41,30613108,2
2022-09-10 17:17:41,30613827,0
2022-09-10 17:17:41,30613955,0
2022-09-10 17:17:41,30925063,6
2022-09-10 17:17:41,31868207,2
2022-09-10 17:17:41,35855774,0
2022-09-10 17:17:41,35855809,0
2022-09-10 17:33:35,29745906,2
2022-09-10 17:33:35,29746009,3
2022-09-10 17:33:35,29746047,2
2022-09-10 17:33:35,29746068,3
2022-09-10 17:33:35,29746123,1
2022-09-10 17:33:35,29746679,1
2022-09-10 17:33:35,29747497,5
2022-09-10 17:33:35,29749806,0
2022-09-10 17:33:35,29749855,4
2022-09-10 17:33:35,29750190,5
2022-09-10 17:33:35,29750264,2
2022-09-10 17:33:35,29750615,7
2022-09-10 17:33:35,29751228,3
2022-09-10 17:33:35,29751388,3
2022-09-10 17:33:35,29751426,3
2022-09-10 17:33:35,29751502,2
2022-09-10 17:33:35,29751545,3
2022-09-10 17:33:35,29751592,3
2022-09-10 17:33:35,29751674,5
2022-09-10 17:33:35,29751736,2
2022-09-10 17:33:35,29751789,6
2022-09-10 17:33:35,29751918,1
2022-09-10 17:33:35,29752309,7
2022-09-10 17:33:35,29752472,1
2022-09-10 17:33:35,29752573,2
2022-09-10 17:33:35,29753372,1
2022-09-10 17:33:35,29753410,10
2022-09-10 17:33:35,29755203,1
2022-09-10 17:33:35,29992386,4
2022-09-10 17:33:35,29992613,5
2022-09-10 17:33:35,30278163,0
2022-09-10 17:33:35,30613108,2
2022-09-10 17:33:35,30613827,0
2022-09-10 17:33:35,30613955,0
2022-09-10 17:33:35,30925063,6
2022-09-10 17:33:35,31868207,2
2022-09-10 17:33:35,35855774,0
2022-09-10 17:33:35,35855809,0
2022-09-10 17:45:33,29745906,2
