dt,uid,bikes_available_to_rent
2022-09-11 12:44:56,29753410,10
2022-09-11 12:44:56,29755203,1
2022-09-11 12:44:56,29992386,4
2022-09-11 12:44:56,29992613,4
2022-09-11 12:44:56,30278163,1
2022-09-11 12:44:56,30613108,2
2022-09-11 12:44:56,30613827,0
2022-09-11 12:44:56,30613955,0
2022-09-11 12:44:56,30925063,6
2022-09-11 12:44:56,31868207,2
2022-09-11 12:44:56,35855774,0
2022-09-11 12:44:56,35855809,0
2022-09-11 12:54:28,29745906,2
2022-09-11 12:54:28,29746009,5
2022-09-11 12:54:28,29746047,2
2022-09-11 12:54:28,29746068,3
2022-09-11 12:54:28,29746123,1
2022-09-11 12:54:28,29746679,1
2022-09-11 12:54:28,29747497,4
2022-09-11 12:54:28,29749806,2
2022-09-11 12:54:28,29749855,5
2022-09-11 12:54:28,29750190,5
2022-09-11 12:54:28,29750264,3
2022-09-11 12:54:28,29750615,7
2022-09-11 12:54:28,29751228,2
2022-09-11 12:54:28,29751388,2
2022-09-11 12:54:28,29751426,0
2022-09-11 12:54:28,29751502,2
2022-09-11 12:54:28,29751545,3
2022-09-11 12:54:28,29751592,3
2022-09-11 12:54:28,29751674,4
2022-09-11 12:54:28,29751736,3
2022-09-11 12:54:28,29751789,7
2022-09-11 12:54:28,29751918,1
2022-09-11 12:54:28,29752309,5
2022-09-11 12:54:28,29752472,1
2022-09-11 12:54:28,29752573,2
2022-09-11 12:54:28,29753372,1
2022-09-11 12:54:28,29753410,10
2022-09-11 12:54:28,29755203,1
2022-09-11 12:54:28,29992386,4
2022-09-11 12:54:28,29992613,4
2022-09-11 12:54:28,30278163,1
2022-09-11 12:54:28,30613108,2
2022-09-11 12:54:28,30613827,0
2022-09-11 12:54:28,30613955,0
2022-09-11 12:54:28,30925063,6
2022-09-11 12:54:28,31868207,2
2022-09-11 12:54:28,35855774,0
2022-09-11 12:54:28,35855809,0
2022-09-11 13:14:40,29745906,2
2022-09-11 13:14:40,29746009,5
2022-09-11 13:14:40,29746047,2
2022-09-11 13:14:40,29746068,3
2022-09-11 13:14:40,29746123,1
2022-09-11 13:14:40,29746679,1
2022-09-11 13:14:40,29747497,4
2022-09-11 13:14:40,29749806,2
2022-09-11 13:14:40,29749855,5
2022-09-11 13:14:40,29750190,5
2022-09-11 13:14:40,29750264,3
2022-09-11 13:14:40,29750615,7
2022-09-11 13:14:40,29751228,2
2022-09-11 13:14:40,29751388,2
2022-09-11 13:14:40,29751426,0
2022-09-11 13:14:40,29751502,2
2022-09-11 13:14:40,29751545,3
2022-09-11 13:14:40,29751592,3
2022-09-11 13:14:40,29751674,4
2022-09-11 13:14:40,29751736,3
2022-09-11 13:14:40,29751789,6
2022-09-11 13:14:40,29751918,1
2022-09-11 13:14:40,29752309,5
2022-09-11 13:14:40,29752472,1
2022-09-11 13:14:40,29752573,2
2022-09-11 13:14:40,29753372,1
2022-09-11 13:14:40,29753410,10
2022-09-11 13:14:40,29755203,1
2022-09-11 13:14:40,29992386,4
2022-09-11 13:14:40,29992613,4
2022-09-11 13:14:40,30278163,1
2022-09-11 13:14:40,30613108,2
2022-09-11 13:14:40,30613827,0
2022-09-11 13:14:40,30613955,0
2022-09-11 13:14:40,30925063,6
2022-09-11 13:14:40,31868207,2
2022-09-11 13:14:40,35855774,0
2022-09-11 13:14:40,35855809,0
2022-09-11 13:27:51,29745906,2
2022-09-11 13:27:51,29746009,5
2022-09-11 13:27:51,29746047,2
2022-09-11 13:27:51,29746068,3
2022-09-11 13:27:51,29746123,1
2022-09-11 13:27:51,29746679,1
2022-09-11 13:27:51,29747497,4
2022-09-11 13:27:51,29749806,2
2022-09-11 13:27:51,29749855,5
2022-09-11 13:27:51,29750190,5
2022-09-11 13:27:51,29750264,3
2022-09-11 13:27:51,29750615,7
2022-09-11 13:27:51,29751228,2
2022-09-11 13:27:51,29751388,2
2022-09-11 13:27:51,29751426,0
2022-09-11 13:27:51,29751502,2
2022-09-11 13:27:51,29751545,3
2022-09-11 13:27:51,29751592,3
2022-09-11 13:27:51,29751674,4
2022-09-11 13:27:51,29751736,3
2022-09-11 13:27:51,29751789,6
2022-09-11 13:27:51,29751918,1
2022-09-11 13:27:51,29752309,5
2022-09-11 13:27:51,29752472,1
2022-09-11 13:27:51,29752573,2
2022-09-11 13:27:51,29753372,1
2022-09-11 13:27:51,29753410,10
2022-09-11 13:27:51,29755203,1
2022-09-11 13:27:51,29992386,4
2022-09-11 13:27:51,29992613,4
2022-09-11 13:27:51,30278163,1
2022-09-11 13:27:51,30613108,2
2022-09-11 13:27:51,30613827,0
2022-09-11 13:27:51,30613955,0
2022-09-11 13:27:51,30925063,6
2022-09-11 13:27:51,31868207,2
2022-09-11 13:27:51,35855774,0
2022-09-11 13:27:51,35855809,0
2022-09-11 13:40:01,29745906,2
2022-09-11 13:40:01,29746009,5
2022-09-11 13:40:01,29746047,2
2022-09-11 13:40:01,29746068,3
2022-09-11 13:40:01,29746123,1
2022-09-11 13:40:01,29746679,1
2022-09-11 13:40:01,29747497,4
2022-09-11 13:40:01,29749806,2
2022-09-11 13:40:01,29749855,5
2022-09-11 13:40:01,29750190,5
2022-09-11 13:40:01,29750264,3
2022-09-11 13:40:01,29750615,7
2022-09-11 13:40:01,29751228,2
2022-09-11 13:40:01,29751388,2
2022-09-11 13:40:01,29751426,0
2022-09-11 13:40:01,29751502,2
2022-09-11 13:40:01,29751545,3
2022-09-11 13:40:01,29751592,3
2022-09-11 13:40:01,29751674,4
2022-09-11 13:40:01,29751736,3
2022-09-11 13:40:01,29751789,6
2022-09-11 13:40:01,29751918,1
2022-09-11 13:40:01,29752309,5
2022-09-11 13:40:01,29752472,1
2022-09-11 13:40:01,29752573,2
2022-09-11 13:40:01,29753372,1
2022-09-11 13:40:01,29753410,10
2022-09-11 13:40:01,29755203,1
2022-09-11 13:40:01,29992386,4
2022-09-11 13:40:01,29992613,4
2022-09-11 13:40:01,30278163,1
2022-09-11 13:40:01,30613108,2
2022-09-11 13:40:01,30613827,0
2022-09-11 13:40:01,30613955,0
2022-09-11 13:40:01,30925063,6
2022-09-11 13:40:01,31868207,2
2022-09-11 13:40:01,35855774,0
2022-09-11 13:40:01,35855809,0
2022-09-11 13:53:04,29745906,2
2022-09-11 13:53:04,29746009,5
2022-09-11 13:53:04,29746047,2
2022-09-11 13:53:04,29746068,3
2022-09-11 13:53:04,29746123,1
2022-09-11 13:53:04,29746679,1
2022-09-11 13:53:04,29747497,4
2022-09-11 13:53:04,29749806,2
2022-09-11 13:53:04,29749855,5
2022-09-11 13:53:04,29750190,5
2022-09-11 13:53:04,29750264,3
2022-09-11 13:53:04,29750615,7
2022-09-11 13:53:04,29751228,2
2022-09-11 13:53:04,29751388,2
2022-09-11 13:53:04,29751426,0
2022-09-11 13:53:04,29751502,2
2022-09-11 13:53:04,29751545,3
2022-09-11 13:53:04,29751592,3
2022-09-11 13:53:04,29751674,4
2022-09-11 13:53:04,29751736,3
2022-09-11 13:53:04,29751789,6
2022-09-11 13:53:04,29751918,1
2022-09-11 13:53:04,29752309,5
2022-09-11 13:53:04,29752472,1
2022-09-11 13:53:04,29752573,2
2022-09-11 13:53:04,29753372,1
2022-09-11 13:53:04,29753410,10
2022-09-11 13:53:04,29755203,1
2022-09-11 13:53:04,29992386,4
2022-09-11 13:53:04,29992613,4
2022-09-11 13:53:04,30278163,1
2022-09-11 13:53:04,30613108,2
2022-09-11 13:53:04,30613827,0
2022-09-11 13:53:04,30613955,0
2022-09-11 13:53:04,30925063,6
2022-09-11 13:53:04,31868207,2
2022-09-11 13:53:04,35855774,0
2022-09-11 13:53:04,35855809,0
2022-09-11 14:30:58,29745906,2
2022-09-11 14:30:58,29746009,5
2022-09-11 14:30:58,29746047,2
2022-09-11 14:30:58,29746068,3
2022-09-11 14:30:58,29746123,1
2022-09-11 14:30:58,29746679,1
2022-09-11 14:30:58,29747497,4
2022-09-11 14:30:58,29749806,2
2022-09-11 14:30:58,29749855,5
2022-09-11 14:30:58,29750190,5
2022-09-11 14:30:58,29750264,3
2022-09-11 14:30:58,29750615,7
2022-09-11 14:30:58,29751228,2
2022-09-11 14:30:58,29751388,2
2022-09-11 14:30:58,29751426,0
2022-09-11 14:30:58,29751502,2
2022-09-11 14:30:58,29751545,3
2022-09-11 14:30:58,29751592,3
2022-09-11 14:30:58,29751674,4
2022-09-11 14:30:58,29751736,3
2022-09-11 14:30:58,29751789,6
2022-09-11 14:30:58,29751918,1
2022-09-11 14:30:58,29752309,4
2022-09-11 14:30:58,29752472,1
2022-09-11 14:30:58,29752573,2
2022-09-11 14:30:58,29753372,1
2022-09-11 14:30:58,29753410,10
2022-09-11 14:30:58,29755203,1
2022-09-11 14:30:58,29992386,4
2022-09-11 14:30:58,29992613,4
2022-09-11 14:30:58,30278163,1
2022-09-11 14:30:58,30613108,2
2022-09-11 14:30:58,30613827,0
2022-09-11 14:30:58,30613955,0
2022-09-11 14:30:58,30925063,6
2022-09-11 14:30:58,31868207,2
2022-09-11 14:30:58,35855774,0
2022-09-11 14:30:58,35855809,0
2022-09-11 14:55:17,29745906,2
2022-09-11 14:55:17,29746009,5
2022-09-11 14:55:17,29746047,2
2022-09-11 14:55:17,29746068,3
2022-09-11 14:55:17,29746123,1
2022-09-11 14:55:17,29746679,1
2022-09-11 14:55:17,29747497,4
2022-09-11 14:55:17,29749806,3
2022-09-11 14:55:17,29749855,5
2022-09-11 14:55:17,29750190,5
2022-09-11 14:55:17,29750264,3
2022-09-11 14:55:17,29750615,7
2022-09-11 14:55:17,29751228,1
2022-09-11 14:55:17,29751388,2
2022-09-11 14:55:17,29751426,0
2022-09-11 14:55:17,29751502,2
2022-09-11 14:55:17,29751545,3
2022-09-11 14:55:17,29751592,3
2022-09-11 14:55:17,29751674,4
2022-09-11 14:55:17,29751736,3
2022-09-11 14:55:17,29751789,6
2022-09-11 14:55:17,29751918,1
2022-09-11 14:55:17,29752309,3
2022-09-11 14:55:17,29752472,1
2022-09-11 14:55:17,29752573,2
2022-09-11 14:55:17,29753372,1
2022-09-11 14:55:17,29753410,10
2022-09-11 14:55:17,29755203,1
2022-09-11 14:55:17,29992386,4
2022-09-11 14:55:17,29992613,4
2022-09-11 14:55:17,30278163,1
2022-09-11 14:55:17,30613108,2
2022-09-11 14:55:17,30613827,0
2022-09-11 14:55:17,30613955,0
2022-09-11 14:55:17,30925063,6
2022-09-11 14:55:17,31868207,2
2022-09-11 14:55:17,35855774,0
2022-09-11 14:55:17,35855809,0
2022-09-11 15:08:33,29745906,2
2022-09-11 15:08:33,29746009,5
2022-09-11 15:08:33,29746047,2
2022-09-11 15:08:33,29746068,3
2022-09-11 15:08:33,29746123,1
2022-09-11 15:08:33,29746679,1
2022-09-11 15:08:33,29747497,4
2022-09-11 15:08:33,29749806,3
2022-09-11 15:08:33,29749855,5
2022-09-11 15:08:33,29750190,5
2022-09-11 15:08:33,29750264,3
2022-09-11 15:08:33,29750615,7
2022-09-11 15:08:33,29751228,1
2022-09-11 15:08:33,29751388,2
2022-09-11 15:08:33,29751426,0
2022-09-11 15:08:33,29751502,2
2022-09-11 15:08:33,29751545,3
2022-09-11 15:08:33,29751592,3
2022-09-11 15:08:33,29751674,4
2022-09-11 15:08:33,29751736,3
2022-09-11 15:08:33,29751789,6
2022-09-11 15:08:33,29751918,1
2022-09-11 15:08:33,29752309,3
2022-09-11 15:08:33,29752472,1
2022-09-11 15:08:33,29752573,2
2022-09-11 15:08:33,29753372,1
2022-09-11 15:08:33,29753410,10
2022-09-11 15:08:33,29755203,1
2022-09-11 15:08:33,29992386,4
2022-09-11 15:08:33,29992613,4
2022-09-11 15:08:33,30278163,1
2022-09-11 15:08:33,30613108,2
2022-09-11 15:08:33,30613827,0
2022-09-11 15:08:33,30613955,0
2022-09-11 15:08:33,30925063,6
2022-09-11 15:08:33,31868207,2
2022-09-11 15:08:33,35855774,0
2022-09-11 15:08:33,35855809,0
2022-09-11 15:20:24,29745906,2
2022-09-11 15:20:24,29746009,5
2022-09-11 15:20:24,29746047,2
2022-09-11 15:20:24,29746068,3
2022-09-11 15:20:24,29746123,1
2022-09-11 15:20:24,29746679,1
2022-09-11 15:20:24,29747497,4
2022-09-11 15:20:24,29749806,3
2022-09-11 15:20:24,29749855,5
2022-09-11 15:20:24,29750190,5
2022-09-11 15:20:24,29750264,3
2022-09-11 15:20:24,29750615,7
2022-09-11 15:20:24,29751228,1
2022-09-11 15:20:24,29751388,2
2022-09-11 15:20:24,29751426,0
2022-09-11 15:20:24,29751502,2
2022-09-11 15:20:24,29751545,3
2022-09-11 15:20:24,29751592,3
2022-09-11 15:20:24,29751674,4
2022-09-11 15:20:24,29751736,3
2022-09-11 15:20:24,29751789,5
2022-09-11 15:20:24,29751918,1
2022-09-11 15:20:24,29752309,3
2022-09-11 15:20:24,29752472,1
2022-09-11 15:20:24,29752573,2
2022-09-11 15:20:24,29753372,1
2022-09-11 15:20:24,29753410,10
2022-09-11 15:20:24,29755203,2
2022-09-11 15:20:24,29992386,4
2022-09-11 15:20:24,29992613,4
2022-09-11 15:20:24,30278163,1
2022-09-11 15:20:24,30613108,2
2022-09-11 15:20:24,30613827,0
2022-09-11 15:20:24,30613955,0
2022-09-11 15:20:24,30925063,6
2022-09-11 15:20:24,31868207,2
2022-09-11 15:20:24,35855774,0
2022-09-11 15:20:24,35855809,0
2022-09-11 15:32:23,29745906,2
2022-09-11 15:32:23,29746009,5
2022-09-11 15:32:23,29746047,2
2022-09-11 15:32:23,29746068,3
2022-09-11 15:32:23,29746123,1
2022-09-11 15:32:23,29746679,1
2022-09-11 15:32:23,29747497,4
2022-09-11 15:32:23,29749806,3
2022-09-11 15:32:23,29749855,5
2022-09-11 15:32:23,29750190,5
2022-09-11 15:32:23,29750264,3
2022-09-11 15:32:23,29750615,7
2022-09-11 15:32:23,29751228,1
2022-09-11 15:32:23,29751388,2
2022-09-11 15:32:23,29751426,0
2022-09-11 15:32:23,29751502,2
2022-09-11 15:32:23,29751545,3
2022-09-11 15:32:23,29751592,3
2022-09-11 15:32:23,29751674,4
2022-09-11 15:32:23,29751736,3
2022-09-11 15:32:23,29751789,5
2022-09-11 15:32:23,29751918,1
2022-09-11 15:32:23,29752309,3
2022-09-11 15:32:23,29752472,1
2022-09-11 15:32:23,29752573,2
2022-09-11 15:32:23,29753372,1
2022-09-11 15:32:23,29753410,10
2022-09-11 15:32:23,29755203,2
2022-09-11 15:32:23,29992386,4
2022-09-11 15:32:23,29992613,4
2022-09-11 15:32:23,30278163,1
2022-09-11 15:32:23,30613108,2
2022-09-11 15:32:23,30613827,0
2022-09-11 15:32:23,30613955,0
2022-09-11 15:32:23,30925063,6
2022-09-11 15:32:23,31868207,2
2022-09-11 15:32:23,35855774,0
2022-09-11 15:32:23,35855809,0
2022-09-11 15:43:05,29745906,2
2022-09-11 15:43:05,29746009,5
2022-09-11 15:43:05,29746047,2
2022-09-11 15:43:05,29746068,3
2022-09-11 15:43:05,29746123,1
2022-09-11 15:43:05,29746679,1
2022-09-11 15:43:05,29747497,4
2022-09-11 15:43:05,29749806,3
2022-09-11 15:43:05,29749855,5
2022-09-11 15:43:05,29750190,5
2022-09-11 15:43:05,29750264,3
2022-09-11 15:43:05,29750615,7
2022-09-11 15:43:05,29751228,1
2022-09-11 15:43:05,29751388,2
2022-09-11 15:43:05,29751426,0
2022-09-11 15:43:05,29751502,2
2022-09-11 15:43:05,29751545,3
2022-09-11 15:43:05,29751592,3
2022-09-11 15:43:05,29751674,4
2022-09-11 15:43:05,29751736,3
2022-09-11 15:43:05,29751789,5
2022-09-11 15:43:05,29751918,1
2022-09-11 15:43:05,29752309,3
2022-09-11 15:43:05,29752472,1
2022-09-11 15:43:05,29752573,2
2022-09-11 15:43:05,29753372,1
2022-09-11 15:43:05,29753410,10
2022-09-11 15:43:05,29755203,2
2022-09-11 15:43:05,29992386,4
2022-09-11 15:43:05,29992613,4
2022-09-11 15:43:05,30278163,1
2022-09-11 15:43:05,30613108,2
2022-09-11 15:43:05,30613827,0
2022-09-11 15:43:05,30613955,0
2022-09-11 15:43:05,30925063,6
2022-09-11 15:43:05,31868207,2
2022-09-11 15:43:05,35855774,0
2022-09-11 15:43:05,35855809,0
2022-09-11 15:51:20,29745906,2
2022-09-11 15:51:20,29746009,5
2022-09-11 15:51:20,29746047,2
2022-09-11 15:51:20,29746068,3
2022-09-11 15:51:20,29746123,1
2022-09-11 15:51:20,29746679,1
2022-09-11 15:51:20,29747497,4
2022-09-11 15:51:20,29749806,3
2022-09-11 15:51:20,29749855,5
2022-09-11 15:51:20,29750190,5
2022-09-11 15:51:20,29750264,3
2022-09-11 15:51:20,29750615,7
2022-09-11 15:51:20,29751228,1
2022-09-11 15:51:20,29751388,2
2022-09-11 15:51:20,29751426,0
2022-09-11 15:51:20,29751502,2
2022-09-11 15:51:20,29751545,3
2022-09-11 15:51:20,29751592,3
2022-09-11 15:51:20,29751674,4
2022-09-11 15:51:20,29751736,3
2022-09-11 15:51:20,29751789,5
2022-09-11 15:51:20,29751918,1
2022-09-11 15:51:20,29752309,2
2022-09-11 15:51:20,29752472,1
2022-09-11 15:51:20,29752573,2
2022-09-11 15:51:20,29753372,1
2022-09-11 15:51:20,29753410,10
2022-09-11 15:51:20,29755203,2
2022-09-11 15:51:20,29992386,4
2022-09-11 15:51:20,29992613,4
2022-09-11 15:51:20,30278163,1
2022-09-11 15:51:20,30613108,2
2022-09-11 15:51:20,30613827,0
2022-09-11 15:51:20,30613955,0
2022-09-11 15:51:20,30925063,6
2022-09-11 15:51:20,31868207,2
2022-09-11 15:51:20,35855774,0
2022-09-11 15:51:20,35855809,0
2022-09-11 15:56:21,29745906,2
2022-09-11 15:56:21,29746009,5
2022-09-11 15:56:21,29746047,2
2022-09-11 15:56:21,29746068,3
2022-09-11 15:56:21,29746123,1
2022-09-11 15:56:21,29746679,1
2022-09-11 15:56:21,29747497,4
2022-09-11 15:56:21,29749806,3
2022-09-11 15:56:21,29749855,5
2022-09-11 15:56:21,29750190,5
2022-09-11 15:56:21,29750264,3
2022-09-11 15:56:21,29750615,7
2022-09-11 15:56:21,29751228,1
2022-09-11 15:56:21,29751388,3
2022-09-11 15:56:21,29751426,0
2022-09-11 15:56:21,29751502,2
2022-09-11 15:56:21,29751545,3
2022-09-11 15:56:21,29751592,3
2022-09-11 15:56:21,29751674,4
2022-09-11 15:56:21,29751736,3
2022-09-11 15:56:21,29751789,5
2022-09-11 15:56:21,29751918,1
2022-09-11 15:56:21,29752309,2
2022-09-11 15:56:21,29752472,1
2022-09-11 15:56:21,29752573,2
2022-09-11 15:56:21,29753372,1
2022-09-11 15:56:21,29753410,10
2022-09-11 15:56:21,29755203,2
2022-09-11 15:56:21,29992386,4
2022-09-11 15:56:21,29992613,4
2022-09-11 15:56:21,30278163,1
2022-09-11 15:56:21,30613108,2
2022-09-11 15:56:21,30613827,0
2022-09-11 15:56:21,30613955,0
2022-09-11 15:56:21,30925063,6
2022-09-11 15:56:21,31868207,2
2022-09-11 15:56:21,35855774,0
2022-09-11 15:56:21,35855809,0
2022-09-11 16:15:08,29745906,2
2022-09-11 16:15:08,29746009,5
2022-09-11 16:15:08,29746047,2
2022-09-11 16:15:08,29746068,3
2022-09-11 16:15:08,29746123,1
2022-09-11 16:15:08,29746679,1
2022-09-11 16:15:08,29747497,4
2022-09-11 16:15:08,29749806,3
2022-09-11 16:15:08,29749855,5
2022-09-11 16:15:08,29750190,5
2022-09-11 16:15:08,29750264,3
2022-09-11 16:15:08,29750615,7
2022-09-11 16:15:08,29751228,1
2022-09-11 16:15:08,29751388,3
2022-09-11 16:15:08,29751426,0
2022-09-11 16:15:08,29751502,2
2022-09-11 16:15:08,29751545,3
2022-09-11 16:15:08,29751592,3
2022-09-11 16:15:08,29751674,4
2022-09-11 16:15:08,29751736,3
2022-09-11 16:15:08,29751789,5
2022-09-11 16:15:08,29751918,1
2022-09-11 16:15:08,29752309,2
2022-09-11 16:15:08,29752472,1
2022-09-11 16:15:08,29752573,2
2022-09-11 16:15:08,29753372,1
2022-09-11 16:15:08,29753410,10
2022-09-11 16:15:08,29755203,2
2022-09-11 16:15:08,29992386,4
2022-09-11 16:15:08,29992613,4
2022-09-11 16:15:08,30278163,1
2022-09-11 16:15:08,30613108,2
2022-09-11 16:15:08,30613827,0
2022-09-11 16:15:08,30613955,0
2022-09-11 16:15:08,30925063,6
2022-09-11 16:15:08,31868207,2
2022-09-11 16:15:08,35855774,0
2022-09-11 16:15:08,35855809,0
2022-09-11 16:28:49,29745906,2
2022-09-11 16:28:49,29746009,5
2022-09-11 16:28:49,29746047,2
2022-09-11 16:28:49,29746068,3
2022-09-11 16:28:49,29746123,1
2022-09-11 16:28:49,29746679,1
2022-09-11 16:28:49,29747497,4
2022-09-11 16:28:49,29749806,3
2022-09-11 16:28:49,29749855,5
2022-09-11 16:28:49,29750190,5
2022-09-11 16:28:49,29750264,3
2022-09-11 16:28:49,29750615,7
2022-09-11 16:28:49,29751228,1
2022-09-11 16:28:49,29751388,3
2022-09-11 16:28:49,29751426,0
2022-09-11 16:28:49,29751502,2
2022-09-11 16:28:49,29751545,3
2022-09-11 16:28:49,29751592,3
2022-09-11 16:28:49,29751674,4
2022-09-11 16:28:49,29751736,3
2022-09-11 16:28:49,29751789,5
2022-09-11 16:28:49,29751918,1
2022-09-11 16:28:49,29752309,2
2022-09-11 16:28:49,29752472,1
2022-09-11 16:28:49,29752573,2
2022-09-11 16:28:49,29753372,1
2022-09-11 16:28:49,29753410,10
2022-09-11 16:28:49,29755203,2
2022-09-11 16:28:49,29992386,4
2022-09-11 16:28:49,29992613,4
2022-09-11 16:28:49,30278163,1
2022-09-11 16:28:49,30613108,2
2022-09-11 16:28:49,30613827,0
2022-09-11 16:28:49,30613955,0
2022-09-11 16:28:49,30925063,6
2022-09-11 16:28:49,31868207,2
2022-09-11 16:28:49,35855774,0
2022-09-11 16:28:49,35855809,0
2022-09-11 16:41:37,29745906,2
2022-09-11 16:41:37,29746009,5
2022-09-11 16:41:37,29746047,2
2022-09-11 16:41:37,29746068,3
2022-09-11 16:41:37,29746123,1
2022-09-11 16:41:37,29746679,1
2022-09-11 16:41:37,29747497,4
2022-09-11 16:41:37,29749806,3
2022-09-11 16:41:37,29749855,5
2022-09-11 16:41:37,29750190,5
2022-09-11 16:41:37,29750264,3
2022-09-11 16:41:37,29750615,7
2022-09-11 16:41:37,29751228,1
2022-09-11 16:41:37,29751388,3
2022-09-11 16:41:37,29751426,0
2022-09-11 16:41:37,29751502,2
2022-09-11 16:41:37,29751545,3
2022-09-11 16:41:37,29751592,3
2022-09-11 16:41:37,29751674,4
2022-09-11 16:41:37,29751736,3
2022-09-11 16:41:37,29751789,5
2022-09-11 16:41:37,29751918,1
2022-09-11 16:41:37,29752309,2
2022-09-11 16:41:37,29752472,1
2022-09-11 16:41:37,29752573,2
2022-09-11 16:41:37,29753372,1
2022-09-11 16:41:37,29753410,10
2022-09-11 16:41:37,29755203,2
2022-09-11 16:41:37,29992386,4
2022-09-11 16:41:37,29992613,4
2022-09-11 16:41:37,30278163,1
2022-09-11 16:41:37,30613108,2
2022-09-11 16:41:37,30613827,0
2022-09-11 16:41:37,30613955,0
2022-09-11 16:41:37,30925063,6
2022-09-11 16:41:37,31868207,2
2022-09-11 16:41:37,35855774,0
2022-09-11 16:41:37,35855809,0
2022-09-11 16:52:58,29745906,2
2022-09-11 16:52:58,29746009,5
2022-09-11 16:52:58,29746047,2
2022-09-11 16:52:58,29746068,3
2022-09-11 16:52:58,29746123,1
2022-09-11 16:52:58,29746679,1
2022-09-11 16:52:58,29747497,4
2022-09-11 16:52:58,29749806,3
2022-09-11 16:52:58,29749855,5
2022-09-11 16:52:58,29750190,5
2022-09-11 16:52:58,29750264,3
2022-09-11 16:52:58,29750615,7
2022-09-11 16:52:58,29751228,0
2022-09-11 16:52:58,29751388,3
2022-09-11 16:52:58,29751426,0
2022-09-11 16:52:58,29751502,2
2022-09-11 16:52:58,29751545,3
2022-09-11 16:52:58,29751592,3
2022-09-11 16:52:58,29751674,4
2022-09-11 16:52:58,29751736,3
2022-09-11 16:52:58,29751789,5
2022-09-11 16:52:58,29751918,1
2022-09-11 16:52:58,29752309,2
2022-09-11 16:52:58,29752472,1
2022-09-11 16:52:58,29752573,2
2022-09-11 16:52:58,29753372,1
2022-09-11 16:52:58,29753410,10
2022-09-11 16:52:58,29755203,2
2022-09-11 16:52:58,29992386,4
2022-09-11 16:52:58,29992613,4
2022-09-11 16:52:58,30278163,1
2022-09-11 16:52:58,30613108,2
2022-09-11 16:52:58,30613827,0
2022-09-11 16:52:58,30613955,0
2022-09-11 16:52:58,30925063,6
2022-09-11 16:52:58,31868207,2
2022-09-11 16:52:58,35855774,0
2022-09-11 16:52:58,35855809,0
2022-09-11 17:17:47,29745906,2
2022-09-11 17:17:47,29746009,5
2022-09-11 17:17:47,29746047,2
2022-09-11 17:17:47,29746068,3
2022-09-11 17:17:47,29746123,1
2022-09-11 17:17:47,29746679,1
2022-09-11 17:17:47,29747497,4
2022-09-11 17:17:47,29749806,3
2022-09-11 17:17:47,29749855,5
2022-09-11 17:17:47,29750190,5
2022-09-11 17:17:47,29750264,3
2022-09-11 17:17:47,29750615,7
2022-09-11 17:17:47,29751228,0
2022-09-11 17:17:47,29751388,3
2022-09-11 17:17:47,29751426,0
2022-09-11 17:17:47,29751502,1
2022-09-11 17:17:47,29751545,3
2022-09-11 17:17:47,29751592,3
2022-09-11 17:17:47,29751674,4
2022-09-11 17:17:47,29751736,3
2022-09-11 17:17:47,29751789,5
2022-09-11 17:17:47,29751918,1
2022-09-11 17:17:47,29752309,2
2022-09-11 17:17:47,29752472,1
2022-09-11 17:17:47,29752573,2
2022-09-11 17:17:47,29753372,1
2022-09-11 17:17:47,29753410,10
2022-09-11 17:17:47,29755203,2
2022-09-11 17:17:47,29992386,4
2022-09-11 17:17:47,29992613,4
2022-09-11 17:17:47,30278163,1
2022-09-11 17:17:47,30613108,2
2022-09-11 17:17:47,30613827,0
2022-09-11 17:17:47,30613955,0
2022-09-11 17:17:47,30925063,6
2022-09-11 17:17:47,31868207,2
2022-09-11 17:17:47,35855774,0
2022-09-11 17:17:47,35855809,0
2022-09-11 17:33:55,29745906,2
2022-09-11 17:33:55,29746009,5
2022-09-11 17:33:55,29746047,2
2022-09-11 17:33:55,29746068,3
2022-09-11 17:33:55,29746123,1
2022-09-11 17:33:55,29746679,1
2022-09-11 17:33:55,29747497,4
2022-09-11 17:33:55,29749806,3
2022-09-11 17:33:55,29749855,5
2022-09-11 17:33:55,29750190,5
2022-09-11 17:33:55,29750264,3
2022-09-11 17:33:55,29750615,7
2022-09-11 17:33:55,29751228,0
2022-09-11 17:33:55,29751388,3
2022-09-11 17:33:55,29751426,0
2022-09-11 17:33:55,29751502,1
2022-09-11 17:33:55,29751545,3
2022-09-11 17:33:55,29751592,3
2022-09-11 17:33:55,29751674,4
2022-09-11 17:33:55,29751736,3
2022-09-11 17:33:55,29751789,5
2022-09-11 17:33:55,29751918,1
2022-09-11 17:33:55,29752309,2
2022-09-11 17:33:55,29752472,1
2022-09-11 17:33:55,29752573,2
2022-09-11 17:33:55,29753372,1
2022-09-11 17:33:55,29753410,10
2022-09-11 17:33:55,29755203,2
2022-09-11 17:33:55,29992386,4
2022-09-11 17:33:55,29992613,4
2022-09-11 17:33:55,30278163,1
2022-09-11 17:33:55,30613108,2
2022-09-11 17:33:55,30613827,0
2022-09-11 17:33:55,30613955,0
2022-09-11 17:33:55,30925063,6
2022-09-11 17:33:55,31868207,2
2022-09-11 17:33:55,35855774,0
2022-09-11 17:33:55,35855809,0
2022-09-11 17:46:07,29745906,2
