dt,uid,bikes_available_to_rent
2022-09-28 08:38:04,29751388,3
2022-09-28 08:38:04,29751426,0
2022-09-28 08:38:04,29751502,4
2022-09-28 08:38:04,29751545,5
2022-09-28 08:38:04,29751592,1
2022-09-28 08:38:04,29751674,4
2022-09-28 08:38:04,29751736,6
2022-09-28 08:38:04,29751789,1
2022-09-28 08:38:04,29751918,1
2022-09-28 08:38:04,29752309,9
2022-09-28 08:38:04,29752472,0
2022-09-28 08:38:04,29752573,1
2022-09-28 08:38:04,29753372,3
2022-09-28 08:38:04,29753410,8
2022-09-28 08:38:04,29755203,1
2022-09-28 08:38:04,29992386,1
2022-09-28 08:38:04,29992613,6
2022-09-28 08:38:04,30278163,5
2022-09-28 08:38:04,30613108,2
2022-09-28 08:38:04,30613827,0
2022-09-28 08:38:04,30613955,0
2022-09-28 08:38:04,30925063,7
2022-09-28 08:38:04,31868207,4
2022-09-28 08:38:04,35855774,1
2022-09-28 08:38:04,35855809,3
2022-09-28 09:21:30,29745906,3
2022-09-28 09:21:30,29746009,3
2022-09-28 09:21:30,29746047,1
2022-09-28 09:21:30,29746068,2
2022-09-28 09:21:30,29746123,0
2022-09-28 09:21:30,29746679,1
2022-09-28 09:21:30,29747497,2
2022-09-28 09:21:30,29749806,4
2022-09-28 09:21:30,29749855,6
2022-09-28 09:21:30,29750190,0
2022-09-28 09:21:30,29750264,3
2022-09-28 09:21:30,29750615,3
2022-09-28 09:21:30,29751228,1
2022-09-28 09:21:30,29751388,3
2022-09-28 09:21:30,29751426,0
2022-09-28 09:21:30,29751502,4
2022-09-28 09:21:30,29751545,5
2022-09-28 09:21:30,29751592,1
2022-09-28 09:21:30,29751674,4
2022-09-28 09:21:30,29751736,6
2022-09-28 09:21:30,29751789,1
2022-09-28 09:21:30,29751918,1
2022-09-28 09:21:30,29752309,8
2022-09-28 09:21:30,29752472,0
2022-09-28 09:21:30,29752573,1
2022-09-28 09:21:30,29753372,3
2022-09-28 09:21:30,29753410,8
2022-09-28 09:21:30,29755203,1
2022-09-28 09:21:30,29992386,1
2022-09-28 09:21:30,29992613,6
2022-09-28 09:21:30,30278163,5
2022-09-28 09:21:30,30613108,2
2022-09-28 09:21:30,30613827,0
2022-09-28 09:21:30,30613955,0
2022-09-28 09:21:30,30925063,7
2022-09-28 09:21:30,31868207,4
2022-09-28 09:21:30,35855774,1
2022-09-28 09:21:30,35855809,3
2022-09-28 09:32:19,29745906,3
2022-09-28 09:32:19,29746009,3
2022-09-28 09:32:19,29746047,1
2022-09-28 09:32:19,29746068,2
2022-09-28 09:32:19,29746123,0
2022-09-28 09:32:19,29746679,2
2022-09-28 09:32:19,29747497,2
2022-09-28 09:32:19,29749806,4
2022-09-28 09:32:19,29749855,6
2022-09-28 09:32:19,29750190,0
2022-09-28 09:32:19,29750264,3
2022-09-28 09:32:19,29750615,3
2022-09-28 09:32:19,29751228,1
2022-09-28 09:32:19,29751388,3
2022-09-28 09:32:19,29751426,0
2022-09-28 09:32:19,29751502,4
2022-09-28 09:32:19,29751545,5
2022-09-28 09:32:19,29751592,1
2022-09-28 09:32:19,29751674,4
2022-09-28 09:32:19,29751736,6
2022-09-28 09:32:19,29751789,1
2022-09-28 09:32:19,29751918,1
2022-09-28 09:32:19,29752309,8
2022-09-28 09:32:19,29752472,0
2022-09-28 09:32:19,29752573,1
2022-09-28 09:32:19,29753372,3
2022-09-28 09:32:19,29753410,8
2022-09-28 09:32:19,29755203,1
2022-09-28 09:32:19,29992386,1
2022-09-28 09:32:19,29992613,6
2022-09-28 09:32:19,30278163,5
2022-09-28 09:32:19,30613108,2
2022-09-28 09:32:19,30613827,0
2022-09-28 09:32:19,30613955,0
2022-09-28 09:32:19,30925063,7
2022-09-28 09:32:19,31868207,4
2022-09-28 09:32:19,35855774,1
2022-09-28 09:32:19,35855809,3
2022-09-28 09:46:18,29745906,3
2022-09-28 09:46:18,29746009,3
2022-09-28 09:46:18,29746047,1
2022-09-28 09:46:18,29746068,2
2022-09-28 09:46:18,29746123,0
2022-09-28 09:46:18,29746679,2
2022-09-28 09:46:18,29747497,2
2022-09-28 09:46:18,29749806,4
2022-09-28 09:46:18,29749855,6
2022-09-28 09:46:18,29750190,0
2022-09-28 09:46:18,29750264,3
2022-09-28 09:46:18,29750615,3
2022-09-28 09:46:18,29751228,1
2022-09-28 09:46:18,29751388,3
2022-09-28 09:46:18,29751426,0
2022-09-28 09:46:18,29751502,4
2022-09-28 09:46:18,29751545,5
2022-09-28 09:46:18,29751592,1
2022-09-28 09:46:18,29751674,4
2022-09-28 09:46:18,29751736,6
2022-09-28 09:46:18,29751789,1
2022-09-28 09:46:18,29751918,1
2022-09-28 09:46:18,29752309,8
2022-09-28 09:46:18,29752472,0
2022-09-28 09:46:18,29752573,1
2022-09-28 09:46:18,29753372,3
2022-09-28 09:46:18,29753410,8
2022-09-28 09:46:18,29755203,1
2022-09-28 09:46:18,29992386,1
2022-09-28 09:46:18,29992613,6
2022-09-28 09:46:18,30278163,5
2022-09-28 09:46:18,30613108,2
2022-09-28 09:46:18,30613827,0
2022-09-28 09:46:18,30613955,0
2022-09-28 09:46:18,30925063,7
2022-09-28 09:46:18,31868207,4
2022-09-28 09:46:18,35855774,1
2022-09-28 09:46:18,35855809,3
2022-09-28 09:55:30,29745906,3
2022-09-28 09:55:30,29746009,3
2022-09-28 09:55:30,29746047,1
2022-09-28 09:55:30,29746068,2
2022-09-28 09:55:30,29746123,0
2022-09-28 09:55:30,29746679,2
2022-09-28 09:55:30,29747497,2
2022-09-28 09:55:30,29749806,4
2022-09-28 09:55:30,29749855,6
2022-09-28 09:55:30,29750190,0
2022-09-28 09:55:30,29750264,3
2022-09-28 09:55:30,29750615,3
2022-09-28 09:55:30,29751228,1
2022-09-28 09:55:30,29751388,3
2022-09-28 09:55:30,29751426,0
2022-09-28 09:55:30,29751502,4
2022-09-28 09:55:30,29751545,5
2022-09-28 09:55:30,29751592,1
2022-09-28 09:55:30,29751674,4
2022-09-28 09:55:30,29751736,6
2022-09-28 09:55:30,29751789,1
2022-09-28 09:55:30,29751918,1
2022-09-28 09:55:30,29752309,8
2022-09-28 09:55:30,29752472,0
2022-09-28 09:55:30,29752573,1
2022-09-28 09:55:30,29753372,3
2022-09-28 09:55:30,29753410,8
2022-09-28 09:55:30,29755203,1
2022-09-28 09:55:30,29992386,1
2022-09-28 09:55:30,29992613,6
2022-09-28 09:55:30,30278163,5
2022-09-28 09:55:30,30613108,2
2022-09-28 09:55:30,30613827,0
2022-09-28 09:55:30,30613955,0
2022-09-28 09:55:30,30925063,7
2022-09-28 09:55:30,31868207,4
2022-09-28 09:55:30,35855774,1
2022-09-28 09:55:30,35855809,3
2022-09-28 10:00:42,29745906,3
2022-09-28 10:00:42,29746009,3
2022-09-28 10:00:42,29746047,1
2022-09-28 10:00:42,29746068,2
2022-09-28 10:00:42,29746123,0
2022-09-28 10:00:42,29746679,2
2022-09-28 10:00:42,29747497,2
2022-09-28 10:00:42,29749806,4
2022-09-28 10:00:42,29749855,6
2022-09-28 10:00:42,29750190,0
2022-09-28 10:00:42,29750264,3
2022-09-28 10:00:42,29750615,3
2022-09-28 10:00:42,29751228,1
2022-09-28 10:00:42,29751388,3
2022-09-28 10:00:42,29751426,0
2022-09-28 10:00:42,29751502,4
2022-09-28 10:00:42,29751545,5
2022-09-28 10:00:42,29751592,1
2022-09-28 10:00:42,29751674,4
2022-09-28 10:00:42,29751736,6
2022-09-28 10:00:42,29751789,1
2022-09-28 10:00:42,29751918,1
2022-09-28 10:00:42,29752309,8
2022-09-28 10:00:42,29752472,0
2022-09-28 10:00:42,29752573,1
2022-09-28 10:00:42,29753372,3
2022-09-28 10:00:42,29753410,8
2022-09-28 10:00:42,29755203,1
2022-09-28 10:00:42,29992386,1
2022-09-28 10:00:42,29992613,6
2022-09-28 10:00:42,30278163,5
2022-09-28 10:00:42,30613108,2
2022-09-28 10:00:42,30613827,0
2022-09-28 10:00:42,30613955,0
2022-09-28 10:00:42,30925063,7
2022-09-28 10:00:42,31868207,4
2022-09-28 10:00:42,35855774,1
2022-09-28 10:00:42,35855809,3
2022-09-28 10:26:47,29745906,3
2022-09-28 10:26:47,29746009,3
2022-09-28 10:26:47,29746047,1
2022-09-28 10:26:47,29746068,2
2022-09-28 10:26:47,29746123,0
2022-09-28 10:26:47,29746679,2
2022-09-28 10:26:47,29747497,2
2022-09-28 10:26:47,29749806,4
2022-09-28 10:26:47,29749855,6
2022-09-28 10:26:47,29750190,0
2022-09-28 10:26:47,29750264,3
2022-09-28 10:26:47,29750615,3
2022-09-28 10:26:47,29751228,1
2022-09-28 10:26:47,29751388,3
2022-09-28 10:26:47,29751426,0
2022-09-28 10:26:47,29751502,4
2022-09-28 10:26:47,29751545,5
2022-09-28 10:26:47,29751592,1
2022-09-28 10:26:47,29751674,4
2022-09-28 10:26:47,29751736,6
2022-09-28 10:26:47,29751789,1
2022-09-28 10:26:47,29751918,1
2022-09-28 10:26:47,29752309,8
2022-09-28 10:26:47,29752472,0
2022-09-28 10:26:47,29752573,3
2022-09-28 10:26:47,29753372,3
2022-09-28 10:26:47,29753410,8
2022-09-28 10:26:47,29755203,1
2022-09-28 10:26:47,29992386,1
2022-09-28 10:26:47,29992613,6
2022-09-28 10:26:47,30278163,5
2022-09-28 10:26:47,30613108,0
2022-09-28 10:26:47,30613827,0
2022-09-28 10:26:47,30613955,0
2022-09-28 10:26:47,30925063,7
2022-09-28 10:26:47,31868207,4
2022-09-28 10:26:47,35855774,1
2022-09-28 10:26:47,35855809,3
2022-09-28 10:48:15,29745906,3
2022-09-28 10:48:15,29746009,3
2022-09-28 10:48:15,29746047,1
2022-09-28 10:48:15,29746068,2
2022-09-28 10:48:15,29746123,0
2022-09-28 10:48:15,29746679,2
2022-09-28 10:48:15,29747497,2
2022-09-28 10:48:15,29749806,4
2022-09-28 10:48:15,29749855,6
2022-09-28 10:48:15,29750190,0
2022-09-28 10:48:15,29750264,3
2022-09-28 10:48:15,29750615,3
2022-09-28 10:48:15,29751228,1
2022-09-28 10:48:15,29751388,3
2022-09-28 10:48:15,29751426,0
2022-09-28 10:48:15,29751502,4
2022-09-28 10:48:15,29751545,5
2022-09-28 10:48:15,29751592,1
2022-09-28 10:48:15,29751674,3
2022-09-28 10:48:15,29751736,5
2022-09-28 10:48:15,29751789,1
2022-09-28 10:48:15,29751918,1
2022-09-28 10:48:15,29752309,8
2022-09-28 10:48:15,29752472,0
2022-09-28 10:48:15,29752573,3
2022-09-28 10:48:15,29753372,3
2022-09-28 10:48:15,29753410,8
2022-09-28 10:48:15,29755203,1
2022-09-28 10:48:15,29992386,1
2022-09-28 10:48:15,29992613,6
2022-09-28 10:48:15,30278163,5
2022-09-28 10:48:15,30613108,0
2022-09-28 10:48:15,30613827,0
2022-09-28 10:48:15,30613955,0
2022-09-28 10:48:15,30925063,7
2022-09-28 10:48:15,31868207,4
2022-09-28 10:48:15,35855774,1
2022-09-28 10:48:15,35855809,3
2022-09-28 10:58:18,29745906,3
2022-09-28 10:58:18,29746009,3
2022-09-28 10:58:18,29746047,1
2022-09-28 10:58:18,29746068,2
2022-09-28 10:58:18,29746123,0
2022-09-28 10:58:18,29746679,2
2022-09-28 10:58:18,29747497,2
2022-09-28 10:58:18,29749806,4
2022-09-28 10:58:18,29749855,6
2022-09-28 10:58:18,29750190,0
2022-09-28 10:58:18,29750264,3
2022-09-28 10:58:18,29750615,4
2022-09-28 10:58:18,29751228,1
2022-09-28 10:58:18,29751388,3
2022-09-28 10:58:18,29751426,0
2022-09-28 10:58:18,29751502,4
2022-09-28 10:58:18,29751545,5
2022-09-28 10:58:18,29751592,1
2022-09-28 10:58:18,29751674,3
2022-09-28 10:58:18,29751736,5
2022-09-28 10:58:18,29751789,1
2022-09-28 10:58:18,29751918,1
2022-09-28 10:58:18,29752309,8
2022-09-28 10:58:18,29752472,0
2022-09-28 10:58:18,29752573,3
2022-09-28 10:58:18,29753372,3
2022-09-28 10:58:18,29753410,8
2022-09-28 10:58:18,29755203,1
2022-09-28 10:58:18,29992386,1
2022-09-28 10:58:18,29992613,6
2022-09-28 10:58:18,30278163,5
2022-09-28 10:58:18,30613108,0
2022-09-28 10:58:18,30613827,0
2022-09-28 10:58:18,30613955,0
2022-09-28 10:58:18,30925063,7
2022-09-28 10:58:18,31868207,4
2022-09-28 10:58:18,35855774,1
2022-09-28 10:58:18,35855809,3
2022-09-28 11:08:39,29745906,3
2022-09-28 11:08:39,29746009,3
2022-09-28 11:08:39,29746047,1
2022-09-28 11:08:39,29746068,2
2022-09-28 11:08:39,29746123,0
2022-09-28 11:08:39,29746679,2
2022-09-28 11:08:39,29747497,2
2022-09-28 11:08:39,29749806,4
2022-09-28 11:08:39,29749855,6
2022-09-28 11:08:39,29750190,0
2022-09-28 11:08:39,29750264,3
2022-09-28 11:08:39,29750615,3
2022-09-28 11:08:39,29751228,1
2022-09-28 11:08:39,29751388,3
2022-09-28 11:08:39,29751426,0
2022-09-28 11:08:39,29751502,4
2022-09-28 11:08:39,29751545,5
2022-09-28 11:08:39,29751592,1
2022-09-28 11:08:39,29751674,3
2022-09-28 11:08:39,29751736,5
2022-09-28 11:08:39,29751789,1
2022-09-28 11:08:39,29751918,1
2022-09-28 11:08:39,29752309,8
2022-09-28 11:08:39,29752472,0
2022-09-28 11:08:39,29752573,3
2022-09-28 11:08:39,29753372,3
2022-09-28 11:08:39,29753410,8
2022-09-28 11:08:39,29755203,1
2022-09-28 11:08:39,29992386,1
2022-09-28 11:08:39,29992613,6
2022-09-28 11:08:39,30278163,5
2022-09-28 11:08:39,30613108,0
2022-09-28 11:08:39,30613827,0
2022-09-28 11:08:39,30613955,0
2022-09-28 11:08:39,30925063,7
2022-09-28 11:08:39,31868207,4
2022-09-28 11:08:39,35855774,1
2022-09-28 11:08:39,35855809,3
2022-09-28 11:24:19,29745906,3
2022-09-28 11:24:19,29746009,3
2022-09-28 11:24:19,29746047,1
2022-09-28 11:24:19,29746068,2
2022-09-28 11:24:19,29746123,0
2022-09-28 11:24:19,29746679,2
2022-09-28 11:24:19,29747497,2
2022-09-28 11:24:19,29749806,4
2022-09-28 11:24:19,29749855,6
2022-09-28 11:24:19,29750190,0
2022-09-28 11:24:19,29750264,3
2022-09-28 11:24:19,29750615,3
2022-09-28 11:24:19,29751228,2
2022-09-28 11:24:19,29751388,3
2022-09-28 11:24:19,29751426,0
2022-09-28 11:24:19,29751502,4
2022-09-28 11:24:19,29751545,5
2022-09-28 11:24:19,29751592,1
2022-09-28 11:24:19,29751674,3
2022-09-28 11:24:19,29751736,5
2022-09-28 11:24:19,29751789,1
2022-09-28 11:24:19,29751918,1
2022-09-28 11:24:19,29752309,8
2022-09-28 11:24:19,29752472,0
2022-09-28 11:24:19,29752573,3
2022-09-28 11:24:19,29753372,3
2022-09-28 11:24:19,29753410,8
2022-09-28 11:24:19,29755203,1
2022-09-28 11:24:19,29992386,1
2022-09-28 11:24:19,29992613,6
2022-09-28 11:24:19,30278163,5
2022-09-28 11:24:19,30613108,0
2022-09-28 11:24:19,30613827,0
2022-09-28 11:24:19,30613955,0
2022-09-28 11:24:19,30925063,7
2022-09-28 11:24:19,31868207,4
2022-09-28 11:24:19,35855774,1
2022-09-28 11:24:19,35855809,3
2022-09-28 11:39:41,29745906,3
2022-09-28 11:39:41,29746009,3
2022-09-28 11:39:41,29746047,1
2022-09-28 11:39:41,29746068,2
2022-09-28 11:39:41,29746123,0
2022-09-28 11:39:41,29746679,2
2022-09-28 11:39:41,29747497,2
2022-09-28 11:39:41,29749806,4
2022-09-28 11:39:41,29749855,6
2022-09-28 11:39:41,29750190,0
2022-09-28 11:39:41,29750264,3
2022-09-28 11:39:41,29750615,3
2022-09-28 11:39:41,29751228,2
2022-09-28 11:39:41,29751388,3
2022-09-28 11:39:41,29751426,0
2022-09-28 11:39:41,29751502,4
2022-09-28 11:39:41,29751545,5
2022-09-28 11:39:41,29751592,1
2022-09-28 11:39:41,29751674,3
2022-09-28 11:39:41,29751736,5
2022-09-28 11:39:41,29751789,1
2022-09-28 11:39:41,29751918,1
2022-09-28 11:39:41,29752309,8
2022-09-28 11:39:41,29752472,0
2022-09-28 11:39:41,29752573,3
2022-09-28 11:39:41,29753372,3
2022-09-28 11:39:41,29753410,8
2022-09-28 11:39:41,29755203,1
2022-09-28 11:39:41,29992386,1
2022-09-28 11:39:41,29992613,6
2022-09-28 11:39:41,30278163,5
2022-09-28 11:39:41,30613108,0
2022-09-28 11:39:41,30613827,0
2022-09-28 11:39:41,30613955,0
2022-09-28 11:39:41,30925063,7
2022-09-28 11:39:41,31868207,4
2022-09-28 11:39:41,35855774,1
2022-09-28 11:39:41,35855809,3
2022-09-28 11:51:50,29745906,3
2022-09-28 11:51:50,29746009,3
2022-09-28 11:51:50,29746047,1
2022-09-28 11:51:50,29746068,2
2022-09-28 11:51:50,29746123,0
2022-09-28 11:51:50,29746679,2
2022-09-28 11:51:50,29747497,2
2022-09-28 11:51:50,29749806,4
2022-09-28 11:51:50,29749855,6
2022-09-28 11:51:50,29750190,0
2022-09-28 11:51:50,29750264,3
2022-09-28 11:51:50,29750615,3
2022-09-28 11:51:50,29751228,2
2022-09-28 11:51:50,29751388,3
2022-09-28 11:51:50,29751426,0
2022-09-28 11:51:50,29751502,4
2022-09-28 11:51:50,29751545,5
2022-09-28 11:51:50,29751592,1
2022-09-28 11:51:50,29751674,3
2022-09-28 11:51:50,29751736,5
2022-09-28 11:51:50,29751789,1
2022-09-28 11:51:50,29751918,1
2022-09-28 11:51:50,29752309,8
2022-09-28 11:51:50,29752472,0
2022-09-28 11:51:50,29752573,3
2022-09-28 11:51:50,29753372,3
2022-09-28 11:51:50,29753410,8
2022-09-28 11:51:50,29755203,1
2022-09-28 11:51:50,29992386,1
2022-09-28 11:51:50,29992613,6
2022-09-28 11:51:50,30278163,5
2022-09-28 11:51:50,30613108,0
2022-09-28 11:51:50,30613827,0
2022-09-28 11:51:50,30613955,0
2022-09-28 11:51:50,30925063,7
2022-09-28 11:51:50,31868207,4
2022-09-28 11:51:50,35855774,1
2022-09-28 11:51:50,35855809,3
2022-09-28 11:59:12,29745906,3
2022-09-28 11:59:12,29746009,3
2022-09-28 11:59:12,29746047,1
2022-09-28 11:59:12,29746068,2
2022-09-28 11:59:12,29746123,0
2022-09-28 11:59:12,29746679,2
2022-09-28 11:59:12,29747497,2
2022-09-28 11:59:12,29749806,4
2022-09-28 11:59:12,29749855,6
2022-09-28 11:59:12,29750190,0
2022-09-28 11:59:12,29750264,3
2022-09-28 11:59:12,29750615,3
2022-09-28 11:59:12,29751228,2
2022-09-28 11:59:12,29751388,3
2022-09-28 11:59:12,29751426,0
2022-09-28 11:59:12,29751502,4
2022-09-28 11:59:12,29751545,5
2022-09-28 11:59:12,29751592,1
2022-09-28 11:59:12,29751674,3
2022-09-28 11:59:12,29751736,5
2022-09-28 11:59:12,29751789,1
2022-09-28 11:59:12,29751918,1
2022-09-28 11:59:12,29752309,8
2022-09-28 11:59:12,29752472,0
2022-09-28 11:59:12,29752573,3
2022-09-28 11:59:12,29753372,3
2022-09-28 11:59:12,29753410,8
2022-09-28 11:59:12,29755203,1
2022-09-28 11:59:12,29992386,1
2022-09-28 11:59:12,29992613,6
2022-09-28 11:59:12,30278163,5
2022-09-28 11:59:12,30613108,0
2022-09-28 11:59:12,30613827,0
2022-09-28 11:59:12,30613955,0
2022-09-28 11:59:12,30925063,7
2022-09-28 11:59:12,31868207,4
2022-09-28 11:59:12,35855774,1
2022-09-28 11:59:12,35855809,3
2022-09-28 12:21:52,29745906,3
2022-09-28 12:21:52,29746009,3
2022-09-28 12:21:52,29746047,1
2022-09-28 12:21:52,29746068,2
2022-09-28 12:21:52,29746123,0
2022-09-28 12:21:52,29746679,2
2022-09-28 12:21:52,29747497,2
2022-09-28 12:21:52,29749806,4
2022-09-28 12:21:52,29749855,6
2022-09-28 12:21:52,29750190,0
2022-09-28 12:21:52,29750264,3
2022-09-28 12:21:52,29750615,3
2022-09-28 12:21:52,29751228,2
2022-09-28 12:21:52,29751388,3
2022-09-28 12:21:52,29751426,0
2022-09-28 12:21:52,29751502,4
2022-09-28 12:21:52,29751545,5
2022-09-28 12:21:52,29751592,1
2022-09-28 12:21:52,29751674,3
2022-09-28 12:21:52,29751736,5
2022-09-28 12:21:52,29751789,1
2022-09-28 12:21:52,29751918,1
2022-09-28 12:21:52,29752309,8
2022-09-28 12:21:52,29752472,0
2022-09-28 12:21:52,29752573,3
2022-09-28 12:21:52,29753372,3
2022-09-28 12:21:52,29753410,8
2022-09-28 12:21:52,29755203,1
2022-09-28 12:21:52,29992386,1
2022-09-28 12:21:52,29992613,6
2022-09-28 12:21:52,30278163,5
2022-09-28 12:21:52,30613108,0
2022-09-28 12:21:52,30613827,0
2022-09-28 12:21:52,30613955,0
2022-09-28 12:21:52,30925063,7
2022-09-28 12:21:52,31868207,4
2022-09-28 12:21:52,35855774,1
2022-09-28 12:21:52,35855809,3
2022-09-28 12:40:22,29745906,3
2022-09-28 12:40:22,29746009,3
2022-09-28 12:40:22,29746047,1
2022-09-28 12:40:22,29746068,2
2022-09-28 12:40:22,29746123,0
2022-09-28 12:40:22,29746679,2
2022-09-28 12:40:22,29747497,2
2022-09-28 12:40:22,29749806,4
2022-09-28 12:40:22,29749855,6
2022-09-28 12:40:22,29750190,0
2022-09-28 12:40:22,29750264,3
2022-09-28 12:40:22,29750615,3
2022-09-28 12:40:22,29751228,2
2022-09-28 12:40:22,29751388,3
2022-09-28 12:40:22,29751426,0
2022-09-28 12:40:22,29751502,4
2022-09-28 12:40:22,29751545,5
2022-09-28 12:40:22,29751592,1
2022-09-28 12:40:22,29751674,3
2022-09-28 12:40:22,29751736,5
2022-09-28 12:40:22,29751789,1
2022-09-28 12:40:22,29751918,1
2022-09-28 12:40:22,29752309,8
2022-09-28 12:40:22,29752472,0
2022-09-28 12:40:22,29752573,3
2022-09-28 12:40:22,29753372,3
2022-09-28 12:40:22,29753410,8
2022-09-28 12:40:22,29755203,1
2022-09-28 12:40:22,29992386,1
2022-09-28 12:40:22,29992613,6
2022-09-28 12:40:22,30278163,5
2022-09-28 12:40:22,30613108,0
2022-09-28 12:40:22,30613827,0
2022-09-28 12:40:22,30613955,0
2022-09-28 12:40:22,30925063,7
2022-09-28 12:40:22,31868207,4
2022-09-28 12:40:22,35855774,1
2022-09-28 12:40:22,35855809,3
2022-09-28 12:51:58,29745906,3
2022-09-28 12:51:58,29746009,3
2022-09-28 12:51:58,29746047,1
2022-09-28 12:51:58,29746068,2
2022-09-28 12:51:58,29746123,0
2022-09-28 12:51:58,29746679,2
2022-09-28 12:51:58,29747497,2
2022-09-28 12:51:58,29749806,4
2022-09-28 12:51:58,29749855,6
2022-09-28 12:51:58,29750190,0
2022-09-28 12:51:58,29750264,3
2022-09-28 12:51:58,29750615,3
2022-09-28 12:51:58,29751228,2
2022-09-28 12:51:58,29751388,3
2022-09-28 12:51:58,29751426,0
2022-09-28 12:51:58,29751502,4
2022-09-28 12:51:58,29751545,5
2022-09-28 12:51:58,29751592,1
2022-09-28 12:51:58,29751674,3
2022-09-28 12:51:58,29751736,5
2022-09-28 12:51:58,29751789,1
2022-09-28 12:51:58,29751918,1
2022-09-28 12:51:58,29752309,8
2022-09-28 12:51:58,29752472,0
2022-09-28 12:51:58,29752573,3
2022-09-28 12:51:58,29753372,3
2022-09-28 12:51:58,29753410,8
2022-09-28 12:51:58,29755203,1
2022-09-28 12:51:58,29992386,1
2022-09-28 12:51:58,29992613,6
2022-09-28 12:51:58,30278163,5
2022-09-28 12:51:58,30613108,0
2022-09-28 12:51:58,30613827,0
2022-09-28 12:51:58,30613955,0
2022-09-28 12:51:58,30925063,7
2022-09-28 12:51:58,31868207,4
2022-09-28 12:51:58,35855774,1
2022-09-28 12:51:58,35855809,3
2022-09-28 12:59:53,29745906,3
2022-09-28 12:59:53,29746009,3
2022-09-28 12:59:53,29746047,1
2022-09-28 12:59:53,29746068,2
2022-09-28 12:59:53,29746123,0
2022-09-28 12:59:53,29746679,2
2022-09-28 12:59:53,29747497,2
2022-09-28 12:59:53,29749806,4
2022-09-28 12:59:53,29749855,6
2022-09-28 12:59:53,29750190,0
2022-09-28 12:59:53,29750264,3
2022-09-28 12:59:53,29750615,3
2022-09-28 12:59:53,29751228,2
2022-09-28 12:59:53,29751388,3
2022-09-28 12:59:53,29751426,0
2022-09-28 12:59:53,29751502,4
2022-09-28 12:59:53,29751545,5
2022-09-28 12:59:53,29751592,1
2022-09-28 12:59:53,29751674,3
2022-09-28 12:59:53,29751736,5
2022-09-28 12:59:53,29751789,1
2022-09-28 12:59:53,29751918,1
2022-09-28 12:59:53,29752309,8
2022-09-28 12:59:53,29752472,0
2022-09-28 12:59:53,29752573,3
2022-09-28 12:59:53,29753372,3
2022-09-28 12:59:53,29753410,8
2022-09-28 12:59:53,29755203,1
2022-09-28 12:59:53,29992386,1
2022-09-28 12:59:53,29992613,6
2022-09-28 12:59:53,30278163,5
2022-09-28 12:59:53,30613108,0
2022-09-28 12:59:53,30613827,0
2022-09-28 12:59:53,30613955,0
2022-09-28 12:59:53,30925063,7
2022-09-28 12:59:53,31868207,4
2022-09-28 12:59:53,35855774,1
2022-09-28 12:59:53,35855809,3
2022-09-28 13:16:31,29745906,3
2022-09-28 13:16:31,29746009,3
2022-09-28 13:16:31,29746047,1
2022-09-28 13:16:31,29746068,2
2022-09-28 13:16:31,29746123,0
2022-09-28 13:16:31,29746679,2
2022-09-28 13:16:31,29747497,2
2022-09-28 13:16:31,29749806,4
2022-09-28 13:16:31,29749855,6
2022-09-28 13:16:31,29750190,0
2022-09-28 13:16:31,29750264,3
2022-09-28 13:16:31,29750615,3
2022-09-28 13:16:31,29751228,2
2022-09-28 13:16:31,29751388,3
2022-09-28 13:16:31,29751426,0
2022-09-28 13:16:31,29751502,4
2022-09-28 13:16:31,29751545,5
2022-09-28 13:16:31,29751592,1
2022-09-28 13:16:31,29751674,3
2022-09-28 13:16:31,29751736,5
2022-09-28 13:16:31,29751789,2
2022-09-28 13:16:31,29751918,1
2022-09-28 13:16:31,29752309,8
2022-09-28 13:16:31,29752472,0
2022-09-28 13:16:31,29752573,3
2022-09-28 13:16:31,29753372,3
2022-09-28 13:16:31,29753410,8
2022-09-28 13:16:31,29755203,1
2022-09-28 13:16:31,29992386,1
2022-09-28 13:16:31,29992613,6
2022-09-28 13:16:31,30278163,5
2022-09-28 13:16:31,30613108,0
2022-09-28 13:16:31,30613827,0
2022-09-28 13:16:31,30613955,0
2022-09-28 13:16:31,30925063,7
2022-09-28 13:16:31,31868207,4
2022-09-28 13:16:31,35855774,1
2022-09-28 13:16:31,35855809,3
2022-09-28 13:32:35,29745906,3
2022-09-28 13:32:35,29746009,3
2022-09-28 13:32:35,29746047,1
2022-09-28 13:32:35,29746068,2
2022-09-28 13:32:35,29746123,0
2022-09-28 13:32:35,29746679,2
2022-09-28 13:32:35,29747497,2
2022-09-28 13:32:35,29749806,4
2022-09-28 13:32:35,29749855,6
2022-09-28 13:32:35,29750190,0
2022-09-28 13:32:35,29750264,3
2022-09-28 13:32:35,29750615,3
2022-09-28 13:32:35,29751228,2
2022-09-28 13:32:35,29751388,3
2022-09-28 13:32:35,29751426,0
2022-09-28 13:32:35,29751502,4
2022-09-28 13:32:35,29751545,5
2022-09-28 13:32:35,29751592,1
2022-09-28 13:32:35,29751674,3
2022-09-28 13:32:35,29751736,5
2022-09-28 13:32:35,29751789,2
2022-09-28 13:32:35,29751918,1
2022-09-28 13:32:35,29752309,8
2022-09-28 13:32:35,29752472,0
2022-09-28 13:32:35,29752573,3
2022-09-28 13:32:35,29753372,3
