dt,uid,bikes_available_to_rent
2022-09-13 08:42:06,29751388,2
2022-09-13 08:42:06,29751426,0
2022-09-13 08:42:06,29751502,1
2022-09-13 08:42:06,29751545,3
2022-09-13 08:42:06,29751592,4
2022-09-13 08:42:06,29751674,5
2022-09-13 08:42:06,29751736,2
2022-09-13 08:42:06,29751789,3
2022-09-13 08:42:06,29751918,1
2022-09-13 08:42:06,29752309,8
2022-09-13 08:42:06,29752472,0
2022-09-13 08:42:06,29752573,2
2022-09-13 08:42:06,29753372,2
2022-09-13 08:42:06,29753410,2
2022-09-13 08:42:06,29755203,4
2022-09-13 08:42:06,29992386,4
2022-09-13 08:42:06,29992613,5
2022-09-13 08:42:06,30278163,1
2022-09-13 08:42:06,30613108,3
2022-09-13 08:42:06,30613827,1
2022-09-13 08:42:06,30613955,1
2022-09-13 08:42:06,30925063,2
2022-09-13 08:42:06,31868207,3
2022-09-13 08:42:06,35855774,1
2022-09-13 08:42:06,35855809,2
2022-09-13 09:25:17,29745906,3
2022-09-13 09:25:17,29746009,4
2022-09-13 09:25:17,29746047,1
2022-09-13 09:25:17,29746068,3
2022-09-13 09:25:17,29746123,0
2022-09-13 09:25:17,29746679,0
2022-09-13 09:25:17,29747497,3
2022-09-13 09:25:17,29749806,5
2022-09-13 09:25:17,29749855,4
2022-09-13 09:25:17,29750190,5
2022-09-13 09:25:17,29750264,3
2022-09-13 09:25:17,29750615,7
2022-09-13 09:25:17,29751228,2
2022-09-13 09:25:17,29751388,2
2022-09-13 09:25:17,29751426,0
2022-09-13 09:25:17,29751502,1
2022-09-13 09:25:17,29751545,3
2022-09-13 09:25:17,29751592,4
2022-09-13 09:25:17,29751674,5
2022-09-13 09:25:17,29751736,2
2022-09-13 09:25:17,29751789,3
2022-09-13 09:25:17,29751918,1
2022-09-13 09:25:17,29752309,8
2022-09-13 09:25:17,29752472,0
2022-09-13 09:25:17,29752573,2
2022-09-13 09:25:17,29753372,2
2022-09-13 09:25:17,29753410,2
2022-09-13 09:25:17,29755203,4
2022-09-13 09:25:17,29992386,4
2022-09-13 09:25:17,29992613,5
2022-09-13 09:25:17,30278163,1
2022-09-13 09:25:17,30613108,3
2022-09-13 09:25:17,30613827,1
2022-09-13 09:25:17,30613955,1
2022-09-13 09:25:17,30925063,2
2022-09-13 09:25:17,31868207,3
2022-09-13 09:25:17,35855774,1
2022-09-13 09:25:17,35855809,2
2022-09-13 09:35:40,29745906,3
2022-09-13 09:35:40,29746009,4
2022-09-13 09:35:40,29746047,1
2022-09-13 09:35:40,29746068,3
2022-09-13 09:35:40,29746123,0
2022-09-13 09:35:40,29746679,0
2022-09-13 09:35:40,29747497,3
2022-09-13 09:35:40,29749806,5
2022-09-13 09:35:40,29749855,4
2022-09-13 09:35:40,29750190,5
2022-09-13 09:35:40,29750264,3
2022-09-13 09:35:40,29750615,7
2022-09-13 09:35:40,29751228,2
2022-09-13 09:35:40,29751388,2
2022-09-13 09:35:40,29751426,0
2022-09-13 09:35:40,29751502,1
2022-09-13 09:35:40,29751545,3
2022-09-13 09:35:40,29751592,4
2022-09-13 09:35:40,29751674,5
2022-09-13 09:35:40,29751736,2
2022-09-13 09:35:40,29751789,3
2022-09-13 09:35:40,29751918,1
2022-09-13 09:35:40,29752309,8
2022-09-13 09:35:40,29752472,0
2022-09-13 09:35:40,29752573,2
2022-09-13 09:35:40,29753372,2
2022-09-13 09:35:40,29753410,2
2022-09-13 09:35:40,29755203,4
2022-09-13 09:35:40,29992386,4
2022-09-13 09:35:40,29992613,5
2022-09-13 09:35:40,30278163,1
2022-09-13 09:35:40,30613108,3
2022-09-13 09:35:40,30613827,1
2022-09-13 09:35:40,30613955,1
2022-09-13 09:35:40,30925063,2
2022-09-13 09:35:40,31868207,3
2022-09-13 09:35:40,35855774,1
2022-09-13 09:35:40,35855809,2
2022-09-13 09:47:15,29745906,3
2022-09-13 09:47:15,29746009,4
2022-09-13 09:47:15,29746047,1
2022-09-13 09:47:15,29746068,3
2022-09-13 09:47:15,29746123,0
2022-09-13 09:47:15,29746679,0
2022-09-13 09:47:15,29747497,3
2022-09-13 09:47:15,29749806,5
2022-09-13 09:47:15,29749855,4
2022-09-13 09:47:15,29750190,5
2022-09-13 09:47:15,29750264,3
2022-09-13 09:47:15,29750615,7
2022-09-13 09:47:15,29751228,2
2022-09-13 09:47:15,29751388,2
2022-09-13 09:47:15,29751426,0
2022-09-13 09:47:15,29751502,1
2022-09-13 09:47:15,29751545,3
2022-09-13 09:47:15,29751592,4
2022-09-13 09:47:15,29751674,5
2022-09-13 09:47:15,29751736,2
2022-09-13 09:47:15,29751789,3
2022-09-13 09:47:15,29751918,1
2022-09-13 09:47:15,29752309,7
2022-09-13 09:47:15,29752472,0
2022-09-13 09:47:15,29752573,2
2022-09-13 09:47:15,29753372,2
2022-09-13 09:47:15,29753410,2
2022-09-13 09:47:15,29755203,4
2022-09-13 09:47:15,29992386,4
2022-09-13 09:47:15,29992613,5
2022-09-13 09:47:15,30278163,1
2022-09-13 09:47:15,30613108,3
2022-09-13 09:47:15,30613827,1
2022-09-13 09:47:15,30613955,1
2022-09-13 09:47:15,30925063,2
2022-09-13 09:47:15,31868207,3
2022-09-13 09:47:15,35855774,1
2022-09-13 09:47:15,35855809,2
2022-09-13 09:54:27,29745906,3
2022-09-13 09:54:27,29746009,4
2022-09-13 09:54:27,29746047,1
2022-09-13 09:54:27,29746068,3
2022-09-13 09:54:27,29746123,0
2022-09-13 09:54:27,29746679,0
2022-09-13 09:54:27,29747497,3
2022-09-13 09:54:27,29749806,5
2022-09-13 09:54:27,29749855,4
2022-09-13 09:54:27,29750190,5
2022-09-13 09:54:27,29750264,3
2022-09-13 09:54:27,29750615,7
2022-09-13 09:54:27,29751228,2
2022-09-13 09:54:27,29751388,2
2022-09-13 09:54:27,29751426,0
2022-09-13 09:54:27,29751502,1
2022-09-13 09:54:27,29751545,3
2022-09-13 09:54:27,29751592,4
2022-09-13 09:54:27,29751674,5
2022-09-13 09:54:27,29751736,2
2022-09-13 09:54:27,29751789,3
2022-09-13 09:54:27,29751918,1
2022-09-13 09:54:27,29752309,7
2022-09-13 09:54:27,29752472,0
2022-09-13 09:54:27,29752573,2
2022-09-13 09:54:27,29753372,3
2022-09-13 09:54:27,29753410,2
2022-09-13 09:54:27,29755203,4
2022-09-13 09:54:27,29992386,4
2022-09-13 09:54:27,29992613,5
2022-09-13 09:54:27,30278163,1
2022-09-13 09:54:27,30613108,3
2022-09-13 09:54:27,30613827,1
2022-09-13 09:54:27,30613955,1
2022-09-13 09:54:27,30925063,2
2022-09-13 09:54:27,31868207,3
2022-09-13 09:54:27,35855774,1
2022-09-13 09:54:27,35855809,2
2022-09-13 09:59:18,29745906,3
2022-09-13 09:59:18,29746009,4
2022-09-13 09:59:18,29746047,1
2022-09-13 09:59:18,29746068,3
2022-09-13 09:59:18,29746123,0
2022-09-13 09:59:18,29746679,0
2022-09-13 09:59:18,29747497,3
2022-09-13 09:59:18,29749806,5
2022-09-13 09:59:18,29749855,4
2022-09-13 09:59:18,29750190,5
2022-09-13 09:59:18,29750264,3
2022-09-13 09:59:18,29750615,7
2022-09-13 09:59:18,29751228,2
2022-09-13 09:59:18,29751388,2
2022-09-13 09:59:18,29751426,0
2022-09-13 09:59:18,29751502,1
2022-09-13 09:59:18,29751545,3
2022-09-13 09:59:18,29751592,4
2022-09-13 09:59:18,29751674,5
2022-09-13 09:59:18,29751736,2
2022-09-13 09:59:18,29751789,3
2022-09-13 09:59:18,29751918,1
2022-09-13 09:59:18,29752309,7
2022-09-13 09:59:18,29752472,0
2022-09-13 09:59:18,29752573,2
2022-09-13 09:59:18,29753372,3
2022-09-13 09:59:18,29753410,2
2022-09-13 09:59:18,29755203,4
2022-09-13 09:59:18,29992386,4
2022-09-13 09:59:18,29992613,5
2022-09-13 09:59:18,30278163,1
2022-09-13 09:59:18,30613108,3
2022-09-13 09:59:18,30613827,1
2022-09-13 09:59:18,30613955,1
2022-09-13 09:59:18,30925063,2
2022-09-13 09:59:18,31868207,3
2022-09-13 09:59:18,35855774,1
2022-09-13 09:59:18,35855809,2
2022-09-13 10:22:24,29745906,3
2022-09-13 10:22:24,29746009,4
2022-09-13 10:22:24,29746047,1
2022-09-13 10:22:24,29746068,3
2022-09-13 10:22:24,29746123,0
2022-09-13 10:22:24,29746679,0
2022-09-13 10:22:24,29747497,3
2022-09-13 10:22:24,29749806,5
2022-09-13 10:22:24,29749855,4
2022-09-13 10:22:24,29750190,5
2022-09-13 10:22:24,29750264,3
2022-09-13 10:22:24,29750615,7
2022-09-13 10:22:24,29751228,2
2022-09-13 10:22:24,29751388,2
2022-09-13 10:22:24,29751426,0
2022-09-13 10:22:24,29751502,1
2022-09-13 10:22:24,29751545,3
2022-09-13 10:22:24,29751592,4
2022-09-13 10:22:24,29751674,5
2022-09-13 10:22:24,29751736,2
2022-09-13 10:22:24,29751789,5
2022-09-13 10:22:24,29751918,1
2022-09-13 10:22:24,29752309,7
2022-09-13 10:22:24,29752472,0
2022-09-13 10:22:24,29752573,2
2022-09-13 10:22:24,29753372,3
2022-09-13 10:22:24,29753410,2
2022-09-13 10:22:24,29755203,4
2022-09-13 10:22:24,29992386,4
2022-09-13 10:22:24,29992613,5
2022-09-13 10:22:24,30278163,1
2022-09-13 10:22:24,30613108,3
2022-09-13 10:22:24,30613827,1
2022-09-13 10:22:24,30613955,1
2022-09-13 10:22:24,30925063,2
2022-09-13 10:22:24,31868207,3
2022-09-13 10:22:24,35855774,1
2022-09-13 10:22:24,35855809,2
2022-09-13 10:40:27,29745906,3
2022-09-13 10:40:27,29746009,4
2022-09-13 10:40:27,29746047,1
2022-09-13 10:40:27,29746068,3
2022-09-13 10:40:27,29746123,0
2022-09-13 10:40:27,29746679,0
2022-09-13 10:40:27,29747497,3
2022-09-13 10:40:27,29749806,5
2022-09-13 10:40:27,29749855,4
2022-09-13 10:40:27,29750190,5
2022-09-13 10:40:27,29750264,3
2022-09-13 10:40:27,29750615,7
2022-09-13 10:40:27,29751228,2
2022-09-13 10:40:27,29751388,2
2022-09-13 10:40:27,29751426,0
2022-09-13 10:40:27,29751502,1
2022-09-13 10:40:27,29751545,3
2022-09-13 10:40:27,29751592,4
2022-09-13 10:40:27,29751674,5
2022-09-13 10:40:27,29751736,2
2022-09-13 10:40:27,29751789,5
2022-09-13 10:40:27,29751918,1
2022-09-13 10:40:27,29752309,7
2022-09-13 10:40:27,29752472,0
2022-09-13 10:40:27,29752573,2
2022-09-13 10:40:27,29753372,3
2022-09-13 10:40:27,29753410,2
2022-09-13 10:40:27,29755203,4
2022-09-13 10:40:27,29992386,4
2022-09-13 10:40:27,29992613,5
2022-09-13 10:40:27,30278163,1
2022-09-13 10:40:27,30613108,3
2022-09-13 10:40:27,30613827,1
2022-09-13 10:40:27,30613955,1
2022-09-13 10:40:27,30925063,2
2022-09-13 10:40:27,31868207,3
2022-09-13 10:40:27,35855774,1
2022-09-13 10:40:27,35855809,2
2022-09-13 10:51:32,29745906,3
2022-09-13 10:51:32,29746009,4
2022-09-13 10:51:32,29746047,1
2022-09-13 10:51:32,29746068,3
2022-09-13 10:51:32,29746123,0
2022-09-13 10:51:32,29746679,0
2022-09-13 10:51:32,29747497,3
2022-09-13 10:51:32,29749806,5
2022-09-13 10:51:32,29749855,4
2022-09-13 10:51:32,29750190,5
2022-09-13 10:51:32,29750264,3
2022-09-13 10:51:32,29750615,7
2022-09-13 10:51:32,29751228,2
2022-09-13 10:51:32,29751388,2
2022-09-13 10:51:32,29751426,0
2022-09-13 10:51:32,29751502,1
2022-09-13 10:51:32,29751545,3
2022-09-13 10:51:32,29751592,4
2022-09-13 10:51:32,29751674,5
2022-09-13 10:51:32,29751736,2
2022-09-13 10:51:32,29751789,5
2022-09-13 10:51:32,29751918,1
2022-09-13 10:51:32,29752309,7
2022-09-13 10:51:32,29752472,0
2022-09-13 10:51:32,29752573,2
2022-09-13 10:51:32,29753372,3
2022-09-13 10:51:32,29753410,2
2022-09-13 10:51:32,29755203,4
2022-09-13 10:51:32,29992386,4
2022-09-13 10:51:32,29992613,5
2022-09-13 10:51:32,30278163,1
2022-09-13 10:51:32,30613108,3
2022-09-13 10:51:32,30613827,1
2022-09-13 10:51:32,30613955,1
2022-09-13 10:51:32,30925063,2
2022-09-13 10:51:32,31868207,3
2022-09-13 10:51:32,35855774,1
2022-09-13 10:51:32,35855809,2
2022-09-13 11:00:18,29745906,3
2022-09-13 11:00:18,29746009,4
2022-09-13 11:00:18,29746047,1
2022-09-13 11:00:18,29746068,3
2022-09-13 11:00:18,29746123,0
2022-09-13 11:00:18,29746679,0
2022-09-13 11:00:18,29747497,3
2022-09-13 11:00:18,29749806,5
2022-09-13 11:00:18,29749855,4
2022-09-13 11:00:18,29750190,5
2022-09-13 11:00:18,29750264,3
2022-09-13 11:00:18,29750615,7
2022-09-13 11:00:18,29751228,2
2022-09-13 11:00:18,29751388,2
2022-09-13 11:00:18,29751426,0
2022-09-13 11:00:18,29751502,1
2022-09-13 11:00:18,29751545,3
2022-09-13 11:00:18,29751592,4
2022-09-13 11:00:18,29751674,5
2022-09-13 11:00:18,29751736,2
2022-09-13 11:00:18,29751789,5
2022-09-13 11:00:18,29751918,1
2022-09-13 11:00:18,29752309,7
2022-09-13 11:00:18,29752472,0
2022-09-13 11:00:18,29752573,2
2022-09-13 11:00:18,29753372,3
2022-09-13 11:00:18,29753410,2
2022-09-13 11:00:18,29755203,4
2022-09-13 11:00:18,29992386,4
2022-09-13 11:00:18,29992613,5
2022-09-13 11:00:18,30278163,1
2022-09-13 11:00:18,30613108,3
2022-09-13 11:00:18,30613827,1
2022-09-13 11:00:18,30613955,1
2022-09-13 11:00:18,30925063,2
2022-09-13 11:00:18,31868207,3
2022-09-13 11:00:18,35855774,1
2022-09-13 11:00:18,35855809,2
2022-09-13 11:18:57,29745906,3
2022-09-13 11:18:57,29746009,4
2022-09-13 11:18:57,29746047,1
2022-09-13 11:18:57,29746068,3
2022-09-13 11:18:57,29746123,0
2022-09-13 11:18:57,29746679,0
2022-09-13 11:18:57,29747497,3
2022-09-13 11:18:57,29749806,5
2022-09-13 11:18:57,29749855,4
2022-09-13 11:18:57,29750190,5
2022-09-13 11:18:57,29750264,3
2022-09-13 11:18:57,29750615,7
2022-09-13 11:18:57,29751228,2
2022-09-13 11:18:57,29751388,2
2022-09-13 11:18:57,29751426,0
2022-09-13 11:18:57,29751502,1
2022-09-13 11:18:57,29751545,3
2022-09-13 11:18:57,29751592,4
2022-09-13 11:18:57,29751674,5
2022-09-13 11:18:57,29751736,2
2022-09-13 11:18:57,29751789,5
2022-09-13 11:18:57,29751918,1
2022-09-13 11:18:57,29752309,7
2022-09-13 11:18:57,29752472,0
2022-09-13 11:18:57,29752573,2
2022-09-13 11:18:57,29753372,3
2022-09-13 11:18:57,29753410,2
2022-09-13 11:18:57,29755203,4
2022-09-13 11:18:57,29992386,4
2022-09-13 11:18:57,29992613,5
2022-09-13 11:18:57,30278163,1
2022-09-13 11:18:57,30613108,3
2022-09-13 11:18:57,30613827,1
2022-09-13 11:18:57,30613955,1
2022-09-13 11:18:57,30925063,2
2022-09-13 11:18:57,31868207,3
2022-09-13 11:18:57,35855774,1
2022-09-13 11:18:57,35855809,2
2022-09-13 11:34:45,29745906,3
2022-09-13 11:34:45,29746009,4
2022-09-13 11:34:45,29746047,1
2022-09-13 11:34:45,29746068,3
2022-09-13 11:34:45,29746123,0
2022-09-13 11:34:45,29746679,0
2022-09-13 11:34:45,29747497,3
2022-09-13 11:34:45,29749806,5
2022-09-13 11:34:45,29749855,4
2022-09-13 11:34:45,29750190,5
2022-09-13 11:34:45,29750264,3
2022-09-13 11:34:45,29750615,7
2022-09-13 11:34:45,29751228,2
2022-09-13 11:34:45,29751388,2
2022-09-13 11:34:45,29751426,0
2022-09-13 11:34:45,29751502,1
2022-09-13 11:34:45,29751545,3
2022-09-13 11:34:45,29751592,4
2022-09-13 11:34:45,29751674,5
2022-09-13 11:34:45,29751736,2
2022-09-13 11:34:45,29751789,5
2022-09-13 11:34:45,29751918,1
2022-09-13 11:34:45,29752309,7
2022-09-13 11:34:45,29752472,0
2022-09-13 11:34:45,29752573,2
2022-09-13 11:34:45,29753372,3
2022-09-13 11:34:45,29753410,2
2022-09-13 11:34:45,29755203,4
2022-09-13 11:34:45,29992386,4
2022-09-13 11:34:45,29992613,5
2022-09-13 11:34:45,30278163,1
2022-09-13 11:34:45,30613108,3
2022-09-13 11:34:45,30613827,1
2022-09-13 11:34:45,30613955,1
2022-09-13 11:34:45,30925063,2
2022-09-13 11:34:45,31868207,3
2022-09-13 11:34:45,35855774,1
2022-09-13 11:34:45,35855809,2
2022-09-13 11:46:45,29745906,3
2022-09-13 11:46:45,29746009,4
2022-09-13 11:46:45,29746047,1
2022-09-13 11:46:45,29746068,3
2022-09-13 11:46:45,29746123,0
2022-09-13 11:46:45,29746679,0
2022-09-13 11:46:45,29747497,3
2022-09-13 11:46:45,29749806,5
2022-09-13 11:46:45,29749855,4
2022-09-13 11:46:45,29750190,5
2022-09-13 11:46:45,29750264,3
2022-09-13 11:46:45,29750615,7
2022-09-13 11:46:45,29751228,2
2022-09-13 11:46:45,29751388,2
2022-09-13 11:46:45,29751426,0
2022-09-13 11:46:45,29751502,1
2022-09-13 11:46:45,29751545,3
2022-09-13 11:46:45,29751592,4
2022-09-13 11:46:45,29751674,5
2022-09-13 11:46:45,29751736,2
2022-09-13 11:46:45,29751789,5
2022-09-13 11:46:45,29751918,1
2022-09-13 11:46:45,29752309,7
2022-09-13 11:46:45,29752472,0
2022-09-13 11:46:45,29752573,2
2022-09-13 11:46:45,29753372,3
2022-09-13 11:46:45,29753410,2
2022-09-13 11:46:45,29755203,4
2022-09-13 11:46:45,29992386,4
2022-09-13 11:46:45,29992613,5
2022-09-13 11:46:45,30278163,1
2022-09-13 11:46:45,30613108,3
2022-09-13 11:46:45,30613827,1
2022-09-13 11:46:45,30613955,1
2022-09-13 11:46:45,30925063,2
2022-09-13 11:46:45,31868207,3
2022-09-13 11:46:45,35855774,1
2022-09-13 11:46:45,35855809,2
2022-09-13 11:55:48,29745906,3
2022-09-13 11:55:48,29746009,4
2022-09-13 11:55:48,29746047,1
2022-09-13 11:55:48,29746068,3
2022-09-13 11:55:48,29746123,0
2022-09-13 11:55:48,29746679,0
2022-09-13 11:55:48,29747497,3
2022-09-13 11:55:48,29749806,5
2022-09-13 11:55:48,29749855,4
2022-09-13 11:55:48,29750190,5
2022-09-13 11:55:48,29750264,3
2022-09-13 11:55:48,29750615,7
2022-09-13 11:55:48,29751228,2
2022-09-13 11:55:48,29751388,2
2022-09-13 11:55:48,29751426,0
2022-09-13 11:55:48,29751502,1
2022-09-13 11:55:48,29751545,3
2022-09-13 11:55:48,29751592,4
2022-09-13 11:55:48,29751674,5
2022-09-13 11:55:48,29751736,2
2022-09-13 11:55:48,29751789,5
2022-09-13 11:55:48,29751918,1
2022-09-13 11:55:48,29752309,7
2022-09-13 11:55:48,29752472,0
2022-09-13 11:55:48,29752573,2
2022-09-13 11:55:48,29753372,3
2022-09-13 11:55:48,29753410,2
2022-09-13 11:55:48,29755203,4
2022-09-13 11:55:48,29992386,4
2022-09-13 11:55:48,29992613,5
2022-09-13 11:55:48,30278163,1
2022-09-13 11:55:48,30613108,3
2022-09-13 11:55:48,30613827,1
2022-09-13 11:55:48,30613955,1
2022-09-13 11:55:48,30925063,2
2022-09-13 11:55:48,31868207,3
2022-09-13 11:55:48,35855774,1
2022-09-13 11:55:48,35855809,2
2022-09-13 12:19:39,29745906,3
2022-09-13 12:19:39,29746009,4
2022-09-13 12:19:39,29746047,1
2022-09-13 12:19:39,29746068,3
2022-09-13 12:19:39,29746123,2
2022-09-13 12:19:39,29746679,0
2022-09-13 12:19:39,29747497,3
2022-09-13 12:19:39,29749806,5
2022-09-13 12:19:39,29749855,4
2022-09-13 12:19:39,29750190,5
2022-09-13 12:19:39,29750264,3
2022-09-13 12:19:39,29750615,7
2022-09-13 12:19:39,29751228,2
2022-09-13 12:19:39,29751388,2
2022-09-13 12:19:39,29751426,0
2022-09-13 12:19:39,29751502,1
2022-09-13 12:19:39,29751545,3
2022-09-13 12:19:39,29751592,3
2022-09-13 12:19:39,29751674,5
2022-09-13 12:19:39,29751736,2
2022-09-13 12:19:39,29751789,5
2022-09-13 12:19:39,29751918,1
2022-09-13 12:19:39,29752309,7
2022-09-13 12:19:39,29752472,0
2022-09-13 12:19:39,29752573,2
2022-09-13 12:19:39,29753372,2
2022-09-13 12:19:39,29753410,2
2022-09-13 12:19:39,29755203,4
2022-09-13 12:19:39,29992386,4
2022-09-13 12:19:39,29992613,3
2022-09-13 12:19:39,30278163,1
2022-09-13 12:19:39,30613108,3
2022-09-13 12:19:39,30613827,1
2022-09-13 12:19:39,30613955,1
2022-09-13 12:19:39,30925063,2
2022-09-13 12:19:39,31868207,3
2022-09-13 12:19:39,35855774,1
2022-09-13 12:19:39,35855809,2
2022-09-13 12:35:52,29745906,3
2022-09-13 12:35:52,29746009,4
2022-09-13 12:35:52,29746047,1
2022-09-13 12:35:52,29746068,3
2022-09-13 12:35:52,29746123,2
2022-09-13 12:35:52,29746679,0
2022-09-13 12:35:52,29747497,3
2022-09-13 12:35:52,29749806,5
2022-09-13 12:35:52,29749855,4
2022-09-13 12:35:52,29750190,5
2022-09-13 12:35:52,29750264,3
2022-09-13 12:35:52,29750615,7
2022-09-13 12:35:52,29751228,2
2022-09-13 12:35:52,29751388,2
2022-09-13 12:35:52,29751426,0
2022-09-13 12:35:52,29751502,1
2022-09-13 12:35:52,29751545,3
2022-09-13 12:35:52,29751592,3
2022-09-13 12:35:52,29751674,5
2022-09-13 12:35:52,29751736,2
2022-09-13 12:35:52,29751789,5
2022-09-13 12:35:52,29751918,1
2022-09-13 12:35:52,29752309,7
2022-09-13 12:35:52,29752472,0
2022-09-13 12:35:52,29752573,2
2022-09-13 12:35:52,29753372,3
2022-09-13 12:35:52,29753410,2
2022-09-13 12:35:52,29755203,4
2022-09-13 12:35:52,29992386,4
2022-09-13 12:35:52,29992613,3
2022-09-13 12:35:52,30278163,1
2022-09-13 12:35:52,30613108,3
2022-09-13 12:35:52,30613827,1
2022-09-13 12:35:52,30613955,1
2022-09-13 12:35:52,30925063,2
2022-09-13 12:35:52,31868207,3
2022-09-13 12:35:52,35855774,1
2022-09-13 12:35:52,35855809,2
2022-09-13 12:47:29,29745906,3
2022-09-13 12:47:29,29746009,4
2022-09-13 12:47:29,29746047,1
2022-09-13 12:47:29,29746068,3
2022-09-13 12:47:29,29746123,2
2022-09-13 12:47:29,29746679,0
2022-09-13 12:47:29,29747497,3
2022-09-13 12:47:29,29749806,5
2022-09-13 12:47:29,29749855,4
2022-09-13 12:47:29,29750190,5
2022-09-13 12:47:29,29750264,3
2022-09-13 12:47:29,29750615,7
2022-09-13 12:47:29,29751228,2
2022-09-13 12:47:29,29751388,2
2022-09-13 12:47:29,29751426,0
2022-09-13 12:47:29,29751502,1
2022-09-13 12:47:29,29751545,3
2022-09-13 12:47:29,29751592,3
2022-09-13 12:47:29,29751674,5
2022-09-13 12:47:29,29751736,2
2022-09-13 12:47:29,29751789,5
2022-09-13 12:47:29,29751918,1
2022-09-13 12:47:29,29752309,7
2022-09-13 12:47:29,29752472,0
2022-09-13 12:47:29,29752573,2
2022-09-13 12:47:29,29753372,3
2022-09-13 12:47:29,29753410,2
2022-09-13 12:47:29,29755203,4
2022-09-13 12:47:29,29992386,4
2022-09-13 12:47:29,29992613,3
2022-09-13 12:47:29,30278163,1
2022-09-13 12:47:29,30613108,3
2022-09-13 12:47:29,30613827,1
2022-09-13 12:47:29,30613955,1
2022-09-13 12:47:29,30925063,2
2022-09-13 12:47:29,31868207,3
2022-09-13 12:47:29,35855774,1
2022-09-13 12:47:29,35855809,2
2022-09-13 12:55:55,29745906,3
2022-09-13 12:55:55,29746009,4
2022-09-13 12:55:55,29746047,1
2022-09-13 12:55:55,29746068,3
2022-09-13 12:55:55,29746123,2
2022-09-13 12:55:55,29746679,0
2022-09-13 12:55:55,29747497,3
2022-09-13 12:55:55,29749806,6
2022-09-13 12:55:55,29749855,4
2022-09-13 12:55:55,29750190,5
2022-09-13 12:55:55,29750264,3
2022-09-13 12:55:55,29750615,7
2022-09-13 12:55:55,29751228,2
2022-09-13 12:55:55,29751388,2
2022-09-13 12:55:55,29751426,0
2022-09-13 12:55:55,29751502,1
2022-09-13 12:55:55,29751545,3
2022-09-13 12:55:55,29751592,3
2022-09-13 12:55:55,29751674,5
2022-09-13 12:55:55,29751736,2
2022-09-13 12:55:55,29751789,5
2022-09-13 12:55:55,29751918,1
2022-09-13 12:55:55,29752309,7
2022-09-13 12:55:55,29752472,0
2022-09-13 12:55:55,29752573,2
2022-09-13 12:55:55,29753372,3
2022-09-13 12:55:55,29753410,2
2022-09-13 12:55:55,29755203,4
2022-09-13 12:55:55,29992386,4
2022-09-13 12:55:55,29992613,3
2022-09-13 12:55:55,30278163,1
2022-09-13 12:55:55,30613108,3
2022-09-13 12:55:55,30613827,1
2022-09-13 12:55:55,30613955,1
2022-09-13 12:55:55,30925063,2
2022-09-13 12:55:55,31868207,3
2022-09-13 12:55:55,35855774,1
2022-09-13 12:55:55,35855809,2
2022-09-13 13:15:22,29745906,3
2022-09-13 13:15:22,29746009,4
2022-09-13 13:15:22,29746047,1
2022-09-13 13:15:22,29746068,3
2022-09-13 13:15:22,29746123,2
2022-09-13 13:15:22,29746679,0
2022-09-13 13:15:22,29747497,3
2022-09-13 13:15:22,29749806,6
2022-09-13 13:15:22,29749855,4
2022-09-13 13:15:22,29750190,5
2022-09-13 13:15:22,29750264,3
2022-09-13 13:15:22,29750615,7
2022-09-13 13:15:22,29751228,2
2022-09-13 13:15:22,29751388,2
2022-09-13 13:15:22,29751426,0
2022-09-13 13:15:22,29751502,1
2022-09-13 13:15:22,29751545,3
2022-09-13 13:15:22,29751592,3
2022-09-13 13:15:22,29751674,5
2022-09-13 13:15:22,29751736,2
2022-09-13 13:15:22,29751789,5
2022-09-13 13:15:22,29751918,1
2022-09-13 13:15:22,29752309,7
2022-09-13 13:15:22,29752472,0
2022-09-13 13:15:22,29752573,2
2022-09-13 13:15:22,29753372,3
2022-09-13 13:15:22,29753410,2
2022-09-13 13:15:22,29755203,3
2022-09-13 13:15:22,29992386,4
2022-09-13 13:15:22,29992613,3
2022-09-13 13:15:22,30278163,1
2022-09-13 13:15:22,30613108,3
2022-09-13 13:15:22,30613827,1
2022-09-13 13:15:22,30613955,1
2022-09-13 13:15:22,30925063,2
2022-09-13 13:15:22,31868207,3
2022-09-13 13:15:22,35855774,1
2022-09-13 13:15:22,35855809,2
2022-09-13 13:29:20,29745906,3
2022-09-13 13:29:20,29746009,4
2022-09-13 13:29:20,29746047,1
2022-09-13 13:29:20,29746068,3
2022-09-13 13:29:20,29746123,2
2022-09-13 13:29:20,29746679,0
2022-09-13 13:29:20,29747497,3
2022-09-13 13:29:20,29749806,6
2022-09-13 13:29:20,29749855,4
2022-09-13 13:29:20,29750190,5
2022-09-13 13:29:20,29750264,3
2022-09-13 13:29:20,29750615,7
2022-09-13 13:29:20,29751228,3
2022-09-13 13:29:20,29751388,2
2022-09-13 13:29:20,29751426,0
2022-09-13 13:29:20,29751502,1
2022-09-13 13:29:20,29751545,3
2022-09-13 13:29:20,29751592,3
2022-09-13 13:29:20,29751674,5
2022-09-13 13:29:20,29751736,2
2022-09-13 13:29:20,29751789,5
2022-09-13 13:29:20,29751918,1
2022-09-13 13:29:20,29752309,7
2022-09-13 13:29:20,29752472,0
2022-09-13 13:29:20,29752573,2
2022-09-13 13:29:20,29753372,3
