dt,uid,bikes_available_to_rent
2023-02-21 10:25:34,29755203,3
2023-02-21 10:25:34,29992386,2
2023-02-21 10:25:34,29992613,4
2023-02-21 10:25:34,30278163,2
2023-02-21 10:25:34,30613108,3
2023-02-21 10:25:34,30613827,0
2023-02-21 10:25:34,30613955,1
2023-02-21 10:25:34,30925063,3
2023-02-21 10:25:34,31868207,2
2023-02-21 10:25:34,35855774,0
2023-02-21 10:25:34,35855809,0
2023-02-21 10:25:34,145369985,3
2023-02-21 10:37:07,29745906,1
2023-02-21 10:37:07,29746009,3
2023-02-21 10:37:07,29746047,3
2023-02-21 10:37:07,29746068,2
2023-02-21 10:37:07,29746123,1
2023-02-21 10:37:07,29746679,2
2023-02-21 10:37:07,29747497,4
2023-02-21 10:37:07,29749806,1
2023-02-21 10:37:07,29749855,3
2023-02-21 10:37:07,29750190,4
2023-02-21 10:37:07,29750264,2
2023-02-21 10:37:07,29750615,3
2023-02-21 10:37:07,29751228,3
2023-02-21 10:37:07,29751388,2
2023-02-21 10:37:07,29751426,4
2023-02-21 10:37:07,29751502,2
2023-02-21 10:37:07,29751545,2
2023-02-21 10:37:07,29751592,2
2023-02-21 10:37:07,29751674,2
2023-02-21 10:37:07,29751736,6
2023-02-21 10:37:07,29751789,4
2023-02-21 10:37:07,29751918,2
2023-02-21 10:37:07,29752309,8
2023-02-21 10:37:07,29752472,3
2023-02-21 10:37:07,29752573,1
2023-02-21 10:37:07,29753372,2
2023-02-21 10:37:07,29753410,3
2023-02-21 10:37:07,29755203,3
2023-02-21 10:37:07,29992386,2
2023-02-21 10:37:07,29992613,4
2023-02-21 10:37:07,30278163,2
2023-02-21 10:37:07,30613108,3
2023-02-21 10:37:07,30613827,0
2023-02-21 10:37:07,30613955,1
2023-02-21 10:37:07,30925063,3
2023-02-21 10:37:07,31868207,2
2023-02-21 10:37:07,35855774,0
2023-02-21 10:37:07,35855809,0
2023-02-21 10:37:07,145369985,3
2023-02-21 10:53:12,29745906,1
2023-02-21 10:53:12,29746009,3
2023-02-21 10:53:12,29746047,3
2023-02-21 10:53:12,29746068,2
2023-02-21 10:53:12,29746123,1
2023-02-21 10:53:12,29746679,2
2023-02-21 10:53:12,29747497,4
2023-02-21 10:53:12,29749806,1
2023-02-21 10:53:12,29749855,3
2023-02-21 10:53:12,29750190,4
2023-02-21 10:53:12,29750264,2
2023-02-21 10:53:12,29750615,3
2023-02-21 10:53:12,29751228,3
2023-02-21 10:53:12,29751388,2
2023-02-21 10:53:12,29751426,4
2023-02-21 10:53:12,29751502,2
2023-02-21 10:53:12,29751545,2
2023-02-21 10:53:12,29751592,2
2023-02-21 10:53:12,29751674,2
2023-02-21 10:53:12,29751736,6
2023-02-21 10:53:12,29751789,4
2023-02-21 10:53:12,29751918,2
2023-02-21 10:53:12,29752309,9
2023-02-21 10:53:12,29752472,3
2023-02-21 10:53:12,29752573,1
2023-02-21 10:53:12,29753372,2
2023-02-21 10:53:12,29753410,3
2023-02-21 10:53:12,29755203,3
2023-02-21 10:53:12,29992386,2
2023-02-21 10:53:12,29992613,4
2023-02-21 10:53:12,30278163,2
2023-02-21 10:53:12,30613108,3
2023-02-21 10:53:12,30613827,0
2023-02-21 10:53:12,30613955,1
2023-02-21 10:53:12,30925063,3
2023-02-21 10:53:12,31868207,2
2023-02-21 10:53:12,35855774,0
2023-02-21 10:53:12,35855809,0
2023-02-21 10:53:12,145369985,3
2023-02-21 11:15:18,29745906,1
2023-02-21 11:15:18,29746009,3
2023-02-21 11:15:18,29746047,3
2023-02-21 11:15:18,29746068,2
2023-02-21 11:15:18,29746123,1
2023-02-21 11:15:18,29746679,2
2023-02-21 11:15:18,29747497,4
2023-02-21 11:15:18,29749806,1
2023-02-21 11:15:18,29749855,3
2023-02-21 11:15:18,29750190,4
2023-02-21 11:15:18,29750264,2
2023-02-21 11:15:18,29750615,3
2023-02-21 11:15:18,29751228,3
2023-02-21 11:15:18,29751388,2
2023-02-21 11:15:18,29751426,4
2023-02-21 11:15:18,29751502,2
2023-02-21 11:15:18,29751545,2
2023-02-21 11:15:18,29751592,2
2023-02-21 11:15:18,29751674,2
2023-02-21 11:15:18,29751736,7
2023-02-21 11:15:18,29751789,4
2023-02-21 11:15:18,29751918,2
2023-02-21 11:15:18,29752309,9
2023-02-21 11:15:18,29752472,3
2023-02-21 11:15:18,29752573,1
2023-02-21 11:15:18,29753372,2
2023-02-21 11:15:18,29753410,3
2023-02-21 11:15:18,29755203,3
2023-02-21 11:15:18,29992386,2
2023-02-21 11:15:18,29992613,4
2023-02-21 11:15:18,30278163,2
2023-02-21 11:15:18,30613108,3
2023-02-21 11:15:18,30613827,0
2023-02-21 11:15:18,30613955,1
2023-02-21 11:15:18,30925063,3
2023-02-21 11:15:18,31868207,2
2023-02-21 11:15:18,35855774,0
2023-02-21 11:15:18,35855809,0
2023-02-21 11:15:18,145369985,3
2023-02-21 11:29:39,29745906,1
2023-02-21 11:29:39,29746009,3
2023-02-21 11:29:39,29746047,3
2023-02-21 11:29:39,29746068,2
2023-02-21 11:29:39,29746123,1
2023-02-21 11:29:39,29746679,2
2023-02-21 11:29:39,29747497,4
2023-02-21 11:29:39,29749806,1
2023-02-21 11:29:39,29749855,3
2023-02-21 11:29:39,29750190,4
2023-02-21 11:29:39,29750264,2
2023-02-21 11:29:39,29750615,3
2023-02-21 11:29:39,29751228,3
2023-02-21 11:29:39,29751388,2
2023-02-21 11:29:39,29751426,4
2023-02-21 11:29:39,29751502,2
2023-02-21 11:29:39,29751545,2
2023-02-21 11:29:39,29751592,2
2023-02-21 11:29:39,29751674,2
2023-02-21 11:29:39,29751736,7
2023-02-21 11:29:39,29751789,4
2023-02-21 11:29:39,29751918,2
2023-02-21 11:29:39,29752309,9
2023-02-21 11:29:39,29752472,3
2023-02-21 11:29:39,29752573,1
2023-02-21 11:29:39,29753372,2
2023-02-21 11:29:39,29753410,3
2023-02-21 11:29:39,29755203,3
2023-02-21 11:29:39,29992386,2
2023-02-21 11:29:39,29992613,4
2023-02-21 11:29:39,30278163,2
2023-02-21 11:29:39,30613108,3
2023-02-21 11:29:39,30613827,0
2023-02-21 11:29:39,30613955,1
2023-02-21 11:29:39,30925063,3
2023-02-21 11:29:39,31868207,2
2023-02-21 11:29:39,35855774,0
2023-02-21 11:29:39,35855809,0
2023-02-21 11:29:39,145369985,3
