dt,uid,bikes_available_to_rent
2023-02-12 10:52:56,29755203,1
2023-02-12 10:52:56,29992386,4
2023-02-12 10:52:56,29992613,3
2023-02-12 10:52:56,30278163,1
2023-02-12 10:52:56,30613108,4
2023-02-12 10:52:56,30613827,1
2023-02-12 10:52:56,30613955,0
2023-02-12 10:52:56,30925063,7
2023-02-12 10:52:56,31868207,3
2023-02-12 10:52:56,35855774,3
2023-02-12 10:52:56,35855809,3
2023-02-12 10:52:56,145369985,3
2023-02-12 11:13:36,29745906,2
2023-02-12 11:13:36,29746009,5
2023-02-12 11:13:36,29746047,8
2023-02-12 11:13:36,29746068,3
2023-02-12 11:13:36,29746123,2
2023-02-12 11:13:36,29746679,2
2023-02-12 11:13:36,29747497,4
2023-02-12 11:13:36,29749806,4
2023-02-12 11:13:36,29749855,4
2023-02-12 11:13:36,29750190,2
2023-02-12 11:13:36,29750264,4
2023-02-12 11:13:36,29750615,4
2023-02-12 11:13:36,29751228,2
2023-02-12 11:13:36,29751388,2
2023-02-12 11:13:36,29751426,4
2023-02-12 11:13:36,29751502,2
2023-02-12 11:13:36,29751545,2
2023-02-12 11:13:36,29751592,0
2023-02-12 11:13:36,29751674,0
2023-02-12 11:13:36,29751736,3
2023-02-12 11:13:36,29751789,2
2023-02-12 11:13:36,29751918,0
2023-02-12 11:13:36,29752309,3
2023-02-12 11:13:36,29752472,4
2023-02-12 11:13:36,29752573,3
2023-02-12 11:13:36,29753372,0
2023-02-12 11:13:36,29753410,3
2023-02-12 11:13:36,29755203,1
2023-02-12 11:13:36,29992386,4
2023-02-12 11:13:36,29992613,3
2023-02-12 11:13:36,30278163,1
2023-02-12 11:13:36,30613108,4
2023-02-12 11:13:36,30613827,1
2023-02-12 11:13:36,30613955,0
2023-02-12 11:13:36,30925063,7
2023-02-12 11:13:36,31868207,3
2023-02-12 11:13:36,35855774,3
2023-02-12 11:13:36,35855809,3
2023-02-12 11:13:36,145369985,3
2023-02-12 11:27:27,29745906,2
2023-02-12 11:27:27,29746009,5
2023-02-12 11:27:27,29746047,8
2023-02-12 11:27:27,29746068,3
2023-02-12 11:27:27,29746123,2
2023-02-12 11:27:27,29746679,2
2023-02-12 11:27:27,29747497,4
2023-02-12 11:27:27,29749806,4
2023-02-12 11:27:27,29749855,4
2023-02-12 11:27:27,29750190,2
2023-02-12 11:27:27,29750264,4
2023-02-12 11:27:27,29750615,4
2023-02-12 11:27:27,29751228,2
2023-02-12 11:27:27,29751388,2
2023-02-12 11:27:27,29751426,4
2023-02-12 11:27:27,29751502,2
2023-02-12 11:27:27,29751545,2
2023-02-12 11:27:27,29751592,0
2023-02-12 11:27:27,29751674,0
2023-02-12 11:27:27,29751736,3
2023-02-12 11:27:27,29751789,2
2023-02-12 11:27:27,29751918,0
2023-02-12 11:27:27,29752309,3
2023-02-12 11:27:27,29752472,4
2023-02-12 11:27:27,29752573,3
2023-02-12 11:27:27,29753372,0
2023-02-12 11:27:27,29753410,3
2023-02-12 11:27:27,29755203,1
2023-02-12 11:27:27,29992386,4
2023-02-12 11:27:27,29992613,3
2023-02-12 11:27:27,30278163,1
2023-02-12 11:27:27,30613108,4
2023-02-12 11:27:27,30613827,1
2023-02-12 11:27:27,30613955,0
2023-02-12 11:27:27,30925063,7
2023-02-12 11:27:27,31868207,3
2023-02-12 11:27:27,35855774,3
2023-02-12 11:27:27,35855809,3
2023-02-12 11:27:27,145369985,3
2023-02-12 11:37:11,29745906,2
2023-02-12 11:37:11,29746009,5
2023-02-12 11:37:11,29746047,8
2023-02-12 11:37:11,29746068,3
2023-02-12 11:37:11,29746123,2
2023-02-12 11:37:11,29746679,2
2023-02-12 11:37:11,29747497,4
2023-02-12 11:37:11,29749806,4
2023-02-12 11:37:11,29749855,4
2023-02-12 11:37:11,29750190,2
2023-02-12 11:37:11,29750264,4
2023-02-12 11:37:11,29750615,4
2023-02-12 11:37:11,29751228,2
2023-02-12 11:37:11,29751388,2
2023-02-12 11:37:11,29751426,4
2023-02-12 11:37:11,29751502,2
2023-02-12 11:37:11,29751545,2
2023-02-12 11:37:11,29751592,0
2023-02-12 11:37:11,29751674,0
2023-02-12 11:37:11,29751736,3
2023-02-12 11:37:11,29751789,2
2023-02-12 11:37:11,29751918,0
2023-02-12 11:37:11,29752309,3
2023-02-12 11:37:11,29752472,4
2023-02-12 11:37:11,29752573,3
2023-02-12 11:37:11,29753372,0
2023-02-12 11:37:11,29753410,3
2023-02-12 11:37:11,29755203,1
2023-02-12 11:37:11,29992386,4
2023-02-12 11:37:11,29992613,3
2023-02-12 11:37:11,30278163,1
2023-02-12 11:37:11,30613108,4
2023-02-12 11:37:11,30613827,1
2023-02-12 11:37:11,30613955,0
2023-02-12 11:37:11,30925063,7
2023-02-12 11:37:11,31868207,3
2023-02-12 11:37:11,35855774,3
2023-02-12 11:37:11,35855809,3
2023-02-12 11:37:11,145369985,3
2023-02-12 11:53:01,29745906,2
2023-02-12 11:53:01,29746009,5
2023-02-12 11:53:01,29746047,8
2023-02-12 11:53:01,29746068,3
2023-02-12 11:53:01,29746123,2
2023-02-12 11:53:01,29746679,2
2023-02-12 11:53:01,29747497,4
2023-02-12 11:53:01,29749806,4
2023-02-12 11:53:01,29749855,4
2023-02-12 11:53:01,29750190,2
2023-02-12 11:53:01,29750264,4
2023-02-12 11:53:01,29750615,4
2023-02-12 11:53:01,29751228,2
2023-02-12 11:53:01,29751388,2
2023-02-12 11:53:01,29751426,4
2023-02-12 11:53:01,29751502,2
2023-02-12 11:53:01,29751545,2
2023-02-12 11:53:01,29751592,0
2023-02-12 11:53:01,29751674,0
2023-02-12 11:53:01,29751736,3
2023-02-12 11:53:01,29751789,2
2023-02-12 11:53:01,29751918,0
2023-02-12 11:53:01,29752309,3
2023-02-12 11:53:01,29752472,4
2023-02-12 11:53:01,29752573,3
2023-02-12 11:53:01,29753372,0
2023-02-12 11:53:01,29753410,3
2023-02-12 11:53:01,29755203,1
2023-02-12 11:53:01,29992386,4
2023-02-12 11:53:01,29992613,3
2023-02-12 11:53:01,30278163,1
2023-02-12 11:53:01,30613108,4
2023-02-12 11:53:01,30613827,1
2023-02-12 11:53:01,30613955,0
2023-02-12 11:53:01,30925063,7
2023-02-12 11:53:01,31868207,3
2023-02-12 11:53:01,35855774,3
2023-02-12 11:53:01,35855809,3
2023-02-12 11:53:01,145369985,3
2023-02-12 12:11:07,29745906,2
2023-02-12 12:11:07,29746009,5
2023-02-12 12:11:07,29746047,8
2023-02-12 12:11:07,29746068,3
2023-02-12 12:11:07,29746123,2
2023-02-12 12:11:07,29746679,2
2023-02-12 12:11:07,29747497,4
2023-02-12 12:11:07,29749806,4
2023-02-12 12:11:07,29749855,4
2023-02-12 12:11:07,29750190,2
2023-02-12 12:11:07,29750264,4
2023-02-12 12:11:07,29750615,4
2023-02-12 12:11:07,29751228,2
2023-02-12 12:11:07,29751388,2
2023-02-12 12:11:07,29751426,4
2023-02-12 12:11:07,29751502,2
2023-02-12 12:11:07,29751545,2
2023-02-12 12:11:07,29751592,0
2023-02-12 12:11:07,29751674,0
2023-02-12 12:11:07,29751736,3
2023-02-12 12:11:07,29751789,2
2023-02-12 12:11:07,29751918,0
2023-02-12 12:11:07,29752309,3
2023-02-12 12:11:07,29752472,4
2023-02-12 12:11:07,29752573,3
2023-02-12 12:11:07,29753372,0
2023-02-12 12:11:07,29753410,3
2023-02-12 12:11:07,29755203,1
2023-02-12 12:11:07,29992386,4
2023-02-12 12:11:07,29992613,3
2023-02-12 12:11:07,30278163,1
2023-02-12 12:11:07,30613108,4
2023-02-12 12:11:07,30613827,1
2023-02-12 12:11:07,30613955,0
2023-02-12 12:11:07,30925063,7
2023-02-12 12:11:07,31868207,3
2023-02-12 12:11:07,35855774,3
2023-02-12 12:11:07,35855809,3
2023-02-12 12:11:07,145369985,3
2023-02-12 12:20:47,29745906,2
2023-02-12 12:20:47,29746009,5
2023-02-12 12:20:47,29746047,8
2023-02-12 12:20:47,29746068,3
2023-02-12 12:20:47,29746123,2
2023-02-12 12:20:47,29746679,2
2023-02-12 12:20:47,29747497,4
2023-02-12 12:20:47,29749806,4
2023-02-12 12:20:47,29749855,4
2023-02-12 12:20:47,29750190,2
2023-02-12 12:20:47,29750264,4
2023-02-12 12:20:47,29750615,4
2023-02-12 12:20:47,29751228,2
2023-02-12 12:20:47,29751388,2
2023-02-12 12:20:47,29751426,4
2023-02-12 12:20:47,29751502,2
2023-02-12 12:20:47,29751545,2
2023-02-12 12:20:47,29751592,0
2023-02-12 12:20:47,29751674,0
2023-02-12 12:20:47,29751736,3
2023-02-12 12:20:47,29751789,2
2023-02-12 12:20:47,29751918,0
2023-02-12 12:20:47,29752309,3
2023-02-12 12:20:47,29752472,4
2023-02-12 12:20:47,29752573,3
2023-02-12 12:20:47,29753372,0
2023-02-12 12:20:47,29753410,3
2023-02-12 12:20:47,29755203,1
2023-02-12 12:20:47,29992386,4
2023-02-12 12:20:47,29992613,3
2023-02-12 12:20:47,30278163,1
2023-02-12 12:20:47,30613108,4
2023-02-12 12:20:47,30613827,1
2023-02-12 12:20:47,30613955,0
2023-02-12 12:20:47,30925063,7
2023-02-12 12:20:47,31868207,3
2023-02-12 12:20:47,35855774,3
2023-02-12 12:20:47,35855809,3
2023-02-12 12:20:47,145369985,3
2023-02-12 12:36:28,29745906,2
2023-02-12 12:36:28,29746009,5
2023-02-12 12:36:28,29746047,8
2023-02-12 12:36:28,29746068,3
2023-02-12 12:36:28,29746123,2
2023-02-12 12:36:28,29746679,2
2023-02-12 12:36:28,29747497,4
2023-02-12 12:36:28,29749806,4
2023-02-12 12:36:28,29749855,4
2023-02-12 12:36:28,29750190,2
2023-02-12 12:36:28,29750264,4
2023-02-12 12:36:28,29750615,4
2023-02-12 12:36:28,29751228,2
2023-02-12 12:36:28,29751388,2
2023-02-12 12:36:28,29751426,4
2023-02-12 12:36:28,29751502,2
2023-02-12 12:36:28,29751545,2
2023-02-12 12:36:28,29751592,0
2023-02-12 12:36:28,29751674,0
2023-02-12 12:36:28,29751736,1
2023-02-12 12:36:28,29751789,2
2023-02-12 12:36:28,29751918,0
2023-02-12 12:36:28,29752309,3
2023-02-12 12:36:28,29752472,4
2023-02-12 12:36:28,29752573,3
2023-02-12 12:36:28,29753372,0
2023-02-12 12:36:28,29753410,3
2023-02-12 12:36:28,29755203,1
2023-02-12 12:36:28,29992386,4
2023-02-12 12:36:28,29992613,3
2023-02-12 12:36:28,30278163,1
2023-02-12 12:36:28,30613108,4
2023-02-12 12:36:28,30613827,1
2023-02-12 12:36:28,30613955,0
2023-02-12 12:36:28,30925063,7
2023-02-12 12:36:28,31868207,3
2023-02-12 12:36:28,35855774,3
2023-02-12 12:36:28,35855809,3
2023-02-12 12:36:28,145369985,3
2023-02-12 12:52:53,29745906,2
2023-02-12 12:52:53,29746009,5
2023-02-12 12:52:53,29746047,10
2023-02-12 12:52:53,29746068,3
2023-02-12 12:52:53,29746123,2
2023-02-12 12:52:53,29746679,2
2023-02-12 12:52:53,29747497,4
2023-02-12 12:52:53,29749806,4
2023-02-12 12:52:53,29749855,4
2023-02-12 12:52:53,29750190,2
2023-02-12 12:52:53,29750264,4
2023-02-12 12:52:53,29750615,4
2023-02-12 12:52:53,29751228,2
2023-02-12 12:52:53,29751388,2
2023-02-12 12:52:53,29751426,4
2023-02-12 12:52:53,29751502,2
2023-02-12 12:52:53,29751545,2
2023-02-12 12:52:53,29751592,0
2023-02-12 12:52:53,29751674,0
2023-02-12 12:52:53,29751736,1
2023-02-12 12:52:53,29751789,2
2023-02-12 12:52:53,29751918,0
2023-02-12 12:52:53,29752309,3
2023-02-12 12:52:53,29752472,4
2023-02-12 12:52:53,29752573,3
2023-02-12 12:52:53,29753372,0
2023-02-12 12:52:53,29753410,3
2023-02-12 12:52:53,29755203,1
2023-02-12 12:52:53,29992386,4
2023-02-12 12:52:53,29992613,3
2023-02-12 12:52:53,30278163,1
2023-02-12 12:52:53,30613108,4
2023-02-12 12:52:53,30613827,1
2023-02-12 12:52:53,30613955,0
2023-02-12 12:52:53,30925063,7
2023-02-12 12:52:53,31868207,3
2023-02-12 12:52:53,35855774,3
2023-02-12 12:52:53,35855809,3
2023-02-12 12:52:53,145369985,3
2023-02-12 13:24:50,29745906,2
2023-02-12 13:24:50,29746009,5
2023-02-12 13:24:50,29746047,10
2023-02-12 13:24:50,29746068,3
2023-02-12 13:24:50,29746123,2
2023-02-12 13:24:50,29746679,2
2023-02-12 13:24:50,29747497,4
2023-02-12 13:24:50,29749806,4
2023-02-12 13:24:50,29749855,4
2023-02-12 13:24:50,29750190,2
2023-02-12 13:24:50,29750264,4
2023-02-12 13:24:50,29750615,4
2023-02-12 13:24:50,29751228,2
2023-02-12 13:24:50,29751388,2
2023-02-12 13:24:50,29751426,4
2023-02-12 13:24:50,29751502,2
2023-02-12 13:24:50,29751545,2
2023-02-12 13:24:50,29751592,0
2023-02-12 13:24:50,29751674,0
2023-02-12 13:24:50,29751736,1
2023-02-12 13:24:50,29751789,2
2023-02-12 13:24:50,29751918,0
2023-02-12 13:24:50,29752309,3
2023-02-12 13:24:50,29752472,4
2023-02-12 13:24:50,29752573,3
2023-02-12 13:24:50,29753372,0
2023-02-12 13:24:50,29753410,3
2023-02-12 13:24:50,29755203,1
2023-02-12 13:24:50,29992386,4
2023-02-12 13:24:50,29992613,3
2023-02-12 13:24:50,30278163,1
2023-02-12 13:24:50,30613108,4
2023-02-12 13:24:50,30613827,1
2023-02-12 13:24:50,30613955,0
2023-02-12 13:24:50,30925063,7
2023-02-12 13:24:50,31868207,3
2023-02-12 13:24:50,35855774,3
2023-02-12 13:24:50,35855809,3
2023-02-12 13:24:50,145369985,3
2023-02-12 13:43:42,29745906,2
2023-02-12 13:43:42,29746009,5
2023-02-12 13:43:42,29746047,10
2023-02-12 13:43:42,29746068,3
2023-02-12 13:43:42,29746123,2
2023-02-12 13:43:42,29746679,2
2023-02-12 13:43:42,29747497,4
2023-02-12 13:43:42,29749806,4
2023-02-12 13:43:42,29749855,4
2023-02-12 13:43:42,29750190,2
2023-02-12 13:43:42,29750264,4
2023-02-12 13:43:42,29750615,4
2023-02-12 13:43:42,29751228,2
2023-02-12 13:43:42,29751388,2
2023-02-12 13:43:42,29751426,4
2023-02-12 13:43:42,29751502,2
2023-02-12 13:43:42,29751545,2
2023-02-12 13:43:42,29751592,0
2023-02-12 13:43:42,29751674,0
2023-02-12 13:43:42,29751736,1
2023-02-12 13:43:42,29751789,2
2023-02-12 13:43:42,29751918,0
2023-02-12 13:43:42,29752309,3
2023-02-12 13:43:42,29752472,4
2023-02-12 13:43:42,29752573,3
2023-02-12 13:43:42,29753372,0
2023-02-12 13:43:42,29753410,3
2023-02-12 13:43:42,29755203,1
2023-02-12 13:43:42,29992386,4
2023-02-12 13:43:42,29992613,3
2023-02-12 13:43:42,30278163,1
2023-02-12 13:43:42,30613108,4
2023-02-12 13:43:42,30613827,1
2023-02-12 13:43:42,30613955,0
2023-02-12 13:43:42,30925063,7
2023-02-12 13:43:42,31868207,3
2023-02-12 13:43:42,35855774,3
2023-02-12 13:43:42,35855809,3
2023-02-12 13:43:42,145369985,3
2023-02-12 13:55:00,29745906,2
2023-02-12 13:55:00,29746009,5
2023-02-12 13:55:00,29746047,10
2023-02-12 13:55:00,29746068,3
2023-02-12 13:55:00,29746123,2
2023-02-12 13:55:00,29746679,2
2023-02-12 13:55:00,29747497,4
2023-02-12 13:55:00,29749806,4
2023-02-12 13:55:00,29749855,4
2023-02-12 13:55:00,29750190,2
2023-02-12 13:55:00,29750264,4
2023-02-12 13:55:00,29750615,4
2023-02-12 13:55:00,29751228,2
2023-02-12 13:55:00,29751388,2
2023-02-12 13:55:00,29751426,4
2023-02-12 13:55:00,29751502,2
2023-02-12 13:55:00,29751545,2
2023-02-12 13:55:00,29751592,0
2023-02-12 13:55:00,29751674,0
2023-02-12 13:55:00,29751736,1
2023-02-12 13:55:00,29751789,2
2023-02-12 13:55:00,29751918,0
2023-02-12 13:55:00,29752309,3
2023-02-12 13:55:00,29752472,4
2023-02-12 13:55:00,29752573,3
2023-02-12 13:55:00,29753372,0
2023-02-12 13:55:00,29753410,3
2023-02-12 13:55:00,29755203,1
2023-02-12 13:55:00,29992386,4
2023-02-12 13:55:00,29992613,3
2023-02-12 13:55:00,30278163,1
2023-02-12 13:55:00,30613108,4
2023-02-12 13:55:00,30613827,1
2023-02-12 13:55:00,30613955,0
2023-02-12 13:55:00,30925063,7
2023-02-12 13:55:00,31868207,3
2023-02-12 13:55:00,35855774,3
2023-02-12 13:55:00,35855809,3
2023-02-12 13:55:00,145369985,3
2023-02-12 14:03:44,29745906,2
2023-02-12 14:03:44,29746009,5
2023-02-12 14:03:44,29746047,10
2023-02-12 14:03:44,29746068,3
2023-02-12 14:03:44,29746123,2
2023-02-12 14:03:44,29746679,2
2023-02-12 14:03:44,29747497,4
2023-02-12 14:03:44,29749806,4
2023-02-12 14:03:44,29749855,4
2023-02-12 14:03:44,29750190,2
2023-02-12 14:03:44,29750264,4
2023-02-12 14:03:44,29750615,4
2023-02-12 14:03:44,29751228,2
2023-02-12 14:03:44,29751388,2
2023-02-12 14:03:44,29751426,4
2023-02-12 14:03:44,29751502,2
2023-02-12 14:03:44,29751545,2
2023-02-12 14:03:44,29751592,0
2023-02-12 14:03:44,29751674,0
2023-02-12 14:03:44,29751736,1
2023-02-12 14:03:44,29751789,2
2023-02-12 14:03:44,29751918,0
2023-02-12 14:03:44,29752309,3
2023-02-12 14:03:44,29752472,4
2023-02-12 14:03:44,29752573,3
2023-02-12 14:03:44,29753372,0
2023-02-12 14:03:44,29753410,3
2023-02-12 14:03:44,29755203,1
2023-02-12 14:03:44,29992386,5
2023-02-12 14:03:44,29992613,3
2023-02-12 14:03:44,30278163,1
2023-02-12 14:03:44,30613108,4
2023-02-12 14:03:44,30613827,1
2023-02-12 14:03:44,30613955,0
2023-02-12 14:03:44,30925063,7
2023-02-12 14:03:44,31868207,3
2023-02-12 14:03:44,35855774,3
2023-02-12 14:03:44,35855809,3
2023-02-12 14:03:44,145369985,3
2023-02-12 14:18:02,29745906,2
2023-02-12 14:18:02,29746009,5
2023-02-12 14:18:02,29746047,10
2023-02-12 14:18:02,29746068,3
2023-02-12 14:18:02,29746123,2
2023-02-12 14:18:02,29746679,2
2023-02-12 14:18:02,29747497,4
2023-02-12 14:18:02,29749806,4
2023-02-12 14:18:02,29749855,4
2023-02-12 14:18:02,29750190,2
2023-02-12 14:18:02,29750264,4
2023-02-12 14:18:02,29750615,4
2023-02-12 14:18:02,29751228,2
2023-02-12 14:18:02,29751388,2
2023-02-12 14:18:02,29751426,4
2023-02-12 14:18:02,29751502,2
2023-02-12 14:18:02,29751545,2
2023-02-12 14:18:02,29751592,0
2023-02-12 14:18:02,29751674,0
2023-02-12 14:18:02,29751736,1
2023-02-12 14:18:02,29751789,3
2023-02-12 14:18:02,29751918,0
2023-02-12 14:18:02,29752309,3
2023-02-12 14:18:02,29752472,4
2023-02-12 14:18:02,29752573,3
2023-02-12 14:18:02,29753372,0
2023-02-12 14:18:02,29753410,3
2023-02-12 14:18:02,29755203,1
2023-02-12 14:18:02,29992386,5
2023-02-12 14:18:02,29992613,3
2023-02-12 14:18:02,30278163,1
2023-02-12 14:18:02,30613108,4
2023-02-12 14:18:02,30613827,1
2023-02-12 14:18:02,30613955,0
2023-02-12 14:18:02,30925063,7
2023-02-12 14:18:02,31868207,3
2023-02-12 14:18:02,35855774,3
2023-02-12 14:18:02,35855809,3
2023-02-12 14:18:02,145369985,3
2023-02-12 14:28:06,29745906,2
2023-02-12 14:28:06,29746009,5
2023-02-12 14:28:06,29746047,10
2023-02-12 14:28:06,29746068,3
2023-02-12 14:28:06,29746123,2
2023-02-12 14:28:06,29746679,2
2023-02-12 14:28:06,29747497,4
2023-02-12 14:28:06,29749806,4
2023-02-12 14:28:06,29749855,4
2023-02-12 14:28:06,29750190,2
2023-02-12 14:28:06,29750264,4
2023-02-12 14:28:06,29750615,4
2023-02-12 14:28:06,29751228,2
2023-02-12 14:28:06,29751388,2
2023-02-12 14:28:06,29751426,4
2023-02-12 14:28:06,29751502,2
2023-02-12 14:28:06,29751545,2
2023-02-12 14:28:06,29751592,0
2023-02-12 14:28:06,29751674,0
2023-02-12 14:28:06,29751736,1
2023-02-12 14:28:06,29751789,3
2023-02-12 14:28:06,29751918,0
2023-02-12 14:28:06,29752309,3
2023-02-12 14:28:06,29752472,4
2023-02-12 14:28:06,29752573,3
2023-02-12 14:28:06,29753372,0
2023-02-12 14:28:06,29753410,3
2023-02-12 14:28:06,29755203,1
2023-02-12 14:28:06,29992386,5
2023-02-12 14:28:06,29992613,3
2023-02-12 14:28:06,30278163,1
2023-02-12 14:28:06,30613108,4
2023-02-12 14:28:06,30613827,1
2023-02-12 14:28:06,30613955,0
2023-02-12 14:28:06,30925063,7
2023-02-12 14:28:06,31868207,3
2023-02-12 14:28:06,35855774,3
2023-02-12 14:28:06,35855809,3
2023-02-12 14:28:06,145369985,3
2023-02-12 14:36:36,29745906,2
2023-02-12 14:36:36,29746009,5
2023-02-12 14:36:36,29746047,10
2023-02-12 14:36:36,29746068,3
2023-02-12 14:36:36,29746123,2
2023-02-12 14:36:36,29746679,2
2023-02-12 14:36:36,29747497,4
2023-02-12 14:36:36,29749806,4
2023-02-12 14:36:36,29749855,4
2023-02-12 14:36:36,29750190,2
2023-02-12 14:36:36,29750264,4
2023-02-12 14:36:36,29750615,4
2023-02-12 14:36:36,29751228,2
2023-02-12 14:36:36,29751388,2
2023-02-12 14:36:36,29751426,4
2023-02-12 14:36:36,29751502,2
2023-02-12 14:36:36,29751545,2
2023-02-12 14:36:36,29751592,0
2023-02-12 14:36:36,29751674,0
2023-02-12 14:36:36,29751736,1
2023-02-12 14:36:36,29751789,3
2023-02-12 14:36:36,29751918,0
2023-02-12 14:36:36,29752309,3
2023-02-12 14:36:36,29752472,4
2023-02-12 14:36:36,29752573,3
2023-02-12 14:36:36,29753372,0
2023-02-12 14:36:36,29753410,3
2023-02-12 14:36:36,29755203,1
2023-02-12 14:36:36,29992386,5
2023-02-12 14:36:36,29992613,3
2023-02-12 14:36:36,30278163,1
2023-02-12 14:36:36,30613108,4
2023-02-12 14:36:36,30613827,1
2023-02-12 14:36:36,30613955,0
2023-02-12 14:36:36,30925063,7
2023-02-12 14:36:36,31868207,3
2023-02-12 14:36:36,35855774,3
2023-02-12 14:36:36,35855809,3
2023-02-12 14:36:36,145369985,3
2023-02-12 14:52:52,29745906,2
2023-02-12 14:52:52,29746009,5
2023-02-12 14:52:52,29746047,10
2023-02-12 14:52:52,29746068,3
2023-02-12 14:52:52,29746123,2
2023-02-12 14:52:52,29746679,2
2023-02-12 14:52:52,29747497,4
2023-02-12 14:52:52,29749806,4
2023-02-12 14:52:52,29749855,4
2023-02-12 14:52:52,29750190,2
2023-02-12 14:52:52,29750264,4
2023-02-12 14:52:52,29750615,4
2023-02-12 14:52:52,29751228,2
2023-02-12 14:52:52,29751388,2
2023-02-12 14:52:52,29751426,4
2023-02-12 14:52:52,29751502,2
2023-02-12 14:52:52,29751545,2
2023-02-12 14:52:52,29751592,0
2023-02-12 14:52:52,29751674,0
2023-02-12 14:52:52,29751736,1
2023-02-12 14:52:52,29751789,3
2023-02-12 14:52:52,29751918,0
2023-02-12 14:52:52,29752309,3
2023-02-12 14:52:52,29752472,4
2023-02-12 14:52:52,29752573,3
2023-02-12 14:52:52,29753372,0
2023-02-12 14:52:52,29753410,3
2023-02-12 14:52:52,29755203,1
2023-02-12 14:52:52,29992386,5
2023-02-12 14:52:52,29992613,3
2023-02-12 14:52:52,30278163,1
2023-02-12 14:52:52,30613108,4
2023-02-12 14:52:52,30613827,1
2023-02-12 14:52:52,30613955,0
2023-02-12 14:52:52,30925063,7
2023-02-12 14:52:52,31868207,3
2023-02-12 14:52:52,35855774,3
2023-02-12 14:52:52,35855809,3
2023-02-12 14:52:52,145369985,3
2023-02-12 15:11:31,29745906,2
2023-02-12 15:11:31,29746009,5
2023-02-12 15:11:31,29746047,10
2023-02-12 15:11:31,29746068,3
2023-02-12 15:11:31,29746123,2
2023-02-12 15:11:31,29746679,2
2023-02-12 15:11:31,29747497,4
2023-02-12 15:11:31,29749806,4
2023-02-12 15:11:31,29749855,4
2023-02-12 15:11:31,29750190,2
2023-02-12 15:11:31,29750264,4
2023-02-12 15:11:31,29750615,4
2023-02-12 15:11:31,29751228,2
2023-02-12 15:11:31,29751388,2
2023-02-12 15:11:31,29751426,4
2023-02-12 15:11:31,29751502,2
2023-02-12 15:11:31,29751545,2
2023-02-12 15:11:31,29751592,0
2023-02-12 15:11:31,29751674,0
2023-02-12 15:11:31,29751736,1
2023-02-12 15:11:31,29751789,3
2023-02-12 15:11:31,29751918,0
2023-02-12 15:11:31,29752309,3
2023-02-12 15:11:31,29752472,4
2023-02-12 15:11:31,29752573,3
2023-02-12 15:11:31,29753372,0
2023-02-12 15:11:31,29753410,3
2023-02-12 15:11:31,29755203,1
2023-02-12 15:11:31,29992386,5
2023-02-12 15:11:31,29992613,3
2023-02-12 15:11:31,30278163,1
2023-02-12 15:11:31,30613108,4
2023-02-12 15:11:31,30613827,1
2023-02-12 15:11:31,30613955,0
2023-02-12 15:11:31,30925063,7
2023-02-12 15:11:31,31868207,3
2023-02-12 15:11:31,35855774,3
2023-02-12 15:11:31,35855809,3
2023-02-12 15:11:31,145369985,3
2023-02-12 15:23:28,29745906,2
2023-02-12 15:23:28,29746009,5
2023-02-12 15:23:28,29746047,10
2023-02-12 15:23:28,29746068,3
2023-02-12 15:23:28,29746123,2
2023-02-12 15:23:28,29746679,2
2023-02-12 15:23:28,29747497,4
2023-02-12 15:23:28,29749806,4
2023-02-12 15:23:28,29749855,4
2023-02-12 15:23:28,29750190,2
2023-02-12 15:23:28,29750264,4
2023-02-12 15:23:28,29750615,4
2023-02-12 15:23:28,29751228,2
2023-02-12 15:23:28,29751388,2
2023-02-12 15:23:28,29751426,4
2023-02-12 15:23:28,29751502,2
2023-02-12 15:23:28,29751545,2
2023-02-12 15:23:28,29751592,0
2023-02-12 15:23:28,29751674,0
2023-02-12 15:23:28,29751736,1
2023-02-12 15:23:28,29751789,3
2023-02-12 15:23:28,29751918,0
2023-02-12 15:23:28,29752309,3
2023-02-12 15:23:28,29752472,4
2023-02-12 15:23:28,29752573,3
2023-02-12 15:23:28,29753372,0
2023-02-12 15:23:28,29753410,3
2023-02-12 15:23:28,29755203,1
2023-02-12 15:23:28,29992386,5
2023-02-12 15:23:28,29992613,3
2023-02-12 15:23:28,30278163,1
2023-02-12 15:23:28,30613108,4
2023-02-12 15:23:28,30613827,1
2023-02-12 15:23:28,30613955,0
2023-02-12 15:23:28,30925063,7
2023-02-12 15:23:28,31868207,3
2023-02-12 15:23:28,35855774,3
2023-02-12 15:23:28,35855809,3
2023-02-12 15:23:28,145369985,3
2023-02-12 15:36:39,29745906,2
2023-02-12 15:36:39,29746009,5
2023-02-12 15:36:39,29746047,10
2023-02-12 15:36:39,29746068,3
2023-02-12 15:36:39,29746123,2
2023-02-12 15:36:39,29746679,2
2023-02-12 15:36:39,29747497,4
2023-02-12 15:36:39,29749806,4
2023-02-12 15:36:39,29749855,4
2023-02-12 15:36:39,29750190,2
2023-02-12 15:36:39,29750264,4
2023-02-12 15:36:39,29750615,4
2023-02-12 15:36:39,29751228,2
2023-02-12 15:36:39,29751388,2
2023-02-12 15:36:39,29751426,4
2023-02-12 15:36:39,29751502,2
2023-02-12 15:36:39,29751545,2
2023-02-12 15:36:39,29751592,0
2023-02-12 15:36:39,29751674,0
2023-02-12 15:36:39,29751736,1
2023-02-12 15:36:39,29751789,3
