dt,uid,bikes_available_to_rent
2023-02-22 10:26:12,29755203,3
2023-02-22 10:26:12,29992386,3
2023-02-22 10:26:12,29992613,2
2023-02-22 10:26:12,30278163,1
2023-02-22 10:26:12,30613108,4
2023-02-22 10:26:12,30613827,3
2023-02-22 10:26:12,30613955,4
2023-02-22 10:26:12,30925063,2
2023-02-22 10:26:12,31868207,2
2023-02-22 10:26:12,35855774,2
2023-02-22 10:26:12,35855809,3
2023-02-22 10:26:12,145369985,3
2023-02-22 10:37:47,29745906,2
2023-02-22 10:37:47,29746009,1
2023-02-22 10:37:47,29746047,3
2023-02-22 10:37:47,29746068,2
2023-02-22 10:37:47,29746123,1
2023-02-22 10:37:47,29746679,2
2023-02-22 10:37:47,29747497,5
2023-02-22 10:37:47,29749806,2
2023-02-22 10:37:47,29749855,3
2023-02-22 10:37:47,29750190,4
2023-02-22 10:37:47,29750264,2
2023-02-22 10:37:47,29750615,3
2023-02-22 10:37:47,29751228,1
2023-02-22 10:37:47,29751388,2
2023-02-22 10:37:47,29751426,6
2023-02-22 10:37:47,29751502,2
2023-02-22 10:37:47,29751545,2
2023-02-22 10:37:47,29751592,3
2023-02-22 10:37:47,29751674,3
2023-02-22 10:37:47,29751736,8
2023-02-22 10:37:47,29751789,3
2023-02-22 10:37:47,29751918,3
2023-02-22 10:37:47,29752309,1
2023-02-22 10:37:47,29752472,3
2023-02-22 10:37:47,29752573,1
2023-02-22 10:37:47,29753372,0
2023-02-22 10:37:47,29753410,4
2023-02-22 10:37:47,29755203,3
2023-02-22 10:37:47,29992386,3
2023-02-22 10:37:47,29992613,2
2023-02-22 10:37:47,30278163,1
2023-02-22 10:37:47,30613108,4
2023-02-22 10:37:47,30613827,3
2023-02-22 10:37:47,30613955,4
2023-02-22 10:37:47,30925063,2
2023-02-22 10:37:47,31868207,2
2023-02-22 10:37:47,35855774,2
2023-02-22 10:37:47,35855809,3
2023-02-22 10:37:47,145369985,3
2023-02-22 10:53:07,29745906,2
2023-02-22 10:53:07,29746009,1
2023-02-22 10:53:07,29746047,3
2023-02-22 10:53:07,29746068,3
2023-02-22 10:53:07,29746123,1
2023-02-22 10:53:07,29746679,2
2023-02-22 10:53:07,29747497,5
2023-02-22 10:53:07,29749806,2
2023-02-22 10:53:07,29749855,3
2023-02-22 10:53:07,29750190,4
2023-02-22 10:53:07,29750264,2
2023-02-22 10:53:07,29750615,3
2023-02-22 10:53:07,29751228,1
2023-02-22 10:53:07,29751388,2
2023-02-22 10:53:07,29751426,6
2023-02-22 10:53:07,29751502,2
2023-02-22 10:53:07,29751545,2
2023-02-22 10:53:07,29751592,3
2023-02-22 10:53:07,29751674,3
2023-02-22 10:53:07,29751736,8
2023-02-22 10:53:07,29751789,3
2023-02-22 10:53:07,29751918,3
2023-02-22 10:53:07,29752309,1
2023-02-22 10:53:07,29752472,3
2023-02-22 10:53:07,29752573,1
2023-02-22 10:53:07,29753372,0
2023-02-22 10:53:07,29753410,4
2023-02-22 10:53:07,29755203,3
2023-02-22 10:53:07,29992386,3
2023-02-22 10:53:07,29992613,2
2023-02-22 10:53:07,30278163,1
2023-02-22 10:53:07,30613108,4
2023-02-22 10:53:07,30613827,3
2023-02-22 10:53:07,30613955,4
2023-02-22 10:53:07,30925063,2
2023-02-22 10:53:07,31868207,2
2023-02-22 10:53:07,35855774,2
2023-02-22 10:53:07,35855809,3
2023-02-22 10:53:07,145369985,3
2023-02-22 11:15:28,29745906,2
2023-02-22 11:15:28,29746009,1
2023-02-22 11:15:28,29746047,3
2023-02-22 11:15:28,29746068,2
2023-02-22 11:15:28,29746123,1
2023-02-22 11:15:28,29746679,2
2023-02-22 11:15:28,29747497,5
2023-02-22 11:15:28,29749806,2
2023-02-22 11:15:28,29749855,3
2023-02-22 11:15:28,29750190,4
2023-02-22 11:15:28,29750264,2
2023-02-22 11:15:28,29750615,3
2023-02-22 11:15:28,29751228,1
2023-02-22 11:15:28,29751388,2
2023-02-22 11:15:28,29751426,6
2023-02-22 11:15:28,29751502,2
2023-02-22 11:15:28,29751545,2
2023-02-22 11:15:28,29751592,3
2023-02-22 11:15:28,29751674,3
2023-02-22 11:15:28,29751736,8
2023-02-22 11:15:28,29751789,3
2023-02-22 11:15:28,29751918,3
2023-02-22 11:15:28,29752309,1
2023-02-22 11:15:28,29752472,3
2023-02-22 11:15:28,29752573,1
2023-02-22 11:15:28,29753372,0
2023-02-22 11:15:28,29753410,4
2023-02-22 11:15:28,29755203,3
2023-02-22 11:15:28,29992386,3
2023-02-22 11:15:28,29992613,2
2023-02-22 11:15:28,30278163,1
2023-02-22 11:15:28,30613108,4
2023-02-22 11:15:28,30613827,3
2023-02-22 11:15:28,30613955,4
2023-02-22 11:15:28,30925063,2
2023-02-22 11:15:28,31868207,2
2023-02-22 11:15:28,35855774,2
2023-02-22 11:15:28,35855809,3
2023-02-22 11:15:28,145369985,3
2023-02-22 11:30:06,29745906,2
2023-02-22 11:30:06,29746009,1
2023-02-22 11:30:06,29746047,3
2023-02-22 11:30:06,29746068,2
2023-02-22 11:30:06,29746123,1
2023-02-22 11:30:06,29746679,2
2023-02-22 11:30:06,29747497,5
2023-02-22 11:30:06,29749806,2
2023-02-22 11:30:06,29749855,3
2023-02-22 11:30:06,29750190,4
2023-02-22 11:30:06,29750264,2
2023-02-22 11:30:06,29750615,3
2023-02-22 11:30:06,29751228,1
2023-02-22 11:30:06,29751388,2
2023-02-22 11:30:06,29751426,6
2023-02-22 11:30:06,29751502,2
2023-02-22 11:30:06,29751545,3
2023-02-22 11:30:06,29751592,3
2023-02-22 11:30:06,29751674,3
2023-02-22 11:30:06,29751736,8
2023-02-22 11:30:06,29751789,3
2023-02-22 11:30:06,29751918,3
2023-02-22 11:30:06,29752309,1
2023-02-22 11:30:06,29752472,3
2023-02-22 11:30:06,29752573,1
2023-02-22 11:30:06,29753372,0
2023-02-22 11:30:06,29753410,4
2023-02-22 11:30:06,29755203,3
2023-02-22 11:30:06,29992386,3
2023-02-22 11:30:06,29992613,2
2023-02-22 11:30:06,30278163,1
2023-02-22 11:30:06,30613108,4
2023-02-22 11:30:06,30613827,3
2023-02-22 11:30:06,30613955,4
2023-02-22 11:30:06,30925063,2
2023-02-22 11:30:06,31868207,2
2023-02-22 11:30:06,35855774,2
2023-02-22 11:30:06,35855809,3
2023-02-22 11:30:06,145369985,3
2023-02-22 11:40:06,29745906,2
2023-02-22 11:40:06,29746009,1
2023-02-22 11:40:06,29746047,3
2023-02-22 11:40:06,29746068,2
2023-02-22 11:40:06,29746123,1
2023-02-22 11:40:06,29746679,2
2023-02-22 11:40:06,29747497,5
2023-02-22 11:40:06,29749806,2
2023-02-22 11:40:06,29749855,3
2023-02-22 11:40:06,29750190,4
2023-02-22 11:40:06,29750264,2
2023-02-22 11:40:06,29750615,3
2023-02-22 11:40:06,29751228,1
2023-02-22 11:40:06,29751388,2
2023-02-22 11:40:06,29751426,6
2023-02-22 11:40:06,29751502,2
2023-02-22 11:40:06,29751545,3
2023-02-22 11:40:06,29751592,3
2023-02-22 11:40:06,29751674,3
2023-02-22 11:40:06,29751736,8
2023-02-22 11:40:06,29751789,3
2023-02-22 11:40:06,29751918,3
2023-02-22 11:40:06,29752309,1
2023-02-22 11:40:06,29752472,3
2023-02-22 11:40:06,29752573,1
2023-02-22 11:40:06,29753372,0
2023-02-22 11:40:06,29753410,4
2023-02-22 11:40:06,29755203,3
2023-02-22 11:40:06,29992386,3
2023-02-22 11:40:06,29992613,2
2023-02-22 11:40:06,30278163,1
2023-02-22 11:40:06,30613108,4
2023-02-22 11:40:06,30613827,3
2023-02-22 11:40:06,30613955,4
2023-02-22 11:40:06,30925063,2
2023-02-22 11:40:06,31868207,2
2023-02-22 11:40:06,35855774,2
2023-02-22 11:40:06,35855809,3
2023-02-22 11:40:06,145369985,3
2023-02-22 11:52:53,29745906,2
2023-02-22 11:52:53,29746009,1
2023-02-22 11:52:53,29746047,3
2023-02-22 11:52:53,29746068,2
2023-02-22 11:52:53,29746123,1
2023-02-22 11:52:53,29746679,2
2023-02-22 11:52:53,29747497,5
2023-02-22 11:52:53,29749806,2
2023-02-22 11:52:53,29749855,3
2023-02-22 11:52:53,29750190,4
2023-02-22 11:52:53,29750264,2
2023-02-22 11:52:53,29750615,3
2023-02-22 11:52:53,29751228,1
2023-02-22 11:52:53,29751388,2
2023-02-22 11:52:53,29751426,6
2023-02-22 11:52:53,29751502,2
2023-02-22 11:52:53,29751545,3
2023-02-22 11:52:53,29751592,3
2023-02-22 11:52:53,29751674,3
2023-02-22 11:52:53,29751736,8
2023-02-22 11:52:53,29751789,3
2023-02-22 11:52:53,29751918,2
2023-02-22 11:52:53,29752309,1
2023-02-22 11:52:53,29752472,3
2023-02-22 11:52:53,29752573,1
2023-02-22 11:52:53,29753372,0
2023-02-22 11:52:53,29753410,4
2023-02-22 11:52:53,29755203,3
2023-02-22 11:52:53,29992386,3
2023-02-22 11:52:53,29992613,2
2023-02-22 11:52:53,30278163,1
2023-02-22 11:52:53,30613108,4
2023-02-22 11:52:53,30613827,3
2023-02-22 11:52:53,30613955,4
2023-02-22 11:52:53,30925063,2
2023-02-22 11:52:53,31868207,2
2023-02-22 11:52:53,35855774,2
2023-02-22 11:52:53,35855809,3
2023-02-22 11:52:53,145369985,3
2023-02-22 12:11:46,29745906,2
2023-02-22 12:11:46,29746009,1
2023-02-22 12:11:46,29746047,3
2023-02-22 12:11:46,29746068,2
2023-02-22 12:11:46,29746123,1
2023-02-22 12:11:46,29746679,2
2023-02-22 12:11:46,29747497,5
2023-02-22 12:11:46,29749806,2
2023-02-22 12:11:46,29749855,3
2023-02-22 12:11:46,29750190,4
2023-02-22 12:11:46,29750264,2
2023-02-22 12:11:46,29750615,3
2023-02-22 12:11:46,29751228,1
2023-02-22 12:11:46,29751388,2
2023-02-22 12:11:46,29751426,6
2023-02-22 12:11:46,29751502,2
2023-02-22 12:11:46,29751545,3
2023-02-22 12:11:46,29751592,3
2023-02-22 12:11:46,29751674,3
2023-02-22 12:11:46,29751736,8
2023-02-22 12:11:46,29751789,3
2023-02-22 12:11:46,29751918,2
2023-02-22 12:11:46,29752309,2
2023-02-22 12:11:46,29752472,3
2023-02-22 12:11:46,29752573,1
2023-02-22 12:11:46,29753372,0
2023-02-22 12:11:46,29753410,4
2023-02-22 12:11:46,29755203,3
2023-02-22 12:11:46,29992386,3
2023-02-22 12:11:46,29992613,2
2023-02-22 12:11:46,30278163,1
2023-02-22 12:11:46,30613108,4
2023-02-22 12:11:46,30613827,3
2023-02-22 12:11:46,30613955,4
2023-02-22 12:11:46,30925063,2
2023-02-22 12:11:46,31868207,1
2023-02-22 12:11:46,35855774,2
2023-02-22 12:11:46,35855809,3
2023-02-22 12:11:46,145369985,3
2023-02-22 12:22:39,29745906,2
2023-02-22 12:22:39,29746009,1
2023-02-22 12:22:39,29746047,3
2023-02-22 12:22:39,29746068,2
2023-02-22 12:22:39,29746123,1
2023-02-22 12:22:39,29746679,2
2023-02-22 12:22:39,29747497,5
2023-02-22 12:22:39,29749806,2
2023-02-22 12:22:39,29749855,3
2023-02-22 12:22:39,29750190,4
2023-02-22 12:22:39,29750264,2
2023-02-22 12:22:39,29750615,3
2023-02-22 12:22:39,29751228,1
2023-02-22 12:22:39,29751388,2
2023-02-22 12:22:39,29751426,6
2023-02-22 12:22:39,29751502,2
2023-02-22 12:22:39,29751545,3
2023-02-22 12:22:39,29751592,3
2023-02-22 12:22:39,29751674,3
2023-02-22 12:22:39,29751736,8
2023-02-22 12:22:39,29751789,3
2023-02-22 12:22:39,29751918,2
2023-02-22 12:22:39,29752309,2
2023-02-22 12:22:39,29752472,3
2023-02-22 12:22:39,29752573,1
2023-02-22 12:22:39,29753372,0
2023-02-22 12:22:39,29753410,4
2023-02-22 12:22:39,29755203,3
2023-02-22 12:22:39,29992386,3
2023-02-22 12:22:39,29992613,2
2023-02-22 12:22:39,30278163,1
2023-02-22 12:22:39,30613108,4
2023-02-22 12:22:39,30613827,3
2023-02-22 12:22:39,30613955,4
2023-02-22 12:22:39,30925063,2
2023-02-22 12:22:39,31868207,1
2023-02-22 12:22:39,35855774,2
2023-02-22 12:22:39,35855809,2
2023-02-22 12:22:39,145369985,3
2023-02-22 12:37:20,29745906,3
2023-02-22 12:37:20,29746009,1
2023-02-22 12:37:20,29746047,3
2023-02-22 12:37:20,29746068,2
2023-02-22 12:37:20,29746123,1
2023-02-22 12:37:20,29746679,2
2023-02-22 12:37:20,29747497,5
2023-02-22 12:37:20,29749806,2
2023-02-22 12:37:20,29749855,3
2023-02-22 12:37:20,29750190,4
2023-02-22 12:37:20,29750264,2
2023-02-22 12:37:20,29750615,3
2023-02-22 12:37:20,29751228,0
2023-02-22 12:37:20,29751388,2
2023-02-22 12:37:20,29751426,7
2023-02-22 12:37:20,29751502,2
2023-02-22 12:37:20,29751545,2
2023-02-22 12:37:20,29751592,3
2023-02-22 12:37:20,29751674,3
2023-02-22 12:37:20,29751736,8
2023-02-22 12:37:20,29751789,2
2023-02-22 12:37:20,29751918,2
2023-02-22 12:37:20,29752309,1
2023-02-22 12:37:20,29752472,3
2023-02-22 12:37:20,29752573,1
2023-02-22 12:37:20,29753372,0
2023-02-22 12:37:20,29753410,4
2023-02-22 12:37:20,29755203,3
2023-02-22 12:37:20,29992386,4
2023-02-22 12:37:20,29992613,2
2023-02-22 12:37:20,30278163,1
2023-02-22 12:37:20,30613108,4
2023-02-22 12:37:20,30613827,3
2023-02-22 12:37:20,30613955,4
2023-02-22 12:37:20,30925063,2
2023-02-22 12:37:20,31868207,1
2023-02-22 12:37:20,35855774,2
2023-02-22 12:37:20,35855809,2
2023-02-22 12:37:20,145369985,3
2023-02-22 12:53:14,29745906,3
2023-02-22 12:53:14,29746009,1
2023-02-22 12:53:14,29746047,3
2023-02-22 12:53:14,29746068,2
2023-02-22 12:53:14,29746123,1
2023-02-22 12:53:14,29746679,2
2023-02-22 12:53:14,29747497,5
2023-02-22 12:53:14,29749806,3
2023-02-22 12:53:14,29749855,3
2023-02-22 12:53:14,29750190,4
2023-02-22 12:53:14,29750264,2
2023-02-22 12:53:14,29750615,3
2023-02-22 12:53:14,29751228,0
2023-02-22 12:53:14,29751388,2
2023-02-22 12:53:14,29751426,7
2023-02-22 12:53:14,29751502,2
2023-02-22 12:53:14,29751545,2
2023-02-22 12:53:14,29751592,3
2023-02-22 12:53:14,29751674,3
2023-02-22 12:53:14,29751736,8
2023-02-22 12:53:14,29751789,2
2023-02-22 12:53:14,29751918,2
2023-02-22 12:53:14,29752309,1
2023-02-22 12:53:14,29752472,3
2023-02-22 12:53:14,29752573,1
2023-02-22 12:53:14,29753372,0
2023-02-22 12:53:14,29753410,4
2023-02-22 12:53:14,29755203,3
2023-02-22 12:53:14,29992386,4
2023-02-22 12:53:14,29992613,2
2023-02-22 12:53:14,30278163,1
2023-02-22 12:53:14,30613108,4
2023-02-22 12:53:14,30613827,3
2023-02-22 12:53:14,30613955,4
2023-02-22 12:53:14,30925063,2
2023-02-22 12:53:14,31868207,1
2023-02-22 12:53:14,35855774,2
2023-02-22 12:53:14,35855809,2
2023-02-22 12:53:14,145369985,3
2023-02-22 13:28:04,29745906,3
2023-02-22 13:28:04,29746009,1
2023-02-22 13:28:04,29746047,3
2023-02-22 13:28:04,29746068,2
2023-02-22 13:28:04,29746123,1
2023-02-22 13:28:04,29746679,2
2023-02-22 13:28:04,29747497,5
2023-02-22 13:28:04,29749806,3
2023-02-22 13:28:04,29749855,3
2023-02-22 13:28:04,29750190,4
2023-02-22 13:28:04,29750264,1
2023-02-22 13:28:04,29750615,3
2023-02-22 13:28:04,29751228,0
2023-02-22 13:28:04,29751388,2
2023-02-22 13:28:04,29751426,8
2023-02-22 13:28:04,29751502,2
2023-02-22 13:28:04,29751545,2
2023-02-22 13:28:04,29751592,3
2023-02-22 13:28:04,29751674,3
2023-02-22 13:28:04,29751736,7
2023-02-22 13:28:04,29751789,2
2023-02-22 13:28:04,29751918,2
2023-02-22 13:28:04,29752309,1
2023-02-22 13:28:04,29752472,3
2023-02-22 13:28:04,29752573,1
2023-02-22 13:28:04,29753372,0
2023-02-22 13:28:04,29753410,4
2023-02-22 13:28:04,29755203,4
2023-02-22 13:28:04,29992386,3
2023-02-22 13:28:04,29992613,2
2023-02-22 13:28:04,30278163,1
2023-02-22 13:28:04,30613108,4
2023-02-22 13:28:04,30613827,5
2023-02-22 13:28:04,30613955,4
2023-02-22 13:28:04,30925063,2
2023-02-22 13:28:04,31868207,1
2023-02-22 13:28:04,35855774,2
2023-02-22 13:28:04,35855809,2
2023-02-22 13:28:04,145369985,3
2023-02-22 13:48:05,29745906,3
2023-02-22 13:48:05,29746009,1
2023-02-22 13:48:05,29746047,3
2023-02-22 13:48:05,29746068,2
2023-02-22 13:48:05,29746123,1
2023-02-22 13:48:05,29746679,2
2023-02-22 13:48:05,29747497,5
2023-02-22 13:48:05,29749806,3
2023-02-22 13:48:05,29749855,3
2023-02-22 13:48:05,29750190,4
2023-02-22 13:48:05,29750264,1
2023-02-22 13:48:05,29750615,3
2023-02-22 13:48:05,29751228,0
2023-02-22 13:48:05,29751388,2
2023-02-22 13:48:05,29751426,8
2023-02-22 13:48:05,29751502,2
2023-02-22 13:48:05,29751545,2
2023-02-22 13:48:05,29751592,3
2023-02-22 13:48:05,29751674,3
2023-02-22 13:48:05,29751736,7
2023-02-22 13:48:05,29751789,2
2023-02-22 13:48:05,29751918,2
2023-02-22 13:48:05,29752309,1
2023-02-22 13:48:05,29752472,3
2023-02-22 13:48:05,29752573,1
2023-02-22 13:48:05,29753372,0
2023-02-22 13:48:05,29753410,3
2023-02-22 13:48:05,29755203,4
2023-02-22 13:48:05,29992386,3
2023-02-22 13:48:05,29992613,2
2023-02-22 13:48:05,30278163,1
2023-02-22 13:48:05,30613108,4
2023-02-22 13:48:05,30613827,4
2023-02-22 13:48:05,30613955,4
2023-02-22 13:48:05,30925063,2
2023-02-22 13:48:05,31868207,1
2023-02-22 13:48:05,35855774,2
2023-02-22 13:48:05,35855809,2
2023-02-22 13:48:05,145369985,3
2023-02-22 13:59:42,29745906,3
2023-02-22 13:59:42,29746009,1
2023-02-22 13:59:42,29746047,3
2023-02-22 13:59:42,29746068,2
2023-02-22 13:59:42,29746123,1
2023-02-22 13:59:42,29746679,2
2023-02-22 13:59:42,29747497,5
2023-02-22 13:59:42,29749806,3
2023-02-22 13:59:42,29749855,3
2023-02-22 13:59:42,29750190,4
2023-02-22 13:59:42,29750264,1
2023-02-22 13:59:42,29750615,3
2023-02-22 13:59:42,29751228,0
2023-02-22 13:59:42,29751388,2
2023-02-22 13:59:42,29751426,9
2023-02-22 13:59:42,29751502,2
2023-02-22 13:59:42,29751545,2
2023-02-22 13:59:42,29751592,3
2023-02-22 13:59:42,29751674,3
2023-02-22 13:59:42,29751736,8
2023-02-22 13:59:42,29751789,2
2023-02-22 13:59:42,29751918,2
2023-02-22 13:59:42,29752309,1
2023-02-22 13:59:42,29752472,3
2023-02-22 13:59:42,29752573,1
2023-02-22 13:59:42,29753372,0
2023-02-22 13:59:42,29753410,3
2023-02-22 13:59:42,29755203,4
2023-02-22 13:59:42,29992386,3
2023-02-22 13:59:42,29992613,2
2023-02-22 13:59:42,30278163,1
2023-02-22 13:59:42,30613108,4
2023-02-22 13:59:42,30613827,4
2023-02-22 13:59:42,30613955,4
2023-02-22 13:59:42,30925063,2
2023-02-22 13:59:42,31868207,1
2023-02-22 13:59:42,35855774,2
2023-02-22 13:59:42,35855809,2
2023-02-22 13:59:42,145369985,3
2023-02-22 14:11:11,29745906,3
2023-02-22 14:11:11,29746009,1
2023-02-22 14:11:11,29746047,3
2023-02-22 14:11:11,29746068,2
2023-02-22 14:11:11,29746123,1
2023-02-22 14:11:11,29746679,2
2023-02-22 14:11:11,29747497,5
2023-02-22 14:11:11,29749806,3
2023-02-22 14:11:11,29749855,3
2023-02-22 14:11:11,29750190,4
2023-02-22 14:11:11,29750264,1
2023-02-22 14:11:11,29750615,3
2023-02-22 14:11:11,29751228,0
2023-02-22 14:11:11,29751388,2
2023-02-22 14:11:11,29751426,9
2023-02-22 14:11:11,29751502,2
2023-02-22 14:11:11,29751545,2
2023-02-22 14:11:11,29751592,3
2023-02-22 14:11:11,29751674,3
2023-02-22 14:11:11,29751736,8
2023-02-22 14:11:11,29751789,2
2023-02-22 14:11:11,29751918,2
2023-02-22 14:11:11,29752309,1
2023-02-22 14:11:11,29752472,3
2023-02-22 14:11:11,29752573,1
2023-02-22 14:11:11,29753372,0
2023-02-22 14:11:11,29753410,3
2023-02-22 14:11:11,29755203,4
2023-02-22 14:11:11,29992386,3
2023-02-22 14:11:11,29992613,2
2023-02-22 14:11:11,30278163,1
2023-02-22 14:11:11,30613108,4
2023-02-22 14:11:11,30613827,4
2023-02-22 14:11:11,30613955,4
2023-02-22 14:11:11,30925063,2
2023-02-22 14:11:11,31868207,1
2023-02-22 14:11:11,35855774,2
2023-02-22 14:11:11,35855809,2
2023-02-22 14:11:11,145369985,3
2023-02-22 14:23:03,29745906,3
2023-02-22 14:23:03,29746009,1
2023-02-22 14:23:03,29746047,3
2023-02-22 14:23:03,29746068,2
2023-02-22 14:23:03,29746123,1
2023-02-22 14:23:03,29746679,2
2023-02-22 14:23:03,29747497,5
2023-02-22 14:23:03,29749806,3
2023-02-22 14:23:03,29749855,3
2023-02-22 14:23:03,29750190,4
2023-02-22 14:23:03,29750264,1
2023-02-22 14:23:03,29750615,3
2023-02-22 14:23:03,29751228,0
2023-02-22 14:23:03,29751388,2
2023-02-22 14:23:03,29751426,9
2023-02-22 14:23:03,29751502,2
2023-02-22 14:23:03,29751545,2
2023-02-22 14:23:03,29751592,3
2023-02-22 14:23:03,29751674,3
2023-02-22 14:23:03,29751736,8
2023-02-22 14:23:03,29751789,2
2023-02-22 14:23:03,29751918,2
2023-02-22 14:23:03,29752309,1
2023-02-22 14:23:03,29752472,3
2023-02-22 14:23:03,29752573,1
2023-02-22 14:23:03,29753372,0
2023-02-22 14:23:03,29753410,2
2023-02-22 14:23:03,29755203,4
2023-02-22 14:23:03,29992386,3
2023-02-22 14:23:03,29992613,2
2023-02-22 14:23:03,30278163,1
2023-02-22 14:23:03,30613108,4
2023-02-22 14:23:03,30613827,4
2023-02-22 14:23:03,30613955,4
2023-02-22 14:23:03,30925063,2
2023-02-22 14:23:03,31868207,1
2023-02-22 14:23:03,35855774,2
2023-02-22 14:23:03,35855809,2
2023-02-22 14:23:03,145369985,3
2023-02-22 14:31:55,29745906,3
2023-02-22 14:31:55,29746009,1
2023-02-22 14:31:55,29746047,3
2023-02-22 14:31:55,29746068,2
2023-02-22 14:31:55,29746123,1
2023-02-22 14:31:55,29746679,2
2023-02-22 14:31:55,29747497,5
2023-02-22 14:31:55,29749806,3
2023-02-22 14:31:55,29749855,3
2023-02-22 14:31:55,29750190,4
2023-02-22 14:31:55,29750264,1
2023-02-22 14:31:55,29750615,3
2023-02-22 14:31:55,29751228,0
2023-02-22 14:31:55,29751388,2
2023-02-22 14:31:55,29751426,9
2023-02-22 14:31:55,29751502,2
2023-02-22 14:31:55,29751545,2
2023-02-22 14:31:55,29751592,3
2023-02-22 14:31:55,29751674,3
2023-02-22 14:31:55,29751736,8
2023-02-22 14:31:55,29751789,2
2023-02-22 14:31:55,29751918,2
2023-02-22 14:31:55,29752309,1
2023-02-22 14:31:55,29752472,3
2023-02-22 14:31:55,29752573,1
2023-02-22 14:31:55,29753372,0
2023-02-22 14:31:55,29753410,2
2023-02-22 14:31:55,29755203,4
2023-02-22 14:31:55,29992386,3
2023-02-22 14:31:55,29992613,2
2023-02-22 14:31:55,30278163,1
2023-02-22 14:31:55,30613108,4
2023-02-22 14:31:55,30613827,4
2023-02-22 14:31:55,30613955,4
2023-02-22 14:31:55,30925063,2
2023-02-22 14:31:55,31868207,1
2023-02-22 14:31:55,35855774,2
2023-02-22 14:31:55,35855809,2
2023-02-22 14:31:55,145369985,3
2023-02-22 14:39:52,29745906,3
2023-02-22 14:39:52,29746009,1
2023-02-22 14:39:52,29746047,3
2023-02-22 14:39:52,29746068,2
2023-02-22 14:39:52,29746123,1
2023-02-22 14:39:52,29746679,2
2023-02-22 14:39:52,29747497,5
2023-02-22 14:39:52,29749806,3
2023-02-22 14:39:52,29749855,3
2023-02-22 14:39:52,29750190,4
2023-02-22 14:39:52,29750264,1
2023-02-22 14:39:52,29750615,3
2023-02-22 14:39:52,29751228,0
2023-02-22 14:39:52,29751388,2
2023-02-22 14:39:52,29751426,9
2023-02-22 14:39:52,29751502,2
2023-02-22 14:39:52,29751545,2
2023-02-22 14:39:52,29751592,3
2023-02-22 14:39:52,29751674,3
2023-02-22 14:39:52,29751736,8
2023-02-22 14:39:52,29751789,2
2023-02-22 14:39:52,29751918,2
2023-02-22 14:39:52,29752309,0
2023-02-22 14:39:52,29752472,3
2023-02-22 14:39:52,29752573,1
2023-02-22 14:39:52,29753372,0
2023-02-22 14:39:52,29753410,2
2023-02-22 14:39:52,29755203,4
2023-02-22 14:39:52,29992386,3
2023-02-22 14:39:52,29992613,2
2023-02-22 14:39:52,30278163,1
2023-02-22 14:39:52,30613108,4
2023-02-22 14:39:52,30613827,4
2023-02-22 14:39:52,30613955,4
2023-02-22 14:39:52,30925063,2
2023-02-22 14:39:52,31868207,1
2023-02-22 14:39:52,35855774,2
2023-02-22 14:39:52,35855809,2
2023-02-22 14:39:52,145369985,3
2023-02-22 14:53:11,29745906,3
2023-02-22 14:53:11,29746009,1
2023-02-22 14:53:11,29746047,3
2023-02-22 14:53:11,29746068,2
2023-02-22 14:53:11,29746123,1
2023-02-22 14:53:11,29746679,2
2023-02-22 14:53:11,29747497,5
2023-02-22 14:53:11,29749806,3
2023-02-22 14:53:11,29749855,3
2023-02-22 14:53:11,29750190,4
2023-02-22 14:53:11,29750264,1
2023-02-22 14:53:11,29750615,3
2023-02-22 14:53:11,29751228,0
2023-02-22 14:53:11,29751388,2
2023-02-22 14:53:11,29751426,8
2023-02-22 14:53:11,29751502,2
2023-02-22 14:53:11,29751545,2
2023-02-22 14:53:11,29751592,3
2023-02-22 14:53:11,29751674,3
2023-02-22 14:53:11,29751736,8
2023-02-22 14:53:11,29751789,2
2023-02-22 14:53:11,29751918,2
2023-02-22 14:53:11,29752309,0
2023-02-22 14:53:11,29752472,3
2023-02-22 14:53:11,29752573,1
2023-02-22 14:53:11,29753372,0
2023-02-22 14:53:11,29753410,2
2023-02-22 14:53:11,29755203,4
2023-02-22 14:53:11,29992386,2
2023-02-22 14:53:11,29992613,2
2023-02-22 14:53:11,30278163,1
2023-02-22 14:53:11,30613108,5
2023-02-22 14:53:11,30613827,4
2023-02-22 14:53:11,30613955,4
2023-02-22 14:53:11,30925063,2
2023-02-22 14:53:11,31868207,1
2023-02-22 14:53:11,35855774,2
2023-02-22 14:53:11,35855809,2
2023-02-22 14:53:11,145369985,3
2023-02-22 15:12:57,29745906,3
2023-02-22 15:12:57,29746009,1
2023-02-22 15:12:57,29746047,3
2023-02-22 15:12:57,29746068,2
2023-02-22 15:12:57,29746123,1
2023-02-22 15:12:57,29746679,2
2023-02-22 15:12:57,29747497,5
2023-02-22 15:12:57,29749806,3
2023-02-22 15:12:57,29749855,3
2023-02-22 15:12:57,29750190,4
2023-02-22 15:12:57,29750264,1
2023-02-22 15:12:57,29750615,3
2023-02-22 15:12:57,29751228,0
2023-02-22 15:12:57,29751388,2
2023-02-22 15:12:57,29751426,7
2023-02-22 15:12:57,29751502,2
2023-02-22 15:12:57,29751545,2
2023-02-22 15:12:57,29751592,3
2023-02-22 15:12:57,29751674,3
2023-02-22 15:12:57,29751736,8
2023-02-22 15:12:57,29751789,2
