dt,uid,bikes_available_to_rent
2023-02-15 06:13:23,30613955,2
2023-02-15 06:13:23,30925063,9
2023-02-15 06:13:23,31868207,3
2023-02-15 06:13:23,35855774,1
2023-02-15 06:13:23,35855809,3
2023-02-15 06:13:23,145369985,3
2023-02-15 06:26:15,29745906,2
2023-02-15 06:26:15,29746009,6
2023-02-15 06:26:15,29746047,7
2023-02-15 06:26:15,29746068,0
2023-02-15 06:26:15,29746123,2
2023-02-15 06:26:15,29746679,1
2023-02-15 06:26:15,29747497,4
2023-02-15 06:26:15,29749806,3
2023-02-15 06:26:15,29749855,4
2023-02-15 06:26:15,29750190,3
2023-02-15 06:26:15,29750264,3
2023-02-15 06:26:15,29750615,5
2023-02-15 06:26:15,29751228,0
2023-02-15 06:26:15,29751388,2
2023-02-15 06:26:15,29751426,1
2023-02-15 06:26:15,29751502,3
2023-02-15 06:26:15,29751545,2
2023-02-15 06:26:15,29751592,0
2023-02-15 06:26:15,29751674,1
2023-02-15 06:26:15,29751736,0
2023-02-15 06:26:15,29751789,1
2023-02-15 06:26:15,29751918,2
2023-02-15 06:26:15,29752309,11
2023-02-15 06:26:15,29752472,4
2023-02-15 06:26:15,29752573,1
2023-02-15 06:26:15,29753372,1
2023-02-15 06:26:15,29753410,1
2023-02-15 06:26:15,29755203,2
2023-02-15 06:26:15,29992386,5
2023-02-15 06:26:15,29992613,1
2023-02-15 06:26:15,30278163,1
2023-02-15 06:26:15,30613108,4
2023-02-15 06:26:15,30613827,4
2023-02-15 06:26:15,30613955,2
2023-02-15 06:26:15,30925063,9
2023-02-15 06:26:15,31868207,3
2023-02-15 06:26:15,35855774,1
2023-02-15 06:26:15,35855809,3
2023-02-15 06:26:15,145369985,3
2023-02-15 06:36:43,29745906,2
2023-02-15 06:36:43,29746009,6
2023-02-15 06:36:43,29746047,7
2023-02-15 06:36:43,29746068,0
2023-02-15 06:36:43,29746123,2
2023-02-15 06:36:43,29746679,1
2023-02-15 06:36:43,29747497,4
2023-02-15 06:36:43,29749806,3
2023-02-15 06:36:43,29749855,4
2023-02-15 06:36:43,29750190,3
2023-02-15 06:36:43,29750264,3
2023-02-15 06:36:43,29750615,5
2023-02-15 06:36:43,29751228,0
2023-02-15 06:36:43,29751388,2
2023-02-15 06:36:43,29751426,1
2023-02-15 06:36:43,29751502,3
2023-02-15 06:36:43,29751545,2
2023-02-15 06:36:43,29751592,0
2023-02-15 06:36:43,29751674,1
2023-02-15 06:36:43,29751736,0
2023-02-15 06:36:43,29751789,1
2023-02-15 06:36:43,29751918,1
2023-02-15 06:36:43,29752309,11
2023-02-15 06:36:43,29752472,4
2023-02-15 06:36:43,29752573,1
2023-02-15 06:36:43,29753372,1
2023-02-15 06:36:43,29753410,1
2023-02-15 06:36:43,29755203,2
2023-02-15 06:36:43,29992386,5
2023-02-15 06:36:43,29992613,1
2023-02-15 06:36:43,30278163,1
2023-02-15 06:36:43,30613108,4
2023-02-15 06:36:43,30613827,4
2023-02-15 06:36:43,30613955,2
2023-02-15 06:36:43,30925063,9
2023-02-15 06:36:43,31868207,3
2023-02-15 06:36:43,35855774,1
2023-02-15 06:36:43,35855809,3
2023-02-15 06:36:43,145369985,3
