dt,uid,bikes_available_to_rent
2023-02-25 10:24:04,29755203,7
2023-02-25 10:24:04,29992386,1
2023-02-25 10:24:04,29992613,1
2023-02-25 10:24:04,30278163,0
2023-02-25 10:24:04,30613108,3
2023-02-25 10:24:04,30613827,1
2023-02-25 10:24:04,30613955,0
2023-02-25 10:24:04,30925063,5
2023-02-25 10:24:04,31868207,2
2023-02-25 10:24:04,35855774,0
2023-02-25 10:24:04,35855809,1
2023-02-25 10:24:04,145369985,2
2023-02-25 10:36:54,29745906,4
2023-02-25 10:36:54,29746009,2
2023-02-25 10:36:54,29746047,3
2023-02-25 10:36:54,29746068,2
2023-02-25 10:36:54,29746123,0
2023-02-25 10:36:54,29746679,5
2023-02-25 10:36:54,29747497,2
2023-02-25 10:36:54,29749806,3
2023-02-25 10:36:54,29749855,0
2023-02-25 10:36:54,29750190,1
2023-02-25 10:36:54,29750264,2
2023-02-25 10:36:54,29750615,2
2023-02-25 10:36:54,29751228,5
2023-02-25 10:36:54,29751388,2
2023-02-25 10:36:54,29751426,8
2023-02-25 10:36:54,29751502,3
2023-02-25 10:36:54,29751545,2
2023-02-25 10:36:54,29751592,2
2023-02-25 10:36:54,29751674,4
2023-02-25 10:36:54,29751736,4
2023-02-25 10:36:54,29751789,1
2023-02-25 10:36:54,29751918,1
2023-02-25 10:36:54,29752309,15
2023-02-25 10:36:54,29752472,2
2023-02-25 10:36:54,29752573,1
2023-02-25 10:36:54,29753372,4
2023-02-25 10:36:54,29753410,3
2023-02-25 10:36:54,29755203,7
2023-02-25 10:36:54,29992386,1
2023-02-25 10:36:54,29992613,1
2023-02-25 10:36:54,30278163,0
2023-02-25 10:36:54,30613108,3
2023-02-25 10:36:54,30613827,1
2023-02-25 10:36:54,30613955,0
2023-02-25 10:36:54,30925063,5
2023-02-25 10:36:54,31868207,2
2023-02-25 10:36:54,35855774,0
2023-02-25 10:36:54,35855809,1
2023-02-25 10:36:54,145369985,2
2023-02-25 10:52:57,29745906,4
2023-02-25 10:52:57,29746009,2
2023-02-25 10:52:57,29746047,3
2023-02-25 10:52:57,29746068,2
2023-02-25 10:52:57,29746123,0
2023-02-25 10:52:57,29746679,5
2023-02-25 10:52:57,29747497,2
2023-02-25 10:52:57,29749806,3
2023-02-25 10:52:57,29749855,0
2023-02-25 10:52:57,29750190,1
2023-02-25 10:52:57,29750264,2
2023-02-25 10:52:57,29750615,2
2023-02-25 10:52:57,29751228,5
2023-02-25 10:52:57,29751388,2
2023-02-25 10:52:57,29751426,8
2023-02-25 10:52:57,29751502,3
2023-02-25 10:52:57,29751545,2
2023-02-25 10:52:57,29751592,2
2023-02-25 10:52:57,29751674,4
2023-02-25 10:52:57,29751736,4
2023-02-25 10:52:57,29751789,1
2023-02-25 10:52:57,29751918,1
2023-02-25 10:52:57,29752309,15
2023-02-25 10:52:57,29752472,2
2023-02-25 10:52:57,29752573,1
2023-02-25 10:52:57,29753372,4
2023-02-25 10:52:57,29753410,3
2023-02-25 10:52:57,29755203,7
2023-02-25 10:52:57,29992386,1
2023-02-25 10:52:57,29992613,1
2023-02-25 10:52:57,30278163,0
2023-02-25 10:52:57,30613108,3
2023-02-25 10:52:57,30613827,1
2023-02-25 10:52:57,30613955,0
2023-02-25 10:52:57,30925063,5
2023-02-25 10:52:57,31868207,2
2023-02-25 10:52:57,35855774,0
2023-02-25 10:52:57,35855809,1
2023-02-25 10:52:57,145369985,2
2023-02-25 11:13:36,29745906,4
2023-02-25 11:13:36,29746009,2
2023-02-25 11:13:36,29746047,3
2023-02-25 11:13:36,29746068,2
2023-02-25 11:13:36,29746123,0
2023-02-25 11:13:36,29746679,5
2023-02-25 11:13:36,29747497,2
2023-02-25 11:13:36,29749806,3
2023-02-25 11:13:36,29749855,0
2023-02-25 11:13:36,29750190,1
2023-02-25 11:13:36,29750264,2
2023-02-25 11:13:36,29750615,2
2023-02-25 11:13:36,29751228,5
2023-02-25 11:13:36,29751388,2
2023-02-25 11:13:36,29751426,8
2023-02-25 11:13:36,29751502,3
2023-02-25 11:13:36,29751545,2
2023-02-25 11:13:36,29751592,2
2023-02-25 11:13:36,29751674,4
2023-02-25 11:13:36,29751736,4
2023-02-25 11:13:36,29751789,1
2023-02-25 11:13:36,29751918,1
2023-02-25 11:13:36,29752309,15
2023-02-25 11:13:36,29752472,2
2023-02-25 11:13:36,29752573,1
2023-02-25 11:13:36,29753372,4
2023-02-25 11:13:36,29753410,3
2023-02-25 11:13:36,29755203,7
2023-02-25 11:13:36,29992386,1
2023-02-25 11:13:36,29992613,1
2023-02-25 11:13:36,30278163,0
2023-02-25 11:13:36,30613108,3
2023-02-25 11:13:36,30613827,1
2023-02-25 11:13:36,30613955,0
2023-02-25 11:13:36,30925063,5
2023-02-25 11:13:36,31868207,2
2023-02-25 11:13:36,35855774,0
2023-02-25 11:13:36,35855809,1
2023-02-25 11:13:36,145369985,2
2023-02-25 11:27:44,29745906,4
2023-02-25 11:27:44,29746009,2
2023-02-25 11:27:44,29746047,3
2023-02-25 11:27:44,29746068,2
2023-02-25 11:27:44,29746123,0
2023-02-25 11:27:44,29746679,5
2023-02-25 11:27:44,29747497,2
2023-02-25 11:27:44,29749806,3
2023-02-25 11:27:44,29749855,0
2023-02-25 11:27:44,29750190,1
2023-02-25 11:27:44,29750264,2
2023-02-25 11:27:44,29750615,2
2023-02-25 11:27:44,29751228,5
2023-02-25 11:27:44,29751388,2
2023-02-25 11:27:44,29751426,8
2023-02-25 11:27:44,29751502,3
2023-02-25 11:27:44,29751545,2
2023-02-25 11:27:44,29751592,2
2023-02-25 11:27:44,29751674,4
2023-02-25 11:27:44,29751736,4
2023-02-25 11:27:44,29751789,1
2023-02-25 11:27:44,29751918,1
2023-02-25 11:27:44,29752309,15
2023-02-25 11:27:44,29752472,2
2023-02-25 11:27:44,29752573,1
2023-02-25 11:27:44,29753372,4
2023-02-25 11:27:44,29753410,3
2023-02-25 11:27:44,29755203,7
2023-02-25 11:27:44,29992386,1
2023-02-25 11:27:44,29992613,1
2023-02-25 11:27:44,30278163,0
2023-02-25 11:27:44,30613108,3
2023-02-25 11:27:44,30613827,1
2023-02-25 11:27:44,30613955,0
2023-02-25 11:27:44,30925063,5
2023-02-25 11:27:44,31868207,2
2023-02-25 11:27:44,35855774,0
2023-02-25 11:27:44,35855809,1
2023-02-25 11:27:44,145369985,2
2023-02-25 11:37:31,29745906,4
2023-02-25 11:37:31,29746009,2
2023-02-25 11:37:31,29746047,3
2023-02-25 11:37:31,29746068,2
2023-02-25 11:37:31,29746123,0
2023-02-25 11:37:31,29746679,5
2023-02-25 11:37:31,29747497,2
2023-02-25 11:37:31,29749806,3
2023-02-25 11:37:31,29749855,0
2023-02-25 11:37:31,29750190,1
2023-02-25 11:37:31,29750264,2
2023-02-25 11:37:31,29750615,2
2023-02-25 11:37:31,29751228,5
2023-02-25 11:37:31,29751388,2
2023-02-25 11:37:31,29751426,8
2023-02-25 11:37:31,29751502,3
2023-02-25 11:37:31,29751545,2
2023-02-25 11:37:31,29751592,2
2023-02-25 11:37:31,29751674,4
2023-02-25 11:37:31,29751736,4
2023-02-25 11:37:31,29751789,1
2023-02-25 11:37:31,29751918,1
2023-02-25 11:37:31,29752309,15
2023-02-25 11:37:31,29752472,2
2023-02-25 11:37:31,29752573,1
2023-02-25 11:37:31,29753372,4
2023-02-25 11:37:31,29753410,3
2023-02-25 11:37:31,29755203,7
2023-02-25 11:37:31,29992386,1
2023-02-25 11:37:31,29992613,1
2023-02-25 11:37:31,30278163,0
2023-02-25 11:37:31,30613108,3
2023-02-25 11:37:31,30613827,1
2023-02-25 11:37:31,30613955,0
2023-02-25 11:37:31,30925063,5
2023-02-25 11:37:31,31868207,2
2023-02-25 11:37:31,35855774,0
2023-02-25 11:37:31,35855809,1
2023-02-25 11:37:31,145369985,2
2023-02-25 11:53:06,29745906,4
2023-02-25 11:53:06,29746009,2
2023-02-25 11:53:06,29746047,3
2023-02-25 11:53:06,29746068,2
2023-02-25 11:53:06,29746123,0
2023-02-25 11:53:06,29746679,5
2023-02-25 11:53:06,29747497,2
2023-02-25 11:53:06,29749806,3
2023-02-25 11:53:06,29749855,0
2023-02-25 11:53:06,29750190,1
2023-02-25 11:53:06,29750264,2
2023-02-25 11:53:06,29750615,2
2023-02-25 11:53:06,29751228,5
2023-02-25 11:53:06,29751388,2
2023-02-25 11:53:06,29751426,8
2023-02-25 11:53:06,29751502,3
2023-02-25 11:53:06,29751545,2
2023-02-25 11:53:06,29751592,2
2023-02-25 11:53:06,29751674,4
2023-02-25 11:53:06,29751736,4
2023-02-25 11:53:06,29751789,1
2023-02-25 11:53:06,29751918,1
2023-02-25 11:53:06,29752309,15
2023-02-25 11:53:06,29752472,2
2023-02-25 11:53:06,29752573,1
2023-02-25 11:53:06,29753372,4
2023-02-25 11:53:06,29753410,3
2023-02-25 11:53:06,29755203,7
2023-02-25 11:53:06,29992386,1
2023-02-25 11:53:06,29992613,1
2023-02-25 11:53:06,30278163,0
2023-02-25 11:53:06,30613108,3
2023-02-25 11:53:06,30613827,1
2023-02-25 11:53:06,30613955,0
2023-02-25 11:53:06,30925063,5
2023-02-25 11:53:06,31868207,2
2023-02-25 11:53:06,35855774,0
2023-02-25 11:53:06,35855809,1
2023-02-25 11:53:06,145369985,2
2023-02-25 12:11:13,29745906,4
2023-02-25 12:11:13,29746009,2
2023-02-25 12:11:13,29746047,3
2023-02-25 12:11:13,29746068,2
2023-02-25 12:11:13,29746123,0
2023-02-25 12:11:13,29746679,5
2023-02-25 12:11:13,29747497,2
2023-02-25 12:11:13,29749806,3
2023-02-25 12:11:13,29749855,0
2023-02-25 12:11:13,29750190,1
2023-02-25 12:11:13,29750264,2
2023-02-25 12:11:13,29750615,2
2023-02-25 12:11:13,29751228,5
2023-02-25 12:11:13,29751388,2
2023-02-25 12:11:13,29751426,8
2023-02-25 12:11:13,29751502,3
2023-02-25 12:11:13,29751545,2
2023-02-25 12:11:13,29751592,2
2023-02-25 12:11:13,29751674,4
2023-02-25 12:11:13,29751736,4
2023-02-25 12:11:13,29751789,1
2023-02-25 12:11:13,29751918,1
2023-02-25 12:11:13,29752309,15
2023-02-25 12:11:13,29752472,2
2023-02-25 12:11:13,29752573,1
2023-02-25 12:11:13,29753372,4
2023-02-25 12:11:13,29753410,3
2023-02-25 12:11:13,29755203,7
2023-02-25 12:11:13,29992386,1
2023-02-25 12:11:13,29992613,1
2023-02-25 12:11:13,30278163,0
2023-02-25 12:11:13,30613108,3
2023-02-25 12:11:13,30613827,1
2023-02-25 12:11:13,30613955,0
2023-02-25 12:11:13,30925063,5
2023-02-25 12:11:13,31868207,3
2023-02-25 12:11:13,35855774,0
2023-02-25 12:11:13,35855809,1
2023-02-25 12:11:13,145369985,2
2023-02-25 12:20:55,29745906,4
2023-02-25 12:20:55,29746009,2
2023-02-25 12:20:55,29746047,3
2023-02-25 12:20:55,29746068,2
2023-02-25 12:20:55,29746123,0
2023-02-25 12:20:55,29746679,5
2023-02-25 12:20:55,29747497,2
2023-02-25 12:20:55,29749806,3
2023-02-25 12:20:55,29749855,0
2023-02-25 12:20:55,29750190,1
2023-02-25 12:20:55,29750264,2
2023-02-25 12:20:55,29750615,2
2023-02-25 12:20:55,29751228,5
2023-02-25 12:20:55,29751388,2
2023-02-25 12:20:55,29751426,8
2023-02-25 12:20:55,29751502,3
2023-02-25 12:20:55,29751545,2
2023-02-25 12:20:55,29751592,2
2023-02-25 12:20:55,29751674,4
2023-02-25 12:20:55,29751736,4
2023-02-25 12:20:55,29751789,1
2023-02-25 12:20:55,29751918,1
2023-02-25 12:20:55,29752309,15
2023-02-25 12:20:55,29752472,2
2023-02-25 12:20:55,29752573,1
2023-02-25 12:20:55,29753372,4
2023-02-25 12:20:55,29753410,3
2023-02-25 12:20:55,29755203,7
2023-02-25 12:20:55,29992386,1
2023-02-25 12:20:55,29992613,1
2023-02-25 12:20:55,30278163,0
2023-02-25 12:20:55,30613108,3
2023-02-25 12:20:55,30613827,1
2023-02-25 12:20:55,30613955,0
2023-02-25 12:20:55,30925063,5
2023-02-25 12:20:55,31868207,3
2023-02-25 12:20:55,35855774,0
2023-02-25 12:20:55,35855809,1
2023-02-25 12:20:55,145369985,2
2023-02-25 12:36:33,29745906,4
2023-02-25 12:36:33,29746009,2
2023-02-25 12:36:33,29746047,3
2023-02-25 12:36:33,29746068,2
2023-02-25 12:36:33,29746123,0
2023-02-25 12:36:33,29746679,5
2023-02-25 12:36:33,29747497,2
2023-02-25 12:36:33,29749806,3
2023-02-25 12:36:33,29749855,0
2023-02-25 12:36:33,29750190,1
2023-02-25 12:36:33,29750264,2
2023-02-25 12:36:33,29750615,2
2023-02-25 12:36:33,29751228,5
2023-02-25 12:36:33,29751388,2
2023-02-25 12:36:33,29751426,8
2023-02-25 12:36:33,29751502,3
2023-02-25 12:36:33,29751545,2
2023-02-25 12:36:33,29751592,2
2023-02-25 12:36:33,29751674,4
2023-02-25 12:36:33,29751736,4
2023-02-25 12:36:33,29751789,1
2023-02-25 12:36:33,29751918,1
2023-02-25 12:36:33,29752309,15
2023-02-25 12:36:33,29752472,2
2023-02-25 12:36:33,29752573,1
2023-02-25 12:36:33,29753372,4
2023-02-25 12:36:33,29753410,3
2023-02-25 12:36:33,29755203,7
2023-02-25 12:36:33,29992386,1
2023-02-25 12:36:33,29992613,1
2023-02-25 12:36:33,30278163,0
2023-02-25 12:36:33,30613108,3
2023-02-25 12:36:33,30613827,1
2023-02-25 12:36:33,30613955,0
2023-02-25 12:36:33,30925063,5
2023-02-25 12:36:33,31868207,3
2023-02-25 12:36:33,35855774,0
2023-02-25 12:36:33,35855809,1
2023-02-25 12:36:33,145369985,2
2023-02-25 12:52:53,29745906,4
2023-02-25 12:52:53,29746009,2
2023-02-25 12:52:53,29746047,3
2023-02-25 12:52:53,29746068,2
2023-02-25 12:52:53,29746123,0
2023-02-25 12:52:53,29746679,5
2023-02-25 12:52:53,29747497,2
2023-02-25 12:52:53,29749806,3
2023-02-25 12:52:53,29749855,0
2023-02-25 12:52:53,29750190,1
2023-02-25 12:52:53,29750264,2
2023-02-25 12:52:53,29750615,2
2023-02-25 12:52:53,29751228,5
2023-02-25 12:52:53,29751388,2
2023-02-25 12:52:53,29751426,8
2023-02-25 12:52:53,29751502,3
2023-02-25 12:52:53,29751545,2
2023-02-25 12:52:53,29751592,2
2023-02-25 12:52:53,29751674,4
2023-02-25 12:52:53,29751736,5
2023-02-25 12:52:53,29751789,1
2023-02-25 12:52:53,29751918,1
2023-02-25 12:52:53,29752309,14
2023-02-25 12:52:53,29752472,2
2023-02-25 12:52:53,29752573,1
2023-02-25 12:52:53,29753372,4
2023-02-25 12:52:53,29753410,3
2023-02-25 12:52:53,29755203,7
2023-02-25 12:52:53,29992386,1
2023-02-25 12:52:53,29992613,1
2023-02-25 12:52:53,30278163,0
2023-02-25 12:52:53,30613108,3
2023-02-25 12:52:53,30613827,1
2023-02-25 12:52:53,30613955,0
2023-02-25 12:52:53,30925063,5
2023-02-25 12:52:53,31868207,3
2023-02-25 12:52:53,35855774,0
2023-02-25 12:52:53,35855809,1
2023-02-25 12:52:53,145369985,2
2023-02-25 13:24:51,29745906,4
2023-02-25 13:24:51,29746009,2
2023-02-25 13:24:51,29746047,3
2023-02-25 13:24:51,29746068,2
2023-02-25 13:24:51,29746123,0
2023-02-25 13:24:51,29746679,5
2023-02-25 13:24:51,29747497,2
2023-02-25 13:24:51,29749806,3
2023-02-25 13:24:51,29749855,0
2023-02-25 13:24:51,29750190,1
2023-02-25 13:24:51,29750264,2
2023-02-25 13:24:51,29750615,2
2023-02-25 13:24:51,29751228,5
2023-02-25 13:24:51,29751388,2
2023-02-25 13:24:51,29751426,8
2023-02-25 13:24:51,29751502,3
2023-02-25 13:24:51,29751545,2
2023-02-25 13:24:51,29751592,2
2023-02-25 13:24:51,29751674,4
2023-02-25 13:24:51,29751736,5
2023-02-25 13:24:51,29751789,1
2023-02-25 13:24:51,29751918,1
2023-02-25 13:24:51,29752309,14
2023-02-25 13:24:51,29752472,2
2023-02-25 13:24:51,29752573,1
2023-02-25 13:24:51,29753372,4
2023-02-25 13:24:51,29753410,3
2023-02-25 13:24:51,29755203,7
2023-02-25 13:24:51,29992386,1
2023-02-25 13:24:51,29992613,1
2023-02-25 13:24:51,30278163,0
2023-02-25 13:24:51,30613108,3
2023-02-25 13:24:51,30613827,1
2023-02-25 13:24:51,30613955,0
2023-02-25 13:24:51,30925063,5
2023-02-25 13:24:51,31868207,3
2023-02-25 13:24:51,35855774,0
2023-02-25 13:24:51,35855809,1
2023-02-25 13:24:51,145369985,2
2023-02-25 13:43:52,29745906,4
2023-02-25 13:43:52,29746009,2
2023-02-25 13:43:52,29746047,3
2023-02-25 13:43:52,29746068,2
2023-02-25 13:43:52,29746123,0
2023-02-25 13:43:52,29746679,5
2023-02-25 13:43:52,29747497,2
2023-02-25 13:43:52,29749806,3
2023-02-25 13:43:52,29749855,0
2023-02-25 13:43:52,29750190,1
2023-02-25 13:43:52,29750264,2
2023-02-25 13:43:52,29750615,2
2023-02-25 13:43:52,29751228,5
2023-02-25 13:43:52,29751388,2
2023-02-25 13:43:52,29751426,8
2023-02-25 13:43:52,29751502,3
2023-02-25 13:43:52,29751545,2
2023-02-25 13:43:52,29751592,2
2023-02-25 13:43:52,29751674,4
2023-02-25 13:43:52,29751736,5
2023-02-25 13:43:52,29751789,1
2023-02-25 13:43:52,29751918,1
2023-02-25 13:43:52,29752309,14
2023-02-25 13:43:52,29752472,2
2023-02-25 13:43:52,29752573,1
2023-02-25 13:43:52,29753372,4
2023-02-25 13:43:52,29753410,3
2023-02-25 13:43:52,29755203,7
2023-02-25 13:43:52,29992386,1
2023-02-25 13:43:52,29992613,1
2023-02-25 13:43:52,30278163,0
2023-02-25 13:43:52,30613108,3
2023-02-25 13:43:52,30613827,1
2023-02-25 13:43:52,30613955,0
2023-02-25 13:43:52,30925063,5
2023-02-25 13:43:52,31868207,3
2023-02-25 13:43:52,35855774,0
2023-02-25 13:43:52,35855809,1
2023-02-25 13:43:52,145369985,2
2023-02-25 13:55:07,29745906,4
2023-02-25 13:55:07,29746009,2
2023-02-25 13:55:07,29746047,3
2023-02-25 13:55:07,29746068,2
2023-02-25 13:55:07,29746123,0
2023-02-25 13:55:07,29746679,5
2023-02-25 13:55:07,29747497,2
2023-02-25 13:55:07,29749806,3
2023-02-25 13:55:07,29749855,0
2023-02-25 13:55:07,29750190,1
2023-02-25 13:55:07,29750264,2
2023-02-25 13:55:07,29750615,2
2023-02-25 13:55:07,29751228,5
2023-02-25 13:55:07,29751388,2
2023-02-25 13:55:07,29751426,8
2023-02-25 13:55:07,29751502,3
2023-02-25 13:55:07,29751545,2
2023-02-25 13:55:07,29751592,2
2023-02-25 13:55:07,29751674,4
2023-02-25 13:55:07,29751736,5
2023-02-25 13:55:07,29751789,1
2023-02-25 13:55:07,29751918,1
2023-02-25 13:55:07,29752309,14
2023-02-25 13:55:07,29752472,2
2023-02-25 13:55:07,29752573,1
2023-02-25 13:55:07,29753372,4
2023-02-25 13:55:07,29753410,3
2023-02-25 13:55:07,29755203,7
2023-02-25 13:55:07,29992386,1
2023-02-25 13:55:07,29992613,1
2023-02-25 13:55:07,30278163,0
2023-02-25 13:55:07,30613108,3
2023-02-25 13:55:07,30613827,1
2023-02-25 13:55:07,30613955,0
2023-02-25 13:55:07,30925063,5
2023-02-25 13:55:07,31868207,3
2023-02-25 13:55:07,35855774,0
2023-02-25 13:55:07,35855809,1
2023-02-25 13:55:07,145369985,2
2023-02-25 14:03:49,29745906,4
2023-02-25 14:03:49,29746009,2
2023-02-25 14:03:49,29746047,3
2023-02-25 14:03:49,29746068,2
2023-02-25 14:03:49,29746123,0
2023-02-25 14:03:49,29746679,5
2023-02-25 14:03:49,29747497,2
2023-02-25 14:03:49,29749806,3
2023-02-25 14:03:49,29749855,0
2023-02-25 14:03:49,29750190,1
2023-02-25 14:03:49,29750264,2
2023-02-25 14:03:49,29750615,2
2023-02-25 14:03:49,29751228,5
2023-02-25 14:03:49,29751388,2
2023-02-25 14:03:49,29751426,8
2023-02-25 14:03:49,29751502,3
2023-02-25 14:03:49,29751545,2
2023-02-25 14:03:49,29751592,2
2023-02-25 14:03:49,29751674,4
2023-02-25 14:03:49,29751736,5
2023-02-25 14:03:49,29751789,1
2023-02-25 14:03:49,29751918,1
2023-02-25 14:03:49,29752309,14
2023-02-25 14:03:49,29752472,2
2023-02-25 14:03:49,29752573,1
2023-02-25 14:03:49,29753372,4
2023-02-25 14:03:49,29753410,3
2023-02-25 14:03:49,29755203,7
2023-02-25 14:03:49,29992386,1
2023-02-25 14:03:49,29992613,1
2023-02-25 14:03:49,30278163,0
2023-02-25 14:03:49,30613108,3
2023-02-25 14:03:49,30613827,1
2023-02-25 14:03:49,30613955,0
2023-02-25 14:03:49,30925063,5
2023-02-25 14:03:49,31868207,3
2023-02-25 14:03:49,35855774,0
2023-02-25 14:03:49,35855809,1
2023-02-25 14:03:49,145369985,2
2023-02-25 14:18:07,29745906,4
2023-02-25 14:18:07,29746009,2
2023-02-25 14:18:07,29746047,3
2023-02-25 14:18:07,29746068,2
2023-02-25 14:18:07,29746123,0
2023-02-25 14:18:07,29746679,5
2023-02-25 14:18:07,29747497,2
2023-02-25 14:18:07,29749806,3
2023-02-25 14:18:07,29749855,0
2023-02-25 14:18:07,29750190,1
2023-02-25 14:18:07,29750264,2
2023-02-25 14:18:07,29750615,2
2023-02-25 14:18:07,29751228,5
2023-02-25 14:18:07,29751388,2
2023-02-25 14:18:07,29751426,8
2023-02-25 14:18:07,29751502,3
2023-02-25 14:18:07,29751545,2
2023-02-25 14:18:07,29751592,2
2023-02-25 14:18:07,29751674,4
2023-02-25 14:18:07,29751736,5
2023-02-25 14:18:07,29751789,1
2023-02-25 14:18:07,29751918,1
2023-02-25 14:18:07,29752309,14
2023-02-25 14:18:07,29752472,2
2023-02-25 14:18:07,29752573,1
2023-02-25 14:18:07,29753372,4
2023-02-25 14:18:07,29753410,3
2023-02-25 14:18:07,29755203,7
2023-02-25 14:18:07,29992386,1
2023-02-25 14:18:07,29992613,1
2023-02-25 14:18:07,30278163,0
2023-02-25 14:18:07,30613108,3
2023-02-25 14:18:07,30613827,1
2023-02-25 14:18:07,30613955,0
2023-02-25 14:18:07,30925063,5
2023-02-25 14:18:07,31868207,3
2023-02-25 14:18:07,35855774,0
2023-02-25 14:18:07,35855809,1
2023-02-25 14:18:07,145369985,2
2023-02-25 14:28:09,29745906,4
2023-02-25 14:28:09,29746009,2
2023-02-25 14:28:09,29746047,3
2023-02-25 14:28:09,29746068,1
2023-02-25 14:28:09,29746123,0
2023-02-25 14:28:09,29746679,5
2023-02-25 14:28:09,29747497,2
2023-02-25 14:28:09,29749806,3
2023-02-25 14:28:09,29749855,0
2023-02-25 14:28:09,29750190,1
2023-02-25 14:28:09,29750264,2
2023-02-25 14:28:09,29750615,2
2023-02-25 14:28:09,29751228,5
2023-02-25 14:28:09,29751388,2
2023-02-25 14:28:09,29751426,8
2023-02-25 14:28:09,29751502,3
2023-02-25 14:28:09,29751545,2
2023-02-25 14:28:09,29751592,2
2023-02-25 14:28:09,29751674,4
2023-02-25 14:28:09,29751736,5
2023-02-25 14:28:09,29751789,1
2023-02-25 14:28:09,29751918,1
2023-02-25 14:28:09,29752309,14
2023-02-25 14:28:09,29752472,2
2023-02-25 14:28:09,29752573,1
2023-02-25 14:28:09,29753372,4
2023-02-25 14:28:09,29753410,3
2023-02-25 14:28:09,29755203,7
2023-02-25 14:28:09,29992386,1
2023-02-25 14:28:09,29992613,1
2023-02-25 14:28:09,30278163,0
2023-02-25 14:28:09,30613108,3
2023-02-25 14:28:09,30613827,1
2023-02-25 14:28:09,30613955,0
2023-02-25 14:28:09,30925063,5
2023-02-25 14:28:09,31868207,3
2023-02-25 14:28:09,35855774,0
2023-02-25 14:28:09,35855809,1
2023-02-25 14:28:09,145369985,2
2023-02-25 14:36:34,29745906,4
2023-02-25 14:36:34,29746009,2
2023-02-25 14:36:34,29746047,3
2023-02-25 14:36:34,29746068,1
2023-02-25 14:36:34,29746123,0
2023-02-25 14:36:34,29746679,5
2023-02-25 14:36:34,29747497,2
2023-02-25 14:36:34,29749806,3
2023-02-25 14:36:34,29749855,0
2023-02-25 14:36:34,29750190,1
2023-02-25 14:36:34,29750264,2
2023-02-25 14:36:34,29750615,2
2023-02-25 14:36:34,29751228,5
2023-02-25 14:36:34,29751388,2
2023-02-25 14:36:34,29751426,8
2023-02-25 14:36:34,29751502,3
2023-02-25 14:36:34,29751545,2
2023-02-25 14:36:34,29751592,2
2023-02-25 14:36:34,29751674,4
2023-02-25 14:36:34,29751736,5
2023-02-25 14:36:34,29751789,1
2023-02-25 14:36:34,29751918,1
2023-02-25 14:36:34,29752309,14
2023-02-25 14:36:34,29752472,2
2023-02-25 14:36:34,29752573,1
2023-02-25 14:36:34,29753372,4
2023-02-25 14:36:34,29753410,3
2023-02-25 14:36:34,29755203,7
2023-02-25 14:36:34,29992386,1
2023-02-25 14:36:34,29992613,1
2023-02-25 14:36:34,30278163,0
2023-02-25 14:36:34,30613108,3
2023-02-25 14:36:34,30613827,1
2023-02-25 14:36:34,30613955,0
2023-02-25 14:36:34,30925063,5
2023-02-25 14:36:34,31868207,3
2023-02-25 14:36:34,35855774,0
2023-02-25 14:36:34,35855809,2
2023-02-25 14:36:34,145369985,2
2023-02-25 14:53:08,29745906,4
2023-02-25 14:53:08,29746009,2
2023-02-25 14:53:08,29746047,3
2023-02-25 14:53:08,29746068,1
2023-02-25 14:53:08,29746123,0
2023-02-25 14:53:08,29746679,5
2023-02-25 14:53:08,29747497,2
2023-02-25 14:53:08,29749806,3
2023-02-25 14:53:08,29749855,0
2023-02-25 14:53:08,29750190,1
2023-02-25 14:53:08,29750264,2
2023-02-25 14:53:08,29750615,2
2023-02-25 14:53:08,29751228,5
2023-02-25 14:53:08,29751388,2
2023-02-25 14:53:08,29751426,8
2023-02-25 14:53:08,29751502,3
2023-02-25 14:53:08,29751545,2
2023-02-25 14:53:08,29751592,2
2023-02-25 14:53:08,29751674,4
2023-02-25 14:53:08,29751736,5
2023-02-25 14:53:08,29751789,1
2023-02-25 14:53:08,29751918,1
2023-02-25 14:53:08,29752309,14
2023-02-25 14:53:08,29752472,2
2023-02-25 14:53:08,29752573,1
2023-02-25 14:53:08,29753372,4
2023-02-25 14:53:08,29753410,3
2023-02-25 14:53:08,29755203,7
2023-02-25 14:53:08,29992386,1
2023-02-25 14:53:08,29992613,1
2023-02-25 14:53:08,30278163,0
2023-02-25 14:53:08,30613108,3
2023-02-25 14:53:08,30613827,1
2023-02-25 14:53:08,30613955,0
2023-02-25 14:53:08,30925063,5
2023-02-25 14:53:08,31868207,3
2023-02-25 14:53:08,35855774,0
2023-02-25 14:53:08,35855809,2
2023-02-25 14:53:08,145369985,2
2023-02-25 15:11:46,29745906,4
2023-02-25 15:11:46,29746009,2
2023-02-25 15:11:46,29746047,3
2023-02-25 15:11:46,29746068,1
2023-02-25 15:11:46,29746123,0
2023-02-25 15:11:46,29746679,5
2023-02-25 15:11:46,29747497,2
2023-02-25 15:11:46,29749806,3
2023-02-25 15:11:46,29749855,0
2023-02-25 15:11:46,29750190,1
2023-02-25 15:11:46,29750264,2
2023-02-25 15:11:46,29750615,2
2023-02-25 15:11:46,29751228,5
2023-02-25 15:11:46,29751388,2
2023-02-25 15:11:46,29751426,8
2023-02-25 15:11:46,29751502,3
2023-02-25 15:11:46,29751545,2
2023-02-25 15:11:46,29751592,2
2023-02-25 15:11:46,29751674,4
2023-02-25 15:11:46,29751736,5
2023-02-25 15:11:46,29751789,1
