dt,uid,bikes_available_to_rent
2023-02-16 11:39:36,29755203,3
2023-02-16 11:39:36,29992386,5
2023-02-16 11:39:36,29992613,0
2023-02-16 11:39:36,30278163,0
2023-02-16 11:39:36,30613108,2
2023-02-16 11:39:36,30613827,3
2023-02-16 11:39:36,30613955,4
2023-02-16 11:39:36,30925063,11
2023-02-16 11:39:36,31868207,3
2023-02-16 11:39:36,35855774,0
2023-02-16 11:39:36,35855809,2
2023-02-16 11:39:36,145369985,3
2023-02-16 11:52:59,29745906,3
2023-02-16 11:52:59,29746009,6
2023-02-16 11:52:59,29746047,7
2023-02-16 11:52:59,29746068,1
2023-02-16 11:52:59,29746123,2
2023-02-16 11:52:59,29746679,2
2023-02-16 11:52:59,29747497,5
2023-02-16 11:52:59,29749806,1
2023-02-16 11:52:59,29749855,4
2023-02-16 11:52:59,29750190,3
2023-02-16 11:52:59,29750264,3
2023-02-16 11:52:59,29750615,6
2023-02-16 11:52:59,29751228,0
2023-02-16 11:52:59,29751388,2
2023-02-16 11:52:59,29751426,2
2023-02-16 11:52:59,29751502,2
2023-02-16 11:52:59,29751545,3
2023-02-16 11:52:59,29751592,1
2023-02-16 11:52:59,29751674,1
2023-02-16 11:52:59,29751736,0
2023-02-16 11:52:59,29751789,0
2023-02-16 11:52:59,29751918,1
2023-02-16 11:52:59,29752309,8
2023-02-16 11:52:59,29752472,4
2023-02-16 11:52:59,29752573,1
2023-02-16 11:52:59,29753372,1
2023-02-16 11:52:59,29753410,2
2023-02-16 11:52:59,29755203,3
2023-02-16 11:52:59,29992386,5
2023-02-16 11:52:59,29992613,0
2023-02-16 11:52:59,30278163,0
2023-02-16 11:52:59,30613108,2
2023-02-16 11:52:59,30613827,3
2023-02-16 11:52:59,30613955,4
2023-02-16 11:52:59,30925063,11
2023-02-16 11:52:59,31868207,3
2023-02-16 11:52:59,35855774,0
2023-02-16 11:52:59,35855809,2
2023-02-16 11:52:59,145369985,3
2023-02-16 12:11:53,29745906,3
2023-02-16 12:11:53,29746009,6
2023-02-16 12:11:53,29746047,7
2023-02-16 12:11:53,29746068,1
2023-02-16 12:11:53,29746123,2
2023-02-16 12:11:53,29746679,2
2023-02-16 12:11:53,29747497,5
2023-02-16 12:11:53,29749806,1
2023-02-16 12:11:53,29749855,4
2023-02-16 12:11:53,29750190,3
2023-02-16 12:11:53,29750264,3
2023-02-16 12:11:53,29750615,6
2023-02-16 12:11:53,29751228,0
2023-02-16 12:11:53,29751388,2
2023-02-16 12:11:53,29751426,2
2023-02-16 12:11:53,29751502,2
2023-02-16 12:11:53,29751545,3
2023-02-16 12:11:53,29751592,1
2023-02-16 12:11:53,29751674,1
2023-02-16 12:11:53,29751736,0
2023-02-16 12:11:53,29751789,0
2023-02-16 12:11:53,29751918,1
2023-02-16 12:11:53,29752309,8
2023-02-16 12:11:53,29752472,4
2023-02-16 12:11:53,29752573,1
2023-02-16 12:11:53,29753372,1
2023-02-16 12:11:53,29753410,2
2023-02-16 12:11:53,29755203,3
2023-02-16 12:11:53,29992386,5
2023-02-16 12:11:53,29992613,0
2023-02-16 12:11:53,30278163,0
2023-02-16 12:11:53,30613108,2
2023-02-16 12:11:53,30613827,3
2023-02-16 12:11:53,30613955,4
2023-02-16 12:11:53,30925063,11
2023-02-16 12:11:53,31868207,3
2023-02-16 12:11:53,35855774,0
2023-02-16 12:11:53,35855809,2
2023-02-16 12:11:53,145369985,3
2023-02-16 12:22:51,29745906,3
2023-02-16 12:22:51,29746009,6
2023-02-16 12:22:51,29746047,7
2023-02-16 12:22:51,29746068,1
2023-02-16 12:22:51,29746123,2
2023-02-16 12:22:51,29746679,2
2023-02-16 12:22:51,29747497,5
2023-02-16 12:22:51,29749806,1
2023-02-16 12:22:51,29749855,4
2023-02-16 12:22:51,29750190,3
2023-02-16 12:22:51,29750264,3
2023-02-16 12:22:51,29750615,6
2023-02-16 12:22:51,29751228,0
2023-02-16 12:22:51,29751388,2
2023-02-16 12:22:51,29751426,2
2023-02-16 12:22:51,29751502,2
2023-02-16 12:22:51,29751545,3
2023-02-16 12:22:51,29751592,1
2023-02-16 12:22:51,29751674,1
2023-02-16 12:22:51,29751736,0
2023-02-16 12:22:51,29751789,0
2023-02-16 12:22:51,29751918,1
2023-02-16 12:22:51,29752309,8
2023-02-16 12:22:51,29752472,4
2023-02-16 12:22:51,29752573,1
2023-02-16 12:22:51,29753372,1
2023-02-16 12:22:51,29753410,2
2023-02-16 12:22:51,29755203,3
2023-02-16 12:22:51,29992386,5
2023-02-16 12:22:51,29992613,0
2023-02-16 12:22:51,30278163,0
2023-02-16 12:22:51,30613108,2
2023-02-16 12:22:51,30613827,3
2023-02-16 12:22:51,30613955,4
2023-02-16 12:22:51,30925063,11
2023-02-16 12:22:51,31868207,3
2023-02-16 12:22:51,35855774,0
2023-02-16 12:22:51,35855809,2
2023-02-16 12:22:51,145369985,3
2023-02-16 12:36:55,29745906,3
2023-02-16 12:36:55,29746009,6
2023-02-16 12:36:55,29746047,7
2023-02-16 12:36:55,29746068,1
2023-02-16 12:36:55,29746123,2
2023-02-16 12:36:55,29746679,2
2023-02-16 12:36:55,29747497,5
2023-02-16 12:36:55,29749806,1
2023-02-16 12:36:55,29749855,4
2023-02-16 12:36:55,29750190,3
2023-02-16 12:36:55,29750264,3
2023-02-16 12:36:55,29750615,6
2023-02-16 12:36:55,29751228,0
2023-02-16 12:36:55,29751388,2
2023-02-16 12:36:55,29751426,2
2023-02-16 12:36:55,29751502,2
2023-02-16 12:36:55,29751545,3
2023-02-16 12:36:55,29751592,1
2023-02-16 12:36:55,29751674,1
2023-02-16 12:36:55,29751736,0
2023-02-16 12:36:55,29751789,0
2023-02-16 12:36:55,29751918,1
2023-02-16 12:36:55,29752309,8
2023-02-16 12:36:55,29752472,4
2023-02-16 12:36:55,29752573,1
2023-02-16 12:36:55,29753372,1
2023-02-16 12:36:55,29753410,2
2023-02-16 12:36:55,29755203,3
2023-02-16 12:36:55,29992386,5
2023-02-16 12:36:55,29992613,0
2023-02-16 12:36:55,30278163,0
2023-02-16 12:36:55,30613108,2
2023-02-16 12:36:55,30613827,2
2023-02-16 12:36:55,30613955,4
2023-02-16 12:36:55,30925063,11
2023-02-16 12:36:55,31868207,3
2023-02-16 12:36:55,35855774,0
2023-02-16 12:36:55,35855809,2
2023-02-16 12:36:55,145369985,3
