dt,uid,bikes_available_to_rent
2023-02-19 10:23:29,29755203,3
2023-02-19 10:23:29,29992386,2
2023-02-19 10:23:29,29992613,4
2023-02-19 10:23:29,30278163,1
2023-02-19 10:23:29,30613108,1
2023-02-19 10:23:29,30613827,2
2023-02-19 10:23:29,30613955,1
2023-02-19 10:23:29,30925063,3
2023-02-19 10:23:29,31868207,3
2023-02-19 10:23:29,35855774,0
2023-02-19 10:23:29,35855809,1
2023-02-19 10:23:29,145369985,3
2023-02-19 10:36:47,29745906,1
2023-02-19 10:36:47,29746009,5
2023-02-19 10:36:47,29746047,1
2023-02-19 10:36:47,29746068,2
2023-02-19 10:36:47,29746123,1
2023-02-19 10:36:47,29746679,2
2023-02-19 10:36:47,29747497,5
2023-02-19 10:36:47,29749806,1
2023-02-19 10:36:47,29749855,5
2023-02-19 10:36:47,29750190,5
2023-02-19 10:36:47,29750264,2
2023-02-19 10:36:47,29750615,7
2023-02-19 10:36:47,29751228,3
2023-02-19 10:36:47,29751388,2
2023-02-19 10:36:47,29751426,4
2023-02-19 10:36:47,29751502,2
2023-02-19 10:36:47,29751545,3
2023-02-19 10:36:47,29751592,2
2023-02-19 10:36:47,29751674,0
2023-02-19 10:36:47,29751736,5
2023-02-19 10:36:47,29751789,3
2023-02-19 10:36:47,29751918,1
2023-02-19 10:36:47,29752309,7
2023-02-19 10:36:47,29752472,4
2023-02-19 10:36:47,29752573,1
2023-02-19 10:36:47,29753372,2
2023-02-19 10:36:47,29753410,2
2023-02-19 10:36:47,29755203,3
2023-02-19 10:36:47,29992386,2
2023-02-19 10:36:47,29992613,4
2023-02-19 10:36:47,30278163,1
2023-02-19 10:36:47,30613108,1
2023-02-19 10:36:47,30613827,2
2023-02-19 10:36:47,30613955,1
2023-02-19 10:36:47,30925063,3
2023-02-19 10:36:47,31868207,3
2023-02-19 10:36:47,35855774,0
2023-02-19 10:36:47,35855809,1
2023-02-19 10:36:47,145369985,3
2023-02-19 10:53:03,29745906,1
2023-02-19 10:53:03,29746009,5
2023-02-19 10:53:03,29746047,1
2023-02-19 10:53:03,29746068,2
2023-02-19 10:53:03,29746123,1
2023-02-19 10:53:03,29746679,2
2023-02-19 10:53:03,29747497,5
2023-02-19 10:53:03,29749806,1
2023-02-19 10:53:03,29749855,5
2023-02-19 10:53:03,29750190,5
2023-02-19 10:53:03,29750264,2
2023-02-19 10:53:03,29750615,7
2023-02-19 10:53:03,29751228,3
2023-02-19 10:53:03,29751388,2
2023-02-19 10:53:03,29751426,4
2023-02-19 10:53:03,29751502,2
2023-02-19 10:53:03,29751545,3
2023-02-19 10:53:03,29751592,2
2023-02-19 10:53:03,29751674,0
2023-02-19 10:53:03,29751736,5
2023-02-19 10:53:03,29751789,3
2023-02-19 10:53:03,29751918,1
2023-02-19 10:53:03,29752309,7
2023-02-19 10:53:03,29752472,4
2023-02-19 10:53:03,29752573,1
2023-02-19 10:53:03,29753372,2
2023-02-19 10:53:03,29753410,2
2023-02-19 10:53:03,29755203,3
2023-02-19 10:53:03,29992386,2
2023-02-19 10:53:03,29992613,4
2023-02-19 10:53:03,30278163,1
2023-02-19 10:53:03,30613108,1
2023-02-19 10:53:03,30613827,2
2023-02-19 10:53:03,30613955,1
2023-02-19 10:53:03,30925063,3
2023-02-19 10:53:03,31868207,3
2023-02-19 10:53:03,35855774,0
2023-02-19 10:53:03,35855809,1
2023-02-19 10:53:03,145369985,3
2023-02-19 11:14:01,29745906,1
2023-02-19 11:14:01,29746009,5
2023-02-19 11:14:01,29746047,1
2023-02-19 11:14:01,29746068,2
2023-02-19 11:14:01,29746123,1
2023-02-19 11:14:01,29746679,2
2023-02-19 11:14:01,29747497,5
2023-02-19 11:14:01,29749806,1
2023-02-19 11:14:01,29749855,5
2023-02-19 11:14:01,29750190,5
2023-02-19 11:14:01,29750264,2
2023-02-19 11:14:01,29750615,7
2023-02-19 11:14:01,29751228,3
2023-02-19 11:14:01,29751388,2
2023-02-19 11:14:01,29751426,4
2023-02-19 11:14:01,29751502,2
2023-02-19 11:14:01,29751545,3
2023-02-19 11:14:01,29751592,2
2023-02-19 11:14:01,29751674,0
2023-02-19 11:14:01,29751736,5
2023-02-19 11:14:01,29751789,3
2023-02-19 11:14:01,29751918,1
2023-02-19 11:14:01,29752309,7
2023-02-19 11:14:01,29752472,4
2023-02-19 11:14:01,29752573,1
2023-02-19 11:14:01,29753372,2
2023-02-19 11:14:01,29753410,2
2023-02-19 11:14:01,29755203,3
2023-02-19 11:14:01,29992386,2
2023-02-19 11:14:01,29992613,4
2023-02-19 11:14:01,30278163,1
2023-02-19 11:14:01,30613108,1
2023-02-19 11:14:01,30613827,2
2023-02-19 11:14:01,30613955,1
2023-02-19 11:14:01,30925063,3
2023-02-19 11:14:01,31868207,3
2023-02-19 11:14:01,35855774,0
2023-02-19 11:14:01,35855809,1
2023-02-19 11:14:01,145369985,3
2023-02-19 11:27:42,29745906,1
2023-02-19 11:27:42,29746009,5
2023-02-19 11:27:42,29746047,1
2023-02-19 11:27:42,29746068,2
2023-02-19 11:27:42,29746123,1
2023-02-19 11:27:42,29746679,2
2023-02-19 11:27:42,29747497,5
2023-02-19 11:27:42,29749806,1
2023-02-19 11:27:42,29749855,5
2023-02-19 11:27:42,29750190,5
2023-02-19 11:27:42,29750264,2
2023-02-19 11:27:42,29750615,7
2023-02-19 11:27:42,29751228,3
2023-02-19 11:27:42,29751388,2
2023-02-19 11:27:42,29751426,4
2023-02-19 11:27:42,29751502,2
2023-02-19 11:27:42,29751545,3
2023-02-19 11:27:42,29751592,2
2023-02-19 11:27:42,29751674,0
2023-02-19 11:27:42,29751736,5
2023-02-19 11:27:42,29751789,3
2023-02-19 11:27:42,29751918,1
2023-02-19 11:27:42,29752309,7
2023-02-19 11:27:42,29752472,4
2023-02-19 11:27:42,29752573,1
2023-02-19 11:27:42,29753372,2
2023-02-19 11:27:42,29753410,2
2023-02-19 11:27:42,29755203,3
2023-02-19 11:27:42,29992386,2
2023-02-19 11:27:42,29992613,4
2023-02-19 11:27:42,30278163,1
2023-02-19 11:27:42,30613108,1
2023-02-19 11:27:42,30613827,2
2023-02-19 11:27:42,30613955,1
2023-02-19 11:27:42,30925063,3
2023-02-19 11:27:42,31868207,3
2023-02-19 11:27:42,35855774,0
2023-02-19 11:27:42,35855809,1
2023-02-19 11:27:42,145369985,3
2023-02-19 11:37:29,29745906,1
2023-02-19 11:37:29,29746009,5
2023-02-19 11:37:29,29746047,1
2023-02-19 11:37:29,29746068,2
2023-02-19 11:37:29,29746123,1
2023-02-19 11:37:29,29746679,2
2023-02-19 11:37:29,29747497,5
2023-02-19 11:37:29,29749806,1
2023-02-19 11:37:29,29749855,5
2023-02-19 11:37:29,29750190,5
2023-02-19 11:37:29,29750264,2
2023-02-19 11:37:29,29750615,7
2023-02-19 11:37:29,29751228,3
2023-02-19 11:37:29,29751388,2
2023-02-19 11:37:29,29751426,4
2023-02-19 11:37:29,29751502,2
2023-02-19 11:37:29,29751545,3
2023-02-19 11:37:29,29751592,2
2023-02-19 11:37:29,29751674,0
2023-02-19 11:37:29,29751736,5
2023-02-19 11:37:29,29751789,3
2023-02-19 11:37:29,29751918,1
2023-02-19 11:37:29,29752309,7
2023-02-19 11:37:29,29752472,4
2023-02-19 11:37:29,29752573,1
2023-02-19 11:37:29,29753372,2
2023-02-19 11:37:29,29753410,2
2023-02-19 11:37:29,29755203,3
2023-02-19 11:37:29,29992386,2
2023-02-19 11:37:29,29992613,4
2023-02-19 11:37:29,30278163,1
2023-02-19 11:37:29,30613108,1
2023-02-19 11:37:29,30613827,2
2023-02-19 11:37:29,30613955,1
2023-02-19 11:37:29,30925063,3
2023-02-19 11:37:29,31868207,3
2023-02-19 11:37:29,35855774,0
2023-02-19 11:37:29,35855809,1
2023-02-19 11:37:29,145369985,3
2023-02-19 11:53:06,29745906,1
2023-02-19 11:53:06,29746009,5
2023-02-19 11:53:06,29746047,1
2023-02-19 11:53:06,29746068,2
2023-02-19 11:53:06,29746123,1
2023-02-19 11:53:06,29746679,2
2023-02-19 11:53:06,29747497,5
2023-02-19 11:53:06,29749806,1
2023-02-19 11:53:06,29749855,5
2023-02-19 11:53:06,29750190,5
2023-02-19 11:53:06,29750264,2
2023-02-19 11:53:06,29750615,7
2023-02-19 11:53:06,29751228,3
2023-02-19 11:53:06,29751388,2
2023-02-19 11:53:06,29751426,4
2023-02-19 11:53:06,29751502,2
2023-02-19 11:53:06,29751545,3
2023-02-19 11:53:06,29751592,2
2023-02-19 11:53:06,29751674,0
2023-02-19 11:53:06,29751736,5
2023-02-19 11:53:06,29751789,3
2023-02-19 11:53:06,29751918,1
2023-02-19 11:53:06,29752309,7
2023-02-19 11:53:06,29752472,4
2023-02-19 11:53:06,29752573,1
2023-02-19 11:53:06,29753372,2
2023-02-19 11:53:06,29753410,2
2023-02-19 11:53:06,29755203,3
2023-02-19 11:53:06,29992386,2
2023-02-19 11:53:06,29992613,4
2023-02-19 11:53:06,30278163,1
2023-02-19 11:53:06,30613108,1
2023-02-19 11:53:06,30613827,2
2023-02-19 11:53:06,30613955,1
2023-02-19 11:53:06,30925063,3
2023-02-19 11:53:06,31868207,3
2023-02-19 11:53:06,35855774,0
2023-02-19 11:53:06,35855809,1
2023-02-19 11:53:06,145369985,3
2023-02-19 12:10:56,29745906,1
2023-02-19 12:10:56,29746009,5
2023-02-19 12:10:56,29746047,1
2023-02-19 12:10:56,29746068,2
2023-02-19 12:10:56,29746123,1
2023-02-19 12:10:56,29746679,2
2023-02-19 12:10:56,29747497,5
2023-02-19 12:10:56,29749806,1
2023-02-19 12:10:56,29749855,5
2023-02-19 12:10:56,29750190,5
2023-02-19 12:10:56,29750264,2
2023-02-19 12:10:56,29750615,7
2023-02-19 12:10:56,29751228,3
2023-02-19 12:10:56,29751388,2
2023-02-19 12:10:56,29751426,4
2023-02-19 12:10:56,29751502,2
2023-02-19 12:10:56,29751545,3
2023-02-19 12:10:56,29751592,2
2023-02-19 12:10:56,29751674,0
2023-02-19 12:10:56,29751736,5
2023-02-19 12:10:56,29751789,3
2023-02-19 12:10:56,29751918,1
2023-02-19 12:10:56,29752309,7
2023-02-19 12:10:56,29752472,4
2023-02-19 12:10:56,29752573,1
2023-02-19 12:10:56,29753372,2
2023-02-19 12:10:56,29753410,2
2023-02-19 12:10:56,29755203,3
2023-02-19 12:10:56,29992386,2
2023-02-19 12:10:56,29992613,4
2023-02-19 12:10:56,30278163,1
2023-02-19 12:10:56,30613108,1
2023-02-19 12:10:56,30613827,2
2023-02-19 12:10:56,30613955,1
2023-02-19 12:10:56,30925063,3
2023-02-19 12:10:56,31868207,3
2023-02-19 12:10:56,35855774,0
2023-02-19 12:10:56,35855809,1
2023-02-19 12:10:56,145369985,3
2023-02-19 12:20:42,29745906,1
2023-02-19 12:20:42,29746009,5
2023-02-19 12:20:42,29746047,1
2023-02-19 12:20:42,29746068,2
2023-02-19 12:20:42,29746123,1
2023-02-19 12:20:42,29746679,2
2023-02-19 12:20:42,29747497,5
2023-02-19 12:20:42,29749806,1
2023-02-19 12:20:42,29749855,5
2023-02-19 12:20:42,29750190,5
2023-02-19 12:20:42,29750264,2
2023-02-19 12:20:42,29750615,7
2023-02-19 12:20:42,29751228,3
2023-02-19 12:20:42,29751388,2
2023-02-19 12:20:42,29751426,4
2023-02-19 12:20:42,29751502,2
2023-02-19 12:20:42,29751545,3
2023-02-19 12:20:42,29751592,2
2023-02-19 12:20:42,29751674,0
2023-02-19 12:20:42,29751736,5
2023-02-19 12:20:42,29751789,3
2023-02-19 12:20:42,29751918,1
2023-02-19 12:20:42,29752309,7
2023-02-19 12:20:42,29752472,4
2023-02-19 12:20:42,29752573,1
2023-02-19 12:20:42,29753372,2
2023-02-19 12:20:42,29753410,2
2023-02-19 12:20:42,29755203,3
2023-02-19 12:20:42,29992386,2
2023-02-19 12:20:42,29992613,4
2023-02-19 12:20:42,30278163,1
2023-02-19 12:20:42,30613108,1
2023-02-19 12:20:42,30613827,2
2023-02-19 12:20:42,30613955,1
2023-02-19 12:20:42,30925063,3
2023-02-19 12:20:42,31868207,3
2023-02-19 12:20:42,35855774,0
2023-02-19 12:20:42,35855809,1
2023-02-19 12:20:42,145369985,3
2023-02-19 12:36:29,29745906,1
2023-02-19 12:36:29,29746009,5
2023-02-19 12:36:29,29746047,1
2023-02-19 12:36:29,29746068,2
2023-02-19 12:36:29,29746123,1
2023-02-19 12:36:29,29746679,2
2023-02-19 12:36:29,29747497,5
2023-02-19 12:36:29,29749806,1
2023-02-19 12:36:29,29749855,5
2023-02-19 12:36:29,29750190,5
2023-02-19 12:36:29,29750264,2
2023-02-19 12:36:29,29750615,7
2023-02-19 12:36:29,29751228,3
2023-02-19 12:36:29,29751388,2
2023-02-19 12:36:29,29751426,4
2023-02-19 12:36:29,29751502,2
2023-02-19 12:36:29,29751545,3
2023-02-19 12:36:29,29751592,2
2023-02-19 12:36:29,29751674,0
2023-02-19 12:36:29,29751736,5
2023-02-19 12:36:29,29751789,3
2023-02-19 12:36:29,29751918,1
2023-02-19 12:36:29,29752309,7
2023-02-19 12:36:29,29752472,4
2023-02-19 12:36:29,29752573,1
2023-02-19 12:36:29,29753372,2
2023-02-19 12:36:29,29753410,2
2023-02-19 12:36:29,29755203,3
2023-02-19 12:36:29,29992386,2
2023-02-19 12:36:29,29992613,4
2023-02-19 12:36:29,30278163,1
2023-02-19 12:36:29,30613108,1
2023-02-19 12:36:29,30613827,2
2023-02-19 12:36:29,30613955,1
2023-02-19 12:36:29,30925063,3
2023-02-19 12:36:29,31868207,3
2023-02-19 12:36:29,35855774,0
2023-02-19 12:36:29,35855809,1
2023-02-19 12:36:29,145369985,3
2023-02-19 12:52:55,29745906,1
2023-02-19 12:52:55,29746009,5
2023-02-19 12:52:55,29746047,1
2023-02-19 12:52:55,29746068,2
2023-02-19 12:52:55,29746123,1
2023-02-19 12:52:55,29746679,2
2023-02-19 12:52:55,29747497,5
2023-02-19 12:52:55,29749806,1
2023-02-19 12:52:55,29749855,5
2023-02-19 12:52:55,29750190,5
2023-02-19 12:52:55,29750264,2
2023-02-19 12:52:55,29750615,7
2023-02-19 12:52:55,29751228,3
2023-02-19 12:52:55,29751388,2
2023-02-19 12:52:55,29751426,4
2023-02-19 12:52:55,29751502,2
2023-02-19 12:52:55,29751545,3
2023-02-19 12:52:55,29751592,2
2023-02-19 12:52:55,29751674,0
2023-02-19 12:52:55,29751736,5
2023-02-19 12:52:55,29751789,3
2023-02-19 12:52:55,29751918,1
2023-02-19 12:52:55,29752309,7
2023-02-19 12:52:55,29752472,4
2023-02-19 12:52:55,29752573,1
2023-02-19 12:52:55,29753372,2
2023-02-19 12:52:55,29753410,2
2023-02-19 12:52:55,29755203,3
2023-02-19 12:52:55,29992386,2
2023-02-19 12:52:55,29992613,4
2023-02-19 12:52:55,30278163,1
2023-02-19 12:52:55,30613108,1
2023-02-19 12:52:55,30613827,2
2023-02-19 12:52:55,30613955,1
2023-02-19 12:52:55,30925063,3
2023-02-19 12:52:55,31868207,3
2023-02-19 12:52:55,35855774,0
2023-02-19 12:52:55,35855809,1
2023-02-19 12:52:55,145369985,3
2023-02-19 13:25:07,29745906,1
2023-02-19 13:25:07,29746009,5
2023-02-19 13:25:07,29746047,1
2023-02-19 13:25:07,29746068,2
2023-02-19 13:25:07,29746123,1
2023-02-19 13:25:07,29746679,2
2023-02-19 13:25:07,29747497,5
2023-02-19 13:25:07,29749806,1
2023-02-19 13:25:07,29749855,5
2023-02-19 13:25:07,29750190,5
2023-02-19 13:25:07,29750264,2
2023-02-19 13:25:07,29750615,7
2023-02-19 13:25:07,29751228,3
2023-02-19 13:25:07,29751388,2
2023-02-19 13:25:07,29751426,4
2023-02-19 13:25:07,29751502,2
2023-02-19 13:25:07,29751545,3
2023-02-19 13:25:07,29751592,2
2023-02-19 13:25:07,29751674,0
2023-02-19 13:25:07,29751736,5
2023-02-19 13:25:07,29751789,3
2023-02-19 13:25:07,29751918,1
2023-02-19 13:25:07,29752309,7
2023-02-19 13:25:07,29752472,4
2023-02-19 13:25:07,29752573,1
2023-02-19 13:25:07,29753372,2
2023-02-19 13:25:07,29753410,2
2023-02-19 13:25:07,29755203,3
2023-02-19 13:25:07,29992386,2
2023-02-19 13:25:07,29992613,4
2023-02-19 13:25:07,30278163,1
2023-02-19 13:25:07,30613108,1
2023-02-19 13:25:07,30613827,2
2023-02-19 13:25:07,30613955,1
2023-02-19 13:25:07,30925063,3
2023-02-19 13:25:07,31868207,3
2023-02-19 13:25:07,35855774,0
2023-02-19 13:25:07,35855809,1
2023-02-19 13:25:07,145369985,3
2023-02-19 13:44:18,29745906,1
2023-02-19 13:44:18,29746009,5
2023-02-19 13:44:18,29746047,1
2023-02-19 13:44:18,29746068,2
2023-02-19 13:44:18,29746123,1
2023-02-19 13:44:18,29746679,2
2023-02-19 13:44:18,29747497,5
2023-02-19 13:44:18,29749806,1
2023-02-19 13:44:18,29749855,5
2023-02-19 13:44:18,29750190,5
2023-02-19 13:44:18,29750264,2
2023-02-19 13:44:18,29750615,7
2023-02-19 13:44:18,29751228,3
2023-02-19 13:44:18,29751388,2
2023-02-19 13:44:18,29751426,4
2023-02-19 13:44:18,29751502,2
2023-02-19 13:44:18,29751545,3
2023-02-19 13:44:18,29751592,2
2023-02-19 13:44:18,29751674,0
2023-02-19 13:44:18,29751736,5
2023-02-19 13:44:18,29751789,3
2023-02-19 13:44:18,29751918,1
2023-02-19 13:44:18,29752309,7
2023-02-19 13:44:18,29752472,4
2023-02-19 13:44:18,29752573,1
2023-02-19 13:44:18,29753372,2
2023-02-19 13:44:18,29753410,2
2023-02-19 13:44:18,29755203,3
2023-02-19 13:44:18,29992386,2
2023-02-19 13:44:18,29992613,4
2023-02-19 13:44:18,30278163,1
2023-02-19 13:44:18,30613108,1
2023-02-19 13:44:18,30613827,2
2023-02-19 13:44:18,30613955,1
2023-02-19 13:44:18,30925063,3
2023-02-19 13:44:18,31868207,3
2023-02-19 13:44:18,35855774,0
2023-02-19 13:44:18,35855809,1
2023-02-19 13:44:18,145369985,3
2023-02-19 13:55:36,29745906,1
2023-02-19 13:55:36,29746009,5
2023-02-19 13:55:36,29746047,1
2023-02-19 13:55:36,29746068,2
2023-02-19 13:55:36,29746123,1
2023-02-19 13:55:36,29746679,2
2023-02-19 13:55:36,29747497,5
2023-02-19 13:55:36,29749806,1
2023-02-19 13:55:36,29749855,5
2023-02-19 13:55:36,29750190,5
2023-02-19 13:55:36,29750264,2
2023-02-19 13:55:36,29750615,7
2023-02-19 13:55:36,29751228,3
2023-02-19 13:55:36,29751388,2
2023-02-19 13:55:36,29751426,4
2023-02-19 13:55:36,29751502,2
2023-02-19 13:55:36,29751545,3
2023-02-19 13:55:36,29751592,2
2023-02-19 13:55:36,29751674,0
2023-02-19 13:55:36,29751736,5
2023-02-19 13:55:36,29751789,3
2023-02-19 13:55:36,29751918,1
2023-02-19 13:55:36,29752309,7
2023-02-19 13:55:36,29752472,4
2023-02-19 13:55:36,29752573,1
2023-02-19 13:55:36,29753372,2
2023-02-19 13:55:36,29753410,2
2023-02-19 13:55:36,29755203,3
2023-02-19 13:55:36,29992386,2
2023-02-19 13:55:36,29992613,4
2023-02-19 13:55:36,30278163,1
2023-02-19 13:55:36,30613108,1
2023-02-19 13:55:36,30613827,2
2023-02-19 13:55:36,30613955,1
2023-02-19 13:55:36,30925063,3
2023-02-19 13:55:36,31868207,3
2023-02-19 13:55:36,35855774,0
2023-02-19 13:55:36,35855809,1
2023-02-19 13:55:36,145369985,3
2023-02-19 14:03:52,29745906,1
2023-02-19 14:03:52,29746009,5
2023-02-19 14:03:52,29746047,1
2023-02-19 14:03:52,29746068,2
2023-02-19 14:03:52,29746123,1
2023-02-19 14:03:52,29746679,2
2023-02-19 14:03:52,29747497,5
2023-02-19 14:03:52,29749806,1
2023-02-19 14:03:52,29749855,5
2023-02-19 14:03:52,29750190,5
2023-02-19 14:03:52,29750264,2
2023-02-19 14:03:52,29750615,7
2023-02-19 14:03:52,29751228,3
2023-02-19 14:03:52,29751388,2
2023-02-19 14:03:52,29751426,4
2023-02-19 14:03:52,29751502,2
2023-02-19 14:03:52,29751545,3
2023-02-19 14:03:52,29751592,2
2023-02-19 14:03:52,29751674,0
2023-02-19 14:03:52,29751736,5
2023-02-19 14:03:52,29751789,3
2023-02-19 14:03:52,29751918,1
2023-02-19 14:03:52,29752309,7
2023-02-19 14:03:52,29752472,4
2023-02-19 14:03:52,29752573,1
2023-02-19 14:03:52,29753372,2
2023-02-19 14:03:52,29753410,2
2023-02-19 14:03:52,29755203,3
2023-02-19 14:03:52,29992386,2
2023-02-19 14:03:52,29992613,4
2023-02-19 14:03:52,30278163,1
2023-02-19 14:03:52,30613108,1
2023-02-19 14:03:52,30613827,2
2023-02-19 14:03:52,30613955,1
2023-02-19 14:03:52,30925063,3
2023-02-19 14:03:52,31868207,3
2023-02-19 14:03:52,35855774,0
2023-02-19 14:03:52,35855809,1
2023-02-19 14:03:52,145369985,3
2023-02-19 14:18:22,29745906,1
2023-02-19 14:18:22,29746009,5
2023-02-19 14:18:22,29746047,1
2023-02-19 14:18:22,29746068,2
2023-02-19 14:18:22,29746123,1
2023-02-19 14:18:22,29746679,2
2023-02-19 14:18:22,29747497,5
2023-02-19 14:18:22,29749806,1
2023-02-19 14:18:22,29749855,5
2023-02-19 14:18:22,29750190,5
2023-02-19 14:18:22,29750264,2
2023-02-19 14:18:22,29750615,7
2023-02-19 14:18:22,29751228,3
2023-02-19 14:18:22,29751388,2
2023-02-19 14:18:22,29751426,4
2023-02-19 14:18:22,29751502,2
2023-02-19 14:18:22,29751545,3
2023-02-19 14:18:22,29751592,2
2023-02-19 14:18:22,29751674,0
2023-02-19 14:18:22,29751736,5
2023-02-19 14:18:22,29751789,3
2023-02-19 14:18:22,29751918,1
2023-02-19 14:18:22,29752309,7
2023-02-19 14:18:22,29752472,4
2023-02-19 14:18:22,29752573,1
2023-02-19 14:18:22,29753372,2
2023-02-19 14:18:22,29753410,2
2023-02-19 14:18:22,29755203,3
2023-02-19 14:18:22,29992386,2
2023-02-19 14:18:22,29992613,4
2023-02-19 14:18:22,30278163,1
2023-02-19 14:18:22,30613108,1
2023-02-19 14:18:22,30613827,2
2023-02-19 14:18:22,30613955,1
2023-02-19 14:18:22,30925063,3
2023-02-19 14:18:22,31868207,3
2023-02-19 14:18:22,35855774,0
2023-02-19 14:18:22,35855809,1
2023-02-19 14:18:22,145369985,3
2023-02-19 14:28:16,29745906,1
2023-02-19 14:28:16,29746009,5
2023-02-19 14:28:16,29746047,1
2023-02-19 14:28:16,29746068,2
2023-02-19 14:28:16,29746123,1
2023-02-19 14:28:16,29746679,2
2023-02-19 14:28:16,29747497,5
2023-02-19 14:28:16,29749806,1
2023-02-19 14:28:16,29749855,5
2023-02-19 14:28:16,29750190,5
2023-02-19 14:28:16,29750264,2
2023-02-19 14:28:16,29750615,7
2023-02-19 14:28:16,29751228,3
2023-02-19 14:28:16,29751388,2
2023-02-19 14:28:16,29751426,4
2023-02-19 14:28:16,29751502,2
2023-02-19 14:28:16,29751545,3
2023-02-19 14:28:16,29751592,2
2023-02-19 14:28:16,29751674,0
2023-02-19 14:28:16,29751736,5
2023-02-19 14:28:16,29751789,3
2023-02-19 14:28:16,29751918,1
2023-02-19 14:28:16,29752309,7
2023-02-19 14:28:16,29752472,4
2023-02-19 14:28:16,29752573,1
2023-02-19 14:28:16,29753372,2
2023-02-19 14:28:16,29753410,2
2023-02-19 14:28:16,29755203,3
2023-02-19 14:28:16,29992386,2
2023-02-19 14:28:16,29992613,4
2023-02-19 14:28:16,30278163,1
2023-02-19 14:28:16,30613108,1
2023-02-19 14:28:16,30613827,2
2023-02-19 14:28:16,30613955,1
2023-02-19 14:28:16,30925063,3
2023-02-19 14:28:16,31868207,3
2023-02-19 14:28:16,35855774,0
2023-02-19 14:28:16,35855809,1
2023-02-19 14:28:16,145369985,3
2023-02-19 14:36:41,29745906,1
2023-02-19 14:36:41,29746009,5
2023-02-19 14:36:41,29746047,1
2023-02-19 14:36:41,29746068,2
2023-02-19 14:36:41,29746123,1
2023-02-19 14:36:41,29746679,2
2023-02-19 14:36:41,29747497,5
2023-02-19 14:36:41,29749806,1
2023-02-19 14:36:41,29749855,5
2023-02-19 14:36:41,29750190,5
2023-02-19 14:36:41,29750264,2
2023-02-19 14:36:41,29750615,7
2023-02-19 14:36:41,29751228,3
2023-02-19 14:36:41,29751388,2
2023-02-19 14:36:41,29751426,4
2023-02-19 14:36:41,29751502,2
2023-02-19 14:36:41,29751545,3
2023-02-19 14:36:41,29751592,2
2023-02-19 14:36:41,29751674,0
2023-02-19 14:36:41,29751736,5
2023-02-19 14:36:41,29751789,3
2023-02-19 14:36:41,29751918,1
2023-02-19 14:36:41,29752309,7
2023-02-19 14:36:41,29752472,4
2023-02-19 14:36:41,29752573,1
2023-02-19 14:36:41,29753372,2
2023-02-19 14:36:41,29753410,2
2023-02-19 14:36:41,29755203,3
2023-02-19 14:36:41,29992386,2
2023-02-19 14:36:41,29992613,4
2023-02-19 14:36:41,30278163,1
2023-02-19 14:36:41,30613108,1
2023-02-19 14:36:41,30613827,2
2023-02-19 14:36:41,30613955,1
2023-02-19 14:36:41,30925063,3
2023-02-19 14:36:41,31868207,3
2023-02-19 14:36:41,35855774,0
2023-02-19 14:36:41,35855809,1
2023-02-19 14:36:41,145369985,3
2023-02-19 14:52:53,29745906,1
2023-02-19 14:52:53,29746009,5
2023-02-19 14:52:53,29746047,1
2023-02-19 14:52:53,29746068,2
2023-02-19 14:52:53,29746123,1
2023-02-19 14:52:53,29746679,2
2023-02-19 14:52:53,29747497,5
2023-02-19 14:52:53,29749806,1
2023-02-19 14:52:53,29749855,5
2023-02-19 14:52:53,29750190,5
2023-02-19 14:52:53,29750264,2
2023-02-19 14:52:53,29750615,7
2023-02-19 14:52:53,29751228,3
2023-02-19 14:52:53,29751388,2
2023-02-19 14:52:53,29751426,4
2023-02-19 14:52:53,29751502,2
2023-02-19 14:52:53,29751545,3
2023-02-19 14:52:53,29751592,2
2023-02-19 14:52:53,29751674,0
2023-02-19 14:52:53,29751736,5
2023-02-19 14:52:53,29751789,3
2023-02-19 14:52:53,29751918,1
2023-02-19 14:52:53,29752309,7
2023-02-19 14:52:53,29752472,4
2023-02-19 14:52:53,29752573,1
2023-02-19 14:52:53,29753372,2
2023-02-19 14:52:53,29753410,2
2023-02-19 14:52:53,29755203,3
2023-02-19 14:52:53,29992386,2
2023-02-19 14:52:53,29992613,4
2023-02-19 14:52:53,30278163,1
2023-02-19 14:52:53,30613108,1
2023-02-19 14:52:53,30613827,2
2023-02-19 14:52:53,30613955,1
2023-02-19 14:52:53,30925063,3
2023-02-19 14:52:53,31868207,3
2023-02-19 14:52:53,35855774,0
2023-02-19 14:52:53,35855809,1
2023-02-19 14:52:53,145369985,3
2023-02-19 15:11:39,29745906,1
2023-02-19 15:11:39,29746009,5
2023-02-19 15:11:39,29746047,1
2023-02-19 15:11:39,29746068,2
2023-02-19 15:11:39,29746123,1
2023-02-19 15:11:39,29746679,2
2023-02-19 15:11:39,29747497,5
2023-02-19 15:11:39,29749806,1
2023-02-19 15:11:39,29749855,5
2023-02-19 15:11:39,29750190,5
2023-02-19 15:11:39,29750264,2
2023-02-19 15:11:39,29750615,7
2023-02-19 15:11:39,29751228,3
2023-02-19 15:11:39,29751388,2
2023-02-19 15:11:39,29751426,4
2023-02-19 15:11:39,29751502,2
2023-02-19 15:11:39,29751545,3
2023-02-19 15:11:39,29751592,2
2023-02-19 15:11:39,29751674,0
2023-02-19 15:11:39,29751736,5
2023-02-19 15:11:39,29751789,3
