dt,uid,bikes_available_to_rent
2023-02-01 12:21:48,29753410,8
2023-02-01 12:21:48,29755203,5
2023-02-01 12:21:48,29992386,5
2023-02-01 12:21:48,29992613,1
2023-02-01 12:21:48,30278163,0
2023-02-01 12:21:48,30613108,4
2023-02-01 12:21:48,30613827,1
2023-02-01 12:21:48,30613955,0
2023-02-01 12:21:48,30925063,2
2023-02-01 12:21:48,31868207,1
2023-02-01 12:21:48,35855774,1
2023-02-01 12:21:48,35855809,5
2023-02-01 12:36:37,29745906,2
2023-02-01 12:36:37,29746009,6
2023-02-01 12:36:37,29746047,4
2023-02-01 12:36:37,29746068,3
2023-02-01 12:36:37,29746123,2
2023-02-01 12:36:37,29746679,4
2023-02-01 12:36:37,29747497,2
2023-02-01 12:36:37,29749806,4
2023-02-01 12:36:37,29749855,1
2023-02-01 12:36:37,29750190,3
2023-02-01 12:36:37,29750264,2
2023-02-01 12:36:37,29750615,3
2023-02-01 12:36:37,29751228,5
2023-02-01 12:36:37,29751388,1
2023-02-01 12:36:37,29751426,9
2023-02-01 12:36:37,29751502,1
2023-02-01 12:36:37,29751545,4
2023-02-01 12:36:37,29751592,1
2023-02-01 12:36:37,29751674,3
2023-02-01 12:36:37,29751736,3
2023-02-01 12:36:37,29751789,3
2023-02-01 12:36:37,29751918,3
2023-02-01 12:36:37,29752309,1
2023-02-01 12:36:37,29752472,2
2023-02-01 12:36:37,29752573,3
2023-02-01 12:36:37,29753372,2
2023-02-01 12:36:37,29753410,8
2023-02-01 12:36:37,29755203,5
2023-02-01 12:36:37,29992386,5
2023-02-01 12:36:37,29992613,1
2023-02-01 12:36:37,30278163,0
2023-02-01 12:36:37,30613108,4
2023-02-01 12:36:37,30613827,1
2023-02-01 12:36:37,30613955,0
2023-02-01 12:36:37,30925063,2
2023-02-01 12:36:37,31868207,1
2023-02-01 12:36:37,35855774,1
2023-02-01 12:36:37,35855809,5
2023-02-01 12:53:07,29745906,2
2023-02-01 12:53:07,29746009,6
2023-02-01 12:53:07,29746047,4
2023-02-01 12:53:07,29746068,3
2023-02-01 12:53:07,29746123,2
2023-02-01 12:53:07,29746679,4
2023-02-01 12:53:07,29747497,2
2023-02-01 12:53:07,29749806,4
2023-02-01 12:53:07,29749855,1
2023-02-01 12:53:07,29750190,3
2023-02-01 12:53:07,29750264,2
2023-02-01 12:53:07,29750615,3
2023-02-01 12:53:07,29751228,5
2023-02-01 12:53:07,29751388,1
2023-02-01 12:53:07,29751426,10
2023-02-01 12:53:07,29751502,1
2023-02-01 12:53:07,29751545,4
2023-02-01 12:53:07,29751592,1
2023-02-01 12:53:07,29751674,3
2023-02-01 12:53:07,29751736,3
2023-02-01 12:53:07,29751789,3
2023-02-01 12:53:07,29751918,3
2023-02-01 12:53:07,29752309,1
2023-02-01 12:53:07,29752472,2
2023-02-01 12:53:07,29752573,3
2023-02-01 12:53:07,29753372,2
2023-02-01 12:53:07,29753410,8
2023-02-01 12:53:07,29755203,5
2023-02-01 12:53:07,29992386,5
2023-02-01 12:53:07,29992613,1
2023-02-01 12:53:07,30278163,0
2023-02-01 12:53:07,30613108,4
2023-02-01 12:53:07,30613827,1
2023-02-01 12:53:07,30613955,0
2023-02-01 12:53:07,30925063,2
2023-02-01 12:53:07,31868207,1
2023-02-01 12:53:07,35855774,1
2023-02-01 12:53:07,35855809,5
2023-02-01 13:27:53,29745906,2
2023-02-01 13:27:53,29746009,6
2023-02-01 13:27:53,29746047,4
2023-02-01 13:27:53,29746068,3
2023-02-01 13:27:53,29746123,2
2023-02-01 13:27:53,29746679,4
2023-02-01 13:27:53,29747497,2
2023-02-01 13:27:53,29749806,4
2023-02-01 13:27:53,29749855,1
2023-02-01 13:27:53,29750190,3
2023-02-01 13:27:53,29750264,2
2023-02-01 13:27:53,29750615,3
2023-02-01 13:27:53,29751228,5
2023-02-01 13:27:53,29751388,1
2023-02-01 13:27:53,29751426,10
2023-02-01 13:27:53,29751502,1
2023-02-01 13:27:53,29751545,4
2023-02-01 13:27:53,29751592,1
2023-02-01 13:27:53,29751674,3
2023-02-01 13:27:53,29751736,2
2023-02-01 13:27:53,29751789,3
2023-02-01 13:27:53,29751918,3
2023-02-01 13:27:53,29752309,2
2023-02-01 13:27:53,29752472,2
2023-02-01 13:27:53,29752573,3
2023-02-01 13:27:53,29753372,2
2023-02-01 13:27:53,29753410,8
2023-02-01 13:27:53,29755203,5
2023-02-01 13:27:53,29992386,5
2023-02-01 13:27:53,29992613,1
2023-02-01 13:27:53,30278163,0
2023-02-01 13:27:53,30613108,4
2023-02-01 13:27:53,30613827,1
2023-02-01 13:27:53,30613955,0
2023-02-01 13:27:53,30925063,2
2023-02-01 13:27:53,31868207,1
2023-02-01 13:27:53,35855774,1
2023-02-01 13:27:53,35855809,5
2023-02-01 13:47:28,29745906,2
2023-02-01 13:47:28,29746009,6
2023-02-01 13:47:28,29746047,4
2023-02-01 13:47:28,29746068,3
2023-02-01 13:47:28,29746123,2
2023-02-01 13:47:28,29746679,4
2023-02-01 13:47:28,29747497,2
2023-02-01 13:47:28,29749806,4
2023-02-01 13:47:28,29749855,1
2023-02-01 13:47:28,29750190,3
2023-02-01 13:47:28,29750264,2
2023-02-01 13:47:28,29750615,3
2023-02-01 13:47:28,29751228,5
2023-02-01 13:47:28,29751388,1
2023-02-01 13:47:28,29751426,10
2023-02-01 13:47:28,29751502,1
2023-02-01 13:47:28,29751545,4
2023-02-01 13:47:28,29751592,1
2023-02-01 13:47:28,29751674,3
2023-02-01 13:47:28,29751736,2
2023-02-01 13:47:28,29751789,3
2023-02-01 13:47:28,29751918,3
2023-02-01 13:47:28,29752309,2
2023-02-01 13:47:28,29752472,2
2023-02-01 13:47:28,29752573,3
2023-02-01 13:47:28,29753372,2
2023-02-01 13:47:28,29753410,8
2023-02-01 13:47:28,29755203,5
2023-02-01 13:47:28,29992386,5
2023-02-01 13:47:28,29992613,1
2023-02-01 13:47:28,30278163,0
2023-02-01 13:47:28,30613108,4
2023-02-01 13:47:28,30613827,1
2023-02-01 13:47:28,30613955,0
2023-02-01 13:47:28,30925063,2
2023-02-01 13:47:28,31868207,1
2023-02-01 13:47:28,35855774,1
2023-02-01 13:47:28,35855809,5
