dt,uid,bikes_available_to_rent
2023-02-08 10:52:53,29755203,5
2023-02-08 10:52:53,29992386,5
2023-02-08 10:52:53,29992613,4
2023-02-08 10:52:53,30278163,2
2023-02-08 10:52:53,30613108,4
2023-02-08 10:52:53,30613827,1
2023-02-08 10:52:53,30613955,1
2023-02-08 10:52:53,30925063,4
2023-02-08 10:52:53,31868207,2
2023-02-08 10:52:53,35855774,2
2023-02-08 10:52:53,35855809,6
2023-02-08 10:52:53,145369985,1
2023-02-08 11:16:40,29745906,3
2023-02-08 11:16:40,29746009,6
2023-02-08 11:16:40,29746047,5
2023-02-08 11:16:40,29746068,2
2023-02-08 11:16:40,29746123,1
2023-02-08 11:16:40,29746679,2
2023-02-08 11:16:40,29747497,0
2023-02-08 11:16:40,29749806,4
2023-02-08 11:16:40,29749855,3
2023-02-08 11:16:40,29750190,2
2023-02-08 11:16:40,29750264,3
2023-02-08 11:16:40,29750615,2
2023-02-08 11:16:40,29751228,3
2023-02-08 11:16:40,29751388,2
2023-02-08 11:16:40,29751426,4
2023-02-08 11:16:40,29751502,2
2023-02-08 11:16:40,29751545,1
2023-02-08 11:16:40,29751592,2
2023-02-08 11:16:40,29751674,3
2023-02-08 11:16:40,29751736,4
2023-02-08 11:16:40,29751789,2
2023-02-08 11:16:40,29751918,1
2023-02-08 11:16:40,29752309,5
2023-02-08 11:16:40,29752472,4
2023-02-08 11:16:40,29752573,3
2023-02-08 11:16:40,29753372,2
2023-02-08 11:16:40,29753410,1
2023-02-08 11:16:40,29755203,5
2023-02-08 11:16:40,29992386,5
2023-02-08 11:16:40,29992613,4
2023-02-08 11:16:40,30278163,2
2023-02-08 11:16:40,30613108,4
2023-02-08 11:16:40,30613827,1
2023-02-08 11:16:40,30613955,1
2023-02-08 11:16:40,30925063,4
2023-02-08 11:16:40,31868207,2
2023-02-08 11:16:40,35855774,2
2023-02-08 11:16:40,35855809,6
2023-02-08 11:16:40,145369985,1
2023-02-08 11:31:05,29745906,3
2023-02-08 11:31:05,29746009,6
2023-02-08 11:31:05,29746047,5
2023-02-08 11:31:05,29746068,2
2023-02-08 11:31:05,29746123,1
2023-02-08 11:31:05,29746679,2
2023-02-08 11:31:05,29747497,0
2023-02-08 11:31:05,29749806,4
2023-02-08 11:31:05,29749855,3
2023-02-08 11:31:05,29750190,2
2023-02-08 11:31:05,29750264,3
2023-02-08 11:31:05,29750615,2
2023-02-08 11:31:05,29751228,3
2023-02-08 11:31:05,29751388,2
2023-02-08 11:31:05,29751426,4
2023-02-08 11:31:05,29751502,2
2023-02-08 11:31:05,29751545,1
2023-02-08 11:31:05,29751592,2
2023-02-08 11:31:05,29751674,3
2023-02-08 11:31:05,29751736,4
2023-02-08 11:31:05,29751789,2
2023-02-08 11:31:05,29751918,1
2023-02-08 11:31:05,29752309,5
2023-02-08 11:31:05,29752472,4
2023-02-08 11:31:05,29752573,3
2023-02-08 11:31:05,29753372,2
2023-02-08 11:31:05,29753410,1
2023-02-08 11:31:05,29755203,5
2023-02-08 11:31:05,29992386,5
2023-02-08 11:31:05,29992613,4
2023-02-08 11:31:05,30278163,2
2023-02-08 11:31:05,30613108,4
2023-02-08 11:31:05,30613827,1
2023-02-08 11:31:05,30613955,1
2023-02-08 11:31:05,30925063,4
2023-02-08 11:31:05,31868207,2
2023-02-08 11:31:05,35855774,2
2023-02-08 11:31:05,35855809,6
2023-02-08 11:31:05,145369985,2
2023-02-08 11:41:38,29745906,3
2023-02-08 11:41:38,29746009,6
2023-02-08 11:41:38,29746047,5
2023-02-08 11:41:38,29746068,2
2023-02-08 11:41:38,29746123,1
2023-02-08 11:41:38,29746679,2
2023-02-08 11:41:38,29747497,0
2023-02-08 11:41:38,29749806,4
2023-02-08 11:41:38,29749855,3
2023-02-08 11:41:38,29750190,2
2023-02-08 11:41:38,29750264,3
2023-02-08 11:41:38,29750615,2
2023-02-08 11:41:38,29751228,3
2023-02-08 11:41:38,29751388,2
2023-02-08 11:41:38,29751426,4
2023-02-08 11:41:38,29751502,2
2023-02-08 11:41:38,29751545,1
2023-02-08 11:41:38,29751592,2
2023-02-08 11:41:38,29751674,3
2023-02-08 11:41:38,29751736,4
2023-02-08 11:41:38,29751789,2
2023-02-08 11:41:38,29751918,1
2023-02-08 11:41:38,29752309,5
2023-02-08 11:41:38,29752472,4
2023-02-08 11:41:38,29752573,3
2023-02-08 11:41:38,29753372,2
2023-02-08 11:41:38,29753410,1
2023-02-08 11:41:38,29755203,5
2023-02-08 11:41:38,29992386,5
2023-02-08 11:41:38,29992613,4
2023-02-08 11:41:38,30278163,2
2023-02-08 11:41:38,30613108,4
2023-02-08 11:41:38,30613827,1
2023-02-08 11:41:38,30613955,1
2023-02-08 11:41:38,30925063,4
2023-02-08 11:41:38,31868207,2
2023-02-08 11:41:38,35855774,2
2023-02-08 11:41:38,35855809,6
2023-02-08 11:41:38,145369985,2
2023-02-08 11:54:25,29745906,3
2023-02-08 11:54:25,29746009,6
2023-02-08 11:54:25,29746047,5
2023-02-08 11:54:25,29746068,2
2023-02-08 11:54:25,29746123,1
2023-02-08 11:54:25,29746679,2
2023-02-08 11:54:25,29747497,0
2023-02-08 11:54:25,29749806,4
2023-02-08 11:54:25,29749855,3
2023-02-08 11:54:25,29750190,2
2023-02-08 11:54:25,29750264,3
2023-02-08 11:54:25,29750615,2
2023-02-08 11:54:25,29751228,3
2023-02-08 11:54:25,29751388,2
2023-02-08 11:54:25,29751426,3
2023-02-08 11:54:25,29751502,2
2023-02-08 11:54:25,29751545,1
2023-02-08 11:54:25,29751592,2
2023-02-08 11:54:25,29751674,3
2023-02-08 11:54:25,29751736,4
2023-02-08 11:54:25,29751789,2
2023-02-08 11:54:25,29751918,1
2023-02-08 11:54:25,29752309,5
2023-02-08 11:54:25,29752472,4
2023-02-08 11:54:25,29752573,3
2023-02-08 11:54:25,29753372,2
2023-02-08 11:54:25,29753410,1
2023-02-08 11:54:25,29755203,5
2023-02-08 11:54:25,29992386,5
2023-02-08 11:54:25,29992613,4
2023-02-08 11:54:25,30278163,2
2023-02-08 11:54:25,30613108,4
2023-02-08 11:54:25,30613827,1
2023-02-08 11:54:25,30613955,1
2023-02-08 11:54:25,30925063,4
2023-02-08 11:54:25,31868207,2
2023-02-08 11:54:25,35855774,2
2023-02-08 11:54:25,35855809,6
2023-02-08 11:54:25,145369985,2
2023-02-08 12:12:17,29745906,3
2023-02-08 12:12:17,29746009,6
2023-02-08 12:12:17,29746047,5
2023-02-08 12:12:17,29746068,2
2023-02-08 12:12:17,29746123,1
2023-02-08 12:12:17,29746679,2
2023-02-08 12:12:17,29747497,0
2023-02-08 12:12:17,29749806,4
2023-02-08 12:12:17,29749855,3
2023-02-08 12:12:17,29750190,2
2023-02-08 12:12:17,29750264,3
2023-02-08 12:12:17,29750615,2
2023-02-08 12:12:17,29751228,3
2023-02-08 12:12:17,29751388,2
2023-02-08 12:12:17,29751426,3
2023-02-08 12:12:17,29751502,2
2023-02-08 12:12:17,29751545,1
2023-02-08 12:12:17,29751592,2
2023-02-08 12:12:17,29751674,3
2023-02-08 12:12:17,29751736,4
2023-02-08 12:12:17,29751789,2
2023-02-08 12:12:17,29751918,1
2023-02-08 12:12:17,29752309,6
2023-02-08 12:12:17,29752472,4
2023-02-08 12:12:17,29752573,3
2023-02-08 12:12:17,29753372,2
2023-02-08 12:12:17,29753410,1
2023-02-08 12:12:17,29755203,5
2023-02-08 12:12:17,29992386,5
2023-02-08 12:12:17,29992613,4
2023-02-08 12:12:17,30278163,2
2023-02-08 12:12:17,30613108,4
2023-02-08 12:12:17,30613827,1
2023-02-08 12:12:17,30613955,1
2023-02-08 12:12:17,30925063,4
2023-02-08 12:12:17,31868207,2
2023-02-08 12:12:17,35855774,2
2023-02-08 12:12:17,35855809,5
2023-02-08 12:12:17,145369985,2
2023-02-08 12:23:46,29745906,3
2023-02-08 12:23:46,29746009,6
2023-02-08 12:23:46,29746047,5
2023-02-08 12:23:46,29746068,2
2023-02-08 12:23:46,29746123,1
2023-02-08 12:23:46,29746679,2
2023-02-08 12:23:46,29747497,0
2023-02-08 12:23:46,29749806,4
2023-02-08 12:23:46,29749855,3
2023-02-08 12:23:46,29750190,2
2023-02-08 12:23:46,29750264,3
2023-02-08 12:23:46,29750615,2
2023-02-08 12:23:46,29751228,3
2023-02-08 12:23:46,29751388,2
2023-02-08 12:23:46,29751426,3
2023-02-08 12:23:46,29751502,2
2023-02-08 12:23:46,29751545,1
2023-02-08 12:23:46,29751592,2
2023-02-08 12:23:46,29751674,3
2023-02-08 12:23:46,29751736,4
2023-02-08 12:23:46,29751789,2
2023-02-08 12:23:46,29751918,1
2023-02-08 12:23:46,29752309,6
2023-02-08 12:23:46,29752472,4
2023-02-08 12:23:46,29752573,3
2023-02-08 12:23:46,29753372,2
2023-02-08 12:23:46,29753410,1
2023-02-08 12:23:46,29755203,5
2023-02-08 12:23:46,29992386,6
2023-02-08 12:23:46,29992613,4
2023-02-08 12:23:46,30278163,2
2023-02-08 12:23:46,30613108,4
2023-02-08 12:23:46,30613827,1
2023-02-08 12:23:46,30613955,1
2023-02-08 12:23:46,30925063,4
2023-02-08 12:23:46,31868207,2
2023-02-08 12:23:46,35855774,2
2023-02-08 12:23:46,35855809,5
2023-02-08 12:23:46,145369985,2
2023-02-08 12:38:15,29745906,3
2023-02-08 12:38:15,29746009,6
2023-02-08 12:38:15,29746047,5
2023-02-08 12:38:15,29746068,2
2023-02-08 12:38:15,29746123,1
2023-02-08 12:38:15,29746679,2
2023-02-08 12:38:15,29747497,0
2023-02-08 12:38:15,29749806,4
2023-02-08 12:38:15,29749855,3
2023-02-08 12:38:15,29750190,2
2023-02-08 12:38:15,29750264,3
2023-02-08 12:38:15,29750615,2
2023-02-08 12:38:15,29751228,3
2023-02-08 12:38:15,29751388,2
2023-02-08 12:38:15,29751426,3
2023-02-08 12:38:15,29751502,2
2023-02-08 12:38:15,29751545,1
2023-02-08 12:38:15,29751592,2
2023-02-08 12:38:15,29751674,3
2023-02-08 12:38:15,29751736,4
2023-02-08 12:38:15,29751789,2
2023-02-08 12:38:15,29751918,1
2023-02-08 12:38:15,29752309,6
2023-02-08 12:38:15,29752472,4
2023-02-08 12:38:15,29752573,3
2023-02-08 12:38:15,29753372,2
2023-02-08 12:38:15,29753410,1
2023-02-08 12:38:15,29755203,5
2023-02-08 12:38:15,29992386,6
2023-02-08 12:38:15,29992613,4
2023-02-08 12:38:15,30278163,2
2023-02-08 12:38:15,30613108,4
2023-02-08 12:38:15,30613827,1
2023-02-08 12:38:15,30613955,1
2023-02-08 12:38:15,30925063,4
2023-02-08 12:38:15,31868207,2
2023-02-08 12:38:15,35855774,2
2023-02-08 12:38:15,35855809,5
2023-02-08 12:38:15,145369985,2
2023-02-08 12:53:13,29745906,3
2023-02-08 12:53:13,29746009,6
2023-02-08 12:53:13,29746047,5
2023-02-08 12:53:13,29746068,2
2023-02-08 12:53:13,29746123,1
2023-02-08 12:53:13,29746679,2
2023-02-08 12:53:13,29747497,0
2023-02-08 12:53:13,29749806,4
2023-02-08 12:53:13,29749855,3
2023-02-08 12:53:13,29750190,2
2023-02-08 12:53:13,29750264,3
2023-02-08 12:53:13,29750615,2
2023-02-08 12:53:13,29751228,3
2023-02-08 12:53:13,29751388,2
2023-02-08 12:53:13,29751426,3
2023-02-08 12:53:13,29751502,2
2023-02-08 12:53:13,29751545,1
2023-02-08 12:53:13,29751592,2
2023-02-08 12:53:13,29751674,3
2023-02-08 12:53:13,29751736,4
2023-02-08 12:53:13,29751789,2
2023-02-08 12:53:13,29751918,1
2023-02-08 12:53:13,29752309,6
2023-02-08 12:53:13,29752472,4
2023-02-08 12:53:13,29752573,3
2023-02-08 12:53:13,29753372,2
2023-02-08 12:53:13,29753410,1
2023-02-08 12:53:13,29755203,5
2023-02-08 12:53:13,29992386,6
2023-02-08 12:53:13,29992613,4
2023-02-08 12:53:13,30278163,2
2023-02-08 12:53:13,30613108,4
2023-02-08 12:53:13,30613827,1
2023-02-08 12:53:13,30613955,1
2023-02-08 12:53:13,30925063,4
2023-02-08 12:53:13,31868207,2
2023-02-08 12:53:13,35855774,2
2023-02-08 12:53:13,35855809,5
2023-02-08 12:53:13,145369985,2
2023-02-08 13:26:42,29745906,3
2023-02-08 13:26:42,29746009,6
2023-02-08 13:26:42,29746047,5
2023-02-08 13:26:42,29746068,2
2023-02-08 13:26:42,29746123,0
2023-02-08 13:26:42,29746679,2
2023-02-08 13:26:42,29747497,0
2023-02-08 13:26:42,29749806,4
2023-02-08 13:26:42,29749855,3
2023-02-08 13:26:42,29750190,2
2023-02-08 13:26:42,29750264,2
2023-02-08 13:26:42,29750615,2
2023-02-08 13:26:42,29751228,2
2023-02-08 13:26:42,29751388,2
2023-02-08 13:26:42,29751426,5
2023-02-08 13:26:42,29751502,2
2023-02-08 13:26:42,29751545,1
2023-02-08 13:26:42,29751592,2
2023-02-08 13:26:42,29751674,3
2023-02-08 13:26:42,29751736,4
2023-02-08 13:26:42,29751789,2
2023-02-08 13:26:42,29751918,1
2023-02-08 13:26:42,29752309,6
2023-02-08 13:26:42,29752472,4
2023-02-08 13:26:42,29752573,3
2023-02-08 13:26:42,29753372,2
2023-02-08 13:26:42,29753410,1
2023-02-08 13:26:42,29755203,6
2023-02-08 13:26:42,29992386,5
2023-02-08 13:26:42,29992613,4
2023-02-08 13:26:42,30278163,2
2023-02-08 13:26:42,30613108,4
2023-02-08 13:26:42,30613827,1
2023-02-08 13:26:42,30613955,1
2023-02-08 13:26:42,30925063,4
2023-02-08 13:26:42,31868207,2
2023-02-08 13:26:42,35855774,2
2023-02-08 13:26:42,35855809,5
2023-02-08 13:26:42,145369985,2
2023-02-08 13:46:16,29745906,3
2023-02-08 13:46:16,29746009,6
2023-02-08 13:46:16,29746047,4
2023-02-08 13:46:16,29746068,2
2023-02-08 13:46:16,29746123,2
2023-02-08 13:46:16,29746679,2
2023-02-08 13:46:16,29747497,0
2023-02-08 13:46:16,29749806,4
2023-02-08 13:46:16,29749855,3
2023-02-08 13:46:16,29750190,2
2023-02-08 13:46:16,29750264,2
2023-02-08 13:46:16,29750615,2
2023-02-08 13:46:16,29751228,2
2023-02-08 13:46:16,29751388,2
2023-02-08 13:46:16,29751426,5
2023-02-08 13:46:16,29751502,2
2023-02-08 13:46:16,29751545,1
2023-02-08 13:46:16,29751592,2
2023-02-08 13:46:16,29751674,3
2023-02-08 13:46:16,29751736,4
2023-02-08 13:46:16,29751789,2
2023-02-08 13:46:16,29751918,1
2023-02-08 13:46:16,29752309,6
2023-02-08 13:46:16,29752472,4
2023-02-08 13:46:16,29752573,3
2023-02-08 13:46:16,29753372,2
2023-02-08 13:46:16,29753410,1
2023-02-08 13:46:16,29755203,6
2023-02-08 13:46:16,29992386,5
2023-02-08 13:46:16,29992613,4
2023-02-08 13:46:16,30278163,2
2023-02-08 13:46:16,30613108,4
2023-02-08 13:46:16,30613827,1
2023-02-08 13:46:16,30613955,1
2023-02-08 13:46:16,30925063,2
2023-02-08 13:46:16,31868207,2
2023-02-08 13:46:16,35855774,2
2023-02-08 13:46:16,35855809,5
2023-02-08 13:46:16,145369985,2
2023-02-08 13:58:11,29745906,3
2023-02-08 13:58:11,29746009,6
2023-02-08 13:58:11,29746047,4
2023-02-08 13:58:11,29746068,1
2023-02-08 13:58:11,29746123,2
2023-02-08 13:58:11,29746679,2
2023-02-08 13:58:11,29747497,0
2023-02-08 13:58:11,29749806,4
2023-02-08 13:58:11,29749855,3
2023-02-08 13:58:11,29750190,2
2023-02-08 13:58:11,29750264,2
2023-02-08 13:58:11,29750615,2
2023-02-08 13:58:11,29751228,2
2023-02-08 13:58:11,29751388,2
2023-02-08 13:58:11,29751426,5
2023-02-08 13:58:11,29751502,2
2023-02-08 13:58:11,29751545,2
2023-02-08 13:58:11,29751592,2
2023-02-08 13:58:11,29751674,3
2023-02-08 13:58:11,29751736,4
2023-02-08 13:58:11,29751789,2
2023-02-08 13:58:11,29751918,1
2023-02-08 13:58:11,29752309,6
2023-02-08 13:58:11,29752472,4
2023-02-08 13:58:11,29752573,3
2023-02-08 13:58:11,29753372,2
2023-02-08 13:58:11,29753410,1
2023-02-08 13:58:11,29755203,6
2023-02-08 13:58:11,29992386,5
2023-02-08 13:58:11,29992613,4
2023-02-08 13:58:11,30278163,2
2023-02-08 13:58:11,30613108,4
2023-02-08 13:58:11,30613827,1
2023-02-08 13:58:11,30613955,1
2023-02-08 13:58:11,30925063,2
2023-02-08 13:58:11,31868207,2
2023-02-08 13:58:11,35855774,2
2023-02-08 13:58:11,35855809,5
2023-02-08 13:58:11,145369985,2
2023-02-08 14:09:42,29745906,3
2023-02-08 14:09:42,29746009,6
2023-02-08 14:09:42,29746047,4
2023-02-08 14:09:42,29746068,1
2023-02-08 14:09:42,29746123,2
2023-02-08 14:09:42,29746679,2
2023-02-08 14:09:42,29747497,0
2023-02-08 14:09:42,29749806,4
2023-02-08 14:09:42,29749855,3
2023-02-08 14:09:42,29750190,2
2023-02-08 14:09:42,29750264,2
2023-02-08 14:09:42,29750615,2
2023-02-08 14:09:42,29751228,2
2023-02-08 14:09:42,29751388,2
2023-02-08 14:09:42,29751426,5
2023-02-08 14:09:42,29751502,2
2023-02-08 14:09:42,29751545,2
2023-02-08 14:09:42,29751592,0
2023-02-08 14:09:42,29751674,3
2023-02-08 14:09:42,29751736,4
2023-02-08 14:09:42,29751789,2
2023-02-08 14:09:42,29751918,1
2023-02-08 14:09:42,29752309,5
2023-02-08 14:09:42,29752472,4
2023-02-08 14:09:42,29752573,3
2023-02-08 14:09:42,29753372,2
2023-02-08 14:09:42,29753410,1
2023-02-08 14:09:42,29755203,2
2023-02-08 14:09:42,29992386,5
2023-02-08 14:09:42,29992613,4
2023-02-08 14:09:42,30278163,2
2023-02-08 14:09:42,30613108,4
2023-02-08 14:09:42,30613827,1
2023-02-08 14:09:42,30613955,1
2023-02-08 14:09:42,30925063,2
2023-02-08 14:09:42,31868207,2
2023-02-08 14:09:42,35855774,2
2023-02-08 14:09:42,35855809,6
2023-02-08 14:09:42,145369985,2
2023-02-08 14:21:40,29745906,3
2023-02-08 14:21:40,29746009,6
2023-02-08 14:21:40,29746047,4
2023-02-08 14:21:40,29746068,1
2023-02-08 14:21:40,29746123,2
2023-02-08 14:21:40,29746679,2
2023-02-08 14:21:40,29747497,0
2023-02-08 14:21:40,29749806,4
2023-02-08 14:21:40,29749855,3
2023-02-08 14:21:40,29750190,2
2023-02-08 14:21:40,29750264,2
2023-02-08 14:21:40,29750615,2
2023-02-08 14:21:40,29751228,2
2023-02-08 14:21:40,29751388,2
2023-02-08 14:21:40,29751426,5
2023-02-08 14:21:40,29751502,2
2023-02-08 14:21:40,29751545,2
2023-02-08 14:21:40,29751592,0
2023-02-08 14:21:40,29751674,3
2023-02-08 14:21:40,29751736,4
2023-02-08 14:21:40,29751789,2
2023-02-08 14:21:40,29751918,1
2023-02-08 14:21:40,29752309,5
2023-02-08 14:21:40,29752472,4
2023-02-08 14:21:40,29752573,3
2023-02-08 14:21:40,29753372,2
2023-02-08 14:21:40,29753410,1
2023-02-08 14:21:40,29755203,2
2023-02-08 14:21:40,29992386,5
2023-02-08 14:21:40,29992613,4
2023-02-08 14:21:40,30278163,2
2023-02-08 14:21:40,30613108,4
2023-02-08 14:21:40,30613827,2
2023-02-08 14:21:40,30613955,1
2023-02-08 14:21:40,30925063,2
2023-02-08 14:21:40,31868207,2
2023-02-08 14:21:40,35855774,2
2023-02-08 14:21:40,35855809,4
2023-02-08 14:21:40,145369985,2
2023-02-08 14:30:26,29745906,3
2023-02-08 14:30:26,29746009,4
2023-02-08 14:30:26,29746047,4
2023-02-08 14:30:26,29746068,1
2023-02-08 14:30:26,29746123,2
2023-02-08 14:30:26,29746679,2
2023-02-08 14:30:26,29747497,0
2023-02-08 14:30:26,29749806,4
2023-02-08 14:30:26,29749855,3
2023-02-08 14:30:26,29750190,2
2023-02-08 14:30:26,29750264,2
2023-02-08 14:30:26,29750615,2
2023-02-08 14:30:26,29751228,2
2023-02-08 14:30:26,29751388,2
2023-02-08 14:30:26,29751426,5
2023-02-08 14:30:26,29751502,2
2023-02-08 14:30:26,29751545,2
2023-02-08 14:30:26,29751592,0
2023-02-08 14:30:26,29751674,3
2023-02-08 14:30:26,29751736,4
2023-02-08 14:30:26,29751789,2
2023-02-08 14:30:26,29751918,1
2023-02-08 14:30:26,29752309,5
2023-02-08 14:30:26,29752472,4
2023-02-08 14:30:26,29752573,3
2023-02-08 14:30:26,29753372,2
2023-02-08 14:30:26,29753410,1
2023-02-08 14:30:26,29755203,2
2023-02-08 14:30:26,29992386,3
2023-02-08 14:30:26,29992613,4
2023-02-08 14:30:26,30278163,2
2023-02-08 14:30:26,30613108,4
2023-02-08 14:30:26,30613827,2
2023-02-08 14:30:26,30613955,1
2023-02-08 14:30:26,30925063,2
2023-02-08 14:30:26,31868207,2
2023-02-08 14:30:26,35855774,2
2023-02-08 14:30:26,35855809,4
2023-02-08 14:30:26,145369985,2
2023-02-08 14:38:45,29745906,3
2023-02-08 14:38:45,29746009,4
2023-02-08 14:38:45,29746047,4
2023-02-08 14:38:45,29746068,1
2023-02-08 14:38:45,29746123,2
2023-02-08 14:38:45,29746679,2
2023-02-08 14:38:45,29747497,0
2023-02-08 14:38:45,29749806,4
2023-02-08 14:38:45,29749855,3
2023-02-08 14:38:45,29750190,2
2023-02-08 14:38:45,29750264,2
2023-02-08 14:38:45,29750615,2
2023-02-08 14:38:45,29751228,2
2023-02-08 14:38:45,29751388,2
2023-02-08 14:38:45,29751426,6
2023-02-08 14:38:45,29751502,2
2023-02-08 14:38:45,29751545,2
2023-02-08 14:38:45,29751592,0
2023-02-08 14:38:45,29751674,3
2023-02-08 14:38:45,29751736,4
2023-02-08 14:38:45,29751789,2
2023-02-08 14:38:45,29751918,1
2023-02-08 14:38:45,29752309,9
2023-02-08 14:38:45,29752472,4
2023-02-08 14:38:45,29752573,3
2023-02-08 14:38:45,29753372,2
2023-02-08 14:38:45,29753410,1
2023-02-08 14:38:45,29755203,2
2023-02-08 14:38:45,29992386,3
2023-02-08 14:38:45,29992613,4
2023-02-08 14:38:45,30278163,2
2023-02-08 14:38:45,30613108,4
2023-02-08 14:38:45,30613827,2
2023-02-08 14:38:45,30613955,1
2023-02-08 14:38:45,30925063,2
2023-02-08 14:38:45,31868207,2
2023-02-08 14:38:45,35855774,2
2023-02-08 14:38:45,35855809,4
2023-02-08 14:38:45,145369985,2
2023-02-08 14:53:02,29745906,3
2023-02-08 14:53:02,29746009,4
2023-02-08 14:53:02,29746047,4
2023-02-08 14:53:02,29746068,1
2023-02-08 14:53:02,29746123,2
2023-02-08 14:53:02,29746679,2
2023-02-08 14:53:02,29747497,0
2023-02-08 14:53:02,29749806,4
2023-02-08 14:53:02,29749855,3
2023-02-08 14:53:02,29750190,2
2023-02-08 14:53:02,29750264,2
2023-02-08 14:53:02,29750615,2
2023-02-08 14:53:02,29751228,2
2023-02-08 14:53:02,29751388,2
2023-02-08 14:53:02,29751426,6
2023-02-08 14:53:02,29751502,2
2023-02-08 14:53:02,29751545,2
2023-02-08 14:53:02,29751592,0
2023-02-08 14:53:02,29751674,3
2023-02-08 14:53:02,29751736,4
2023-02-08 14:53:02,29751789,2
2023-02-08 14:53:02,29751918,1
2023-02-08 14:53:02,29752309,10
2023-02-08 14:53:02,29752472,4
2023-02-08 14:53:02,29752573,3
2023-02-08 14:53:02,29753372,2
2023-02-08 14:53:02,29753410,2
2023-02-08 14:53:02,29755203,2
2023-02-08 14:53:02,29992386,3
2023-02-08 14:53:02,29992613,4
2023-02-08 14:53:02,30278163,2
2023-02-08 14:53:02,30613108,4
2023-02-08 14:53:02,30613827,2
2023-02-08 14:53:02,30613955,1
2023-02-08 14:53:02,30925063,2
2023-02-08 14:53:02,31868207,2
2023-02-08 14:53:02,35855774,2
2023-02-08 14:53:02,35855809,4
2023-02-08 14:53:02,145369985,2
2023-02-08 15:12:42,29745906,3
2023-02-08 15:12:42,29746009,4
2023-02-08 15:12:42,29746047,4
2023-02-08 15:12:42,29746068,1
2023-02-08 15:12:42,29746123,2
2023-02-08 15:12:42,29746679,2
2023-02-08 15:12:42,29747497,0
2023-02-08 15:12:42,29749806,4
2023-02-08 15:12:42,29749855,3
2023-02-08 15:12:42,29750190,2
2023-02-08 15:12:42,29750264,2
2023-02-08 15:12:42,29750615,2
2023-02-08 15:12:42,29751228,2
2023-02-08 15:12:42,29751388,2
2023-02-08 15:12:42,29751426,6
2023-02-08 15:12:42,29751502,2
2023-02-08 15:12:42,29751545,2
2023-02-08 15:12:42,29751592,0
2023-02-08 15:12:42,29751674,3
2023-02-08 15:12:42,29751736,4
2023-02-08 15:12:42,29751789,2
2023-02-08 15:12:42,29751918,2
2023-02-08 15:12:42,29752309,10
2023-02-08 15:12:42,29752472,4
2023-02-08 15:12:42,29752573,3
2023-02-08 15:12:42,29753372,2
2023-02-08 15:12:42,29753410,2
2023-02-08 15:12:42,29755203,2
2023-02-08 15:12:42,29992386,3
2023-02-08 15:12:42,29992613,4
2023-02-08 15:12:42,30278163,2
2023-02-08 15:12:42,30613108,4
2023-02-08 15:12:42,30613827,2
2023-02-08 15:12:42,30613955,2
2023-02-08 15:12:42,30925063,2
2023-02-08 15:12:42,31868207,2
2023-02-08 15:12:42,35855774,2
2023-02-08 15:12:42,35855809,4
2023-02-08 15:12:42,145369985,2
2023-02-08 15:25:54,29745906,3
2023-02-08 15:25:54,29746009,4
2023-02-08 15:25:54,29746047,4
2023-02-08 15:25:54,29746068,1
2023-02-08 15:25:54,29746123,2
2023-02-08 15:25:54,29746679,2
2023-02-08 15:25:54,29747497,0
2023-02-08 15:25:54,29749806,4
2023-02-08 15:25:54,29749855,3
2023-02-08 15:25:54,29750190,2
2023-02-08 15:25:54,29750264,2
2023-02-08 15:25:54,29750615,2
2023-02-08 15:25:54,29751228,2
2023-02-08 15:25:54,29751388,2
2023-02-08 15:25:54,29751426,6
2023-02-08 15:25:54,29751502,2
2023-02-08 15:25:54,29751545,2
2023-02-08 15:25:54,29751592,0
2023-02-08 15:25:54,29751674,3
2023-02-08 15:25:54,29751736,4
2023-02-08 15:25:54,29751789,2
2023-02-08 15:25:54,29751918,2
2023-02-08 15:25:54,29752309,9
2023-02-08 15:25:54,29752472,4
2023-02-08 15:25:54,29752573,3
2023-02-08 15:25:54,29753372,2
2023-02-08 15:25:54,29753410,2
2023-02-08 15:25:54,29755203,2
2023-02-08 15:25:54,29992386,3
2023-02-08 15:25:54,29992613,4
2023-02-08 15:25:54,30278163,2
2023-02-08 15:25:54,30613108,4
2023-02-08 15:25:54,30613827,3
2023-02-08 15:25:54,30613955,2
2023-02-08 15:25:54,30925063,2
2023-02-08 15:25:54,31868207,2
2023-02-08 15:25:54,35855774,2
2023-02-08 15:25:54,35855809,4
2023-02-08 15:25:54,145369985,2
2023-02-08 15:37:16,29745906,3
2023-02-08 15:37:16,29746009,4
2023-02-08 15:37:16,29746047,4
2023-02-08 15:37:16,29746068,1
2023-02-08 15:37:16,29746123,2
2023-02-08 15:37:16,29746679,2
2023-02-08 15:37:16,29747497,0
2023-02-08 15:37:16,29749806,4
2023-02-08 15:37:16,29749855,3
2023-02-08 15:37:16,29750190,2
2023-02-08 15:37:16,29750264,2
2023-02-08 15:37:16,29750615,2
2023-02-08 15:37:16,29751228,2
2023-02-08 15:37:16,29751388,2
2023-02-08 15:37:16,29751426,6
2023-02-08 15:37:16,29751502,2
2023-02-08 15:37:16,29751545,2
2023-02-08 15:37:16,29751592,0
2023-02-08 15:37:16,29751674,3
2023-02-08 15:37:16,29751736,4
2023-02-08 15:37:16,29751789,2
