dt,uid,bikes_available_to_rent
2023-12-18 06:52:56,29747497,1
2023-12-18 06:52:56,29749806,0
2023-12-18 06:52:56,29749855,0
2023-12-18 06:52:56,29749951,1
2023-12-18 06:52:56,29750190,1
2023-12-18 06:52:56,29750264,2
2023-12-18 06:52:56,29750615,2
2023-12-18 06:52:56,29751228,10
2023-12-18 06:52:56,29751388,3
2023-12-18 06:52:56,29751426,3
2023-12-18 06:52:56,29751502,0
2023-12-18 06:52:56,29751545,2
2023-12-18 06:52:56,29751592,1
2023-12-18 06:52:56,29751674,4
2023-12-18 06:52:56,29751736,0
2023-12-18 06:52:56,29751789,2
2023-12-18 06:52:56,29751918,2
2023-12-18 06:52:56,29752309,6
2023-12-18 06:52:56,29752472,0
2023-12-18 06:52:56,29752573,1
2023-12-18 06:52:56,29753372,4
2023-12-18 06:52:56,29753410,5
2023-12-18 06:52:56,29755203,1
2023-12-18 06:52:56,29992386,0
2023-12-18 06:52:56,29992613,3
2023-12-18 06:52:56,30278163,0
2023-12-18 06:52:56,30613108,2
2023-12-18 06:52:56,30613827,0
2023-12-18 06:52:56,30613955,4
2023-12-18 06:52:56,30925063,1
2023-12-18 06:52:56,31868207,3
2023-12-18 06:52:56,35855774,1
2023-12-18 06:52:56,35855809,0
2023-12-18 06:52:56,145369985,1
2023-12-18 06:52:56,152260960,0
2023-12-18 06:52:56,158039882,1
2023-12-18 06:52:56,158040425,1
2023-12-18 06:52:56,158040663,0
2023-12-18 06:52:56,158040927,4
2023-12-18 06:52:56,158041172,0
2023-12-18 06:52:56,158041482,0
2023-12-18 06:52:56,158041981,5
2023-12-18 06:52:56,158042216,2
2023-12-18 06:52:56,158042737,0
2023-12-18 06:52:56,158042992,1
2023-12-18 06:52:56,158046029,0
2023-12-18 06:52:56,158046288,0
2023-12-18 06:52:56,158046511,3
2023-12-18 06:52:56,158046728,1
2023-12-18 06:52:56,158046916,4
2023-12-18 06:52:56,167222018,0
2023-12-18 06:52:56,167222141,2
2023-12-18 06:52:56,176856256,1
2023-12-18 06:52:56,203568824,3
2023-12-18 06:52:56,265397056,2
2023-12-18 07:17:34,29745906,1
2023-12-18 07:17:34,29746009,2
2023-12-18 07:17:34,29746047,0
2023-12-18 07:17:34,29746068,2
2023-12-18 07:17:34,29746123,1
2023-12-18 07:17:34,29746679,4
2023-12-18 07:17:34,29747497,1
2023-12-18 07:17:34,29749806,0
2023-12-18 07:17:34,29749855,0
2023-12-18 07:17:34,29749951,1
2023-12-18 07:17:34,29750190,1
2023-12-18 07:17:34,29750264,2
2023-12-18 07:17:34,29750615,1
2023-12-18 07:17:34,29751228,10
2023-12-18 07:17:34,29751388,3
2023-12-18 07:17:34,29751426,3
2023-12-18 07:17:34,29751502,0
2023-12-18 07:17:34,29751545,2
2023-12-18 07:17:34,29751592,1
2023-12-18 07:17:34,29751674,4
2023-12-18 07:17:34,29751736,1
2023-12-18 07:17:34,29751789,2
2023-12-18 07:17:34,29751918,1
2023-12-18 07:17:34,29752309,6
2023-12-18 07:17:34,29752472,0
2023-12-18 07:17:34,29752573,1
2023-12-18 07:17:34,29753372,4
2023-12-18 07:17:34,29753410,5
2023-12-18 07:17:34,29755203,1
2023-12-18 07:17:34,29992386,0
2023-12-18 07:17:34,29992613,3
2023-12-18 07:17:34,30278163,0
2023-12-18 07:17:34,30613108,2
2023-12-18 07:17:34,30613827,0
2023-12-18 07:17:34,30613955,4
2023-12-18 07:17:34,30925063,1
2023-12-18 07:17:34,31868207,3
2023-12-18 07:17:34,35855774,1
2023-12-18 07:17:34,35855809,0
2023-12-18 07:17:34,145369985,1
2023-12-18 07:17:34,152260960,0
2023-12-18 07:17:34,158039882,1
2023-12-18 07:17:34,158040425,1
2023-12-18 07:17:34,158040663,0
2023-12-18 07:17:34,158040927,4
2023-12-18 07:17:34,158041172,0
2023-12-18 07:17:34,158041482,0
2023-12-18 07:17:34,158041981,5
2023-12-18 07:17:34,158042216,1
2023-12-18 07:17:34,158042737,0
2023-12-18 07:17:34,158042992,1
2023-12-18 07:17:34,158046029,0
2023-12-18 07:17:34,158046288,0
2023-12-18 07:17:34,158046511,3
2023-12-18 07:17:34,158046728,1
2023-12-18 07:17:34,158046916,4
2023-12-18 07:17:34,167222018,0
2023-12-18 07:17:34,167222141,3
2023-12-18 07:17:34,176856256,1
2023-12-18 07:17:34,203568824,3
2023-12-18 07:17:34,265397056,2
2023-12-18 07:29:03,29745906,1
2023-12-18 07:29:03,29746009,2
2023-12-18 07:29:03,29746047,0
2023-12-18 07:29:03,29746068,2
2023-12-18 07:29:03,29746123,1
2023-12-18 07:29:03,29746679,4
2023-12-18 07:29:03,29747497,1
2023-12-18 07:29:03,29749806,0
2023-12-18 07:29:03,29749855,0
2023-12-18 07:29:03,29749951,1
2023-12-18 07:29:03,29750190,1
2023-12-18 07:29:03,29750264,2
2023-12-18 07:29:03,29750615,1
2023-12-18 07:29:03,29751228,10
2023-12-18 07:29:03,29751388,3
2023-12-18 07:29:03,29751426,3
2023-12-18 07:29:03,29751502,0
2023-12-18 07:29:03,29751545,2
2023-12-18 07:29:03,29751592,1
2023-12-18 07:29:03,29751674,4
2023-12-18 07:29:03,29751736,1
2023-12-18 07:29:03,29751789,2
2023-12-18 07:29:03,29751918,1
2023-12-18 07:29:03,29752309,6
2023-12-18 07:29:03,29752472,0
2023-12-18 07:29:03,29752573,1
2023-12-18 07:29:03,29753372,4
2023-12-18 07:29:03,29753410,5
2023-12-18 07:29:03,29755203,1
2023-12-18 07:29:03,29992386,0
2023-12-18 07:29:03,29992613,3
2023-12-18 07:29:03,30278163,0
2023-12-18 07:29:03,30613108,2
2023-12-18 07:29:03,30613827,0
2023-12-18 07:29:03,30613955,4
2023-12-18 07:29:03,30925063,1
2023-12-18 07:29:03,31868207,3
2023-12-18 07:29:03,35855774,1
2023-12-18 07:29:03,35855809,0
2023-12-18 07:29:03,145369985,1
2023-12-18 07:29:03,152260960,0
2023-12-18 07:29:03,158039882,1
2023-12-18 07:29:03,158040425,1
2023-12-18 07:29:03,158040663,0
2023-12-18 07:29:03,158040927,4
2023-12-18 07:29:03,158041172,0
2023-12-18 07:29:03,158041482,0
2023-12-18 07:29:03,158041981,5
2023-12-18 07:29:03,158042216,1
2023-12-18 07:29:03,158042737,0
2023-12-18 07:29:03,158042992,1
2023-12-18 07:29:03,158046029,0
2023-12-18 07:29:03,158046288,0
2023-12-18 07:29:03,158046511,3
2023-12-18 07:29:03,158046728,1
2023-12-18 07:29:03,158046916,4
2023-12-18 07:29:03,167222018,0
2023-12-18 07:29:03,167222141,3
2023-12-18 07:29:03,176856256,1
2023-12-18 07:29:03,203568824,3
2023-12-18 07:29:03,265397056,1
2023-12-18 07:38:43,29745906,1
2023-12-18 07:38:43,29746009,2
2023-12-18 07:38:43,29746047,0
2023-12-18 07:38:43,29746068,2
2023-12-18 07:38:43,29746123,1
2023-12-18 07:38:43,29746679,4
2023-12-18 07:38:43,29747497,1
2023-12-18 07:38:43,29749806,0
2023-12-18 07:38:43,29749855,0
2023-12-18 07:38:43,29749951,1
2023-12-18 07:38:43,29750190,1
2023-12-18 07:38:43,29750264,2
2023-12-18 07:38:43,29750615,1
2023-12-18 07:38:43,29751228,10
2023-12-18 07:38:43,29751388,3
2023-12-18 07:38:43,29751426,3
2023-12-18 07:38:43,29751502,0
2023-12-18 07:38:43,29751545,2
2023-12-18 07:38:43,29751592,1
2023-12-18 07:38:43,29751674,4
2023-12-18 07:38:43,29751736,1
2023-12-18 07:38:43,29751789,2
2023-12-18 07:38:43,29751918,1
2023-12-18 07:38:43,29752309,7
2023-12-18 07:38:43,29752472,0
2023-12-18 07:38:43,29752573,1
2023-12-18 07:38:43,29753372,4
2023-12-18 07:38:43,29753410,5
2023-12-18 07:38:43,29755203,1
2023-12-18 07:38:43,29992386,0
2023-12-18 07:38:43,29992613,3
2023-12-18 07:38:43,30278163,0
2023-12-18 07:38:43,30613108,2
2023-12-18 07:38:43,30613827,0
2023-12-18 07:38:43,30613955,4
2023-12-18 07:38:43,30925063,1
2023-12-18 07:38:43,31868207,3
2023-12-18 07:38:43,35855774,1
2023-12-18 07:38:43,35855809,0
2023-12-18 07:38:43,145369985,1
2023-12-18 07:38:43,152260960,0
2023-12-18 07:38:43,158039882,1
2023-12-18 07:38:43,158040425,1
2023-12-18 07:38:43,158040663,0
2023-12-18 07:38:43,158040927,4
2023-12-18 07:38:43,158041172,0
2023-12-18 07:38:43,158041482,0
2023-12-18 07:38:43,158041981,5
2023-12-18 07:38:43,158042216,1
2023-12-18 07:38:43,158042737,0
2023-12-18 07:38:43,158042992,1
2023-12-18 07:38:43,158046029,0
2023-12-18 07:38:43,158046288,0
2023-12-18 07:38:43,158046511,3
2023-12-18 07:38:43,158046728,1
2023-12-18 07:38:43,158046916,3
2023-12-18 07:38:43,167222018,0
2023-12-18 07:38:43,167222141,3
2023-12-18 07:38:43,176856256,1
2023-12-18 07:38:43,203568824,3
2023-12-18 07:38:43,265397056,1
2023-12-18 07:52:54,29745906,1
2023-12-18 07:52:54,29746009,2
2023-12-18 07:52:54,29746047,0
2023-12-18 07:52:54,29746068,2
2023-12-18 07:52:54,29746123,1
2023-12-18 07:52:54,29746679,4
2023-12-18 07:52:54,29747497,1
2023-12-18 07:52:54,29749806,0
2023-12-18 07:52:54,29749855,0
2023-12-18 07:52:54,29749951,1
2023-12-18 07:52:54,29750190,1
2023-12-18 07:52:54,29750264,2
2023-12-18 07:52:54,29750615,1
2023-12-18 07:52:54,29751228,10
2023-12-18 07:52:54,29751388,3
2023-12-18 07:52:54,29751426,3
2023-12-18 07:52:54,29751502,0
2023-12-18 07:52:54,29751545,3
2023-12-18 07:52:54,29751592,1
2023-12-18 07:52:54,29751674,4
2023-12-18 07:52:54,29751736,1
2023-12-18 07:52:54,29751789,2
2023-12-18 07:52:54,29751918,1
2023-12-18 07:52:54,29752309,5
2023-12-18 07:52:54,29752472,0
2023-12-18 07:52:54,29752573,1
2023-12-18 07:52:54,29753372,4
2023-12-18 07:52:54,29753410,5
2023-12-18 07:52:54,29755203,1
2023-12-18 07:52:54,29992386,0
2023-12-18 07:52:54,29992613,3
2023-12-18 07:52:54,30278163,0
2023-12-18 07:52:54,30613108,2
2023-12-18 07:52:54,30613827,0
2023-12-18 07:52:54,30613955,4
2023-12-18 07:52:54,30925063,1
2023-12-18 07:52:54,31868207,3
2023-12-18 07:52:54,35855774,1
2023-12-18 07:52:54,35855809,0
2023-12-18 07:52:54,145369985,1
2023-12-18 07:52:54,152260960,0
2023-12-18 07:52:54,158039882,1
2023-12-18 07:52:54,158040425,1
2023-12-18 07:52:54,158040663,0
2023-12-18 07:52:54,158040927,4
2023-12-18 07:52:54,158041172,0
2023-12-18 07:52:54,158041482,0
2023-12-18 07:52:54,158041981,5
2023-12-18 07:52:54,158042216,1
2023-12-18 07:52:54,158042737,0
2023-12-18 07:52:54,158042992,1
2023-12-18 07:52:54,158046029,0
2023-12-18 07:52:54,158046288,0
2023-12-18 07:52:54,158046511,3
2023-12-18 07:52:54,158046728,1
2023-12-18 07:52:54,158046916,3
2023-12-18 07:52:54,167222018,0
2023-12-18 07:52:54,167222141,3
2023-12-18 07:52:54,176856256,1
2023-12-18 07:52:54,203568824,3
2023-12-18 07:52:54,265397056,1
2023-12-18 08:12:31,29745906,1
2023-12-18 08:12:31,29746009,2
2023-12-18 08:12:31,29746047,0
2023-12-18 08:12:31,29746068,2
2023-12-18 08:12:31,29746123,1
2023-12-18 08:12:31,29746679,4
2023-12-18 08:12:31,29747497,1
2023-12-18 08:12:31,29749806,0
2023-12-18 08:12:31,29749855,0
2023-12-18 08:12:31,29749951,1
2023-12-18 08:12:31,29750190,1
2023-12-18 08:12:31,29750264,2
2023-12-18 08:12:31,29750615,1
2023-12-18 08:12:31,29751228,10
2023-12-18 08:12:31,29751388,3
2023-12-18 08:12:31,29751426,3
2023-12-18 08:12:31,29751502,0
2023-12-18 08:12:31,29751545,3
2023-12-18 08:12:31,29751592,2
2023-12-18 08:12:31,29751674,4
2023-12-18 08:12:31,29751736,1
2023-12-18 08:12:31,29751789,2
2023-12-18 08:12:31,29751918,1
2023-12-18 08:12:31,29752309,5
2023-12-18 08:12:31,29752472,0
2023-12-18 08:12:31,29752573,1
2023-12-18 08:12:31,29753372,4
2023-12-18 08:12:31,29753410,5
2023-12-18 08:12:31,29755203,1
2023-12-18 08:12:31,29992386,1
2023-12-18 08:12:31,29992613,3
2023-12-18 08:12:31,30278163,0
2023-12-18 08:12:31,30613108,2
2023-12-18 08:12:31,30613827,0
2023-12-18 08:12:31,30613955,4
2023-12-18 08:12:31,30925063,1
2023-12-18 08:12:31,31868207,3
2023-12-18 08:12:31,35855774,1
2023-12-18 08:12:31,35855809,0
2023-12-18 08:12:31,145369985,1
2023-12-18 08:12:31,152260960,0
2023-12-18 08:12:31,158039882,1
2023-12-18 08:12:31,158040425,1
2023-12-18 08:12:31,158040663,0
2023-12-18 08:12:31,158040927,4
2023-12-18 08:12:31,158041172,0
2023-12-18 08:12:31,158041482,0
2023-12-18 08:12:31,158041981,5
2023-12-18 08:12:31,158042216,1
2023-12-18 08:12:31,158042737,0
2023-12-18 08:12:31,158042992,1
2023-12-18 08:12:31,158046029,0
2023-12-18 08:12:31,158046288,0
2023-12-18 08:12:31,158046511,3
2023-12-18 08:12:31,158046728,1
2023-12-18 08:12:31,158046916,3
2023-12-18 08:12:31,167222018,0
2023-12-18 08:12:31,167222141,3
2023-12-18 08:12:31,176856256,1
2023-12-18 08:12:31,203568824,3
2023-12-18 08:12:31,265397056,1
2023-12-18 08:21:14,29745906,1
2023-12-18 08:21:14,29746009,2
2023-12-18 08:21:14,29746047,0
2023-12-18 08:21:14,29746068,2
2023-12-18 08:21:14,29746123,1
2023-12-18 08:21:14,29746679,4
2023-12-18 08:21:14,29747497,1
2023-12-18 08:21:14,29749806,0
2023-12-18 08:21:14,29749855,0
2023-12-18 08:21:14,29749951,1
2023-12-18 08:21:14,29750190,1
2023-12-18 08:21:14,29750264,2
2023-12-18 08:21:14,29750615,1
2023-12-18 08:21:14,29751228,10
2023-12-18 08:21:14,29751388,3
2023-12-18 08:21:14,29751426,3
2023-12-18 08:21:14,29751502,0
2023-12-18 08:21:14,29751545,3
2023-12-18 08:21:14,29751592,2
2023-12-18 08:21:14,29751674,4
2023-12-18 08:21:14,29751736,1
2023-12-18 08:21:14,29751789,2
2023-12-18 08:21:14,29751918,1
2023-12-18 08:21:14,29752309,4
2023-12-18 08:21:14,29752472,0
2023-12-18 08:21:14,29752573,1
2023-12-18 08:21:14,29753372,4
2023-12-18 08:21:14,29753410,5
2023-12-18 08:21:14,29755203,1
2023-12-18 08:21:14,29992386,1
2023-12-18 08:21:14,29992613,3
2023-12-18 08:21:14,30278163,0
2023-12-18 08:21:14,30613108,2
2023-12-18 08:21:14,30613827,0
2023-12-18 08:21:14,30613955,4
2023-12-18 08:21:14,30925063,1
2023-12-18 08:21:14,31868207,3
2023-12-18 08:21:14,35855774,1
2023-12-18 08:21:14,35855809,0
2023-12-18 08:21:14,145369985,1
2023-12-18 08:21:14,152260960,0
2023-12-18 08:21:14,158039882,1
2023-12-18 08:21:14,158040425,1
2023-12-18 08:21:14,158040663,0
2023-12-18 08:21:14,158040927,4
2023-12-18 08:21:14,158041172,0
2023-12-18 08:21:14,158041482,0
2023-12-18 08:21:14,158041981,5
2023-12-18 08:21:14,158042216,1
2023-12-18 08:21:14,158042737,0
2023-12-18 08:21:14,158042992,1
2023-12-18 08:21:14,158046029,0
2023-12-18 08:21:14,158046288,0
2023-12-18 08:21:14,158046511,3
2023-12-18 08:21:14,158046728,1
2023-12-18 08:21:14,158046916,3
2023-12-18 08:21:14,167222018,0
2023-12-18 08:21:14,167222141,3
2023-12-18 08:21:14,176856256,1
2023-12-18 08:21:14,203568824,3
2023-12-18 08:21:14,265397056,1
2023-12-18 08:36:34,29745906,1
2023-12-18 08:36:34,29746009,2
2023-12-18 08:36:34,29746047,0
2023-12-18 08:36:34,29746068,2
2023-12-18 08:36:34,29746123,1
2023-12-18 08:36:34,29746679,4
2023-12-18 08:36:34,29747497,1
2023-12-18 08:36:34,29749806,0
2023-12-18 08:36:34,29749855,0
2023-12-18 08:36:34,29749951,1
2023-12-18 08:36:34,29750190,1
2023-12-18 08:36:34,29750264,2
2023-12-18 08:36:34,29750615,1
2023-12-18 08:36:34,29751228,10
2023-12-18 08:36:34,29751388,3
2023-12-18 08:36:34,29751426,3
2023-12-18 08:36:34,29751502,0
2023-12-18 08:36:34,29751545,3
2023-12-18 08:36:34,29751592,2
2023-12-18 08:36:34,29751674,4
2023-12-18 08:36:34,29751736,1
2023-12-18 08:36:34,29751789,2
2023-12-18 08:36:34,29751918,1
2023-12-18 08:36:34,29752309,4
2023-12-18 08:36:34,29752472,1
2023-12-18 08:36:34,29752573,1
2023-12-18 08:36:34,29753372,4
2023-12-18 08:36:34,29753410,5
2023-12-18 08:36:34,29755203,1
2023-12-18 08:36:34,29992386,1
2023-12-18 08:36:34,29992613,3
2023-12-18 08:36:34,30278163,0
2023-12-18 08:36:34,30613108,2
2023-12-18 08:36:34,30613827,0
2023-12-18 08:36:34,30613955,4
2023-12-18 08:36:34,30925063,1
2023-12-18 08:36:34,31868207,2
2023-12-18 08:36:34,35855774,1
2023-12-18 08:36:34,35855809,0
2023-12-18 08:36:34,145369985,1
2023-12-18 08:36:34,152260960,0
2023-12-18 08:36:34,158039882,1
2023-12-18 08:36:34,158040425,1
2023-12-18 08:36:34,158040663,0
2023-12-18 08:36:34,158040927,4
2023-12-18 08:36:34,158041172,0
2023-12-18 08:36:34,158041482,0
2023-12-18 08:36:34,158041981,5
2023-12-18 08:36:34,158042216,1
2023-12-18 08:36:34,158042737,0
2023-12-18 08:36:34,158042992,1
2023-12-18 08:36:34,158046029,0
2023-12-18 08:36:34,158046288,0
2023-12-18 08:36:34,158046511,3
2023-12-18 08:36:34,158046728,1
2023-12-18 08:36:34,158046916,3
2023-12-18 08:36:34,167222018,0
2023-12-18 08:36:34,167222141,3
2023-12-18 08:36:34,176856256,1
2023-12-18 08:36:34,203568824,3
2023-12-18 08:36:34,265397056,1
2023-12-18 08:52:56,29745906,1
2023-12-18 08:52:56,29746009,2
2023-12-18 08:52:56,29746047,0
2023-12-18 08:52:56,29746068,2
2023-12-18 08:52:56,29746123,1
2023-12-18 08:52:56,29746679,4
2023-12-18 08:52:56,29747497,1
2023-12-18 08:52:56,29749806,0
2023-12-18 08:52:56,29749855,0
2023-12-18 08:52:56,29749951,1
2023-12-18 08:52:56,29750190,1
2023-12-18 08:52:56,29750264,2
2023-12-18 08:52:56,29750615,1
2023-12-18 08:52:56,29751228,10
2023-12-18 08:52:56,29751388,3
2023-12-18 08:52:56,29751426,3
2023-12-18 08:52:56,29751502,0
2023-12-18 08:52:56,29751545,3
2023-12-18 08:52:56,29751592,2
2023-12-18 08:52:56,29751674,4
2023-12-18 08:52:56,29751736,1
2023-12-18 08:52:56,29751789,2
2023-12-18 08:52:56,29751918,1
2023-12-18 08:52:56,29752309,3
2023-12-18 08:52:56,29752472,1
2023-12-18 08:52:56,29752573,1
2023-12-18 08:52:56,29753372,4
2023-12-18 08:52:56,29753410,5
2023-12-18 08:52:56,29755203,1
2023-12-18 08:52:56,29992386,1
2023-12-18 08:52:56,29992613,3
2023-12-18 08:52:56,30278163,0
2023-12-18 08:52:56,30613108,2
2023-12-18 08:52:56,30613827,0
2023-12-18 08:52:56,30613955,4
2023-12-18 08:52:56,30925063,1
2023-12-18 08:52:56,31868207,2
2023-12-18 08:52:56,35855774,1
2023-12-18 08:52:56,35855809,0
2023-12-18 08:52:56,145369985,1
2023-12-18 08:52:56,152260960,0
2023-12-18 08:52:56,158039882,1
2023-12-18 08:52:56,158040425,1
2023-12-18 08:52:56,158040663,0
2023-12-18 08:52:56,158040927,4
2023-12-18 08:52:56,158041172,0
2023-12-18 08:52:56,158041482,0
2023-12-18 08:52:56,158041981,5
2023-12-18 08:52:56,158042216,1
2023-12-18 08:52:56,158042737,0
2023-12-18 08:52:56,158042992,1
2023-12-18 08:52:56,158046029,0
2023-12-18 08:52:56,158046288,0
2023-12-18 08:52:56,158046511,3
2023-12-18 08:52:56,158046728,1
2023-12-18 08:52:56,158046916,3
2023-12-18 08:52:56,167222018,0
2023-12-18 08:52:56,167222141,3
2023-12-18 08:52:56,176856256,1
2023-12-18 08:52:56,203568824,3
2023-12-18 08:52:56,265397056,1
2023-12-18 09:17:12,29745906,1
2023-12-18 09:17:12,29746009,2
2023-12-18 09:17:12,29746047,0
2023-12-18 09:17:12,29746068,1
2023-12-18 09:17:12,29746123,1
2023-12-18 09:17:12,29746679,4
2023-12-18 09:17:12,29747497,1
2023-12-18 09:17:12,29749806,0
2023-12-18 09:17:12,29749855,0
2023-12-18 09:17:12,29749951,1
2023-12-18 09:17:12,29750190,1
2023-12-18 09:17:12,29750264,2
2023-12-18 09:17:12,29750615,1
2023-12-18 09:17:12,29751228,10
2023-12-18 09:17:12,29751388,3
2023-12-18 09:17:12,29751426,3
2023-12-18 09:17:12,29751502,0
2023-12-18 09:17:12,29751545,3
2023-12-18 09:17:12,29751592,2
2023-12-18 09:17:12,29751674,4
2023-12-18 09:17:12,29751736,1
2023-12-18 09:17:12,29751789,2
2023-12-18 09:17:12,29751918,1
2023-12-18 09:17:12,29752309,4
2023-12-18 09:17:12,29752472,1
2023-12-18 09:17:12,29752573,1
2023-12-18 09:17:12,29753372,4
2023-12-18 09:17:12,29753410,5
2023-12-18 09:17:12,29755203,1
2023-12-18 09:17:12,29992386,1
2023-12-18 09:17:12,29992613,3
2023-12-18 09:17:12,30278163,0
2023-12-18 09:17:12,30613108,2
2023-12-18 09:17:12,30613827,0
2023-12-18 09:17:12,30613955,4
2023-12-18 09:17:12,30925063,1
2023-12-18 09:17:12,31868207,2
2023-12-18 09:17:12,35855774,1
2023-12-18 09:17:12,35855809,0
2023-12-18 09:17:12,145369985,1
2023-12-18 09:17:12,152260960,0
2023-12-18 09:17:12,158039882,1
2023-12-18 09:17:12,158040425,1
2023-12-18 09:17:12,158040663,0
2023-12-18 09:17:12,158040927,4
2023-12-18 09:17:12,158041172,0
2023-12-18 09:17:12,158041482,0
2023-12-18 09:17:12,158041981,5
2023-12-18 09:17:12,158042216,1
2023-12-18 09:17:12,158042737,0
2023-12-18 09:17:12,158042992,1
2023-12-18 09:17:12,158046029,0
2023-12-18 09:17:12,158046288,0
2023-12-18 09:17:12,158046511,3
2023-12-18 09:17:12,158046728,1
2023-12-18 09:17:12,158046916,3
2023-12-18 09:17:12,167222018,0
2023-12-18 09:17:12,167222141,3
2023-12-18 09:17:12,176856256,1
2023-12-18 09:17:12,203568824,3
2023-12-18 09:17:12,265397056,1
2023-12-18 09:28:09,29745906,1
2023-12-18 09:28:09,29746009,2
2023-12-18 09:28:09,29746047,0
2023-12-18 09:28:09,29746068,1
2023-12-18 09:28:09,29746123,1
2023-12-18 09:28:09,29746679,4
2023-12-18 09:28:09,29747497,1
2023-12-18 09:28:09,29749806,1
2023-12-18 09:28:09,29749855,0
2023-12-18 09:28:09,29749951,1
2023-12-18 09:28:09,29750190,1
2023-12-18 09:28:09,29750264,2
2023-12-18 09:28:09,29750615,1
2023-12-18 09:28:09,29751228,10
2023-12-18 09:28:09,29751388,3
2023-12-18 09:28:09,29751426,3
2023-12-18 09:28:09,29751502,0
2023-12-18 09:28:09,29751545,3
2023-12-18 09:28:09,29751592,2
2023-12-18 09:28:09,29751674,4
2023-12-18 09:28:09,29751736,1
2023-12-18 09:28:09,29751789,2
2023-12-18 09:28:09,29751918,1
2023-12-18 09:28:09,29752309,4
2023-12-18 09:28:09,29752472,1
2023-12-18 09:28:09,29752573,1
2023-12-18 09:28:09,29753372,4
2023-12-18 09:28:09,29753410,5
2023-12-18 09:28:09,29755203,1
2023-12-18 09:28:09,29992386,1
2023-12-18 09:28:09,29992613,3
2023-12-18 09:28:09,30278163,0
2023-12-18 09:28:09,30613108,2
2023-12-18 09:28:09,30613827,0
2023-12-18 09:28:09,30613955,4
2023-12-18 09:28:09,30925063,1
2023-12-18 09:28:09,31868207,2
2023-12-18 09:28:09,35855774,1
2023-12-18 09:28:09,35855809,0
2023-12-18 09:28:09,145369985,1
2023-12-18 09:28:09,152260960,0
2023-12-18 09:28:09,158039882,1
2023-12-18 09:28:09,158040425,1
2023-12-18 09:28:09,158040663,0
2023-12-18 09:28:09,158040927,4
2023-12-18 09:28:09,158041172,0
2023-12-18 09:28:09,158041482,0
2023-12-18 09:28:09,158041981,5
2023-12-18 09:28:09,158042216,1
2023-12-18 09:28:09,158042737,0
2023-12-18 09:28:09,158042992,1
2023-12-18 09:28:09,158046029,0
2023-12-18 09:28:09,158046288,0
2023-12-18 09:28:09,158046511,3
2023-12-18 09:28:09,158046728,1
2023-12-18 09:28:09,158046916,3
2023-12-18 09:28:09,167222018,0
2023-12-18 09:28:09,167222141,3
2023-12-18 09:28:09,176856256,1
2023-12-18 09:28:09,203568824,3
2023-12-18 09:28:09,265397056,1
2023-12-18 09:38:32,29745906,1
2023-12-18 09:38:32,29746009,2
2023-12-18 09:38:32,29746047,0
2023-12-18 09:38:32,29746068,1
2023-12-18 09:38:32,29746123,1
2023-12-18 09:38:32,29746679,4
2023-12-18 09:38:32,29747497,1
2023-12-18 09:38:32,29749806,1
2023-12-18 09:38:32,29749855,0
2023-12-18 09:38:32,29749951,1
2023-12-18 09:38:32,29750190,1
2023-12-18 09:38:32,29750264,2
2023-12-18 09:38:32,29750615,1
2023-12-18 09:38:32,29751228,10
2023-12-18 09:38:32,29751388,3
2023-12-18 09:38:32,29751426,3
2023-12-18 09:38:32,29751502,0
2023-12-18 09:38:32,29751545,3
2023-12-18 09:38:32,29751592,2
2023-12-18 09:38:32,29751674,4
2023-12-18 09:38:32,29751736,1
2023-12-18 09:38:32,29751789,2
2023-12-18 09:38:32,29751918,1
2023-12-18 09:38:32,29752309,4
2023-12-18 09:38:32,29752472,1
2023-12-18 09:38:32,29752573,1
2023-12-18 09:38:32,29753372,4
2023-12-18 09:38:32,29753410,5
2023-12-18 09:38:32,29755203,1
2023-12-18 09:38:32,29992386,1
2023-12-18 09:38:32,29992613,3
2023-12-18 09:38:32,30278163,0
2023-12-18 09:38:32,30613108,2
2023-12-18 09:38:32,30613827,0
2023-12-18 09:38:32,30613955,4
2023-12-18 09:38:32,30925063,1
2023-12-18 09:38:32,31868207,2
2023-12-18 09:38:32,35855774,1
2023-12-18 09:38:32,35855809,0
2023-12-18 09:38:32,145369985,1
2023-12-18 09:38:32,152260960,0
2023-12-18 09:38:32,158039882,1
2023-12-18 09:38:32,158040425,1
2023-12-18 09:38:32,158040663,0
2023-12-18 09:38:32,158040927,4
2023-12-18 09:38:32,158041172,0
2023-12-18 09:38:32,158041482,0
2023-12-18 09:38:32,158041981,5
2023-12-18 09:38:32,158042216,1
2023-12-18 09:38:32,158042737,0
2023-12-18 09:38:32,158042992,1
2023-12-18 09:38:32,158046029,0
2023-12-18 09:38:32,158046288,0
2023-12-18 09:38:32,158046511,3
2023-12-18 09:38:32,158046728,1
2023-12-18 09:38:32,158046916,3
2023-12-18 09:38:32,167222018,0
2023-12-18 09:38:32,167222141,3
2023-12-18 09:38:32,176856256,1
2023-12-18 09:38:32,203568824,3
2023-12-18 09:38:32,265397056,1
2023-12-18 09:52:55,29745906,1
2023-12-18 09:52:55,29746009,2
2023-12-18 09:52:55,29746047,0
2023-12-18 09:52:55,29746068,1
2023-12-18 09:52:55,29746123,1
2023-12-18 09:52:55,29746679,4
2023-12-18 09:52:55,29747497,1
2023-12-18 09:52:55,29749806,1
2023-12-18 09:52:55,29749855,0
