dt,uid,bikes_available_to_rent
2023-12-30 06:36:37,29747497,1
2023-12-30 06:36:37,29749806,0
2023-12-30 06:36:37,29749855,4
2023-12-30 06:36:37,29749951,1
2023-12-30 06:36:37,29750190,0
2023-12-30 06:36:37,29750264,0
2023-12-30 06:36:37,29750615,1
2023-12-30 06:36:37,29751228,2
2023-12-30 06:36:37,29751388,2
2023-12-30 06:36:37,29751426,1
2023-12-30 06:36:37,29751502,0
2023-12-30 06:36:37,29751545,4
2023-12-30 06:36:37,29751592,2
2023-12-30 06:36:37,29751674,3
2023-12-30 06:36:37,29751736,3
2023-12-30 06:36:37,29751789,2
2023-12-30 06:36:37,29751918,0
2023-12-30 06:36:37,29752309,17
2023-12-30 06:36:37,29752472,3
2023-12-30 06:36:37,29752573,1
2023-12-30 06:36:37,29753372,5
2023-12-30 06:36:37,29753410,7
2023-12-30 06:36:37,29755203,0
2023-12-30 06:36:37,29992386,1
2023-12-30 06:36:37,29992613,3
2023-12-30 06:36:37,30278163,0
2023-12-30 06:36:37,30613108,0
2023-12-30 06:36:37,30613827,0
2023-12-30 06:36:37,30613955,1
2023-12-30 06:36:37,30925063,0
2023-12-30 06:36:37,31868207,1
2023-12-30 06:36:37,35855774,0
2023-12-30 06:36:37,35855809,0
2023-12-30 06:36:37,145369985,1
2023-12-30 06:36:37,152260960,0
2023-12-30 06:36:37,158039882,2
2023-12-30 06:36:37,158040425,2
2023-12-30 06:36:37,158040663,1
2023-12-30 06:36:37,158040927,0
2023-12-30 06:36:37,158041172,0
2023-12-30 06:36:37,158041482,1
2023-12-30 06:36:37,158041981,3
2023-12-30 06:36:37,158042216,1
2023-12-30 06:36:37,158042737,1
2023-12-30 06:36:37,158042992,0
2023-12-30 06:36:37,158046029,0
2023-12-30 06:36:37,158046288,5
2023-12-30 06:36:37,158046511,3
2023-12-30 06:36:37,158046728,1
2023-12-30 06:36:37,158046916,4
2023-12-30 06:36:37,167222018,0
2023-12-30 06:36:37,167222141,1
2023-12-30 06:36:37,176856256,0
2023-12-30 06:36:37,203568824,0
2023-12-30 06:36:37,265397056,2
2023-12-30 06:52:59,29745906,1
2023-12-30 06:52:59,29746009,3
2023-12-30 06:52:59,29746047,0
2023-12-30 06:52:59,29746068,1
2023-12-30 06:52:59,29746123,0
2023-12-30 06:52:59,29746679,5
2023-12-30 06:52:59,29747497,1
2023-12-30 06:52:59,29749806,0
2023-12-30 06:52:59,29749855,4
2023-12-30 06:52:59,29749951,1
2023-12-30 06:52:59,29750190,0
2023-12-30 06:52:59,29750264,0
2023-12-30 06:52:59,29750615,1
2023-12-30 06:52:59,29751228,2
2023-12-30 06:52:59,29751388,2
2023-12-30 06:52:59,29751426,1
2023-12-30 06:52:59,29751502,0
2023-12-30 06:52:59,29751545,4
2023-12-30 06:52:59,29751592,2
2023-12-30 06:52:59,29751674,3
2023-12-30 06:52:59,29751736,3
2023-12-30 06:52:59,29751789,2
2023-12-30 06:52:59,29751918,0
2023-12-30 06:52:59,29752309,17
2023-12-30 06:52:59,29752472,3
2023-12-30 06:52:59,29752573,1
2023-12-30 06:52:59,29753372,5
2023-12-30 06:52:59,29753410,7
2023-12-30 06:52:59,29755203,0
2023-12-30 06:52:59,29992386,1
2023-12-30 06:52:59,29992613,3
2023-12-30 06:52:59,30278163,0
2023-12-30 06:52:59,30613108,0
2023-12-30 06:52:59,30613827,0
2023-12-30 06:52:59,30613955,1
2023-12-30 06:52:59,30925063,0
2023-12-30 06:52:59,31868207,1
2023-12-30 06:52:59,35855774,0
2023-12-30 06:52:59,35855809,0
2023-12-30 06:52:59,145369985,1
2023-12-30 06:52:59,152260960,0
2023-12-30 06:52:59,158039882,2
2023-12-30 06:52:59,158040425,2
2023-12-30 06:52:59,158040663,1
2023-12-30 06:52:59,158040927,0
2023-12-30 06:52:59,158041172,0
2023-12-30 06:52:59,158041482,1
2023-12-30 06:52:59,158041981,3
2023-12-30 06:52:59,158042216,1
2023-12-30 06:52:59,158042737,1
2023-12-30 06:52:59,158042992,0
2023-12-30 06:52:59,158046029,0
2023-12-30 06:52:59,158046288,5
2023-12-30 06:52:59,158046511,3
2023-12-30 06:52:59,158046728,1
2023-12-30 06:52:59,158046916,4
2023-12-30 06:52:59,167222018,0
2023-12-30 06:52:59,167222141,1
2023-12-30 06:52:59,176856256,0
2023-12-30 06:52:59,203568824,0
2023-12-30 06:52:59,265397056,2
2023-12-30 07:15:10,29745906,1
2023-12-30 07:15:10,29746009,3
2023-12-30 07:15:10,29746047,0
2023-12-30 07:15:10,29746068,1
2023-12-30 07:15:10,29746123,0
2023-12-30 07:15:10,29746679,5
2023-12-30 07:15:10,29747497,1
2023-12-30 07:15:10,29749806,0
2023-12-30 07:15:10,29749855,4
2023-12-30 07:15:10,29749951,1
2023-12-30 07:15:10,29750190,0
2023-12-30 07:15:10,29750264,0
2023-12-30 07:15:10,29750615,1
2023-12-30 07:15:10,29751228,2
2023-12-30 07:15:10,29751388,2
2023-12-30 07:15:10,29751426,1
2023-12-30 07:15:10,29751502,0
2023-12-30 07:15:10,29751545,4
2023-12-30 07:15:10,29751592,2
2023-12-30 07:15:10,29751674,3
2023-12-30 07:15:10,29751736,3
2023-12-30 07:15:10,29751789,2
2023-12-30 07:15:10,29751918,0
2023-12-30 07:15:10,29752309,17
2023-12-30 07:15:10,29752472,3
2023-12-30 07:15:10,29752573,1
2023-12-30 07:15:10,29753372,5
2023-12-30 07:15:10,29753410,7
2023-12-30 07:15:10,29755203,0
2023-12-30 07:15:10,29992386,1
2023-12-30 07:15:10,29992613,3
2023-12-30 07:15:10,30278163,0
2023-12-30 07:15:10,30613108,0
2023-12-30 07:15:10,30613827,0
2023-12-30 07:15:10,30613955,1
2023-12-30 07:15:10,30925063,0
2023-12-30 07:15:10,31868207,1
2023-12-30 07:15:10,35855774,0
2023-12-30 07:15:10,35855809,0
2023-12-30 07:15:10,145369985,1
2023-12-30 07:15:10,152260960,0
2023-12-30 07:15:10,158039882,2
2023-12-30 07:15:10,158040425,2
2023-12-30 07:15:10,158040663,1
2023-12-30 07:15:10,158040927,0
2023-12-30 07:15:10,158041172,0
2023-12-30 07:15:10,158041482,1
2023-12-30 07:15:10,158041981,3
2023-12-30 07:15:10,158042216,1
2023-12-30 07:15:10,158042737,1
2023-12-30 07:15:10,158042992,0
2023-12-30 07:15:10,158046029,0
2023-12-30 07:15:10,158046288,5
2023-12-30 07:15:10,158046511,3
2023-12-30 07:15:10,158046728,1
2023-12-30 07:15:10,158046916,4
2023-12-30 07:15:10,167222018,0
2023-12-30 07:15:10,167222141,1
2023-12-30 07:15:10,176856256,0
2023-12-30 07:15:10,203568824,0
2023-12-30 07:15:10,265397056,2
2023-12-30 07:26:14,29745906,1
2023-12-30 07:26:14,29746009,3
2023-12-30 07:26:14,29746047,0
2023-12-30 07:26:14,29746068,1
2023-12-30 07:26:14,29746123,0
2023-12-30 07:26:14,29746679,5
2023-12-30 07:26:14,29747497,1
2023-12-30 07:26:14,29749806,0
2023-12-30 07:26:14,29749855,4
2023-12-30 07:26:14,29749951,1
2023-12-30 07:26:14,29750190,0
2023-12-30 07:26:14,29750264,0
2023-12-30 07:26:14,29750615,1
2023-12-30 07:26:14,29751228,2
2023-12-30 07:26:14,29751388,2
2023-12-30 07:26:14,29751426,1
2023-12-30 07:26:14,29751502,0
2023-12-30 07:26:14,29751545,4
2023-12-30 07:26:14,29751592,2
2023-12-30 07:26:14,29751674,3
2023-12-30 07:26:14,29751736,3
2023-12-30 07:26:14,29751789,2
2023-12-30 07:26:14,29751918,0
2023-12-30 07:26:14,29752309,17
2023-12-30 07:26:14,29752472,3
2023-12-30 07:26:14,29752573,1
2023-12-30 07:26:14,29753372,5
2023-12-30 07:26:14,29753410,7
2023-12-30 07:26:14,29755203,0
2023-12-30 07:26:14,29992386,1
2023-12-30 07:26:14,29992613,3
2023-12-30 07:26:14,30278163,0
2023-12-30 07:26:14,30613108,0
2023-12-30 07:26:14,30613827,0
2023-12-30 07:26:14,30613955,1
2023-12-30 07:26:14,30925063,0
2023-12-30 07:26:14,31868207,1
2023-12-30 07:26:14,35855774,0
2023-12-30 07:26:14,35855809,0
2023-12-30 07:26:14,145369985,1
2023-12-30 07:26:14,152260960,0
2023-12-30 07:26:14,158039882,2
2023-12-30 07:26:14,158040425,2
2023-12-30 07:26:14,158040663,1
2023-12-30 07:26:14,158040927,0
2023-12-30 07:26:14,158041172,0
2023-12-30 07:26:14,158041482,1
2023-12-30 07:26:14,158041981,3
2023-12-30 07:26:14,158042216,1
2023-12-30 07:26:14,158042737,1
2023-12-30 07:26:14,158042992,0
2023-12-30 07:26:14,158046029,0
2023-12-30 07:26:14,158046288,5
2023-12-30 07:26:14,158046511,3
2023-12-30 07:26:14,158046728,1
2023-12-30 07:26:14,158046916,4
2023-12-30 07:26:14,167222018,0
2023-12-30 07:26:14,167222141,1
2023-12-30 07:26:14,176856256,0
2023-12-30 07:26:14,203568824,0
2023-12-30 07:26:14,265397056,2
2023-12-30 07:36:29,29745906,1
2023-12-30 07:36:29,29746009,3
2023-12-30 07:36:29,29746047,0
2023-12-30 07:36:29,29746068,1
2023-12-30 07:36:29,29746123,0
2023-12-30 07:36:29,29746679,5
2023-12-30 07:36:29,29747497,1
2023-12-30 07:36:29,29749806,0
2023-12-30 07:36:29,29749855,4
2023-12-30 07:36:29,29749951,1
2023-12-30 07:36:29,29750190,0
2023-12-30 07:36:29,29750264,0
2023-12-30 07:36:29,29750615,1
2023-12-30 07:36:29,29751228,2
2023-12-30 07:36:29,29751388,2
2023-12-30 07:36:29,29751426,1
2023-12-30 07:36:29,29751502,0
2023-12-30 07:36:29,29751545,4
2023-12-30 07:36:29,29751592,2
2023-12-30 07:36:29,29751674,3
2023-12-30 07:36:29,29751736,3
2023-12-30 07:36:29,29751789,2
2023-12-30 07:36:29,29751918,0
2023-12-30 07:36:29,29752309,17
2023-12-30 07:36:29,29752472,3
2023-12-30 07:36:29,29752573,1
2023-12-30 07:36:29,29753372,5
2023-12-30 07:36:29,29753410,7
2023-12-30 07:36:29,29755203,0
2023-12-30 07:36:29,29992386,1
2023-12-30 07:36:29,29992613,3
2023-12-30 07:36:29,30278163,0
2023-12-30 07:36:29,30613108,0
2023-12-30 07:36:29,30613827,0
2023-12-30 07:36:29,30613955,1
2023-12-30 07:36:29,30925063,0
2023-12-30 07:36:29,31868207,1
2023-12-30 07:36:29,35855774,0
2023-12-30 07:36:29,35855809,0
2023-12-30 07:36:29,145369985,1
2023-12-30 07:36:29,152260960,0
2023-12-30 07:36:29,158039882,2
2023-12-30 07:36:29,158040425,2
2023-12-30 07:36:29,158040663,1
2023-12-30 07:36:29,158040927,0
2023-12-30 07:36:29,158041172,0
2023-12-30 07:36:29,158041482,1
2023-12-30 07:36:29,158041981,3
2023-12-30 07:36:29,158042216,1
2023-12-30 07:36:29,158042737,1
2023-12-30 07:36:29,158042992,0
2023-12-30 07:36:29,158046029,0
2023-12-30 07:36:29,158046288,5
2023-12-30 07:36:29,158046511,3
2023-12-30 07:36:29,158046728,1
2023-12-30 07:36:29,158046916,4
2023-12-30 07:36:29,167222018,0
2023-12-30 07:36:29,167222141,1
2023-12-30 07:36:29,176856256,0
2023-12-30 07:36:29,203568824,0
2023-12-30 07:36:29,265397056,2
2023-12-30 07:53:00,29745906,1
2023-12-30 07:53:00,29746009,3
2023-12-30 07:53:00,29746047,0
2023-12-30 07:53:00,29746068,1
2023-12-30 07:53:00,29746123,0
2023-12-30 07:53:00,29746679,5
2023-12-30 07:53:00,29747497,1
2023-12-30 07:53:00,29749806,0
2023-12-30 07:53:00,29749855,4
2023-12-30 07:53:00,29749951,1
2023-12-30 07:53:00,29750190,0
2023-12-30 07:53:00,29750264,0
2023-12-30 07:53:00,29750615,1
2023-12-30 07:53:00,29751228,2
2023-12-30 07:53:00,29751388,2
2023-12-30 07:53:00,29751426,1
2023-12-30 07:53:00,29751502,0
2023-12-30 07:53:00,29751545,4
2023-12-30 07:53:00,29751592,2
2023-12-30 07:53:00,29751674,3
2023-12-30 07:53:00,29751736,3
2023-12-30 07:53:00,29751789,2
2023-12-30 07:53:00,29751918,0
2023-12-30 07:53:00,29752309,17
2023-12-30 07:53:00,29752472,3
2023-12-30 07:53:00,29752573,1
2023-12-30 07:53:00,29753372,5
2023-12-30 07:53:00,29753410,7
2023-12-30 07:53:00,29755203,0
2023-12-30 07:53:00,29992386,1
2023-12-30 07:53:00,29992613,3
2023-12-30 07:53:00,30278163,0
2023-12-30 07:53:00,30613108,0
2023-12-30 07:53:00,30613827,0
2023-12-30 07:53:00,30613955,1
2023-12-30 07:53:00,30925063,0
2023-12-30 07:53:00,31868207,1
2023-12-30 07:53:00,35855774,0
2023-12-30 07:53:00,35855809,0
2023-12-30 07:53:00,145369985,1
2023-12-30 07:53:00,152260960,0
2023-12-30 07:53:00,158039882,2
2023-12-30 07:53:00,158040425,2
2023-12-30 07:53:00,158040663,1
2023-12-30 07:53:00,158040927,0
2023-12-30 07:53:00,158041172,0
2023-12-30 07:53:00,158041482,1
2023-12-30 07:53:00,158041981,3
2023-12-30 07:53:00,158042216,1
2023-12-30 07:53:00,158042737,1
2023-12-30 07:53:00,158042992,0
2023-12-30 07:53:00,158046029,0
2023-12-30 07:53:00,158046288,4
2023-12-30 07:53:00,158046511,3
2023-12-30 07:53:00,158046728,1
2023-12-30 07:53:00,158046916,4
2023-12-30 07:53:00,167222018,0
2023-12-30 07:53:00,167222141,1
2023-12-30 07:53:00,176856256,0
2023-12-30 07:53:00,203568824,0
2023-12-30 07:53:00,265397056,2
2023-12-30 08:10:45,29745906,1
2023-12-30 08:10:45,29746009,3
2023-12-30 08:10:45,29746047,0
2023-12-30 08:10:45,29746068,1
2023-12-30 08:10:45,29746123,0
2023-12-30 08:10:45,29746679,5
2023-12-30 08:10:45,29747497,1
2023-12-30 08:10:45,29749806,0
2023-12-30 08:10:45,29749855,4
2023-12-30 08:10:45,29749951,1
2023-12-30 08:10:45,29750190,0
2023-12-30 08:10:45,29750264,0
2023-12-30 08:10:45,29750615,1
2023-12-30 08:10:45,29751228,2
2023-12-30 08:10:45,29751388,2
2023-12-30 08:10:45,29751426,1
2023-12-30 08:10:45,29751502,0
2023-12-30 08:10:45,29751545,4
2023-12-30 08:10:45,29751592,2
2023-12-30 08:10:45,29751674,3
2023-12-30 08:10:45,29751736,3
2023-12-30 08:10:45,29751789,2
2023-12-30 08:10:45,29751918,0
2023-12-30 08:10:45,29752309,17
2023-12-30 08:10:45,29752472,3
2023-12-30 08:10:45,29752573,1
2023-12-30 08:10:45,29753372,5
2023-12-30 08:10:45,29753410,7
2023-12-30 08:10:45,29755203,0
2023-12-30 08:10:45,29992386,1
2023-12-30 08:10:45,29992613,3
2023-12-30 08:10:45,30278163,0
2023-12-30 08:10:45,30613108,0
2023-12-30 08:10:45,30613827,0
2023-12-30 08:10:45,30613955,1
2023-12-30 08:10:45,30925063,0
2023-12-30 08:10:45,31868207,1
2023-12-30 08:10:45,35855774,0
2023-12-30 08:10:45,35855809,0
2023-12-30 08:10:45,145369985,1
2023-12-30 08:10:45,152260960,0
2023-12-30 08:10:45,158039882,2
2023-12-30 08:10:45,158040425,2
2023-12-30 08:10:45,158040663,1
2023-12-30 08:10:45,158040927,0
2023-12-30 08:10:45,158041172,0
2023-12-30 08:10:45,158041482,1
2023-12-30 08:10:45,158041981,3
2023-12-30 08:10:45,158042216,1
2023-12-30 08:10:45,158042737,1
2023-12-30 08:10:45,158042992,0
2023-12-30 08:10:45,158046029,0
2023-12-30 08:10:45,158046288,4
2023-12-30 08:10:45,158046511,3
2023-12-30 08:10:45,158046728,1
2023-12-30 08:10:45,158046916,4
2023-12-30 08:10:45,167222018,0
2023-12-30 08:10:45,167222141,1
2023-12-30 08:10:45,176856256,0
2023-12-30 08:10:45,203568824,0
2023-12-30 08:10:45,265397056,2
2023-12-30 08:19:40,29745906,1
2023-12-30 08:19:40,29746009,3
2023-12-30 08:19:40,29746047,0
2023-12-30 08:19:40,29746068,1
2023-12-30 08:19:40,29746123,0
2023-12-30 08:19:40,29746679,5
2023-12-30 08:19:40,29747497,1
2023-12-30 08:19:40,29749806,0
2023-12-30 08:19:40,29749855,4
2023-12-30 08:19:40,29749951,1
2023-12-30 08:19:40,29750190,0
2023-12-30 08:19:40,29750264,0
2023-12-30 08:19:40,29750615,1
2023-12-30 08:19:40,29751228,2
2023-12-30 08:19:40,29751388,2
2023-12-30 08:19:40,29751426,1
2023-12-30 08:19:40,29751502,0
2023-12-30 08:19:40,29751545,4
2023-12-30 08:19:40,29751592,2
2023-12-30 08:19:40,29751674,3
2023-12-30 08:19:40,29751736,3
2023-12-30 08:19:40,29751789,2
2023-12-30 08:19:40,29751918,0
2023-12-30 08:19:40,29752309,17
2023-12-30 08:19:40,29752472,3
2023-12-30 08:19:40,29752573,1
2023-12-30 08:19:40,29753372,5
2023-12-30 08:19:40,29753410,7
2023-12-30 08:19:40,29755203,0
2023-12-30 08:19:40,29992386,1
2023-12-30 08:19:40,29992613,3
2023-12-30 08:19:40,30278163,0
2023-12-30 08:19:40,30613108,0
2023-12-30 08:19:40,30613827,0
2023-12-30 08:19:40,30613955,1
2023-12-30 08:19:40,30925063,0
2023-12-30 08:19:40,31868207,1
2023-12-30 08:19:40,35855774,0
2023-12-30 08:19:40,35855809,0
2023-12-30 08:19:40,145369985,1
2023-12-30 08:19:40,152260960,0
2023-12-30 08:19:40,158039882,2
2023-12-30 08:19:40,158040425,2
2023-12-30 08:19:40,158040663,1
2023-12-30 08:19:40,158040927,0
2023-12-30 08:19:40,158041172,0
2023-12-30 08:19:40,158041482,1
2023-12-30 08:19:40,158041981,3
2023-12-30 08:19:40,158042216,1
2023-12-30 08:19:40,158042737,1
2023-12-30 08:19:40,158042992,0
2023-12-30 08:19:40,158046029,0
2023-12-30 08:19:40,158046288,4
2023-12-30 08:19:40,158046511,3
2023-12-30 08:19:40,158046728,1
2023-12-30 08:19:40,158046916,4
2023-12-30 08:19:40,167222018,0
2023-12-30 08:19:40,167222141,1
2023-12-30 08:19:40,176856256,0
2023-12-30 08:19:40,203568824,0
2023-12-30 08:19:40,265397056,2
2023-12-30 08:36:29,29745906,1
2023-12-30 08:36:29,29746009,3
2023-12-30 08:36:29,29746047,0
2023-12-30 08:36:29,29746068,1
2023-12-30 08:36:29,29746123,0
2023-12-30 08:36:29,29746679,5
2023-12-30 08:36:29,29747497,1
2023-12-30 08:36:29,29749806,0
2023-12-30 08:36:29,29749855,4
2023-12-30 08:36:29,29749951,1
2023-12-30 08:36:29,29750190,0
2023-12-30 08:36:29,29750264,0
2023-12-30 08:36:29,29750615,1
2023-12-30 08:36:29,29751228,2
2023-12-30 08:36:29,29751388,2
2023-12-30 08:36:29,29751426,1
2023-12-30 08:36:29,29751502,0
2023-12-30 08:36:29,29751545,4
2023-12-30 08:36:29,29751592,2
2023-12-30 08:36:29,29751674,3
2023-12-30 08:36:29,29751736,3
2023-12-30 08:36:29,29751789,2
2023-12-30 08:36:29,29751918,0
2023-12-30 08:36:29,29752309,17
2023-12-30 08:36:29,29752472,3
2023-12-30 08:36:29,29752573,1
2023-12-30 08:36:29,29753372,5
2023-12-30 08:36:29,29753410,7
2023-12-30 08:36:29,29755203,0
2023-12-30 08:36:29,29992386,1
2023-12-30 08:36:29,29992613,3
2023-12-30 08:36:29,30278163,0
2023-12-30 08:36:29,30613108,0
2023-12-30 08:36:29,30613827,0
2023-12-30 08:36:29,30613955,1
2023-12-30 08:36:29,30925063,0
2023-12-30 08:36:29,31868207,1
2023-12-30 08:36:29,35855774,0
2023-12-30 08:36:29,35855809,0
2023-12-30 08:36:29,145369985,1
2023-12-30 08:36:29,152260960,0
2023-12-30 08:36:29,158039882,2
2023-12-30 08:36:29,158040425,2
2023-12-30 08:36:29,158040663,1
2023-12-30 08:36:29,158040927,0
2023-12-30 08:36:29,158041172,0
2023-12-30 08:36:29,158041482,1
2023-12-30 08:36:29,158041981,3
2023-12-30 08:36:29,158042216,1
2023-12-30 08:36:29,158042737,1
2023-12-30 08:36:29,158042992,0
2023-12-30 08:36:29,158046029,0
2023-12-30 08:36:29,158046288,4
2023-12-30 08:36:29,158046511,3
2023-12-30 08:36:29,158046728,1
2023-12-30 08:36:29,158046916,4
2023-12-30 08:36:29,167222018,0
2023-12-30 08:36:29,167222141,1
2023-12-30 08:36:29,176856256,0
2023-12-30 08:36:29,203568824,0
2023-12-30 08:36:29,265397056,2
2023-12-30 08:52:57,29745906,1
2023-12-30 08:52:57,29746009,3
2023-12-30 08:52:57,29746047,0
2023-12-30 08:52:57,29746068,1
2023-12-30 08:52:57,29746123,0
2023-12-30 08:52:57,29746679,5
2023-12-30 08:52:57,29747497,1
2023-12-30 08:52:57,29749806,0
2023-12-30 08:52:57,29749855,4
2023-12-30 08:52:57,29749951,1
2023-12-30 08:52:57,29750190,0
2023-12-30 08:52:57,29750264,0
2023-12-30 08:52:57,29750615,1
2023-12-30 08:52:57,29751228,2
2023-12-30 08:52:57,29751388,2
2023-12-30 08:52:57,29751426,1
2023-12-30 08:52:57,29751502,0
2023-12-30 08:52:57,29751545,4
2023-12-30 08:52:57,29751592,2
2023-12-30 08:52:57,29751674,3
2023-12-30 08:52:57,29751736,3
2023-12-30 08:52:57,29751789,2
2023-12-30 08:52:57,29751918,0
2023-12-30 08:52:57,29752309,17
2023-12-30 08:52:57,29752472,3
2023-12-30 08:52:57,29752573,1
2023-12-30 08:52:57,29753372,5
2023-12-30 08:52:57,29753410,7
2023-12-30 08:52:57,29755203,0
2023-12-30 08:52:57,29992386,1
2023-12-30 08:52:57,29992613,3
2023-12-30 08:52:57,30278163,0
2023-12-30 08:52:57,30613108,0
2023-12-30 08:52:57,30613827,0
2023-12-30 08:52:57,30613955,1
2023-12-30 08:52:57,30925063,0
2023-12-30 08:52:57,31868207,1
2023-12-30 08:52:57,35855774,0
2023-12-30 08:52:57,35855809,0
2023-12-30 08:52:57,145369985,1
2023-12-30 08:52:57,152260960,0
2023-12-30 08:52:57,158039882,2
2023-12-30 08:52:57,158040425,2
2023-12-30 08:52:57,158040663,1
2023-12-30 08:52:57,158040927,0
2023-12-30 08:52:57,158041172,0
2023-12-30 08:52:57,158041482,1
2023-12-30 08:52:57,158041981,3
2023-12-30 08:52:57,158042216,1
2023-12-30 08:52:57,158042737,1
2023-12-30 08:52:57,158042992,0
2023-12-30 08:52:57,158046029,0
2023-12-30 08:52:57,158046288,4
2023-12-30 08:52:57,158046511,3
2023-12-30 08:52:57,158046728,1
2023-12-30 08:52:57,158046916,4
2023-12-30 08:52:57,167222018,0
2023-12-30 08:52:57,167222141,1
2023-12-30 08:52:57,176856256,0
2023-12-30 08:52:57,203568824,0
2023-12-30 08:52:57,265397056,2
2023-12-30 09:15:02,29745906,1
2023-12-30 09:15:02,29746009,4
2023-12-30 09:15:02,29746047,0
2023-12-30 09:15:02,29746068,1
2023-12-30 09:15:02,29746123,0
2023-12-30 09:15:02,29746679,5
2023-12-30 09:15:02,29747497,1
2023-12-30 09:15:02,29749806,0
2023-12-30 09:15:02,29749855,4
2023-12-30 09:15:02,29749951,1
2023-12-30 09:15:02,29750190,0
2023-12-30 09:15:02,29750264,0
2023-12-30 09:15:02,29750615,1
2023-12-30 09:15:02,29751228,1
2023-12-30 09:15:02,29751388,2
2023-12-30 09:15:02,29751426,1
2023-12-30 09:15:02,29751502,0
2023-12-30 09:15:02,29751545,4
2023-12-30 09:15:02,29751592,2
2023-12-30 09:15:02,29751674,3
2023-12-30 09:15:02,29751736,3
2023-12-30 09:15:02,29751789,2
2023-12-30 09:15:02,29751918,0
2023-12-30 09:15:02,29752309,17
2023-12-30 09:15:02,29752472,3
2023-12-30 09:15:02,29752573,1
2023-12-30 09:15:02,29753372,4
2023-12-30 09:15:02,29753410,7
2023-12-30 09:15:02,29755203,0
2023-12-30 09:15:02,29992386,1
2023-12-30 09:15:02,29992613,3
2023-12-30 09:15:02,30278163,0
2023-12-30 09:15:02,30613108,0
2023-12-30 09:15:02,30613827,0
2023-12-30 09:15:02,30613955,1
2023-12-30 09:15:02,30925063,0
2023-12-30 09:15:02,31868207,1
2023-12-30 09:15:02,35855774,0
2023-12-30 09:15:02,35855809,0
2023-12-30 09:15:02,145369985,1
2023-12-30 09:15:02,152260960,0
2023-12-30 09:15:02,158039882,2
2023-12-30 09:15:02,158040425,2
2023-12-30 09:15:02,158040663,1
2023-12-30 09:15:02,158040927,0
2023-12-30 09:15:02,158041172,0
2023-12-30 09:15:02,158041482,1
2023-12-30 09:15:02,158041981,3
2023-12-30 09:15:02,158042216,1
2023-12-30 09:15:02,158042737,1
2023-12-30 09:15:02,158042992,0
2023-12-30 09:15:02,158046029,0
2023-12-30 09:15:02,158046288,4
2023-12-30 09:15:02,158046511,3
2023-12-30 09:15:02,158046728,1
2023-12-30 09:15:02,158046916,4
2023-12-30 09:15:02,167222018,0
2023-12-30 09:15:02,167222141,1
2023-12-30 09:15:02,176856256,0
2023-12-30 09:15:02,203568824,0
2023-12-30 09:15:02,265397056,2
2023-12-30 09:25:19,29745906,1
2023-12-30 09:25:19,29746009,4
2023-12-30 09:25:19,29746047,0
2023-12-30 09:25:19,29746068,1
2023-12-30 09:25:19,29746123,0
2023-12-30 09:25:19,29746679,5
2023-12-30 09:25:19,29747497,1
2023-12-30 09:25:19,29749806,0
2023-12-30 09:25:19,29749855,4
2023-12-30 09:25:19,29749951,1
2023-12-30 09:25:19,29750190,0
2023-12-30 09:25:19,29750264,0
2023-12-30 09:25:19,29750615,1
2023-12-30 09:25:19,29751228,1
2023-12-30 09:25:19,29751388,2
2023-12-30 09:25:19,29751426,1
2023-12-30 09:25:19,29751502,0
2023-12-30 09:25:19,29751545,4
2023-12-30 09:25:19,29751592,2
2023-12-30 09:25:19,29751674,3
2023-12-30 09:25:19,29751736,3
2023-12-30 09:25:19,29751789,2
2023-12-30 09:25:19,29751918,0
2023-12-30 09:25:19,29752309,17
2023-12-30 09:25:19,29752472,3
2023-12-30 09:25:19,29752573,1
2023-12-30 09:25:19,29753372,4
2023-12-30 09:25:19,29753410,7
2023-12-30 09:25:19,29755203,0
2023-12-30 09:25:19,29992386,1
2023-12-30 09:25:19,29992613,3
2023-12-30 09:25:19,30278163,0
2023-12-30 09:25:19,30613108,0
2023-12-30 09:25:19,30613827,0
2023-12-30 09:25:19,30613955,1
2023-12-30 09:25:19,30925063,0
2023-12-30 09:25:19,31868207,1
2023-12-30 09:25:19,35855774,0
2023-12-30 09:25:19,35855809,0
2023-12-30 09:25:19,145369985,1
2023-12-30 09:25:19,152260960,0
2023-12-30 09:25:19,158039882,2
2023-12-30 09:25:19,158040425,2
2023-12-30 09:25:19,158040663,1
2023-12-30 09:25:19,158040927,0
2023-12-30 09:25:19,158041172,0
2023-12-30 09:25:19,158041482,1
2023-12-30 09:25:19,158041981,3
2023-12-30 09:25:19,158042216,1
2023-12-30 09:25:19,158042737,1
2023-12-30 09:25:19,158042992,0
2023-12-30 09:25:19,158046029,0
2023-12-30 09:25:19,158046288,4
2023-12-30 09:25:19,158046511,3
2023-12-30 09:25:19,158046728,1
2023-12-30 09:25:19,158046916,4
2023-12-30 09:25:19,167222018,0
2023-12-30 09:25:19,167222141,1
2023-12-30 09:25:19,176856256,0
2023-12-30 09:25:19,203568824,0
2023-12-30 09:25:19,265397056,2
2023-12-30 09:36:29,29745906,1
2023-12-30 09:36:29,29746009,4
2023-12-30 09:36:29,29746047,0
2023-12-30 09:36:29,29746068,1
2023-12-30 09:36:29,29746123,0
2023-12-30 09:36:29,29746679,5
2023-12-30 09:36:29,29747497,1
2023-12-30 09:36:29,29749806,0
2023-12-30 09:36:29,29749855,4
