dt,uid,bikes_available_to_rent
2023-12-14 06:52:54,29747497,1
2023-12-14 06:52:54,29749806,0
2023-12-14 06:52:54,29749855,0
2023-12-14 06:52:54,29749951,1
2023-12-14 06:52:54,29750190,0
2023-12-14 06:52:54,29750264,2
2023-12-14 06:52:54,29750615,1
2023-12-14 06:52:54,29751228,7
2023-12-14 06:52:54,29751388,4
2023-12-14 06:52:54,29751426,8
2023-12-14 06:52:54,29751502,0
2023-12-14 06:52:54,29751545,2
2023-12-14 06:52:54,29751592,2
2023-12-14 06:52:54,29751674,2
2023-12-14 06:52:54,29751736,2
2023-12-14 06:52:54,29751789,1
2023-12-14 06:52:54,29751918,4
2023-12-14 06:52:54,29752309,5
2023-12-14 06:52:54,29752472,0
2023-12-14 06:52:54,29752573,1
2023-12-14 06:52:54,29753372,4
2023-12-14 06:52:54,29753410,4
2023-12-14 06:52:54,29755203,1
2023-12-14 06:52:54,29992386,0
2023-12-14 06:52:54,29992613,3
2023-12-14 06:52:54,30278163,0
2023-12-14 06:52:54,30613108,0
2023-12-14 06:52:54,30613827,0
2023-12-14 06:52:54,30613955,5
2023-12-14 06:52:54,30925063,0
2023-12-14 06:52:54,31868207,3
2023-12-14 06:52:54,35855774,0
2023-12-14 06:52:54,35855809,1
2023-12-14 06:52:54,145369985,0
2023-12-14 06:52:54,152260960,0
2023-12-14 06:52:54,158039882,0
2023-12-14 06:52:54,158040425,1
2023-12-14 06:52:54,158040663,0
2023-12-14 06:52:54,158040927,4
2023-12-14 06:52:54,158041172,1
2023-12-14 06:52:54,158041482,0
2023-12-14 06:52:54,158041981,1
2023-12-14 06:52:54,158042216,1
2023-12-14 06:52:54,158042737,0
2023-12-14 06:52:54,158042992,0
2023-12-14 06:52:54,158046029,0
2023-12-14 06:52:54,158046288,2
2023-12-14 06:52:54,158046511,1
2023-12-14 06:52:54,158046728,2
2023-12-14 06:52:54,158046916,3
2023-12-14 06:52:54,167222018,1
2023-12-14 06:52:54,167222141,1
2023-12-14 06:52:54,176856256,1
2023-12-14 06:52:54,203568824,6
2023-12-14 06:52:54,265397056,1
2023-12-14 07:16:44,29745906,0
2023-12-14 07:16:44,29746009,1
2023-12-14 07:16:44,29746047,0
2023-12-14 07:16:44,29746068,1
2023-12-14 07:16:44,29746123,2
2023-12-14 07:16:44,29746679,3
2023-12-14 07:16:44,29747497,1
2023-12-14 07:16:44,29749806,0
2023-12-14 07:16:44,29749855,0
2023-12-14 07:16:44,29749951,1
2023-12-14 07:16:44,29750190,0
2023-12-14 07:16:44,29750264,2
2023-12-14 07:16:44,29750615,1
2023-12-14 07:16:44,29751228,7
2023-12-14 07:16:44,29751388,4
2023-12-14 07:16:44,29751426,8
2023-12-14 07:16:44,29751502,0
2023-12-14 07:16:44,29751545,2
2023-12-14 07:16:44,29751592,2
2023-12-14 07:16:44,29751674,2
2023-12-14 07:16:44,29751736,2
2023-12-14 07:16:44,29751789,1
2023-12-14 07:16:44,29751918,3
2023-12-14 07:16:44,29752309,6
2023-12-14 07:16:44,29752472,0
2023-12-14 07:16:44,29752573,1
2023-12-14 07:16:44,29753372,3
2023-12-14 07:16:44,29753410,3
2023-12-14 07:16:44,29755203,1
2023-12-14 07:16:44,29992386,0
2023-12-14 07:16:44,29992613,3
2023-12-14 07:16:44,30278163,0
2023-12-14 07:16:44,30613108,0
2023-12-14 07:16:44,30613827,0
2023-12-14 07:16:44,30613955,5
2023-12-14 07:16:44,30925063,0
2023-12-14 07:16:44,31868207,3
2023-12-14 07:16:44,35855774,0
2023-12-14 07:16:44,35855809,1
2023-12-14 07:16:44,145369985,0
2023-12-14 07:16:44,152260960,0
2023-12-14 07:16:44,158039882,0
2023-12-14 07:16:44,158040425,1
2023-12-14 07:16:44,158040663,0
2023-12-14 07:16:44,158040927,4
2023-12-14 07:16:44,158041172,1
2023-12-14 07:16:44,158041482,0
2023-12-14 07:16:44,158041981,1
2023-12-14 07:16:44,158042216,0
2023-12-14 07:16:44,158042737,0
2023-12-14 07:16:44,158042992,0
2023-12-14 07:16:44,158046029,0
2023-12-14 07:16:44,158046288,2
2023-12-14 07:16:44,158046511,1
2023-12-14 07:16:44,158046728,2
2023-12-14 07:16:44,158046916,3
2023-12-14 07:16:44,167222018,1
2023-12-14 07:16:44,167222141,2
2023-12-14 07:16:44,176856256,1
2023-12-14 07:16:44,203568824,6
2023-12-14 07:16:44,265397056,1
2023-12-14 07:27:53,29745906,0
2023-12-14 07:27:53,29746009,1
2023-12-14 07:27:53,29746047,0
2023-12-14 07:27:53,29746068,1
2023-12-14 07:27:53,29746123,2
2023-12-14 07:27:53,29746679,3
2023-12-14 07:27:53,29747497,1
2023-12-14 07:27:53,29749806,0
2023-12-14 07:27:53,29749855,0
2023-12-14 07:27:53,29749951,1
2023-12-14 07:27:53,29750190,0
2023-12-14 07:27:53,29750264,2
2023-12-14 07:27:53,29750615,1
2023-12-14 07:27:53,29751228,7
2023-12-14 07:27:53,29751388,4
2023-12-14 07:27:53,29751426,8
2023-12-14 07:27:53,29751502,0
2023-12-14 07:27:53,29751545,2
2023-12-14 07:27:53,29751592,2
2023-12-14 07:27:53,29751674,2
2023-12-14 07:27:53,29751736,2
2023-12-14 07:27:53,29751789,1
2023-12-14 07:27:53,29751918,3
2023-12-14 07:27:53,29752309,7
2023-12-14 07:27:53,29752472,0
2023-12-14 07:27:53,29752573,1
2023-12-14 07:27:53,29753372,3
2023-12-14 07:27:53,29753410,3
2023-12-14 07:27:53,29755203,1
2023-12-14 07:27:53,29992386,0
2023-12-14 07:27:53,29992613,3
2023-12-14 07:27:53,30278163,0
2023-12-14 07:27:53,30613108,0
2023-12-14 07:27:53,30613827,0
2023-12-14 07:27:53,30613955,5
2023-12-14 07:27:53,30925063,0
2023-12-14 07:27:53,31868207,3
2023-12-14 07:27:53,35855774,0
2023-12-14 07:27:53,35855809,1
2023-12-14 07:27:53,145369985,0
2023-12-14 07:27:53,152260960,0
2023-12-14 07:27:53,158039882,0
2023-12-14 07:27:53,158040425,1
2023-12-14 07:27:53,158040663,0
2023-12-14 07:27:53,158040927,4
2023-12-14 07:27:53,158041172,1
2023-12-14 07:27:53,158041482,0
2023-12-14 07:27:53,158041981,1
2023-12-14 07:27:53,158042216,0
2023-12-14 07:27:53,158042737,0
2023-12-14 07:27:53,158042992,0
2023-12-14 07:27:53,158046029,0
2023-12-14 07:27:53,158046288,2
2023-12-14 07:27:53,158046511,1
2023-12-14 07:27:53,158046728,2
2023-12-14 07:27:53,158046916,3
2023-12-14 07:27:53,167222018,1
2023-12-14 07:27:53,167222141,2
2023-12-14 07:27:53,176856256,1
2023-12-14 07:27:53,203568824,7
2023-12-14 07:27:53,265397056,1
2023-12-14 07:39:07,29745906,0
2023-12-14 07:39:07,29746009,1
2023-12-14 07:39:07,29746047,0
2023-12-14 07:39:07,29746068,1
2023-12-14 07:39:07,29746123,2
2023-12-14 07:39:07,29746679,3
2023-12-14 07:39:07,29747497,1
2023-12-14 07:39:07,29749806,0
2023-12-14 07:39:07,29749855,0
2023-12-14 07:39:07,29749951,1
2023-12-14 07:39:07,29750190,0
2023-12-14 07:39:07,29750264,2
2023-12-14 07:39:07,29750615,1
2023-12-14 07:39:07,29751228,7
2023-12-14 07:39:07,29751388,4
2023-12-14 07:39:07,29751426,8
2023-12-14 07:39:07,29751502,0
2023-12-14 07:39:07,29751545,2
2023-12-14 07:39:07,29751592,2
2023-12-14 07:39:07,29751674,2
2023-12-14 07:39:07,29751736,2
2023-12-14 07:39:07,29751789,1
2023-12-14 07:39:07,29751918,3
2023-12-14 07:39:07,29752309,6
2023-12-14 07:39:07,29752472,0
2023-12-14 07:39:07,29752573,1
2023-12-14 07:39:07,29753372,3
2023-12-14 07:39:07,29753410,3
2023-12-14 07:39:07,29755203,1
2023-12-14 07:39:07,29992386,0
2023-12-14 07:39:07,29992613,3
2023-12-14 07:39:07,30278163,0
2023-12-14 07:39:07,30613108,0
2023-12-14 07:39:07,30613827,0
2023-12-14 07:39:07,30613955,5
2023-12-14 07:39:07,30925063,0
2023-12-14 07:39:07,31868207,3
2023-12-14 07:39:07,35855774,0
2023-12-14 07:39:07,35855809,1
2023-12-14 07:39:07,145369985,0
2023-12-14 07:39:07,152260960,0
2023-12-14 07:39:07,158039882,1
2023-12-14 07:39:07,158040425,1
2023-12-14 07:39:07,158040663,0
2023-12-14 07:39:07,158040927,4
2023-12-14 07:39:07,158041172,1
2023-12-14 07:39:07,158041482,0
2023-12-14 07:39:07,158041981,1
2023-12-14 07:39:07,158042216,0
2023-12-14 07:39:07,158042737,0
2023-12-14 07:39:07,158042992,0
2023-12-14 07:39:07,158046029,0
2023-12-14 07:39:07,158046288,2
2023-12-14 07:39:07,158046511,1
2023-12-14 07:39:07,158046728,2
2023-12-14 07:39:07,158046916,3
2023-12-14 07:39:07,167222018,1
2023-12-14 07:39:07,167222141,2
2023-12-14 07:39:07,176856256,1
2023-12-14 07:39:07,203568824,7
2023-12-14 07:39:07,265397056,1
2023-12-14 07:53:08,29745906,0
2023-12-14 07:53:08,29746009,1
2023-12-14 07:53:08,29746047,0
2023-12-14 07:53:08,29746068,1
2023-12-14 07:53:08,29746123,2
2023-12-14 07:53:08,29746679,3
2023-12-14 07:53:08,29747497,1
2023-12-14 07:53:08,29749806,0
2023-12-14 07:53:08,29749855,0
2023-12-14 07:53:08,29749951,1
2023-12-14 07:53:08,29750190,0
2023-12-14 07:53:08,29750264,2
2023-12-14 07:53:08,29750615,1
2023-12-14 07:53:08,29751228,7
2023-12-14 07:53:08,29751388,4
2023-12-14 07:53:08,29751426,8
2023-12-14 07:53:08,29751502,0
2023-12-14 07:53:08,29751545,2
2023-12-14 07:53:08,29751592,2
2023-12-14 07:53:08,29751674,2
2023-12-14 07:53:08,29751736,2
2023-12-14 07:53:08,29751789,1
2023-12-14 07:53:08,29751918,3
2023-12-14 07:53:08,29752309,6
2023-12-14 07:53:08,29752472,0
2023-12-14 07:53:08,29752573,1
2023-12-14 07:53:08,29753372,3
2023-12-14 07:53:08,29753410,3
2023-12-14 07:53:08,29755203,1
2023-12-14 07:53:08,29992386,0
2023-12-14 07:53:08,29992613,3
2023-12-14 07:53:08,30278163,0
2023-12-14 07:53:08,30613108,0
2023-12-14 07:53:08,30613827,0
2023-12-14 07:53:08,30613955,5
2023-12-14 07:53:08,30925063,0
2023-12-14 07:53:08,31868207,3
2023-12-14 07:53:08,35855774,0
2023-12-14 07:53:08,35855809,1
2023-12-14 07:53:08,145369985,0
2023-12-14 07:53:08,152260960,0
2023-12-14 07:53:08,158039882,1
2023-12-14 07:53:08,158040425,1
2023-12-14 07:53:08,158040663,0
2023-12-14 07:53:08,158040927,4
2023-12-14 07:53:08,158041172,1
2023-12-14 07:53:08,158041482,0
2023-12-14 07:53:08,158041981,1
2023-12-14 07:53:08,158042216,0
2023-12-14 07:53:08,158042737,0
2023-12-14 07:53:08,158042992,0
2023-12-14 07:53:08,158046029,0
2023-12-14 07:53:08,158046288,2
2023-12-14 07:53:08,158046511,1
2023-12-14 07:53:08,158046728,2
2023-12-14 07:53:08,158046916,3
2023-12-14 07:53:08,167222018,1
2023-12-14 07:53:08,167222141,2
2023-12-14 07:53:08,176856256,1
2023-12-14 07:53:08,203568824,7
2023-12-14 07:53:08,265397056,1
2023-12-14 08:12:05,29745906,0
2023-12-14 08:12:05,29746009,1
2023-12-14 08:12:05,29746047,0
2023-12-14 08:12:05,29746068,1
2023-12-14 08:12:05,29746123,2
2023-12-14 08:12:05,29746679,3
2023-12-14 08:12:05,29747497,1
2023-12-14 08:12:05,29749806,0
2023-12-14 08:12:05,29749855,0
2023-12-14 08:12:05,29749951,1
2023-12-14 08:12:05,29750190,0
2023-12-14 08:12:05,29750264,2
2023-12-14 08:12:05,29750615,1
2023-12-14 08:12:05,29751228,7
2023-12-14 08:12:05,29751388,4
2023-12-14 08:12:05,29751426,8
2023-12-14 08:12:05,29751502,0
2023-12-14 08:12:05,29751545,2
2023-12-14 08:12:05,29751592,2
2023-12-14 08:12:05,29751674,2
2023-12-14 08:12:05,29751736,2
2023-12-14 08:12:05,29751789,1
2023-12-14 08:12:05,29751918,3
2023-12-14 08:12:05,29752309,6
2023-12-14 08:12:05,29752472,0
2023-12-14 08:12:05,29752573,1
2023-12-14 08:12:05,29753372,3
2023-12-14 08:12:05,29753410,3
2023-12-14 08:12:05,29755203,1
2023-12-14 08:12:05,29992386,0
2023-12-14 08:12:05,29992613,3
2023-12-14 08:12:05,30278163,0
2023-12-14 08:12:05,30613108,0
2023-12-14 08:12:05,30613827,0
2023-12-14 08:12:05,30613955,6
2023-12-14 08:12:05,30925063,0
2023-12-14 08:12:05,31868207,3
2023-12-14 08:12:05,35855774,0
2023-12-14 08:12:05,35855809,1
2023-12-14 08:12:05,145369985,0
2023-12-14 08:12:05,152260960,0
2023-12-14 08:12:05,158039882,0
2023-12-14 08:12:05,158040425,1
2023-12-14 08:12:05,158040663,0
2023-12-14 08:12:05,158040927,4
2023-12-14 08:12:05,158041172,1
2023-12-14 08:12:05,158041482,0
2023-12-14 08:12:05,158041981,1
2023-12-14 08:12:05,158042216,0
2023-12-14 08:12:05,158042737,0
2023-12-14 08:12:05,158042992,0
2023-12-14 08:12:05,158046029,0
2023-12-14 08:12:05,158046288,2
2023-12-14 08:12:05,158046511,1
2023-12-14 08:12:05,158046728,2
2023-12-14 08:12:05,158046916,3
2023-12-14 08:12:05,167222018,1
2023-12-14 08:12:05,167222141,2
2023-12-14 08:12:05,176856256,1
2023-12-14 08:12:05,203568824,7
2023-12-14 08:12:05,265397056,1
2023-12-14 08:20:31,29745906,0
2023-12-14 08:20:31,29746009,1
2023-12-14 08:20:31,29746047,0
2023-12-14 08:20:31,29746068,1
2023-12-14 08:20:31,29746123,2
2023-12-14 08:20:31,29746679,3
2023-12-14 08:20:31,29747497,1
2023-12-14 08:20:31,29749806,0
2023-12-14 08:20:31,29749855,0
2023-12-14 08:20:31,29749951,1
2023-12-14 08:20:31,29750190,0
2023-12-14 08:20:31,29750264,2
2023-12-14 08:20:31,29750615,1
2023-12-14 08:20:31,29751228,7
2023-12-14 08:20:31,29751388,4
2023-12-14 08:20:31,29751426,8
2023-12-14 08:20:31,29751502,0
2023-12-14 08:20:31,29751545,2
2023-12-14 08:20:31,29751592,2
2023-12-14 08:20:31,29751674,2
2023-12-14 08:20:31,29751736,2
2023-12-14 08:20:31,29751789,1
2023-12-14 08:20:31,29751918,3
2023-12-14 08:20:31,29752309,6
2023-12-14 08:20:31,29752472,0
2023-12-14 08:20:31,29752573,1
2023-12-14 08:20:31,29753372,3
2023-12-14 08:20:31,29753410,3
2023-12-14 08:20:31,29755203,1
2023-12-14 08:20:31,29992386,0
2023-12-14 08:20:31,29992613,3
2023-12-14 08:20:31,30278163,0
2023-12-14 08:20:31,30613108,0
2023-12-14 08:20:31,30613827,0
2023-12-14 08:20:31,30613955,5
2023-12-14 08:20:31,30925063,0
2023-12-14 08:20:31,31868207,2
2023-12-14 08:20:31,35855774,0
2023-12-14 08:20:31,35855809,1
2023-12-14 08:20:31,145369985,0
2023-12-14 08:20:31,152260960,0
2023-12-14 08:20:31,158039882,0
2023-12-14 08:20:31,158040425,1
2023-12-14 08:20:31,158040663,0
2023-12-14 08:20:31,158040927,4
2023-12-14 08:20:31,158041172,1
2023-12-14 08:20:31,158041482,0
2023-12-14 08:20:31,158041981,1
2023-12-14 08:20:31,158042216,0
2023-12-14 08:20:31,158042737,0
2023-12-14 08:20:31,158042992,0
2023-12-14 08:20:31,158046029,0
2023-12-14 08:20:31,158046288,2
2023-12-14 08:20:31,158046511,1
2023-12-14 08:20:31,158046728,2
2023-12-14 08:20:31,158046916,3
2023-12-14 08:20:31,167222018,1
2023-12-14 08:20:31,167222141,2
2023-12-14 08:20:31,176856256,1
2023-12-14 08:20:31,203568824,7
2023-12-14 08:20:31,265397056,1
2023-12-14 08:36:34,29745906,0
2023-12-14 08:36:34,29746009,1
2023-12-14 08:36:34,29746047,0
2023-12-14 08:36:34,29746068,1
2023-12-14 08:36:34,29746123,2
2023-12-14 08:36:34,29746679,3
2023-12-14 08:36:34,29747497,1
2023-12-14 08:36:34,29749806,0
2023-12-14 08:36:34,29749855,0
2023-12-14 08:36:34,29749951,1
2023-12-14 08:36:34,29750190,0
2023-12-14 08:36:34,29750264,2
2023-12-14 08:36:34,29750615,1
2023-12-14 08:36:34,29751228,7
2023-12-14 08:36:34,29751388,4
2023-12-14 08:36:34,29751426,8
2023-12-14 08:36:34,29751502,0
2023-12-14 08:36:34,29751545,2
2023-12-14 08:36:34,29751592,2
2023-12-14 08:36:34,29751674,2
2023-12-14 08:36:34,29751736,2
2023-12-14 08:36:34,29751789,1
2023-12-14 08:36:34,29751918,3
2023-12-14 08:36:34,29752309,6
2023-12-14 08:36:34,29752472,0
2023-12-14 08:36:34,29752573,1
2023-12-14 08:36:34,29753372,3
2023-12-14 08:36:34,29753410,3
2023-12-14 08:36:34,29755203,1
2023-12-14 08:36:34,29992386,0
2023-12-14 08:36:34,29992613,3
2023-12-14 08:36:34,30278163,0
2023-12-14 08:36:34,30613108,0
2023-12-14 08:36:34,30613827,0
2023-12-14 08:36:34,30613955,5
2023-12-14 08:36:34,30925063,0
2023-12-14 08:36:34,31868207,2
2023-12-14 08:36:34,35855774,0
2023-12-14 08:36:34,35855809,1
2023-12-14 08:36:34,145369985,0
2023-12-14 08:36:34,152260960,0
2023-12-14 08:36:34,158039882,1
2023-12-14 08:36:34,158040425,1
2023-12-14 08:36:34,158040663,0
2023-12-14 08:36:34,158040927,4
2023-12-14 08:36:34,158041172,1
2023-12-14 08:36:34,158041482,0
2023-12-14 08:36:34,158041981,1
2023-12-14 08:36:34,158042216,0
2023-12-14 08:36:34,158042737,0
2023-12-14 08:36:34,158042992,0
2023-12-14 08:36:34,158046029,0
2023-12-14 08:36:34,158046288,2
2023-12-14 08:36:34,158046511,1
2023-12-14 08:36:34,158046728,2
2023-12-14 08:36:34,158046916,3
2023-12-14 08:36:34,167222018,1
2023-12-14 08:36:34,167222141,2
2023-12-14 08:36:34,176856256,1
2023-12-14 08:36:34,203568824,7
2023-12-14 08:36:34,265397056,1
2023-12-14 08:52:56,29745906,0
2023-12-14 08:52:56,29746009,1
2023-12-14 08:52:56,29746047,0
2023-12-14 08:52:56,29746068,1
2023-12-14 08:52:56,29746123,2
2023-12-14 08:52:56,29746679,3
2023-12-14 08:52:56,29747497,1
2023-12-14 08:52:56,29749806,0
2023-12-14 08:52:56,29749855,0
2023-12-14 08:52:56,29749951,1
2023-12-14 08:52:56,29750190,0
2023-12-14 08:52:56,29750264,2
2023-12-14 08:52:56,29750615,1
2023-12-14 08:52:56,29751228,7
2023-12-14 08:52:56,29751388,4
2023-12-14 08:52:56,29751426,8
2023-12-14 08:52:56,29751502,0
2023-12-14 08:52:56,29751545,2
2023-12-14 08:52:56,29751592,2
2023-12-14 08:52:56,29751674,2
2023-12-14 08:52:56,29751736,2
2023-12-14 08:52:56,29751789,1
2023-12-14 08:52:56,29751918,3
2023-12-14 08:52:56,29752309,7
2023-12-14 08:52:56,29752472,0
2023-12-14 08:52:56,29752573,1
2023-12-14 08:52:56,29753372,3
2023-12-14 08:52:56,29753410,3
2023-12-14 08:52:56,29755203,1
2023-12-14 08:52:56,29992386,0
2023-12-14 08:52:56,29992613,3
2023-12-14 08:52:56,30278163,0
2023-12-14 08:52:56,30613108,0
2023-12-14 08:52:56,30613827,0
2023-12-14 08:52:56,30613955,5
2023-12-14 08:52:56,30925063,0
2023-12-14 08:52:56,31868207,2
2023-12-14 08:52:56,35855774,0
2023-12-14 08:52:56,35855809,1
2023-12-14 08:52:56,145369985,0
2023-12-14 08:52:56,152260960,0
2023-12-14 08:52:56,158039882,1
2023-12-14 08:52:56,158040425,1
2023-12-14 08:52:56,158040663,0
2023-12-14 08:52:56,158040927,4
2023-12-14 08:52:56,158041172,1
2023-12-14 08:52:56,158041482,0
2023-12-14 08:52:56,158041981,1
2023-12-14 08:52:56,158042216,0
2023-12-14 08:52:56,158042737,0
2023-12-14 08:52:56,158042992,0
2023-12-14 08:52:56,158046029,0
2023-12-14 08:52:56,158046288,2
2023-12-14 08:52:56,158046511,1
2023-12-14 08:52:56,158046728,2
2023-12-14 08:52:56,158046916,3
2023-12-14 08:52:56,167222018,1
2023-12-14 08:52:56,167222141,2
2023-12-14 08:52:56,176856256,1
2023-12-14 08:52:56,203568824,7
2023-12-14 08:52:56,265397056,1
2023-12-14 09:16:23,29745906,0
2023-12-14 09:16:23,29746009,0
2023-12-14 09:16:23,29746047,0
2023-12-14 09:16:23,29746068,1
2023-12-14 09:16:23,29746123,2
2023-12-14 09:16:23,29746679,3
2023-12-14 09:16:23,29747497,1
2023-12-14 09:16:23,29749806,0
2023-12-14 09:16:23,29749855,0
2023-12-14 09:16:23,29749951,1
2023-12-14 09:16:23,29750190,0
2023-12-14 09:16:23,29750264,2
2023-12-14 09:16:23,29750615,1
2023-12-14 09:16:23,29751228,7
2023-12-14 09:16:23,29751388,4
2023-12-14 09:16:23,29751426,8
2023-12-14 09:16:23,29751502,0
2023-12-14 09:16:23,29751545,2
2023-12-14 09:16:23,29751592,2
2023-12-14 09:16:23,29751674,1
2023-12-14 09:16:23,29751736,2
2023-12-14 09:16:23,29751789,2
2023-12-14 09:16:23,29751918,3
2023-12-14 09:16:23,29752309,7
2023-12-14 09:16:23,29752472,0
2023-12-14 09:16:23,29752573,1
2023-12-14 09:16:23,29753372,3
2023-12-14 09:16:23,29753410,3
2023-12-14 09:16:23,29755203,1
2023-12-14 09:16:23,29992386,0
2023-12-14 09:16:23,29992613,3
2023-12-14 09:16:23,30278163,0
2023-12-14 09:16:23,30613108,0
2023-12-14 09:16:23,30613827,0
2023-12-14 09:16:23,30613955,5
2023-12-14 09:16:23,30925063,0
2023-12-14 09:16:23,31868207,2
2023-12-14 09:16:23,35855774,0
2023-12-14 09:16:23,35855809,1
2023-12-14 09:16:23,145369985,0
2023-12-14 09:16:23,152260960,0
2023-12-14 09:16:23,158039882,1
2023-12-14 09:16:23,158040425,1
2023-12-14 09:16:23,158040663,0
2023-12-14 09:16:23,158040927,4
2023-12-14 09:16:23,158041172,1
2023-12-14 09:16:23,158041482,0
2023-12-14 09:16:23,158041981,1
2023-12-14 09:16:23,158042216,0
2023-12-14 09:16:23,158042737,0
2023-12-14 09:16:23,158042992,0
2023-12-14 09:16:23,158046029,0
2023-12-14 09:16:23,158046288,2
2023-12-14 09:16:23,158046511,1
2023-12-14 09:16:23,158046728,2
2023-12-14 09:16:23,158046916,3
2023-12-14 09:16:23,167222018,1
2023-12-14 09:16:23,167222141,2
2023-12-14 09:16:23,176856256,1
2023-12-14 09:16:23,203568824,7
2023-12-14 09:16:23,265397056,1
2023-12-14 09:27:14,29745906,0
2023-12-14 09:27:14,29746009,0
2023-12-14 09:27:14,29746047,0
2023-12-14 09:27:14,29746068,1
2023-12-14 09:27:14,29746123,2
2023-12-14 09:27:14,29746679,3
2023-12-14 09:27:14,29747497,1
2023-12-14 09:27:14,29749806,0
2023-12-14 09:27:14,29749855,0
2023-12-14 09:27:14,29749951,1
2023-12-14 09:27:14,29750190,0
2023-12-14 09:27:14,29750264,2
2023-12-14 09:27:14,29750615,1
2023-12-14 09:27:14,29751228,7
2023-12-14 09:27:14,29751388,4
2023-12-14 09:27:14,29751426,8
2023-12-14 09:27:14,29751502,0
2023-12-14 09:27:14,29751545,2
2023-12-14 09:27:14,29751592,2
2023-12-14 09:27:14,29751674,1
2023-12-14 09:27:14,29751736,2
2023-12-14 09:27:14,29751789,2
2023-12-14 09:27:14,29751918,3
2023-12-14 09:27:14,29752309,7
2023-12-14 09:27:14,29752472,0
2023-12-14 09:27:14,29752573,1
2023-12-14 09:27:14,29753372,3
2023-12-14 09:27:14,29753410,3
2023-12-14 09:27:14,29755203,1
2023-12-14 09:27:14,29992386,0
2023-12-14 09:27:14,29992613,3
2023-12-14 09:27:14,30278163,0
2023-12-14 09:27:14,30613108,0
2023-12-14 09:27:14,30613827,0
2023-12-14 09:27:14,30613955,5
2023-12-14 09:27:14,30925063,0
2023-12-14 09:27:14,31868207,2
2023-12-14 09:27:14,35855774,0
2023-12-14 09:27:14,35855809,1
2023-12-14 09:27:14,145369985,0
2023-12-14 09:27:14,152260960,0
2023-12-14 09:27:14,158039882,1
2023-12-14 09:27:14,158040425,1
2023-12-14 09:27:14,158040663,0
2023-12-14 09:27:14,158040927,4
2023-12-14 09:27:14,158041172,1
2023-12-14 09:27:14,158041482,0
2023-12-14 09:27:14,158041981,1
2023-12-14 09:27:14,158042216,0
2023-12-14 09:27:14,158042737,0
2023-12-14 09:27:14,158042992,0
2023-12-14 09:27:14,158046029,0
2023-12-14 09:27:14,158046288,2
2023-12-14 09:27:14,158046511,1
2023-12-14 09:27:14,158046728,2
2023-12-14 09:27:14,158046916,3
2023-12-14 09:27:14,167222018,1
2023-12-14 09:27:14,167222141,2
2023-12-14 09:27:14,176856256,1
2023-12-14 09:27:14,203568824,7
2023-12-14 09:27:14,265397056,1
2023-12-14 09:37:45,29745906,0
2023-12-14 09:37:45,29746009,0
2023-12-14 09:37:45,29746047,0
2023-12-14 09:37:45,29746068,1
2023-12-14 09:37:45,29746123,2
2023-12-14 09:37:45,29746679,3
2023-12-14 09:37:45,29747497,1
2023-12-14 09:37:45,29749806,0
2023-12-14 09:37:45,29749855,0
2023-12-14 09:37:45,29749951,1
2023-12-14 09:37:45,29750190,0
2023-12-14 09:37:45,29750264,2
2023-12-14 09:37:45,29750615,1
2023-12-14 09:37:45,29751228,7
2023-12-14 09:37:45,29751388,4
2023-12-14 09:37:45,29751426,8
2023-12-14 09:37:45,29751502,0
2023-12-14 09:37:45,29751545,2
2023-12-14 09:37:45,29751592,2
2023-12-14 09:37:45,29751674,1
2023-12-14 09:37:45,29751736,2
2023-12-14 09:37:45,29751789,2
2023-12-14 09:37:45,29751918,3
2023-12-14 09:37:45,29752309,7
2023-12-14 09:37:45,29752472,0
2023-12-14 09:37:45,29752573,1
2023-12-14 09:37:45,29753372,3
2023-12-14 09:37:45,29753410,3
2023-12-14 09:37:45,29755203,1
2023-12-14 09:37:45,29992386,0
2023-12-14 09:37:45,29992613,3
2023-12-14 09:37:45,30278163,0
2023-12-14 09:37:45,30613108,0
2023-12-14 09:37:45,30613827,0
2023-12-14 09:37:45,30613955,5
2023-12-14 09:37:45,30925063,0
2023-12-14 09:37:45,31868207,2
2023-12-14 09:37:45,35855774,0
2023-12-14 09:37:45,35855809,1
2023-12-14 09:37:45,145369985,0
2023-12-14 09:37:45,152260960,0
2023-12-14 09:37:45,158039882,1
2023-12-14 09:37:45,158040425,1
2023-12-14 09:37:45,158040663,0
2023-12-14 09:37:45,158040927,4
2023-12-14 09:37:45,158041172,1
2023-12-14 09:37:45,158041482,0
2023-12-14 09:37:45,158041981,1
2023-12-14 09:37:45,158042216,0
2023-12-14 09:37:45,158042737,0
2023-12-14 09:37:45,158042992,0
2023-12-14 09:37:45,158046029,0
2023-12-14 09:37:45,158046288,2
2023-12-14 09:37:45,158046511,1
2023-12-14 09:37:45,158046728,2
2023-12-14 09:37:45,158046916,3
2023-12-14 09:37:45,167222018,1
2023-12-14 09:37:45,167222141,2
2023-12-14 09:37:45,176856256,1
2023-12-14 09:37:45,203568824,7
2023-12-14 09:37:45,265397056,1
2023-12-14 09:52:53,29745906,0
2023-12-14 09:52:53,29746009,0
2023-12-14 09:52:53,29746047,0
2023-12-14 09:52:53,29746068,1
2023-12-14 09:52:53,29746123,2
2023-12-14 09:52:53,29746679,3
2023-12-14 09:52:53,29747497,1
2023-12-14 09:52:53,29749806,0
2023-12-14 09:52:53,29749855,0
