dt,uid,bikes_available_to_rent
2023-12-01 06:19:49,29747497,2
2023-12-01 06:19:49,29749806,0
2023-12-01 06:19:49,29749855,0
2023-12-01 06:19:49,29749951,1
2023-12-01 06:19:49,29750190,2
2023-12-01 06:19:49,29750264,1
2023-12-01 06:19:49,29750615,3
2023-12-01 06:19:49,29751228,1
2023-12-01 06:19:49,29751388,3
2023-12-01 06:19:49,29751426,7
2023-12-01 06:19:49,29751502,0
2023-12-01 06:19:49,29751545,2
2023-12-01 06:19:49,29751592,0
2023-12-01 06:19:49,29751674,0
2023-12-01 06:19:49,29751736,5
2023-12-01 06:19:49,29751789,1
2023-12-01 06:19:49,29751918,2
2023-12-01 06:19:49,29752309,13
2023-12-01 06:19:49,29752472,0
2023-12-01 06:19:49,29752573,2
2023-12-01 06:19:49,29753372,3
2023-12-01 06:19:49,29753410,5
2023-12-01 06:19:49,29755203,1
2023-12-01 06:19:49,29992386,2
2023-12-01 06:19:49,29992613,2
2023-12-01 06:19:49,30278163,1
2023-12-01 06:19:49,30613108,1
2023-12-01 06:19:49,30613827,1
2023-12-01 06:19:49,30613955,5
2023-12-01 06:19:49,30925063,0
2023-12-01 06:19:49,31868207,1
2023-12-01 06:19:49,35855774,0
2023-12-01 06:19:49,35855809,0
2023-12-01 06:19:49,145369985,1
2023-12-01 06:19:49,152260960,1
2023-12-01 06:19:49,158039882,2
2023-12-01 06:19:49,158040425,0
2023-12-01 06:19:49,158040663,0
2023-12-01 06:19:49,158040927,2
2023-12-01 06:19:49,158041172,2
2023-12-01 06:19:49,158041482,1
2023-12-01 06:19:49,158041981,0
2023-12-01 06:19:49,158042216,3
2023-12-01 06:19:49,158042737,0
2023-12-01 06:19:49,158042992,2
2023-12-01 06:19:49,158046029,0
2023-12-01 06:19:49,158046288,3
2023-12-01 06:19:49,158046511,0
2023-12-01 06:19:49,158046728,1
2023-12-01 06:19:49,158046916,2
2023-12-01 06:19:49,167222018,1
2023-12-01 06:19:49,167222141,1
2023-12-01 06:19:49,176856256,1
2023-12-01 06:19:49,203568824,4
2023-12-01 06:19:49,265397056,0
2023-12-01 06:33:34,29745906,4
2023-12-01 06:33:34,29746009,3
2023-12-01 06:33:34,29746047,2
2023-12-01 06:33:34,29746068,0
2023-12-01 06:33:34,29746123,0
2023-12-01 06:33:34,29746679,2
2023-12-01 06:33:34,29747497,2
2023-12-01 06:33:34,29749806,0
2023-12-01 06:33:34,29749855,0
2023-12-01 06:33:34,29749951,1
2023-12-01 06:33:34,29750190,2
2023-12-01 06:33:34,29750264,1
2023-12-01 06:33:34,29750615,3
2023-12-01 06:33:34,29751228,1
2023-12-01 06:33:34,29751388,3
2023-12-01 06:33:34,29751426,7
2023-12-01 06:33:34,29751502,0
2023-12-01 06:33:34,29751545,2
2023-12-01 06:33:34,29751592,0
2023-12-01 06:33:34,29751674,0
2023-12-01 06:33:34,29751736,5
2023-12-01 06:33:34,29751789,1
2023-12-01 06:33:34,29751918,2
2023-12-01 06:33:34,29752309,13
2023-12-01 06:33:34,29752472,0
2023-12-01 06:33:34,29752573,2
2023-12-01 06:33:34,29753372,3
2023-12-01 06:33:34,29753410,5
2023-12-01 06:33:34,29755203,1
2023-12-01 06:33:34,29992386,2
2023-12-01 06:33:34,29992613,2
2023-12-01 06:33:34,30278163,1
2023-12-01 06:33:34,30613108,1
2023-12-01 06:33:34,30613827,1
2023-12-01 06:33:34,30613955,5
2023-12-01 06:33:34,30925063,0
2023-12-01 06:33:34,31868207,1
2023-12-01 06:33:34,35855774,0
2023-12-01 06:33:34,35855809,0
2023-12-01 06:33:34,145369985,1
2023-12-01 06:33:34,152260960,1
2023-12-01 06:33:34,158039882,2
2023-12-01 06:33:34,158040425,0
2023-12-01 06:33:34,158040663,0
2023-12-01 06:33:34,158040927,2
2023-12-01 06:33:34,158041172,2
2023-12-01 06:33:34,158041482,1
2023-12-01 06:33:34,158041981,0
2023-12-01 06:33:34,158042216,3
2023-12-01 06:33:34,158042737,0
2023-12-01 06:33:34,158042992,2
2023-12-01 06:33:34,158046029,0
2023-12-01 06:33:34,158046288,3
2023-12-01 06:33:34,158046511,0
2023-12-01 06:33:34,158046728,1
2023-12-01 06:33:34,158046916,2
2023-12-01 06:33:34,167222018,1
2023-12-01 06:33:34,167222141,1
2023-12-01 06:33:34,176856256,1
2023-12-01 06:33:34,203568824,4
2023-12-01 06:33:34,265397056,0
2023-12-01 06:49:08,29745906,4
2023-12-01 06:49:08,29746009,3
2023-12-01 06:49:08,29746047,2
2023-12-01 06:49:08,29746068,0
2023-12-01 06:49:08,29746123,0
2023-12-01 06:49:08,29746679,2
2023-12-01 06:49:08,29747497,2
2023-12-01 06:49:08,29749806,1
2023-12-01 06:49:08,29749855,0
2023-12-01 06:49:08,29749951,1
2023-12-01 06:49:08,29750190,2
2023-12-01 06:49:08,29750264,1
2023-12-01 06:49:08,29750615,3
2023-12-01 06:49:08,29751228,1
2023-12-01 06:49:08,29751388,3
2023-12-01 06:49:08,29751426,7
2023-12-01 06:49:08,29751502,0
2023-12-01 06:49:08,29751545,2
2023-12-01 06:49:08,29751592,0
2023-12-01 06:49:08,29751674,0
2023-12-01 06:49:08,29751736,5
2023-12-01 06:49:08,29751789,1
2023-12-01 06:49:08,29751918,2
2023-12-01 06:49:08,29752309,13
2023-12-01 06:49:08,29752472,0
2023-12-01 06:49:08,29752573,2
2023-12-01 06:49:08,29753372,2
2023-12-01 06:49:08,29753410,5
2023-12-01 06:49:08,29755203,1
2023-12-01 06:49:08,29992386,2
2023-12-01 06:49:08,29992613,2
2023-12-01 06:49:08,30278163,1
2023-12-01 06:49:08,30613108,1
2023-12-01 06:49:08,30613827,1
2023-12-01 06:49:08,30613955,5
2023-12-01 06:49:08,30925063,0
2023-12-01 06:49:08,31868207,1
2023-12-01 06:49:08,35855774,0
2023-12-01 06:49:08,35855809,0
2023-12-01 06:49:08,145369985,1
2023-12-01 06:49:08,152260960,1
2023-12-01 06:49:08,158039882,2
2023-12-01 06:49:08,158040425,0
2023-12-01 06:49:08,158040663,0
2023-12-01 06:49:08,158040927,2
2023-12-01 06:49:08,158041172,2
2023-12-01 06:49:08,158041482,1
2023-12-01 06:49:08,158041981,0
2023-12-01 06:49:08,158042216,3
2023-12-01 06:49:08,158042737,0
2023-12-01 06:49:08,158042992,2
2023-12-01 06:49:08,158046029,0
2023-12-01 06:49:08,158046288,3
2023-12-01 06:49:08,158046511,0
2023-12-01 06:49:08,158046728,1
2023-12-01 06:49:08,158046916,2
2023-12-01 06:49:08,167222018,1
2023-12-01 06:49:08,167222141,1
2023-12-01 06:49:08,176856256,1
2023-12-01 06:49:08,203568824,4
2023-12-01 06:49:08,265397056,0
2023-12-01 07:02:52,29745906,4
2023-12-01 07:02:52,29746009,3
2023-12-01 07:02:52,29746047,2
2023-12-01 07:02:52,29746068,0
2023-12-01 07:02:52,29746123,0
2023-12-01 07:02:52,29746679,2
2023-12-01 07:02:52,29747497,2
2023-12-01 07:02:52,29749806,1
2023-12-01 07:02:52,29749855,0
2023-12-01 07:02:52,29749951,1
2023-12-01 07:02:52,29750190,2
2023-12-01 07:02:52,29750264,1
2023-12-01 07:02:52,29750615,3
2023-12-01 07:02:52,29751228,1
2023-12-01 07:02:52,29751388,3
2023-12-01 07:02:52,29751426,7
2023-12-01 07:02:52,29751502,0
2023-12-01 07:02:52,29751545,2
2023-12-01 07:02:52,29751592,0
2023-12-01 07:02:52,29751674,0
2023-12-01 07:02:52,29751736,5
2023-12-01 07:02:52,29751789,1
2023-12-01 07:02:52,29751918,2
2023-12-01 07:02:52,29752309,13
2023-12-01 07:02:52,29752472,0
2023-12-01 07:02:52,29752573,2
2023-12-01 07:02:52,29753372,2
2023-12-01 07:02:52,29753410,5
2023-12-01 07:02:52,29755203,1
2023-12-01 07:02:52,29992386,2
2023-12-01 07:02:52,29992613,2
2023-12-01 07:02:52,30278163,1
2023-12-01 07:02:52,30613108,1
2023-12-01 07:02:52,30613827,1
2023-12-01 07:02:52,30613955,5
2023-12-01 07:02:52,30925063,0
2023-12-01 07:02:52,31868207,1
2023-12-01 07:02:52,35855774,0
2023-12-01 07:02:52,35855809,0
2023-12-01 07:02:52,145369985,1
2023-12-01 07:02:52,152260960,1
2023-12-01 07:02:52,158039882,2
2023-12-01 07:02:52,158040425,0
2023-12-01 07:02:52,158040663,0
2023-12-01 07:02:52,158040927,2
2023-12-01 07:02:52,158041172,2
2023-12-01 07:02:52,158041482,1
2023-12-01 07:02:52,158041981,0
2023-12-01 07:02:52,158042216,3
2023-12-01 07:02:52,158042737,0
2023-12-01 07:02:52,158042992,2
2023-12-01 07:02:52,158046029,0
2023-12-01 07:02:52,158046288,3
2023-12-01 07:02:52,158046511,0
2023-12-01 07:02:52,158046728,1
2023-12-01 07:02:52,158046916,2
2023-12-01 07:02:52,167222018,1
2023-12-01 07:02:52,167222141,1
2023-12-01 07:02:52,176856256,1
2023-12-01 07:02:52,203568824,4
2023-12-01 07:02:52,265397056,0
2023-12-01 07:21:25,29745906,4
2023-12-01 07:21:25,29746009,3
2023-12-01 07:21:25,29746047,2
2023-12-01 07:21:25,29746068,0
2023-12-01 07:21:25,29746123,0
2023-12-01 07:21:25,29746679,2
2023-12-01 07:21:25,29747497,2
2023-12-01 07:21:25,29749806,1
2023-12-01 07:21:25,29749855,0
2023-12-01 07:21:25,29749951,1
2023-12-01 07:21:25,29750190,2
2023-12-01 07:21:25,29750264,1
2023-12-01 07:21:25,29750615,3
2023-12-01 07:21:25,29751228,1
2023-12-01 07:21:25,29751388,3
2023-12-01 07:21:25,29751426,7
2023-12-01 07:21:25,29751502,0
2023-12-01 07:21:25,29751545,2
2023-12-01 07:21:25,29751592,0
2023-12-01 07:21:25,29751674,0
2023-12-01 07:21:25,29751736,5
2023-12-01 07:21:25,29751789,1
2023-12-01 07:21:25,29751918,2
2023-12-01 07:21:25,29752309,13
2023-12-01 07:21:25,29752472,0
2023-12-01 07:21:25,29752573,2
2023-12-01 07:21:25,29753372,2
2023-12-01 07:21:25,29753410,5
2023-12-01 07:21:25,29755203,1
2023-12-01 07:21:25,29992386,2
2023-12-01 07:21:25,29992613,2
2023-12-01 07:21:25,30278163,1
2023-12-01 07:21:25,30613108,1
2023-12-01 07:21:25,30613827,1
2023-12-01 07:21:25,30613955,5
2023-12-01 07:21:25,30925063,0
2023-12-01 07:21:25,31868207,1
2023-12-01 07:21:25,35855774,0
2023-12-01 07:21:25,35855809,0
2023-12-01 07:21:25,145369985,1
2023-12-01 07:21:25,152260960,1
2023-12-01 07:21:25,158039882,2
2023-12-01 07:21:25,158040425,0
2023-12-01 07:21:25,158040663,0
2023-12-01 07:21:25,158040927,2
2023-12-01 07:21:25,158041172,2
2023-12-01 07:21:25,158041482,1
2023-12-01 07:21:25,158041981,0
2023-12-01 07:21:25,158042216,3
2023-12-01 07:21:25,158042737,0
2023-12-01 07:21:25,158042992,2
2023-12-01 07:21:25,158046029,0
2023-12-01 07:21:25,158046288,3
2023-12-01 07:21:25,158046511,0
2023-12-01 07:21:25,158046728,1
2023-12-01 07:21:25,158046916,2
2023-12-01 07:21:25,167222018,1
2023-12-01 07:21:25,167222141,1
2023-12-01 07:21:25,176856256,1
2023-12-01 07:21:25,203568824,4
2023-12-01 07:21:25,265397056,0
2023-12-01 07:34:37,29745906,4
2023-12-01 07:34:37,29746009,3
2023-12-01 07:34:37,29746047,2
2023-12-01 07:34:37,29746068,0
2023-12-01 07:34:37,29746123,0
2023-12-01 07:34:37,29746679,2
2023-12-01 07:34:37,29747497,2
2023-12-01 07:34:37,29749806,1
2023-12-01 07:34:37,29749855,0
2023-12-01 07:34:37,29749951,1
2023-12-01 07:34:37,29750190,2
2023-12-01 07:34:37,29750264,1
2023-12-01 07:34:37,29750615,3
2023-12-01 07:34:37,29751228,1
2023-12-01 07:34:37,29751388,3
2023-12-01 07:34:37,29751426,7
2023-12-01 07:34:37,29751502,0
2023-12-01 07:34:37,29751545,2
2023-12-01 07:34:37,29751592,0
2023-12-01 07:34:37,29751674,0
2023-12-01 07:34:37,29751736,5
2023-12-01 07:34:37,29751789,1
2023-12-01 07:34:37,29751918,2
2023-12-01 07:34:37,29752309,13
2023-12-01 07:34:37,29752472,0
2023-12-01 07:34:37,29752573,2
2023-12-01 07:34:37,29753372,2
2023-12-01 07:34:37,29753410,5
2023-12-01 07:34:37,29755203,1
2023-12-01 07:34:37,29992386,2
2023-12-01 07:34:37,29992613,2
2023-12-01 07:34:37,30278163,1
2023-12-01 07:34:37,30613108,1
2023-12-01 07:34:37,30613827,1
2023-12-01 07:34:37,30613955,5
2023-12-01 07:34:37,30925063,0
2023-12-01 07:34:37,31868207,1
2023-12-01 07:34:37,35855774,0
2023-12-01 07:34:37,35855809,0
2023-12-01 07:34:37,145369985,1
2023-12-01 07:34:37,152260960,1
2023-12-01 07:34:37,158039882,2
2023-12-01 07:34:37,158040425,0
2023-12-01 07:34:37,158040663,0
2023-12-01 07:34:37,158040927,2
2023-12-01 07:34:37,158041172,2
2023-12-01 07:34:37,158041482,1
2023-12-01 07:34:37,158041981,0
2023-12-01 07:34:37,158042216,3
2023-12-01 07:34:37,158042737,0
2023-12-01 07:34:37,158042992,2
2023-12-01 07:34:37,158046029,0
2023-12-01 07:34:37,158046288,3
2023-12-01 07:34:37,158046511,0
2023-12-01 07:34:37,158046728,1
2023-12-01 07:34:37,158046916,2
2023-12-01 07:34:37,167222018,1
2023-12-01 07:34:37,167222141,1
2023-12-01 07:34:37,176856256,1
2023-12-01 07:34:37,203568824,4
2023-12-01 07:34:37,265397056,0
2023-12-01 07:49:07,29745906,4
2023-12-01 07:49:07,29746009,3
2023-12-01 07:49:07,29746047,2
2023-12-01 07:49:07,29746068,0
2023-12-01 07:49:07,29746123,0
2023-12-01 07:49:07,29746679,2
2023-12-01 07:49:07,29747497,2
2023-12-01 07:49:07,29749806,1
2023-12-01 07:49:07,29749855,0
2023-12-01 07:49:07,29749951,1
2023-12-01 07:49:07,29750190,2
2023-12-01 07:49:07,29750264,1
2023-12-01 07:49:07,29750615,3
2023-12-01 07:49:07,29751228,1
2023-12-01 07:49:07,29751388,3
2023-12-01 07:49:07,29751426,7
2023-12-01 07:49:07,29751502,0
2023-12-01 07:49:07,29751545,2
2023-12-01 07:49:07,29751592,0
2023-12-01 07:49:07,29751674,0
2023-12-01 07:49:07,29751736,5
2023-12-01 07:49:07,29751789,1
2023-12-01 07:49:07,29751918,2
2023-12-01 07:49:07,29752309,13
2023-12-01 07:49:07,29752472,0
2023-12-01 07:49:07,29752573,2
2023-12-01 07:49:07,29753372,2
2023-12-01 07:49:07,29753410,5
2023-12-01 07:49:07,29755203,1
2023-12-01 07:49:07,29992386,2
2023-12-01 07:49:07,29992613,2
2023-12-01 07:49:07,30278163,1
2023-12-01 07:49:07,30613108,1
2023-12-01 07:49:07,30613827,1
2023-12-01 07:49:07,30613955,5
2023-12-01 07:49:07,30925063,0
2023-12-01 07:49:07,31868207,1
2023-12-01 07:49:07,35855774,0
2023-12-01 07:49:07,35855809,0
2023-12-01 07:49:07,145369985,1
2023-12-01 07:49:07,152260960,1
2023-12-01 07:49:07,158039882,2
2023-12-01 07:49:07,158040425,0
2023-12-01 07:49:07,158040663,0
2023-12-01 07:49:07,158040927,2
2023-12-01 07:49:07,158041172,2
2023-12-01 07:49:07,158041482,1
2023-12-01 07:49:07,158041981,0
2023-12-01 07:49:07,158042216,3
2023-12-01 07:49:07,158042737,0
2023-12-01 07:49:07,158042992,2
2023-12-01 07:49:07,158046029,0
2023-12-01 07:49:07,158046288,3
2023-12-01 07:49:07,158046511,0
2023-12-01 07:49:07,158046728,1
2023-12-01 07:49:07,158046916,2
2023-12-01 07:49:07,167222018,1
2023-12-01 07:49:07,167222141,1
2023-12-01 07:49:07,176856256,1
2023-12-01 07:49:07,203568824,4
2023-12-01 07:49:07,265397056,0
2023-12-01 08:02:19,29745906,4
2023-12-01 08:02:19,29746009,3
2023-12-01 08:02:19,29746047,2
2023-12-01 08:02:19,29746068,0
2023-12-01 08:02:19,29746123,0
2023-12-01 08:02:19,29746679,2
2023-12-01 08:02:19,29747497,2
2023-12-01 08:02:19,29749806,1
2023-12-01 08:02:19,29749855,0
2023-12-01 08:02:19,29749951,1
2023-12-01 08:02:19,29750190,2
2023-12-01 08:02:19,29750264,1
2023-12-01 08:02:19,29750615,3
2023-12-01 08:02:19,29751228,1
2023-12-01 08:02:19,29751388,3
2023-12-01 08:02:19,29751426,7
2023-12-01 08:02:19,29751502,0
2023-12-01 08:02:19,29751545,2
2023-12-01 08:02:19,29751592,0
2023-12-01 08:02:19,29751674,0
2023-12-01 08:02:19,29751736,5
2023-12-01 08:02:19,29751789,1
2023-12-01 08:02:19,29751918,2
2023-12-01 08:02:19,29752309,13
2023-12-01 08:02:19,29752472,0
2023-12-01 08:02:19,29752573,2
2023-12-01 08:02:19,29753372,2
2023-12-01 08:02:19,29753410,5
2023-12-01 08:02:19,29755203,1
2023-12-01 08:02:19,29992386,2
2023-12-01 08:02:19,29992613,2
2023-12-01 08:02:19,30278163,1
2023-12-01 08:02:19,30613108,1
2023-12-01 08:02:19,30613827,1
2023-12-01 08:02:19,30613955,5
2023-12-01 08:02:19,30925063,0
2023-12-01 08:02:19,31868207,1
2023-12-01 08:02:19,35855774,0
2023-12-01 08:02:19,35855809,0
2023-12-01 08:02:19,145369985,1
2023-12-01 08:02:19,152260960,1
2023-12-01 08:02:19,158039882,2
2023-12-01 08:02:19,158040425,0
2023-12-01 08:02:19,158040663,0
2023-12-01 08:02:19,158040927,2
2023-12-01 08:02:19,158041172,2
2023-12-01 08:02:19,158041482,1
2023-12-01 08:02:19,158041981,0
2023-12-01 08:02:19,158042216,3
2023-12-01 08:02:19,158042737,0
2023-12-01 08:02:19,158042992,2
2023-12-01 08:02:19,158046029,0
2023-12-01 08:02:19,158046288,3
2023-12-01 08:02:19,158046511,0
2023-12-01 08:02:19,158046728,1
2023-12-01 08:02:19,158046916,2
2023-12-01 08:02:19,167222018,1
2023-12-01 08:02:19,167222141,1
2023-12-01 08:02:19,176856256,1
2023-12-01 08:02:19,203568824,4
2023-12-01 08:02:19,265397056,0
2023-12-01 08:18:33,29745906,4
2023-12-01 08:18:33,29746009,3
2023-12-01 08:18:33,29746047,2
2023-12-01 08:18:33,29746068,0
2023-12-01 08:18:33,29746123,0
2023-12-01 08:18:33,29746679,2
2023-12-01 08:18:33,29747497,2
2023-12-01 08:18:33,29749806,1
2023-12-01 08:18:33,29749855,0
2023-12-01 08:18:33,29749951,1
2023-12-01 08:18:33,29750190,2
2023-12-01 08:18:33,29750264,1
2023-12-01 08:18:33,29750615,3
2023-12-01 08:18:33,29751228,1
2023-12-01 08:18:33,29751388,3
2023-12-01 08:18:33,29751426,7
2023-12-01 08:18:33,29751502,0
2023-12-01 08:18:33,29751545,2
2023-12-01 08:18:33,29751592,0
2023-12-01 08:18:33,29751674,0
2023-12-01 08:18:33,29751736,5
2023-12-01 08:18:33,29751789,1
2023-12-01 08:18:33,29751918,2
2023-12-01 08:18:33,29752309,13
2023-12-01 08:18:33,29752472,0
2023-12-01 08:18:33,29752573,2
2023-12-01 08:18:33,29753372,2
2023-12-01 08:18:33,29753410,5
2023-12-01 08:18:33,29755203,1
2023-12-01 08:18:33,29992386,2
2023-12-01 08:18:33,29992613,2
2023-12-01 08:18:33,30278163,1
2023-12-01 08:18:33,30613108,1
2023-12-01 08:18:33,30613827,1
2023-12-01 08:18:33,30613955,5
2023-12-01 08:18:33,30925063,0
2023-12-01 08:18:33,31868207,1
2023-12-01 08:18:33,35855774,0
2023-12-01 08:18:33,35855809,0
2023-12-01 08:18:33,145369985,1
2023-12-01 08:18:33,152260960,1
2023-12-01 08:18:33,158039882,2
2023-12-01 08:18:33,158040425,0
2023-12-01 08:18:33,158040663,0
2023-12-01 08:18:33,158040927,2
2023-12-01 08:18:33,158041172,2
2023-12-01 08:18:33,158041482,1
2023-12-01 08:18:33,158041981,0
2023-12-01 08:18:33,158042216,3
2023-12-01 08:18:33,158042737,0
2023-12-01 08:18:33,158042992,2
2023-12-01 08:18:33,158046029,0
2023-12-01 08:18:33,158046288,3
2023-12-01 08:18:33,158046511,0
2023-12-01 08:18:33,158046728,1
2023-12-01 08:18:33,158046916,2
2023-12-01 08:18:33,167222018,1
2023-12-01 08:18:33,167222141,1
2023-12-01 08:18:33,176856256,1
2023-12-01 08:18:33,203568824,4
2023-12-01 08:18:33,265397056,0
2023-12-01 08:33:33,29745906,4
2023-12-01 08:33:33,29746009,3
2023-12-01 08:33:33,29746047,2
2023-12-01 08:33:33,29746068,0
2023-12-01 08:33:33,29746123,0
2023-12-01 08:33:33,29746679,2
2023-12-01 08:33:33,29747497,2
2023-12-01 08:33:33,29749806,1
2023-12-01 08:33:33,29749855,0
2023-12-01 08:33:33,29749951,1
2023-12-01 08:33:33,29750190,2
2023-12-01 08:33:33,29750264,1
2023-12-01 08:33:33,29750615,3
2023-12-01 08:33:33,29751228,1
2023-12-01 08:33:33,29751388,3
2023-12-01 08:33:33,29751426,7
2023-12-01 08:33:33,29751502,0
2023-12-01 08:33:33,29751545,2
2023-12-01 08:33:33,29751592,0
2023-12-01 08:33:33,29751674,0
2023-12-01 08:33:33,29751736,5
2023-12-01 08:33:33,29751789,1
2023-12-01 08:33:33,29751918,2
2023-12-01 08:33:33,29752309,12
2023-12-01 08:33:33,29752472,0
2023-12-01 08:33:33,29752573,2
2023-12-01 08:33:33,29753372,2
2023-12-01 08:33:33,29753410,5
2023-12-01 08:33:33,29755203,1
2023-12-01 08:33:33,29992386,2
2023-12-01 08:33:33,29992613,2
2023-12-01 08:33:33,30278163,1
2023-12-01 08:33:33,30613108,1
2023-12-01 08:33:33,30613827,1
2023-12-01 08:33:33,30613955,5
2023-12-01 08:33:33,30925063,0
2023-12-01 08:33:33,31868207,1
2023-12-01 08:33:33,35855774,0
2023-12-01 08:33:33,35855809,0
2023-12-01 08:33:33,145369985,1
2023-12-01 08:33:33,152260960,1
2023-12-01 08:33:33,158039882,2
2023-12-01 08:33:33,158040425,0
2023-12-01 08:33:33,158040663,0
2023-12-01 08:33:33,158040927,2
2023-12-01 08:33:33,158041172,2
2023-12-01 08:33:33,158041482,1
2023-12-01 08:33:33,158041981,0
2023-12-01 08:33:33,158042216,3
2023-12-01 08:33:33,158042737,0
2023-12-01 08:33:33,158042992,2
2023-12-01 08:33:33,158046029,0
2023-12-01 08:33:33,158046288,3
2023-12-01 08:33:33,158046511,0
2023-12-01 08:33:33,158046728,1
2023-12-01 08:33:33,158046916,2
2023-12-01 08:33:33,167222018,1
2023-12-01 08:33:33,167222141,1
2023-12-01 08:33:33,176856256,1
2023-12-01 08:33:33,203568824,4
2023-12-01 08:33:33,265397056,0
2023-12-01 08:49:13,29745906,4
2023-12-01 08:49:13,29746009,3
2023-12-01 08:49:13,29746047,2
2023-12-01 08:49:13,29746068,0
2023-12-01 08:49:13,29746123,0
2023-12-01 08:49:13,29746679,2
2023-12-01 08:49:13,29747497,2
2023-12-01 08:49:13,29749806,1
2023-12-01 08:49:13,29749855,0
2023-12-01 08:49:13,29749951,1
2023-12-01 08:49:13,29750190,2
2023-12-01 08:49:13,29750264,1
2023-12-01 08:49:13,29750615,3
2023-12-01 08:49:13,29751228,2
2023-12-01 08:49:13,29751388,3
2023-12-01 08:49:13,29751426,7
2023-12-01 08:49:13,29751502,0
2023-12-01 08:49:13,29751545,2
2023-12-01 08:49:13,29751592,0
2023-12-01 08:49:13,29751674,0
2023-12-01 08:49:13,29751736,5
2023-12-01 08:49:13,29751789,1
2023-12-01 08:49:13,29751918,2
2023-12-01 08:49:13,29752309,11
2023-12-01 08:49:13,29752472,0
2023-12-01 08:49:13,29752573,2
2023-12-01 08:49:13,29753372,2
2023-12-01 08:49:13,29753410,4
2023-12-01 08:49:13,29755203,1
2023-12-01 08:49:13,29992386,2
2023-12-01 08:49:13,29992613,2
2023-12-01 08:49:13,30278163,1
2023-12-01 08:49:13,30613108,1
2023-12-01 08:49:13,30613827,1
2023-12-01 08:49:13,30613955,5
2023-12-01 08:49:13,30925063,0
2023-12-01 08:49:13,31868207,1
2023-12-01 08:49:13,35855774,0
2023-12-01 08:49:13,35855809,0
2023-12-01 08:49:13,145369985,1
2023-12-01 08:49:13,152260960,1
2023-12-01 08:49:13,158039882,2
2023-12-01 08:49:13,158040425,0
2023-12-01 08:49:13,158040663,0
2023-12-01 08:49:13,158040927,2
2023-12-01 08:49:13,158041172,2
2023-12-01 08:49:13,158041482,1
2023-12-01 08:49:13,158041981,0
2023-12-01 08:49:13,158042216,3
2023-12-01 08:49:13,158042737,0
2023-12-01 08:49:13,158042992,2
2023-12-01 08:49:13,158046029,0
2023-12-01 08:49:13,158046288,3
2023-12-01 08:49:13,158046511,0
2023-12-01 08:49:13,158046728,1
2023-12-01 08:49:13,158046916,2
2023-12-01 08:49:13,167222018,1
2023-12-01 08:49:13,167222141,1
2023-12-01 08:49:13,176856256,1
2023-12-01 08:49:13,203568824,4
2023-12-01 08:49:13,265397056,0
2023-12-01 09:02:38,29745906,4
2023-12-01 09:02:38,29746009,3
2023-12-01 09:02:38,29746047,2
2023-12-01 09:02:38,29746068,0
2023-12-01 09:02:38,29746123,0
2023-12-01 09:02:38,29746679,2
2023-12-01 09:02:38,29747497,2
2023-12-01 09:02:38,29749806,1
2023-12-01 09:02:38,29749855,0
2023-12-01 09:02:38,29749951,1
2023-12-01 09:02:38,29750190,2
2023-12-01 09:02:38,29750264,1
2023-12-01 09:02:38,29750615,3
2023-12-01 09:02:38,29751228,2
2023-12-01 09:02:38,29751388,3
2023-12-01 09:02:38,29751426,7
2023-12-01 09:02:38,29751502,0
2023-12-01 09:02:38,29751545,2
2023-12-01 09:02:38,29751592,0
2023-12-01 09:02:38,29751674,0
2023-12-01 09:02:38,29751736,5
2023-12-01 09:02:38,29751789,2
2023-12-01 09:02:38,29751918,3
2023-12-01 09:02:38,29752309,11
2023-12-01 09:02:38,29752472,0
2023-12-01 09:02:38,29752573,2
2023-12-01 09:02:38,29753372,2
2023-12-01 09:02:38,29753410,3
2023-12-01 09:02:38,29755203,1
2023-12-01 09:02:38,29992386,2
2023-12-01 09:02:38,29992613,2
2023-12-01 09:02:38,30278163,1
2023-12-01 09:02:38,30613108,1
2023-12-01 09:02:38,30613827,1
2023-12-01 09:02:38,30613955,5
2023-12-01 09:02:38,30925063,0
2023-12-01 09:02:38,31868207,1
2023-12-01 09:02:38,35855774,0
2023-12-01 09:02:38,35855809,0
2023-12-01 09:02:38,145369985,1
2023-12-01 09:02:38,152260960,1
2023-12-01 09:02:38,158039882,2
2023-12-01 09:02:38,158040425,0
2023-12-01 09:02:38,158040663,0
2023-12-01 09:02:38,158040927,2
2023-12-01 09:02:38,158041172,2
2023-12-01 09:02:38,158041482,1
2023-12-01 09:02:38,158041981,0
2023-12-01 09:02:38,158042216,3
2023-12-01 09:02:38,158042737,0
2023-12-01 09:02:38,158042992,2
2023-12-01 09:02:38,158046029,0
2023-12-01 09:02:38,158046288,3
2023-12-01 09:02:38,158046511,0
2023-12-01 09:02:38,158046728,1
2023-12-01 09:02:38,158046916,2
2023-12-01 09:02:38,167222018,1
2023-12-01 09:02:38,167222141,1
2023-12-01 09:02:38,176856256,1
2023-12-01 09:02:38,203568824,4
2023-12-01 09:02:38,265397056,0
2023-12-01 09:21:14,29745906,4
2023-12-01 09:21:14,29746009,3
2023-12-01 09:21:14,29746047,2
2023-12-01 09:21:14,29746068,0
2023-12-01 09:21:14,29746123,0
2023-12-01 09:21:14,29746679,2
2023-12-01 09:21:14,29747497,2
2023-12-01 09:21:14,29749806,1
2023-12-01 09:21:14,29749855,0
